,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
96,0.016132931251892062,0.016931078663418607,0.0027539654892127577,1.58181968703866,0.30230015818960965,0.0772483188334471,0.006542965765281796,0.002454926559968279,0.07928451676159928,0.0069723785180984725,0.002728104582661339,0.021962029388103106,0.022309053391959325,0.0003773309290409088,0.00034493207931518555,0.021637273375621845,0.021646044401530312,0.00036496203392744064,0.00034208199940621853,350,0.0014354599678006372,0.0012899445928019415,0.017654818603657873,0.016131565270027168,0.0,1.0,0.015969323307731775,0.015481248005060379,1.0,1.0,1.0,1.0,1.0,1.0
97,0.016105973352831284,0.016899749534033205,0.002751384451628302,0.4995911873411387,0.09524783561937511,0.07720343595532057,0.006535274989412582,0.0024525621213252104,0.07923043260302888,0.006963008238867174,0.0027206325622217004,0.021919724070748853,0.02226286415958908,0.00038902205415070057,0.00036453106440603733,0.021918701625417182,0.02226266670568771,0.0003601319622248411,0.000330162001773715,351,0.001446819764054004,0.0013017207499764793,0.017657506485547814,0.01613199698182755,0.0,1.0,0.015970000823576705,0.015480422313649066,1.0,1.0,1.0,1.0,1.0,1.0
98,0.015559196096274264,0.01682687224914302,0.0026356208647484738,0.3949313990306109,0.4283476790878922,0.07834092841487604,0.006730912195451241,0.0024312088646972797,0.08089455094058509,0.007221889878607616,0.002756489859293681,0.020665353961322398,0.021717589821728382,0.0004379719030112028,0.00038559199310839176,0.021415879288161764,0.021751580810290078,0.0003979520406574011,0.00038033188320696354,400,0.0013104279972659162,0.0011779572180973341,0.017384359904561136,0.016007451242357272,0.0,1.0,0.015333365179021589,0.015067028844676412,1.0,1.0,1.0,1.0,1.0,1.0
99,0.015548223726292191,0.01679912840815838,0.002633455193383165,0.5224217774812132,0.3757785935886204,0.07831946796903706,0.006726196272398213,0.0024302015572338492,0.08087405973944299,0.00721732129622469,0.002751693868161485,0.020637830547732407,0.02172544469947135,0.0004220020491629839,0.0003978121094405651,0.02065822447123314,0.021722955765078388,0.00039401184767484665,0.00035881204530596733,401,0.0013201467360239927,0.0011880039470145065,0.017392563444820854,0.016010289310423677,0.0,1.0,0.015306519775932862,0.0150470165109558,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01541673484909168,0.01669264818966431,0.0025353085000713958,0.24616905907168984,0.24398100818507373,0.0788426121479397,0.0068240668782445285,0.002584086621281869,0.08194218956838853,0.007414420360469391,0.002736153013451912,0.020259749151748926,0.022035892457205598,0.00046962196938693523,0.00043474207632243633,0.020690277221991644,0.02179974072073413,0.0004448432009667158,0.0165929039940238,450,0.0011873887995860375,0.0010713949648754302,0.017067072671196927,0.016327498583893495,0.0,1.0,0.014941079137151592,0.014748300289712933,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015400203788687051,0.016667973919248305,0.002533453847982961,0.16762612527236342,0.41377845616079867,0.07880839870212455,0.006817935133032339,0.0025809417686509352,0.0818932610290969,0.0074058588058152275,0.0027365273999867016,0.0202327137544969,0.021999522188704906,0.0004959921352565289,0.000443123048171401,0.020232599210552153,0.021999499987641332,0.000489991856738925,0.00044120196253061295,451,0.0011966842046485513,0.0010800672146717477,0.01706726985316454,0.01632678957757365,0.0,1.0,0.014940126404126265,0.014748136721720635,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01368312179567253,0.016031315829114372,0.002448710735917726,0.06279650214128196,0.05547565291635692,0.07886276325793284,0.006829109210490362,0.0025958162937170146,0.08324232741335873,0.007604370100251602,0.0029409900706861623,0.01943682982796337,0.019437999851299025,0.0005022829864174128,0.000472821993753314,0.01990446278285407,0.021737578833697358,0.000542262801900506,0.0004734629765152931,500,0.001123992608021485,0.0009837367668681341,0.013316339176310017,0.013761138549154448,1.0,1.0,0.013592983023158185,0.01373175797846705,1.0,0.0,1.0,1.0,1.0,1.0
103,0.013675075150787079,0.015976946787086787,0.0024470965556635895,0.14586348133161664,0.18893035571090877,0.07881061518369646,0.006823017251986047,0.0026140789738844285,0.08322058957959119,0.007599871797275228,0.0029465231755764405,0.019422010342292222,0.019488091401824417,0.0005166521295905113,0.00045274198055267334,0.019421875975578113,0.0194257782859561,0.0004823629278689623,0.00046845199540257454,501,0.0011313627972940707,0.0009914472559743386,0.013634372183815878,0.014098970999066186,1.0,1.0,0.013592612101936826,0.013732021879131575,1.0,0.0,1.0,1.0,1.0,1.0
104,0.013979721628350452,0.01555278050788672,0.002372849992067551,0.04491377109661698,0.3856744214426726,0.08029303127610055,0.007239670416820918,0.002713855526127284,0.08491693521670722,0.008036707630335833,0.0029624102982370075,0.01985879216931265,0.01989591685133084,0.0005152530502527952,0.0004725819453597069,0.01981250332923673,0.019799142688508495,0.00046289199963212013,0.00046729203313589096,550,0.001044144813837619,0.000917016570187321,0.01342528149264206,0.014177097555851321,1.0,1.0,0.013672059901829426,0.013892107245810813,1.0,1.0,1.0,1.0,1.0,1.0
105,0.013995185006488546,0.01560034175416735,0.0023714265664157843,0.07824237551540136,0.06686669331975281,0.08039757320693254,0.007260455361106729,0.0027016385540369484,0.08502832489477392,0.008059895293259699,0.002959589280799212,0.01986755061564877,0.019903898875301668,0.0005447128787636757,0.0008581150323152542,0.019883385914805145,0.019937495309917164,0.0005068529862910509,0.00048001203685998917,551,0.0010510518519424444,0.0009241305600747881,0.013442143274783854,0.014169525621564838,1.0,1.0,0.013675320571195906,0.013901582605527527,1.0,1.0,1.0,1.0,1.0,1.0
106,0.013216308907440421,0.015576269712029507,0.0023055939285092767,0.04853535373695195,0.30378275038674474,0.08044942690816936,0.007262001100820745,0.0027445466590206584,0.08508638213227343,0.008068191811745156,0.0028951098935856667,0.020560188962482177,0.02016457826812427,0.0005881029646843672,0.0006000630091875792,0.020084979714932567,0.020142059068090343,0.0005746330134570599,0.000594243174418807,600,0.0009840441474678026,0.0008556771145034862,0.013475997187426854,0.014184185088923612,1.0,1.0,0.014684514745055659,0.014192404318610076,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013207049183873804,0.015567764218243085,0.002304325026806358,0.24908053083345294,0.28797871549613774,0.08040732780273595,0.007255037741928773,0.0027394527931138765,0.08504179396182068,0.008060655490277258,0.0028908536931506676,0.02054117888540124,0.02014752921817866,0.0005762528162449598,0.0005487529560923576,0.02053933986789557,0.02014851801446456,0.0005755429156124592,0.0005737529136240482,601,0.0009899961185348821,0.000861826833373164,0.013476179369017929,0.014179828436947395,1.0,1.0,0.014684814781196846,0.014192824683337513,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012910529950035958,0.015361643849967943,0.002245367908932275,0.09291893499903381,0.10429447726346552,0.0801285565463092,0.00719430301588086,0.002804259575910932,0.0848074881011681,0.008026791079097954,0.002922301133690649,0.02052682775549655,0.020252681758506363,0.0006273731123656034,0.0006184629164636135,0.020448075621189762,0.020197949784434253,0.0005847630091011524,0.0005674830172210932,650,0.0009213593209428704,0.0008027470782317682,0.014063646630425435,0.014298587351145784,1.0,1.0,0.014737408464920687,0.014315669443579395,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012902508715464613,0.01535362766616676,0.0022442263897172673,0.39322017785161734,0.29137402353808284,0.08013763678925127,0.0071944774303272915,0.0027990114776090006,0.08480617460969557,0.008025510882059106,0.002918427377601278,0.020507267259388343,0.020234642812368732,0.0006598930340260267,0.0006540929898619652,0.02050719769154608,0.020237222323103043,0.0006262129172682762,0.0005849329754710197,651,0.0009267828430673527,0.000808353518529614,0.014065353064155423,0.014294570213569575,1.0,1.0,0.014737611124324715,0.014316012435243504,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012536009276985588,0.014592230536314307,0.002190979121371663,0.17051432537846267,0.08283957466483116,0.080276604071423,0.0072263549009376656,0.002720240493424766,0.08505870711823091,0.008125311246456995,0.0029073798067735137,0.020215316997483277,0.020181256682985524,0.0006783530116081238,0.0017863488756120205,0.0202071507057802,0.01997899090297474,0.0006152428686618805,0.0006270629819482565,700,0.0008691891643068262,0.000758935152602494,0.014527106453308259,0.014035589139214313,1.0,1.0,0.014751706666660187,0.014364665331685726,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012516501584351063,0.01458216931045567,0.0021899441759548636,0.0814362014643848,0.046343141002580523,0.08024828619318582,0.00722123904781457,0.0027181512949280254,0.08502560105151688,0.008119254300762676,0.002906049220684534,0.02020333852886462,0.020170811653370195,0.0006516040302813053,0.0006700630765408278,0.020197219788498633,0.020163288566322445,0.0006523041520267725,0.0006045231129974127,701,0.0008741545326933692,0.0007640580184063254,0.014532840557196272,0.014036961355849286,1.0,1.0,0.014754495634717101,0.014374033448835906,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012421840213114023,0.014509194744503812,0.0021415043495623897,0.056243044789880514,0.367164557101205,0.08005876698030627,0.007180044715081823,0.0027054701396147067,0.08493939835513449,0.008088725579667125,0.0028658850986406463,0.019976718173369427,0.01969567567647002,0.0010260450653731823,0.0007583040278404951,0.019939985174212933,0.01991251357353361,0.0006681429222226143,0.0006380029954016209,750,0.0008219519057332214,0.0007191793627891677,0.014325985810015629,0.014011201990497858,1.0,1.0,0.015013935818351531,0.014512995914549433,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01241517481895104,0.01450029922875122,0.0021405597070271363,0.08018486085347831,0.14849929977208376,0.08003189287351167,0.007175349819997087,0.002704949064946172,0.0849058042334104,0.00808275445223851,0.0028648193081394838,0.019960257238050037,0.019685372396409467,0.0007082840893417597,0.0007264139130711555,0.019960059871359508,0.01967992879084253,0.0006982430350035429,0.0006924041081219912,751,0.0008264892197919229,0.0007238531568066784,0.0143306997640959,0.014012150985045135,1.0,1.0,0.015014078098289483,0.014513415454767175,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012001384101856,0.013943385194953138,0.002096215773285679,0.365236047655344,0.0952088066842407,0.08006448196975784,0.007166680189221958,0.0026698952931095282,0.08506834454145928,0.008099251482423344,0.0029169644189541858,0.019528092096420827,0.019416320876593052,0.0008430441375821829,0.0007517440244555473,0.019504279668680596,0.019196760727639817,0.0007234739605337381,0.0007498040795326233,800,0.0007803736667999792,0.000684642163188453,0.01451423308544648,0.014091383044701589,0.0,0.0,0.014978371803130022,0.014533406934040068,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011995547870145399,0.013935024428491413,0.0020953484931811894,0.23379317414946854,0.4389365892857313,0.08004659036047411,0.007163297396905191,0.002667166603213318,0.08503685986924053,0.00809367779616023,0.0029137030856386807,0.019513494609974005,0.01940772654341226,0.0008188039064407349,0.0009218850173056126,0.01951285843389715,0.019401177058901264,0.0006764540448784828,0.0006885738112032413,801,0.0007845833889897567,0.0006889725765415882,0.01451983790195289,0.014093769828467963,0.0,0.0,0.01497935852429199,0.014534446679711616,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011862982346154374,0.013849021558344046,0.0020545304066526765,0.04460389795713127,0.060195204336196184,0.08008034596568372,0.0071542816361714915,0.0026564492150408566,0.08498537840136618,0.00805991191857697,0.0029626889511774864,0.01964610017310759,0.019055246030365527,0.0009755848441272974,0.0007123339455574751,0.01935505490430258,0.019283606579471233,0.0007496541365981102,0.0007468238472938538,850,0.0007438903624399617,0.0006537862835968838,0.014411029950471142,0.014087728215239452,0.0,0.0,0.015364978159502867,0.014930460827543634,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011857571837011758,0.013841632968578488,0.00205373004412266,0.04577461746521294,0.5837473429273814,0.08005618723593429,0.0071500253466205265,0.002655854011775702,0.08496762772072952,0.008056228124676606,0.0029622775880885697,0.019631788091819966,0.019046081869644897,0.0008293241262435913,0.0008387949783354998,0.019631597997168265,0.019041781858748254,0.0007255838718265295,0.0008029539603739977,851,0.0007478074603194611,0.0006578100778937493,0.014414980457329531,0.014088433283496888,0.0,0.0,0.0153649561452155,0.014930727511307555,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011618281028755884,0.013769369548659614,0.002015974734558897,0.19671492325142026,0.07540335995145142,0.07990738742783966,0.0071138687167834865,0.0026324379662831833,0.0847677929832019,0.008008754881563069,0.0029538778462231954,0.019298632089033988,0.018686483575024424,0.0011123958975076675,0.000787283992394805,0.019441909245205828,0.01884087700122653,0.0007681138813495636,0.0007615229114890099,900,0.0007110436335964417,0.000625856441094748,0.014145664701764673,0.01395214021042273,0.0,0.0,0.015317895939269705,0.014783691784326742,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011613407658886927,0.013762850278358971,0.0020152327489436407,0.04825032292865217,0.8909304696135223,0.0798810025135607,0.007109533348410573,0.002630281823751115,0.08473869491071975,0.008003754134271982,0.002951889852413298,0.019285236419949496,0.018677596132892993,0.0008762041106820107,0.00826227106153965,0.019285281814526017,0.018674542675646978,0.0008301939815282822,0.0007612539920955896,901,0.0007146941027773992,0.0006295997346182201,0.014148237591411133,0.01395289777465255,0.0,0.0,0.015317701875956533,0.014783723284363446,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011549903099185093,0.01360877102031419,0.001980159411008762,0.05631293426267803,0.044810863211750984,0.07995729001912547,0.007123331641801003,0.0026471986705718454,0.0847588144602723,0.008009970593651217,0.002914748871670497,0.01901890662811669,0.01848328130567438,0.0009644951205700636,0.0008508048485964537,0.019113883337834855,0.01851251990221505,0.0008782041259109974,0.000820694025605917,950,0.0006821207845927045,0.0006013486910407068,0.014034171747608548,0.013908527163801324,0.0,0.0,0.015205167202463503,0.014644772177701907,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011545338952194523,0.013602811964006627,0.001979468737980635,0.2204263659659773,0.2501549969892949,0.07993336181607964,0.00711935456001547,0.0026510532588618027,0.08472884147593385,0.008004938041291753,0.0029189365535056324,0.019025611354362426,0.018490672305957967,0.0008816041518002748,0.0008128839544951916,0.019025630045026998,0.018487582200336028,0.0007852939888834953,0.00075134402140975,951,0.0006855157900655071,0.0006048274901838534,0.014036154383860347,0.013909321289765795,0.0,0.0,0.015204976045728213,0.01464480184389449,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011604443978956647,0.013796964559943012,0.001946760791378487,0.8287579552270472,0.10974340536631644,0.08007295157011081,0.007168196928944448,0.002693856291772556,0.08479563170604812,0.008042212939122419,0.002945625931333903,0.01906963770944387,0.018551215416785005,0.001034276094287634,0.0008755750022828579,0.019237871059445934,0.018734716007471893,0.0008484241552650928,0.0008409540168941021,1000,0.0006557983851032328,0.0005789561896965031,0.013857689688841655,0.013501000129309562,0.0,1.0,0.014900049906913897,0.014009618744654576,0.0,0.0,1.0,1.0,1.0,1.0
123,0.021717574295318013,0.021717574295262863,0.010526463857566318,19.49891805415973,26.662552140420303,1.7202182697496297e-18,4.0777990865521314e-36,6.224155380417497e-20,1.7202182697496297e-18,4.0777990865521314e-36,6.224155380453682e-20,0.021717627951022743,0.02171762795088782,0.00016501103527843952,0.00012073107063770294,0.0,0.0,0.00010002986527979374,0.00010683992877602577,0,0.06467611750311748,0.04210585625247662,0.02987284288006231,0.028673250400996428,0.0,0.0,0.029872842880230933,0.0286732504011111,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0202978326146843,0.02029783261457052,0.00990578174668388,6.899169721174985,14.036385294282809,2.3682517827656135e-18,6.87762918389408e-36,1.5821136483183762e-19,1.4335152247913581e-18,3.398165905460109e-36,2.2185806111063384e-20,0.02029786981485157,0.02029786981455684,0.00015332107432186604,0.00013512000441551208,0.020321010630779568,0.020321010630651164,0.00011747004464268684,0.00010883994400501251,1,0.05954294563430644,0.04970464966614991,0.03068542252626935,0.02920862212866024,0.0,0.0,0.030685422526997252,0.029208622129234328,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01845833810311522,0.01776734330208277,0.004733164609792733,3.496051531750709,2.153344304068014,0.05403016155454544,0.003322727762993637,0.0015242343930844233,0.05856078135736898,0.00409759894449296,0.0014520217678328966,0.020915344601611346,0.02065452476922123,0.0001987710129469633,0.0001610410399734974,0.03228930914289336,0.03228930914220988,0.00015620095655322075,0.0001595010980963707,50,0.007062148391148675,0.006519410826855856,0.017887612543860933,0.01910655849618373,0.0,0.0,0.017727051382498263,0.01863079710444453,1.0,0.0,1.0,1.0,1.0,1.0
126,0.01831095364458169,0.017645173906860954,0.004704821627172393,1.4194319029338658,3.448974954895675,0.05440296056565542,0.0033623074469187044,0.0015223579863943846,0.05888384589359112,0.004128174423676881,0.0015031546991204087,0.02135455389393339,0.020621173923992632,0.00020431098528206348,0.0001558312214910984,0.021354430440115802,0.020772553186425156,0.00014114100486040115,0.00013520009815692902,51,0.007114123623937847,0.006581623020567584,0.017687968664328473,0.01891464418501523,0.0,0.0,0.017741183047213716,0.018640116914784587,1.0,0.0,1.0,1.0,1.0,1.0
127,0.017598816559401938,0.01703448318210808,0.003815423398613976,0.5847788117825985,0.7071723337285221,0.0700247987601897,0.005343584071865099,0.0022694662479632146,0.07206724559560831,0.005829062828385491,0.0024885584340135158,0.023965599670000684,0.02216146999388962,0.00018158112652599812,0.00018662097863852978,0.023768575988087282,0.023373771055361467,0.00017039082013070583,0.00016730092465877533,100,0.0039023264399799936,0.0035869508331915923,0.017544394348910662,0.01818758862237716,0.0,0.0,0.01904938027184709,0.017309019390275494,0.0,1.0,1.0,1.0,1.0,1.0
128,0.017493799901451577,0.01694387225934709,0.0038033872826792863,1.3214845329057425,0.9255773541517556,0.07004996073578966,0.005343065931851731,0.002266725442839114,0.07217015014187822,0.005838106340880405,0.0024752532121900504,0.023845256584186885,0.022118020470782228,0.0001737498678267002,0.00015824101865291595,0.02384747893269826,0.022107230957718674,0.00014968100003898144,0.0001577809453010559,101,0.00393918426115747,0.0036271361396311218,0.01755509095042066,0.01819890905962681,0.0,0.0,0.019047326311160767,0.01731192161885597,0.0,1.0,1.0,1.0,1.0,1.0
129,0.01679930984738391,0.01673129960206526,0.003350903638358182,0.2127576731145382,0.24007763480767608,0.0716127896847008,0.0054955387951392464,0.0023405715118926937,0.07439140399284556,0.006151913822141652,0.002487751941149289,0.019649970178348262,0.02187998633096727,0.00021526101045310497,0.00021992088295519352,0.023659383489712724,0.02236590517197229,0.00019754096865653992,0.00018260115757584572,150,0.0027244188717444524,0.002538567252736365,0.018096770250787774,0.01682209478743012,0.0,0.0,0.016219912439142184,0.01533870659432389,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016753403629073325,0.01760663409905267,0.0033437282338771852,0.5893224449828267,0.2848534609656781,0.0720599426273926,0.005586712181553133,0.0023289417679902,0.07486267240562865,0.006236456774563,0.002602845590413803,0.020545258159591774,0.02287652911887763,0.00021636090241372585,0.00019814097322523594,0.020546459354426887,0.022777233646520505,0.00018958118744194508,0.0001798509620130062,151,0.002753954390850612,0.002569338115037095,0.017790745589869185,0.01667119247849021,0.0,1.0,0.016217749537490615,0.015330973980207838,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01798895650226528,0.01874158056779216,0.0030527264159255665,0.0532598583959043,0.20457081822678447,0.07384711832878396,0.005960426808473202,0.0025373358499460315,0.07596975614292213,0.0064427616989560935,0.0026257188001237762,0.022218152758538428,0.02390958831279881,0.0002458819653838873,0.00020853104069828987,0.0232307134360992,0.024671543261160035,0.00026895105838775635,0.00020452099852263927,200,0.0022625308331604937,0.002027942367469267,0.01691546883464475,0.01767004096419655,1.0,1.0,0.014606436558616704,0.01574848769300492,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01794579182094544,0.018683176429748635,0.0030477787145216017,0.3713992000557482,0.31190877710469067,0.07383014541036904,0.0059556722860012005,0.002554563953657394,0.07591845550349499,0.00643277778446162,0.0026381362130432867,0.0222918992552398,0.02400353994637909,0.00024309102445840836,0.0002122910227626562,0.02229199991903225,0.02400254011448593,0.0002092011272907257,0.00020554102957248688,201,0.002280587081097236,0.0020470132761666753,0.0169235055146337,0.01767777256974418,1.0,1.0,0.014604941160525487,0.015747280799813454,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016729976303693907,0.017255856695299186,0.002838523178948932,0.26458966895006597,0.779417147859931,0.0749095088914226,0.00608443671714724,0.0025298567897546367,0.07758297400188653,0.006640391037941882,0.002743194190755631,0.021723223148413254,0.022789765970585907,0.00031361100263893604,0.0002719019539654255,0.021767924908715403,0.02368288618520494,0.00028059189207851887,0.00025410205125808716,250,0.0018623357141073836,0.0016677520243704072,0.016064351517861866,0.017043592133456274,1.0,1.0,0.014088326825777093,0.015945623718877686,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01705472510607062,0.01758378651758155,0.0028348223622634647,0.06695953872986138,0.09776563104242086,0.07509230234650292,0.006115909122771184,0.0025368457266446037,0.07773214750102782,0.006669911705819092,0.00274706720650959,0.02199100853027041,0.023088597176125436,0.0003699418157339096,0.00039323209784924984,0.022031334991662432,0.023098109465106736,0.0002922210842370987,0.0002825611736625433,251,0.001878588475850788,0.001684843573592511,0.01601489699876246,0.01700385514017413,1.0,1.0,0.01409848019487166,0.015921417569329594,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01709643260105175,0.01789269136432191,0.0026740686879574735,0.1811017170548439,0.18227474810555577,0.0767579083011015,0.006494555776708493,0.002501152689822155,0.07862839416041786,0.006908044959153928,0.002692215627686458,0.022934464364833703,0.022820450765145342,0.00033483095467090607,0.00029373099096119404,0.022490000956354856,0.023698455070592598,0.0003096910659223795,0.00033949106000363827,300,0.001603356084831369,0.001433341379738739,0.016448502214061817,0.015503780638263165,1.0,1.0,0.015156196317681232,0.015386983880075924,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01704875979882199,0.017856062299350314,0.0026711525802048564,0.29810014204122126,0.0988990687765181,0.07676117521549065,0.0064929209024373845,0.0024986765756941226,0.07863512696427724,0.006906750592539594,0.002746571710434021,0.022799617954222764,0.022768787863606137,0.00037906202487647533,0.0003139120526611805,0.022882188569621004,0.02276772467152774,0.0002744910307228565,0.00029193214140832424,301,0.0016158336042198952,0.0014463198205178888,0.016457117331433287,0.015505597991068884,1.0,1.0,0.01577569740012109,0.015366693452318718,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015634342631764345,0.016442753777182306,0.002542121990042546,0.09769099811092019,0.15581093169748783,0.0772483188334471,0.006542965765281796,0.002464614255075129,0.07928451676159928,0.0069723785180984725,0.0027336615807876273,0.021507561997428103,0.02185909201111562,0.00039897183887660503,0.0003398209810256958,0.02122203378265487,0.021191067992022583,0.0003264921251684427,0.00033739209175109863,350,0.0014020415626494443,0.0012565261876507487,0.017658768880108294,0.01618832331484129,0.0,1.0,0.015934873557056986,0.015521900346813023,0.0,1.0,1.0,1.0,1.0,1.0
138,0.01560797387346096,0.01641193630238953,0.0025397394938107406,0.17011604784056544,0.08948437194339931,0.07720343595532057,0.006535274989412582,0.002462110790279515,0.07923043260302888,0.006963008238867174,0.002726104827914723,0.021465501540520366,0.021812864598278175,0.0003624220844358206,0.0003278518561273813,0.02146470034128433,0.021813095437659025,0.0003370509948581457,0.0003145721275359392,351,0.0014122943334223244,0.0012671953193447996,0.0176607383967365,0.016188264650719705,0.0,1.0,0.015935628851507927,0.015520866746216168,0.0,1.0,1.0,1.0,1.0,1.0
139,0.015077134237094711,0.016359120774719252,0.0024328807982293603,0.06577815720811486,0.13030567835085094,0.07834092841487604,0.006730912195451241,0.002438356874715881,0.08089455094058509,0.007221889878607616,0.0027630272520926397,0.020258234717302454,0.02126746408684808,0.0003992021083831787,0.00040176184847950935,0.02096314090911436,0.02132111183575911,0.00035978201776742935,0.0003471421077847481,400,0.0012791324191509762,0.001146661639982394,0.01734395155788513,0.01603753192082574,0.0,1.0,0.015309935038214111,0.015141477558952681,0.0,0.0,1.0,1.0,1.0,1.0
140,0.015066710083064136,0.016331849213208335,0.0024308817169690754,0.11302226223051548,0.14450943167321384,0.07831946796903706,0.006726196272398213,0.002437362130693143,0.08087405973944299,0.00721732129622469,0.002758021491519259,0.020229892227938046,0.021275975253924988,0.0003827521577477455,0.00038019102066755295,0.020251701950879875,0.021272979635573848,0.0003928719088435173,0.00035410188138484955,401,0.0012879215937682358,0.0011557788047587498,0.017353529006130755,0.016040863112007288,0.0,1.0,0.015281381627708751,0.015119411485388414,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01495379234117749,0.016228451445381882,0.002340284769296673,0.20368157560005784,0.05277437553741038,0.0788426121479397,0.0068240668782445285,0.0025945993841196635,0.08194218956838853,0.007414420360469391,0.0027430973952481483,0.01987059351276766,0.021618567328339333,0.00044804206117987633,0.00039110216312110424,0.02029989126269074,0.021362632502285234,0.00038418197073042393,0.000397802097722888,450,0.0011578167266309946,0.0010418228919203876,0.017057646070894567,0.016402225151870255,0.0,0.0,0.014925781314199207,0.014816321199539718,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014937604363677793,0.016204211617780455,0.0023385727827535028,0.14849577704444528,0.0841726097278297,0.07880839870212455,0.006817935133032339,0.002591416166448979,0.0818932610290969,0.0074058588058152275,0.0027436653324596763,0.0198438157544416,0.021582235936475944,0.00046525197103619576,0.00044223200529813766,0.019843626801449965,0.02158250765651339,0.00041706208139657974,0.00039340206421911716,451,0.0011663155666670514,0.0010496985766902478,0.017057847304333372,0.016401293913961647,0.0,0.0,0.014924705857022175,0.0148161423851632,1.0,1.0,1.0,1.0,1.0,1.0
143,0.013247766735386576,0.015585295629846662,0.002260348371616363,0.05921405926346779,0.1313805803656578,0.07886276325793284,0.006829109210490362,0.0026042488437641636,0.08324232741335873,0.007604370100251602,0.0029363206477625876,0.01901372219762359,0.019018350581760275,0.00048086210153996944,0.000448751961812377,0.019536235550723716,0.021341905516395355,0.00046087196096777916,0.0004287729971110821,500,0.0010958552220028971,0.0009555993808495461,0.01325454215826373,0.013796399606080166,1.0,1.0,0.013565688404781983,0.013769705175054665,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01323998828894289,0.015529070291884106,0.002258858359074083,0.047030430287122726,0.07758281147107482,0.07881061518369646,0.006823017251986047,0.0026209017823482614,0.08322058957959119,0.007599871797275228,0.0029419918565168055,0.01899937657233671,0.019088735922024293,0.001779159065335989,0.00044326181523501873,0.018999215772041576,0.019005960368519956,0.00043917191214859486,0.00044558197259902954,501,0.0011025317562168204,0.0009626162148970881,0.0135349765336367,0.014114982610951192,1.0,1.0,0.013565281388454399,0.013769997778615943,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013550842301431651,0.015109354703711282,0.0021903230696008165,0.20269171171821654,0.1881921123713255,0.08029303127610055,0.007239670416820918,0.002736993446259016,0.08491693521670722,0.008036707630335833,0.0029643071831317322,0.019440516269179062,0.01950610529345774,0.0004869820550084114,0.00047032302245497704,0.019390774081039994,0.019390989176753436,0.00045504304580390453,0.0004527920391410589,550,0.001017225530368308,0.00089009728671801,0.013412179701896518,0.01423018594021644,1.0,1.0,0.013635968964877702,0.013905957880739242,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013566346736513947,0.01515935929482244,0.002189009138229955,0.10483277239836752,0.128392503131181,0.08039757320693254,0.007260455361106729,0.00272288841445064,0.08502832489477392,0.008059895293259699,0.0029613409658101188,0.01944777912433719,0.01950612722109942,0.0005857229698449373,0.0005196919664740562,0.019465864003403298,0.019550142256889627,0.0005688830278813839,0.0005649628583341837,551,0.001023520600939399,0.0008965993090717426,0.013426436188598057,0.014219566588349868,1.0,1.0,0.013639554470563127,0.013912337601254978,0.0,0.0,1.0,1.0,1.0,1.0
