,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.00769020185467605,0.015431712454423537,0.0005317673138783903,0.9634626260958612,0.020636069981494812,0.01717859338749491,0.0,0.0,0.020748908536742466,0.017118500840159753,0.0,0.0,0.014233433782188231,1.4461389349307865,0.007597837422304747,601
231,0.007202037872449406,0.015097524801174898,0.0005181618251382175,1.5621262239292264,0.02105122372307279,0.01703487943360569,0.0,0.0,0.021285508528071952,0.016937849300071795,0.0,0.0,0.013922009741064903,1.8424526918679476,0.006969947618917895,650
232,0.007175129188082764,0.015086703397493802,0.0005178983976270617,1.526945631019771,0.021062878970203754,0.017030580326790175,0.0,0.0,0.021285508528071952,0.0169378493000718,0.0,0.0,0.013911412085390895,1.333016575081274,0.006969947618917895,651
233,0.006935335510655974,0.014874635122349102,0.0005056105664703838,1.1526542301289737,0.02112798956375127,0.017282895359826914,0.0,0.0,0.021174403087077954,0.01734759719786532,0.0,0.0,0.013725659815219107,1.5900665291119367,0.006835540634105329,700
234,0.006934358517022909,0.014864462523554627,0.0005053717329126609,0.8535239971242845,0.021121000120810304,0.017283505869202524,0.0,0.0,0.021174403087077975,0.017347597197865317,0.0,0.0,0.013715900439608464,2.031406383961439,0.006835540634105332,701
235,0.006935934878395534,0.01477507774750291,0.0004941933114374745,1.8573433898855,0.02107678122811806,0.017113854817482302,0.0,0.0,0.021296270701805085,0.01708068553623969,0.0,0.0,0.013651830606379598,1.7492019028868526,0.006867294064585584,750
236,0.006935926231562106,0.014765706987919243,0.0004939753170062622,1.405673956964165,0.021076780317193552,0.017113849988908567,0.0,0.0,0.02128785862390286,0.01708859841283283,0.0,0.0,0.013642855531830384,1.3303742979187518,0.0068661771259986995,751
237,0.006845214516020501,0.014583498548065328,0.00048374210152746445,1.1108512820210308,0.022178098358706034,0.016226624610266294,0.0,0.0,0.022158734577612797,0.016233871912354068,0.0,0.0,0.013478594617894135,1.8884315460454673,0.0068393224769254515,800
238,0.0068830288101494235,0.014603051405899549,0.00048354195996488984,1.2040364099666476,0.022228991072769738,0.016207279522689584,0.0,0.0,0.022158734577612797,0.016233871912354068,0.0,0.0,0.013499254825898248,1.6840511818882078,0.006839322476925451,801
239,0.007244626600344201,0.015118712331538778,0.00047412240153523307,1.5786530340556055,0.020502579719058688,0.01721656288623972,0.0,0.0,0.0204559640541654,0.017171730401205565,0.0,0.0,0.014052340085825428,1.072691580047831,0.007201903530654965,850
240,0.007244397703400845,0.015110476981265915,0.0004739377024898447,0.9359847439918667,0.02050265550651899,0.017216595203212223,0.0,0.0,0.020391357301446873,0.01718066467885764,0.0,0.0,0.014044321204724805,1.6507846710737795,0.007175720951764225,851
241,0.007307684273754577,0.015065776110510772,0.0004652249387443609,1.7461884540971369,0.02049189724670468,0.01730372431684863,0.0,0.0,0.020369686579996618,0.0174072755559624,0.0,0.0,0.014018887808032184,1.3390710048843175,0.007277516096576471,900
242,0.007303699721791636,0.015058002267676899,0.00046505371129468634,1.71008823486045,0.020498482859710485,0.017302147790093887,0.0,0.0,0.020369686579996615,0.0174072755559624,0.0,0.0,0.014011447000403644,1.3468992670532316,0.00727751609657647,901
243,0.00732730329862635,0.015109031835733488,0.0004569598640789451,4.554004323901609,0.020344160325134693,0.017466699062543042,0.0,0.0,0.020299286625328136,0.017529210834397763,0.0,0.0,0.014076805136013705,1.4867815650068223,0.007308624357854227,950
244,0.007325561095836231,0.015101666546908093,0.00045680047799553117,1.156436435179785,0.020344605448414783,0.01746908179726854,0.0,0.0,0.02032341044876867,0.017523780363025862,0.0,0.0,0.01406971201903312,0.9611600008793175,0.0072887363723309635,951
245,0.007338815232978659,0.01522947826039123,0.00044925249031811237,1.2871407708153129,0.02037258317333718,0.01726023145766174,0.0,0.0,0.020371273937747913,0.01721094258460527,0.0,0.0,0.01421789543829547,1.8653856539167464,0.007292070246281995,1000
