,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
88,0.014482634249126927,0.016909497446575713,0.003630145608221364,0.681710512842983,0.16634649969637394,0.07217904693182797,0.0057468315451682924,0.0024898240667529854,0.0776038827154119,0.0066590606341869136,0.002628475371435714,0.020830755302311703,0.021150850474779055,0.0002364909742027521,0.0002050008624792099,0.021120244558758522,0.022119342889911894,0.0001956711057573557,0.00019918102771043777,150,0.00356606072497147,0.0034342429587111587,0.01843600390116708,0.013939160935255894,0.0,1.0,0.01672768062180166,0.015114383272834469,0.0,0.0,1.0,1.0,1.0,1.0
89,0.014443087753454405,0.016852443635535366,0.0036223722533669503,0.939503405475989,0.2161351451650262,0.07228912553317933,0.005760465434747999,0.002521396180598094,0.07766545977837841,0.006667118499351925,0.002621421605899834,0.020750529094605508,0.02107044336590754,0.00025911093689501286,0.0002476419322192669,0.02075051903336682,0.021066631281935914,0.00020387093536555767,0.00019625085406005383,151,0.0035918937837427765,0.0034610449629805754,0.018440593262074013,0.01394862952480572,0.0,1.0,0.016731308344424035,0.015108762315106472,0.0,0.0,1.0,1.0,1.0,1.0
90,0.013845965487086992,0.0173240470473782,0.0033071202839193635,0.9040436565410346,1.1200451457407326,0.07534435799419886,0.006298862890464884,0.0024391295451533005,0.08096587368392863,0.007315271948291235,0.0028675928088764753,0.021148290235717102,0.02234814657571954,0.00025977217592298985,0.00024048099294304848,0.021989873358740135,0.022296625617171432,0.000260320957750082,0.00024979119189083576,200,0.0028530325845354536,0.0026629795213945194,0.01836957719986189,0.014987582756064509,0.0,1.0,0.016438462812956543,0.014607002760191144,0.0,0.0,1.0,1.0,1.0,1.0
91,0.013345694477473354,0.01727193182550469,0.0033017602740650683,0.5556895465124398,1.003364026080817,0.07556872734163508,0.006336171216326138,0.0024569116376324455,0.08121411477932022,0.007362279908489309,0.003113761216808968,0.022150106470252787,0.02227333520278539,0.00029514101333916187,0.0002624308690428734,0.021086758941846993,0.02227163399338738,0.00037696119397878647,0.00022563105449080467,201,0.0028726616437973187,0.002683771639521937,0.018369993683228378,0.014990224305085308,0.0,1.0,0.016721650719939873,0.016485328549953267,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012778184912469752,0.01672621432996133,0.0030750667771946762,0.5847125556319952,0.4050505682826042,0.07803529367652876,0.00685291993475576,0.002596909702967847,0.08241790838825161,0.0076268638928540305,0.0032145209747478517,0.02169143796758028,0.021761062584966472,0.00034140096977353096,0.0002847218420356512,0.02161709901095895,0.021940854325969976,0.00029000104404985905,0.00027146097272634506,250,0.0023750572417132972,0.0022216016194975367,0.01704116699363172,0.01574149893481134,0.0,1.0,0.016293116677808816,0.016510317576273227,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012715343094970804,0.01668662609419693,0.0030710575591187533,0.6802298168186098,0.26779828569851816,0.0780577915718219,0.006853065821665085,0.00259192366624266,0.0824831388699714,0.007636671679520224,0.0032226621909528996,0.021693734604717085,0.021706351714784022,0.00028818100690841675,0.0002698709722608328,0.021640616783675,0.0217018268409683,0.00028023100458085537,0.00025699101388454437,251,0.0023902317474130542,0.002237216542586566,0.01704394866011161,0.015745269356296887,0.0,1.0,0.01635859707676078,0.016574411198085528,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011953611381175483,0.016124856493138717,0.0028969077452872627,1.0123417656868696,0.19468461233191192,0.07787333691467047,0.0067482888163765,0.0026025185886688475,0.08156996729380599,0.007367975400633433,0.002999078333117542,0.020316401425946498,0.021452648979481383,0.00033113197423517704,0.00030805193819105625,0.020967303303671494,0.020808788755466892,0.00039297202602028847,0.00031259097158908844,300,0.0021633515500809396,0.0018938015090908295,0.017716868826458048,0.016308078972250676,0.0,0.0,0.01642159203089548,0.015596515445464497,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011940178208326003,0.01609055173431967,0.002893748628555261,0.24251260235905647,0.07201500004157424,0.07782853332015964,0.0067388714216133445,0.002597111436701849,0.08150936095040054,0.007357050541373693,0.0029900884057264833,0.020274163505387466,0.02140414932382957,0.0003028919454663992,0.0002907221205532551,0.020275658238807254,0.021400935910599037,0.00029944092966616154,0.0003297508228570223,301,0.0021751811195564437,0.0019065821971432874,0.017718969309104014,0.016311632880297033,0.0,0.0,0.016421725607628525,0.015596041714697377,0.0,0.0,1.0,1.0,1.0,1.0
96,0.015181915874991136,0.016075540142941477,0.0027539654892127577,0.44533398654311895,0.24891298660077155,0.07779287289608354,0.00678965907609185,0.0026413910138293637,0.08468068229809005,0.008044735180896262,0.0028724242302527727,0.0193296177809585,0.020828760553437676,0.0003747320733964443,0.00033698207698762417,0.02100895098915659,0.02203193425626431,0.0003340519033372402,0.0003609820269048214,350,0.001988041068932832,0.001678397124305601,0.01659414421447996,0.017601907286140975,0.0,0.0,0.015424285072944887,0.014847439100728665,0.0,1.0,1.0,1.0,1.0,1.0
97,0.015168563086186627,0.015998949943378957,0.002751384451628302,0.2669843297917396,0.21452865935862064,0.07773324820450205,0.00677993502204522,0.0026047966090921543,0.08459322262322881,0.008030007324824354,0.0028662161271123692,0.019306132948731475,0.02078619334525227,0.0003635520115494728,0.0003499710001051426,0.019304624565987638,0.020787329743732916,0.000327221117913723,0.0003275310155004263,351,0.001997897859736082,0.0016891436582428124,0.01678205181625716,0.016639833361388773,0.0,0.0,0.015426423472647706,0.014851939650601805,0.0,1.0,1.0,1.0,1.0,1.0
98,0.014622248325059308,0.01542523906570099,0.0026356208647484738,0.2244277843274176,0.27381564397364855,0.07741165057717848,0.006678304603036633,0.002712542068169246,0.08446320410587396,0.007967175194431032,0.0028740372930364504,0.019249472807200553,0.020380764292192065,0.0004027618560940027,0.0003812420181930065,0.019310097704061006,0.020960879864325176,0.00037832208909094334,0.00038260198198258877,400,0.0017658788588062304,0.0015031645213285144,0.016182267705368805,0.01597245955878349,0.0,0.0,0.015387296956867866,0.014985045492044047,0.0,0.0,1.0,1.0,1.0,1.0
99,0.014635772142298083,0.01551208930054795,0.002633455193383165,0.3729106404352933,0.3980090320110321,0.07747362674958119,0.006686350335445486,0.0027084296283851387,0.08448952726608151,0.007969695100560788,0.0028799141036360094,0.01931991605192202,0.020456678355518725,0.0004142620600759983,0.00036812201142311096,0.019265250171027454,0.020455465889930795,0.00036722212098538876,0.000838323961943388,401,0.0017745244364058513,0.0015124718900160546,0.016176134379630076,0.015967738723601146,0.0,0.0,0.015366449621099445,0.014933327917425285,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01446761424872425,0.015115342563484416,0.0025353085000713958,0.39591718814335763,0.21081508114002645,0.07818890758543205,0.006836586999809644,0.002651971280344444,0.08787909405478704,0.008661597622477098,0.003166248146345908,0.0192512810987448,0.020099055121828087,0.0004673320800065994,0.00044979294762015343,0.019246951749509945,0.020078887694536644,0.00040449202060699463,0.000413781963288784,450,0.0016229727335871028,0.0013617623516242181,0.01707815920699838,0.014980270441652253,0.0,1.0,0.015346157880449405,0.01478348246116875,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01440184969676352,0.015097196082754269,0.002533453847982961,0.4003945430740714,0.5444950019009411,0.07816479254889555,0.006831507077778787,0.0026520314748654256,0.08787561913419749,0.008658848920057478,0.0031673058647664542,0.019225091764772315,0.0200713445896162,0.0004494120366871357,0.00043506291694939137,0.019231565928070946,0.020069978929126753,0.0004684929735958576,0.0004349320661276579,451,0.0016304614777827092,0.001369824685447961,0.017079697606427417,0.014985092056586444,0.0,1.0,0.015354296829156955,0.014814754560246389,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013872724046677321,0.014942245007833605,0.002448710735917726,0.22931038425303996,0.4530132513027638,0.07921404599415209,0.0071062469089379285,0.002759324887353067,0.08919599256169577,0.008950904839169783,0.0031115569040567966,0.018995547284806596,0.02015442905002693,0.00048228190280497074,0.0004484630189836025,0.019101433563101435,0.019977905587723603,0.0004529920406639576,0.00046050199307501316,500,0.001484208891424744,0.0012489978034123897,0.01635783811516215,0.0161822072116879,0.0,0.0,0.014996215910194217,0.014960668800752475,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01383688201528127,0.014925297324760448,0.0024470965556635895,0.3581718923524022,0.49838422564789653,0.07917951589220862,0.007099888649771566,0.0027586906915284693,0.08917979769111349,0.008946675353962218,0.003108792753661004,0.018967125960020117,0.020128559695497455,0.0004955120384693146,0.0004696119576692581,0.018977375226133516,0.020127181680818833,0.0004379830788820982,0.00046124309301376343,501,0.0014909153372700942,0.0012561763017614178,0.01635892195038411,0.01618217210580466,0.0,0.0,0.01500452733614011,0.014975441112517349,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012651539977783796,0.014784840557658626,0.002372849992067551,0.30718179419636726,0.2422068847808987,0.07875446081587219,0.00700487494058514,0.0027123064708171464,0.08462994723869852,0.008024289474521327,0.00285552564791065,0.020126128858594695,0.019870048835280645,0.0005145031027495861,0.00046478211879730225,0.01873027124749612,0.020051386973277845,0.00046018208377063274,0.0004673220682889223,550,0.0014035241351218507,0.0011533052001301569,0.01600755680322004,0.01588987329772616,0.0,0.0,0.016681740379919513,0.015579214449540362,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012642303287571596,0.01477046451065249,0.0023714265664157843,0.18849223176948726,0.09639329323545098,0.07870372128093989,0.006996989987620387,0.0027118292429549533,0.08457789978811847,0.008015654835574593,0.002851651192263745,0.020103288302850197,0.01984769857927956,0.004525852855294943,0.0004967320710420609,0.02010344863221364,0.019846527611754483,0.0004622919950634241,0.0004571231547743082,551,0.0014095378582615833,0.0011597729922789592,0.016009087770725593,0.015890393951283648,0.0,0.0,0.016681950314344204,0.015580065971243342,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012661997288580078,0.014530669436374825,0.0023055939285092767,0.3017895510420203,0.1356227481737733,0.07879393322272879,0.0070045824655991075,0.0027769627525504378,0.08478505215672633,0.008054297121265026,0.0029078340950634495,0.020399447072749342,0.019773600122844192,0.0005659430753439665,0.0005473429337143898,0.02021666646637835,0.02003739566826441,0.0005079819820821285,0.000538842985406518,600,0.00130164778481465,0.0010721264817011914,0.01651753841385053,0.014639014444498213,0.0,0.0,0.016776913796206397,0.015357348658525737,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012670645813784895,0.014522136265837855,0.002304325026806358,0.16129052708856761,0.137604221701622,0.07876455207776288,0.0070013671482334235,0.00278227386258561,0.08481042450381866,0.00805860412825944,0.0029173189708649656,0.020419436668456553,0.01977124148280629,0.0005318331532180309,0.0005135021638125181,0.020396061753024455,0.019757124272253294,0.0005395319312810898,0.0005306520033627748,601,0.0013072666617792608,0.0010789420616943814,0.01648102409715865,0.01462241256358552,0.0,0.0,0.016754427412782692,0.015321151103808028,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012505983585184751,0.014645039933884881,0.002245367908932275,0.21191348880529404,0.12923953705467284,0.07987117302079523,0.0072095282474693104,0.0028460962576262135,0.08626307151727457,0.008538998932603877,0.0029856079291103927,0.020500362247359058,0.020135820762135014,0.03835802408866584,0.000593842938542366,0.020702535657036766,0.020107882325045873,0.0005892030894756317,0.000563963083550334,650,0.0012180246468896762,0.0010111754625280922,0.01633235548514627,0.014865634711645261,0.0,0.0,0.016576389647515836,0.015287889601864925,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012489899887766283,0.014633842509271897,0.0022442263897172673,0.1737683927640319,0.3087420603260398,0.07983645304425542,0.007203543757423743,0.0028454620824824614,0.0862416551227067,0.008534108551059821,0.00298567687276342,0.020511470746273734,0.020116666652173508,0.0005980529822409153,0.004241112153977156,0.020480589215879065,0.020116255392289163,0.0005304031074047089,0.0005230619572103024,651,0.0012228997771539102,0.001016368998390142,0.016332945725023362,0.014865779778811221,0.0,0.0,0.016578824469866565,0.015196919791529982,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012151044410965595,0.0142006718629844,0.002190979121371663,0.10196415963582695,0.08599581965245306,0.07989744513729338,0.007223876060004206,0.002911155449954957,0.086651467409428,0.00853759212589435,0.003125094240200946,0.020812885673685305,0.02012374626149794,0.0006313729099929333,0.0005835730116814375,0.02028301120928776,0.019870954992339908,0.0005563830491155386,0.0005670029204338789,700,0.0011523815215549599,0.000953936364853777,0.016233740307859876,0.014907802502945601,0.0,0.0,0.01747710027139658,0.01411867707228751,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012137035086529163,0.01419096002544747,0.0021899441759548636,0.1520111388526857,0.25737385055981576,0.07990187678077115,0.007223803256128786,0.0029083372036809736,0.0866499251649168,0.008536247296978739,0.003125306342095518,0.02080458674587341,0.02010557182679796,0.0006229530554264784,0.0006152431014925241,0.020794186794237,0.02010564753537148,0.000598992919549346,0.0006308630108833313,701,0.0011569627415421082,0.0009588017353824826,0.016233943076877946,0.01490781439501037,0.0,0.0,0.017489767435855116,0.014133104310124173,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012409246347614122,0.014675702370067163,0.0021415043495623897,0.07386366790160537,0.17440076125785708,0.07996280871433184,0.007180942014888269,0.0028484586246277227,0.08699305050882314,0.008554782156286382,0.0030389272254222987,0.020468149937393206,0.019675288111491787,0.0006705429404973984,0.0006450139917433262,0.020838345862470558,0.02013943578474706,0.0006064530462026596,0.0005811629816889763,750,0.0010878748353511294,0.0009028897628895874,0.015360869149030813,0.015111091401633487,0.0,0.0,0.016538387570689636,0.014999915453466071,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012398586915454658,0.014666736136512728,0.0021405597070271363,0.08807251043617725,0.1641128472983837,0.07992441256117405,0.007174952354165247,0.0028470035966352606,0.08694106040078498,0.008546535342176649,0.0030378392028107865,0.02045946110714976,0.019661533231497417,0.0006427739281207323,0.0006289929151535034,0.02045086168114285,0.01965971124465752,0.0006152729038149118,0.0006018229760229588,751,0.001092077081434087,0.0009073383453942277,0.015362001757277328,0.015111410549087512,0.0,0.0,0.016545641220489547,0.015006692596281486,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012106273920936746,0.014186838419542925,0.002096215773285679,0.19647581689059734,0.18673034757375717,0.07989842312140107,0.00715698984610735,0.002842487280645633,0.08695510538344782,0.008530335798647306,0.003117256547067027,0.020638540429218862,0.01899597426779131,0.0006749429740011692,0.0009758248925209045,0.02004728579058109,0.019326009405183357,0.008502073120325804,0.0006349228788167238,800,0.0010300870984368306,0.0008571193882058698,0.014669154457789152,0.015172517966593762,0.0,0.0,0.01714508602403475,0.014670494354497021,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012090258113270136,0.014182955936391002,0.0020953484931811894,0.0814452120102942,0.06224141386337578,0.07987957007369365,0.007153373005569312,0.00284049594499009,0.08692943317141934,0.008525274019454791,0.003119915331396858,0.020639482199750522,0.018986735204629037,0.0006870939396321774,0.0006412831135094166,0.020622152811977476,0.01898612610467482,0.0007225631270557642,0.0006908730138093233,801,0.0010339935250088343,0.0008612419901790053,0.014669463798435596,0.015171732037726775,0.0,0.0,0.017168602864847633,0.01468877800853344,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011801090459033685,0.013970044122505684,0.0020545304066526765,0.07795150973834097,0.07762629771605134,0.08008247006822564,0.0072030828688825705,0.0028759086625716125,0.08719828761099238,0.008585791893718324,0.0030719175905363125,0.02006352783093188,0.018799496325665938,0.0007758738938719034,0.0006693131290376186,0.020054021939983027,0.01870910293004343,0.0006661030929535627,0.00067096296697855,850,0.0009799998291162347,0.000816855634010424,0.014731638956941375,0.0150460546349957,0.0,0.0,0.017188616597507377,0.014673742840191469,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011792390985598804,0.013966444182366814,0.00205373004412266,0.05278818914666772,0.35484842699952424,0.08005458446326834,0.00719843370424693,0.0028730639988682515,0.08715687971479494,0.008578888704813858,0.003070007683345905,0.020051957344149034,0.01879103745102392,0.0007234630174934864,0.0006932239048182964,0.02004863194382108,0.01879025884803819,0.0007294430397450924,0.012600403046235442,851,0.0009836314941716454,0.000820679008175683,0.014732172641876838,0.015045273326023852,0.0,0.0,0.017195382398697046,0.014682252158298026,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011923952385343054,0.01416708531930285,0.002015974734558897,0.1605707393027842,0.22004276257939637,0.08037479592033112,0.00727283255387936,0.002902185344079745,0.08755219786878088,0.008673720002401044,0.003186772967496998,0.02075268097169903,0.01911532634115104,0.0007536939810961485,0.000693873967975378,0.020217166800720998,0.01890846270357574,0.0006783329881727695,0.0006674530450254679,900,0.0009350144502869194,0.0007809367714951689,0.014771103936717997,0.014631928816882795,0.0,0.0,0.017949653193106974,0.013885233098023775,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011919124256461494,0.014163541652143959,0.0020152327489436407,0.2148426380008459,0.07843890530057251,0.0803482535099181,0.007268284238794644,0.0029074311566936175,0.08753290057561003,0.008669440000191335,0.003186040015214849,0.020761015174075713,0.019127403347560613,0.0007678139954805374,0.0007059529889374971,0.02076070468923803,0.01912663426192726,0.0007068640552461147,0.0007392240222543478,901,0.0009383780283131943,0.0007844714905256098,0.014771600898590628,0.014631269375209026,0.0,0.0,0.017948998144103695,0.013884896520350637,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011757680147595907,0.013998643122104155,0.001980159411008762,0.11646120366640389,0.0617435893509537,0.08042169571291305,0.007312343949991877,0.0028737396731465933,0.0876629499054909,0.008713659955619768,0.003173878360124739,0.02054804962813961,0.01881474172117005,0.0008069339673966169,0.0007509230636060238,0.020620309194258286,0.018874787110642288,0.0007597238291054964,0.0007276041433215141,950,0.0008943464409720423,0.0007483818688846432,0.01478158964775178,0.014721444344964828,0.0,0.0,0.017947376574443615,0.013882266500635787,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01178286392783275,0.014167183597587663,0.001979468737980635,0.05579260573722422,0.049024722538888454,0.08049503756559862,0.007328379709003421,0.0028904231146554033,0.08777836195593765,0.008742870983469878,0.0031901122127714386,0.02067662047637258,0.018986311958455352,0.0007922239601612091,0.0007627541199326515,0.020723976961309103,0.018979192672164292,0.000747154001146555,0.0007408438250422478,951,0.0008976538064268428,0.0007518428362701917,0.014773492936356736,0.01468736974993149,0.0,0.0,0.017908856249831233,0.013862826786876866,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011349004957878828,0.013961736178054641,0.001946760791378487,0.04562409152276814,0.08316404884681106,0.08078503586788072,0.0073747639557669555,0.0028986209473742743,0.08811615182818881,0.008806685722949993,0.0032101352839657,0.020551369019131245,0.01893787067364576,0.0008316840976476669,0.0007577540818601847,0.020541087551612162,0.018902643936678856,0.0007529628928750753,0.0007464929949492216,1000,0.000857672498221209,0.000718965823909478,0.014801330987050615,0.01463772164244106,0.0,0.0,0.017805533629992588,0.013806989542685538,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02032088412218062,0.02032088412180425,0.010526463857566318,1.5469642677344382,2.2124875993467867,5.00110088981532e-18,3.2887429934329014e-35,4.04447306775338e-21,5.00110088981532e-18,3.2887429934329014e-35,4.044473066778242e-21,0.02032089008532408,0.020320890084245084,0.00023980089463293552,0.00014588003978133202,0.0,0.0,0.00015021092258393764,0.00020721089094877243,0,0.07135745934677963,0.04210585682056254,0.029272973638444045,0.024265839163302987,0.0,0.0,0.029272973637457563,0.024265839161985478,0.0,0.0,0.0,0.0,0.0,0.0
124,0.020392249326567004,0.020392249327461472,0.00990578174668388,1.5525494958274066,2.5325245538260788,3.2918107814507783e-18,1.9939299966949012e-35,2.6048633118730135e-20,4.1675840748461e-18,2.7406191611940843e-35,5.755621634366469e-20,0.020392266666342328,0.020392266667027523,0.00033775088377296925,0.00023283087648451328,0.03440073735852896,0.034400737360597206,0.00022353092208504677,0.00022078095935285091,1,0.07156514800018104,0.06003050302148329,0.02673798164158769,0.022718842981273378,0.0,0.0,0.026737981640850214,0.02271884298120924,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01675247004328334,0.016198472973633724,0.004733164609792733,0.5663661076687276,0.49492794228717685,0.05841565333302032,0.00396364965659362,0.002198174800854135,0.06477775239973974,0.005189063536391168,0.002157167697228351,0.021168545416867125,0.02231486866045652,0.0002747520338743925,0.00021677091717720032,0.028344568328221485,0.028344568329036902,0.00019588111899793148,0.00017443113029003143,50,0.009382054208625288,0.00911529028714517,0.018679456606920396,0.016773478609330685,0.0,0.0,0.017679904124360147,0.01595097493947729,0.0,1.0,1.0,1.0,1.0,1.0
126,0.016626231913832105,0.016065944135813484,0.004704821627172393,0.5071875003632158,0.28898321464657784,0.058227325866046474,0.003935090790336322,0.002190361874569144,0.06455770917657325,0.005147957456432436,0.002201530628297918,0.02096079600423552,0.022077021073953783,0.0002280520275235176,0.00017417105846107006,0.02096358240823705,0.022073208203312905,0.0001872209832072258,0.00015400093980133533,51,0.00938722886108731,0.009125688333849382,0.018688982220024224,0.016797188729828025,0.0,0.0,0.017693664683838303,0.01596481210864638,0.0,1.0,1.0,1.0,1.0,1.0
127,0.01299449678731334,0.01369830408869889,0.003815423398613976,0.3664399175904691,0.15831672819331288,0.07040934689457655,0.005565096240879811,0.0023310949809000818,0.0736385228597577,0.006150697692105296,0.0023619266377127046,0.01881215970059144,0.01995767189011142,0.00024344096891582012,0.0001887108664959669,0.019799555601314377,0.020812750009048354,0.00018461118452250957,0.0001739300787448883,100,0.005002254718429283,0.004837971760619199,0.018539086354394687,0.017435009091340797,0.0,0.0,0.017144535248070414,0.01644896320740214,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012943935935019243,0.013629456311361839,0.0038033872826792863,0.20966374082490802,0.13636446907185018,0.07024671590022702,0.005541022112576641,0.002309225750860032,0.07342071248919521,0.006117894774659895,0.0023567558480511058,0.018704721613994283,0.01982700077601748,0.00019995099864900112,0.00017474102787673473,0.018706722292469075,0.019829799825613212,0.00017238082364201546,0.00015726988203823566,101,0.005027868417316201,0.00486525898169203,0.018540593777836442,0.01744087533204133,0.0,0.0,0.017146462004251944,0.016451341545250294,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013849110778928964,0.016270440587770548,0.003350903638358182,0.543360069161281,0.14895041030831635,0.07217904693182797,0.0057468315451682924,0.0024965062896115746,0.0776038827154119,0.0066590606341869136,0.0026322373089242616,0.020216386009229866,0.020546556603004404,0.000262322137132287,0.00021263095550239086,0.020504005939864435,0.021523456254855175,0.00021744100376963615,0.0002116309478878975,150,0.003513324930370114,0.0033815071641098027,0.018413799334400228,0.014000635707796368,0.0,1.0,0.016723837078091053,0.015103294039129815,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013810903578979685,0.016214643181896284,0.0033437282338771852,0.3822030976880342,0.11419014981947839,0.07228912553317933,0.005760465434747999,0.0025280971018968542,0.07766545977837841,0.006667118499351925,0.002625030552887917,0.020137418687817862,0.02046746641628058,0.000262232031673193,0.00020424090325832367,0.020137393180214284,0.020463367784875668,0.00020516104996204376,0.00019012088887393475,151,0.0035358425003650736,0.003404993679602872,0.018418764066937255,0.014010954417873166,0.0,1.0,0.016726738516071975,0.015096939295246888,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01326631068262111,0.01674910227747542,0.0030527264159255665,0.41243590507656336,0.2417158749885857,0.07534435799419886,0.006298862890464884,0.002447836735977035,0.08096587368392863,0.007315271948291235,0.0028751107544973268,0.020596897180840262,0.021796071728197648,0.0002431210596114397,0.00022578099742531776,0.021443295758659366,0.021779529615856212,0.0002109010238200426,0.00021782098338007927,200,0.0028082349096205154,0.002618181846479581,0.018364970392123692,0.01501910754401103,0.0,1.0,0.016423238276507796,0.01462836145219355,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012755313565818554,0.016697890881312016,0.0030477787145216017,0.2793169519864023,0.5720200687646866,0.07556872734163508,0.006336171216326138,0.0024646686834013435,0.08121411477932022,0.007362279908489309,0.003131810239593585,0.021623104296092082,0.02172215497228875,0.0002635710407048464,0.00023819110356271267,0.020536332298945845,0.0217203836868436,0.0002415210474282503,0.00021577090956270695,201,0.0028255731117748477,0.0026366831074994654,0.01836535551640572,0.015021834548639533,0.0,1.0,0.016740284988207784,0.01649282471603246,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012237844631437868,0.016181090311959176,0.002838523178948932,0.3772372785024345,0.1207075803540647,0.07803529367652876,0.00685291993475576,0.0026128870264771078,0.08241790838825161,0.0076268638928540305,0.003216914830822615,0.02116566178904871,0.02129400325101884,0.00029416102916002274,0.00027356110513210297,0.02112641472223272,0.021419470380966046,0.0002781008370220661,0.00027707102708518505,250,0.0023353459560410544,0.002181890333825294,0.01709319996188518,0.015810329990957724,0.0,1.0,0.016301046010584422,0.016486874663083337,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01217553431184657,0.01614209929449321,0.0028348223622634647,0.30036503984592855,0.21567078959196806,0.0780577915718219,0.006853065821665085,0.0026078911395293787,0.0824831388699714,0.007636671679520224,0.003225057068814364,0.021169261868209173,0.021239999271633163,0.00032080220989882946,0.0002726921811699867,0.021115496853447005,0.021235064401488264,0.0002677510492503643,0.0002634008415043354,251,0.0023488043875080824,0.0021957891826815935,0.017096314005536985,0.015814646552416444,0.0,1.0,0.016366878172681214,0.016551871069404776,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011440836157802054,0.01560711233898364,0.0026740686879574735,0.14754532114602625,0.08759767864830792,0.07787333691467047,0.0067482888163765,0.0026179953850639505,0.08156996729380599,0.007367975400633433,0.0030179709923884583,0.019850705327617124,0.02101522565009129,0.00039265211671590805,0.00036139204166829586,0.020466273883939092,0.020363217548436993,0.0003835819661617279,0.0003521519247442484,300,0.0021272320262563974,0.0018576819852662873,0.01777463562225085,0.016403981206369444,0.0,0.0,0.016432312108834234,0.015613729122575687,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011428065069665141,0.01557332232504632,0.0026711525802048564,0.21513682138174772,0.1344300725031644,0.07782853332015964,0.0067388714216133445,0.0026133140534668245,0.08150936095040054,0.007357050541373693,0.0030086486413223113,0.019808743758709037,0.02096903078393691,0.0004120820667594671,0.007633229019120336,0.01981044919862219,0.020963721819635774,0.000332430936396122,0.00034308084286749363,301,0.0021377078554540973,0.0018691089330409411,0.017780226477080916,0.016410725042017956,0.0,0.0,0.016432260224053575,0.015613162001006087,0.0,0.0,1.0,1.0,1.0,1.0
137,0.014693626683245715,0.015582063368097348,0.002542121990042546,0.38631832087412477,0.18366658058948815,0.07779287289608354,0.00678965907609185,0.0026474191881421887,0.08468068229809005,0.008044735180896262,0.0028771519544011684,0.018869308929679657,0.02033506230716607,0.00039017200469970703,0.0003392219077795744,0.020579724379970313,0.021629708811260487,0.0003537118900567293,0.0003390018828213215,350,0.0019546226637816386,0.0016449787191544077,0.01657218287290909,0.017466205006965687,0.0,0.0,0.015418502389392281,0.014790895604380018,0.0,0.0,1.0,1.0,1.0,1.0
138,0.014680774937406847,0.015504783644910196,0.0025397394938107406,0.37590922345407307,0.34647460631094873,0.07773324820450205,0.00677993502204522,0.002616680960320257,0.08459322262322881,0.008030007324824354,0.0028708157796366028,0.018846209725396794,0.020306118224985195,0.00037602195516228676,0.0003318220842629671,0.01884473787047572,0.020294271881613833,0.018931186059489846,0.0003459518775343895,351,0.0019633724291044023,0.001654618227611133,0.016751009863457393,0.016546999851529978,0.0,0.0,0.015420853329935418,0.01479575621890513,0.0,0.0,1.0,1.0,1.0,1.0
