,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.016680120146044714,0.016391106399867378,0.010731263558907536,3.432228163816035,14.959876432549208,0.01431875522365339,0.0006150802534647037,0.0010151204337403817,0.015156119450417485,0.0006891238703859697,0.0009562971037770234,0.021461614447848373,0.021466714957403182,0.00015830108895897865,0.0001514109317213297,0.02795108976594686,0.027951089722171328,0.0001029700506478548,8.369097486138344e-05,1,0.04920116912384902,0.05643449675278431,0.03912547091862052,0.03976921858819494,0.0,0.0,0.03691137102494399,0.03709612708178864,0.0,0.0,0.0,0.0,0.0,0.0
84,0.008102467016331907,0.01114879795511598,0.005127594993942127,22.074316795449704,0.4345168767031282,0.07134872602939203,0.00556951595832871,0.002965456293285364,0.07492866681785938,0.006455851957478887,0.003731811369615349,0.02449096144912402,0.019894274673065537,0.00013347109779715538,0.00010529090650379658,0.035051544438939375,0.036625986683662945,0.00010019098408520222,9.989109821617603e-05,50,0.0040859805274024415,0.005173148886971383,0.019483216830545342,0.021458443952362724,0.0,0.0,0.025563196481566547,0.029748336160612326,0.0,0.0,0.0,0.0,1.0,0.0
85,0.010678486133008591,0.01137592056948002,0.0050968900961034245,8.973872282542288,0.9269104334525764,0.07146258810182209,0.005555910693561498,0.0028731287118539408,0.07157904390589295,0.005739467604892244,0.0021747005183071996,0.016922592108566413,0.019855822897119957,0.00013177096843719482,0.00011108000762760639,0.024570875905362943,0.020529449508559054,0.00010676099918782711,0.00010466109961271286,51,0.0042039298045128135,0.005276970289193975,0.018090970682135565,0.020898783477648893,0.0,0.0,0.018449979715586356,0.02193722249648317,0.0,0.0,0.0,0.0,1.0,0.0
86,0.011706773467334187,0.014450495867986048,0.004133375348498474,0.9335243450477719,0.14210897590965033,0.07709898739343585,0.006711589084972503,0.002423846807291955,0.08191137525193588,0.007371519232442364,0.0027816660981763376,0.019382836518069144,0.019245601764344793,0.0001688809134066105,0.00013814098201692104,0.021336183274750772,0.022157970627080872,0.0001397810410708189,0.0001516011543571949,100,0.0035307002125272617,0.0030998993509198528,0.014323486028891344,0.019467458577361207,1.0,0.0,0.01596996292243813,0.019025373129558164,0.0,0.0,1.0,1.0,1.0,0.0
87,0.012396645395626963,0.014659654948192663,0.00412033622290256,1.0087032958399504,0.10923107923008502,0.07811199773806182,0.0069627791129692794,0.002398200891847771,0.08224955887904606,0.007550689785460522,0.0028134693603478005,0.01939350466306717,0.01935386771175569,0.00020874105393886566,0.00018760096281766891,0.01978494135813793,0.019423776829519394,0.00019467109814286232,0.0001858819741755724,101,0.0035894184896037014,0.0031641967418845254,0.01437630846467599,0.01956819872219415,1.0,0.0,0.014993136382466167,0.018096809103302504,0.0,0.0,1.0,1.0,1.0,0.0
88,0.010776047937372687,0.01375232274629513,0.003630145608221364,0.7939441541675478,0.09146200842224061,0.07890887415399211,0.006936094275443037,0.0025671939391254477,0.08288334577381738,0.007571467594681534,0.0030539240545981515,0.019197277986953,0.019229100055586198,0.00020840088836848736,0.00017542089335620403,0.01897367771253447,0.019482200543663973,0.00016752094961702824,0.0001667009200900793,150,0.002492767785600245,0.002208017707027203,0.013945323228158179,0.019123677416360244,0.0,0.0,0.01537537637066829,0.018292605912018332,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010752473629629774,0.01378881265320787,0.0036223722533669503,0.22214965196326375,0.12562751467339694,0.07916423061329612,0.006977789351748398,0.002570579392096553,0.08317172239480562,0.007630109918995723,0.003101548179702722,0.019576165777071462,0.019326496327278144,0.00020946096628904343,0.00018143211491405964,0.01957520769878736,0.01936660687956939,0.00017966190353035927,0.0001751808449625969,151,0.0025245427133824055,0.002241724157957767,0.013868273798173623,0.01901625261311211,0.0,0.0,0.015376627095798076,0.01829292199851305,0.0,0.0,1.0,1.0,1.0,1.0
90,0.009999723112430185,0.013505951407057522,0.0033071202839193635,0.2057376173324883,0.2506525609642267,0.07942247356665015,0.007010692617970716,0.0026087327740321256,0.08411766538761338,0.007761066062867406,0.0031027354014022657,0.018781023995799548,0.01880208811339542,0.00025045196525752544,0.00021820096299052238,0.018951675850637,0.01910358091707829,0.00022816099226474762,0.0005150539800524712,200,0.0019382707042945402,0.0017288699252296432,0.01340458946580272,0.0191302700126756,1.0,0.0,0.01515643273345964,0.018027536452083742,0.0,0.0,1.0,1.0,1.0,0.0
91,0.00998418913795007,0.01347937155894497,0.0033017602740650683,0.8277095342054963,0.6988389827311039,0.07941871627625063,0.007006805894316182,0.0026217212186846026,0.08407884668053858,0.007752071803741014,0.0031067416936571596,0.018722890799213902,0.01881204018138366,0.00023844209499657154,0.00021162210032343864,0.01872286249819061,0.01880871096131488,0.00020726188085973263,0.00021467101760208607,201,0.0019608981398359497,0.0017525419882826652,0.013405886368223317,0.019135683063625415,1.0,0.0,0.01515668380860248,0.01802780971509593,0.0,0.0,1.0,1.0,1.0,0.0
92,0.011074037226697978,0.01451327510207167,0.0030750667771946762,0.5351375043392181,0.3675938167143613,0.08074761209134418,0.007296579553924505,0.0028583289504826373,0.08570667035493101,0.00805382906936199,0.0030251732661618147,0.01956958111973916,0.020474578030100166,0.00029896199703216553,0.0002517211250960827,0.020407622957996023,0.019909162013580128,0.0002420409582555294,0.00028439215384423733,250,0.0016210089814873002,0.0014452256300040624,0.013601886264877771,0.020191018879468975,1.0,0.0,0.014269014527922896,0.017130707672751506,0.0,0.0,1.0,1.0,1.0,1.0
93,0.011059120783322671,0.014484485864209818,0.0030710575591187533,3.646605242975056,0.3906729572918266,0.08067522507048504,0.00728290026833133,0.0028520204900803117,0.0857123453123856,0.008052201940126274,0.003034963624303568,0.019586606269700158,0.020447240025737237,0.0002997319679707289,0.00025577214546501637,0.019586552600307935,0.020424688703103776,0.00027406192384660244,0.00026787188835442066,251,0.001639113911546583,0.0014637859796750796,0.013617145615985465,0.02025766924348346,1.0,0.0,0.014268822775594173,0.017130665318016037,0.0,0.0,1.0,1.0,1.0,1.0
94,0.01061533762063593,0.014065558207279089,0.0028969077452872627,0.1150541640818119,0.04554159240797162,0.08170857200872969,0.007550548167538213,0.002854933396426288,0.08646775758025005,0.008297622530557835,0.0029693212269855493,0.019208615407552546,0.020780604908018755,0.00028807204216718674,0.000289432005956769,0.019031142725014445,0.020566942567558068,0.00028898194432258606,0.0002783720847219229,300,0.0013975957463767171,0.0012494980554012048,0.013958050218456856,0.020576147039641945,1.0,0.0,0.014426197727267817,0.017303119009961107,0.0,0.0,1.0,1.0,1.0,1.0
95,0.01057445384350497,0.014045474504888966,0.002893748628555261,0.08971239090897143,0.047942596254870296,0.08165686153823877,0.007540037268869676,0.002846970778097986,0.086442459529432,0.008291153915053636,0.0029641893622491065,0.019180277649797718,0.02075207290440656,0.0002926010638475418,0.00026765093207359314,0.019167923936589518,0.020811286087253543,0.0002680020406842232,0.00026805116795003414,301,0.0014122495499362291,0.0012646512867900582,0.01393452195957928,0.020493268992796,1.0,0.0,0.014472177779134107,0.017321661669870314,0.0,0.0,1.0,1.0,1.0,1.0
96,0.009999713672854623,0.013133709553249417,0.0027539654892127577,0.08432862651534379,0.2704637770075351,0.08285931269152608,0.007859587758524038,0.0028145296487206233,0.0878098323012008,0.008660465473040111,0.0029710830735196125,0.018643500431696197,0.020031543317682084,0.00037454208359122276,0.00034530204720795155,0.01863657414636897,0.0197468730670509,0.00034298188984394073,0.0003133618738502264,350,0.0012325382642197394,0.0011066581206431707,0.014428171744678689,0.020796398392124917,0.0,0.0,0.014450191736458347,0.01738505761343158,0.0,0.0,1.0,1.0,1.0,0.0
97,0.010028323372215082,0.013134272600131669,0.002751384451628302,1.6677148239687085,0.2955725071951747,0.08283208951702999,0.007852815229900586,0.0028204837159498523,0.08775360364216998,0.008648888923324128,0.0029755147410320173,0.018702798451856243,0.020072861559083936,0.00038669188506901264,0.0003434130921959877,0.0187245664444074,0.02008502411392328,0.0003590730484575033,0.0003672128077596426,351,0.0012446341302744836,0.0011191142324058516,0.014389133918986578,0.020780622701071637,0.0,0.0,0.014410379148971714,0.017341231544707014,0.0,0.0,1.0,1.0,1.0,0.0
98,0.009798998237421879,0.012542769516578846,0.0026356208647484738,0.7646260706242174,0.12181645818054676,0.08421513888972924,0.008105162905411495,0.002953770318765798,0.08854884379014388,0.008938455565862488,0.0030196652515149212,0.0183956218992063,0.020287824148777743,0.0005253630224615335,0.00046798307448625565,0.01830821724365882,0.019833465876503066,0.0005004431586712599,0.0004540630616247654,400,0.001107557682112433,0.0010205900844114922,0.014950393032448876,0.021292433952618758,0.0,0.0,0.014377001959631071,0.017372531115084976,0.0,0.0,1.0,1.0,1.0,0.0
99,0.009932069409556843,0.01296980099089376,0.002633455193383165,0.11881235591135919,0.1952301780693233,0.08429456557847848,0.008119063119596466,0.0029664930702030198,0.08867776128321757,0.008963269846339569,0.003049733386758957,0.018662996711735824,0.020657578656599347,0.00043189292773604393,0.00035616313107311726,0.01878776699693559,0.020704709043703657,0.0003724619746208191,0.0004012028221040964,401,0.0011183482191772522,0.0010316085539200989,0.014954733869445234,0.02138630778534007,0.0,0.0,0.014280458305617551,0.017199092246650494,0.0,0.0,1.0,1.0,1.0,0.0
100,0.01033109731769233,0.013600512680223883,0.0025353085000713958,0.5368930618278682,0.3632880374789238,0.08497878221677563,0.008308386966494306,0.0029461670202885638,0.08903583217884287,0.009120401142773118,0.0030491407123487157,0.019168375766992148,0.020842015655279496,0.0004628330934792757,0.0004330631345510483,0.01936996014451472,0.021575235756161628,0.00041113211773335934,0.0003828532062470913,450,0.0010105300689402536,0.0009332718809550617,0.014271046928202007,0.02045562101827848,0.0,0.0,0.014057201549878004,0.01681367477650455,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010323213887168278,0.013583518862408446,0.002533453847982961,0.9383513589855283,0.15643236646428704,0.08493810283422891,0.008299997349165238,0.002941606058806583,0.08897633535277222,0.009108851018706912,0.00304506971943073,0.019140907100955874,0.02081179104629524,0.0004993530455976725,0.00040404312312602997,0.019141112325524373,0.0208091428355648,0.00040734303183853626,0.00040791300125420094,451,0.0010194017931611226,0.0009423149050750458,0.014272152788581086,0.020459119773229027,0.0,0.0,0.014057046727253053,0.016813684271633565,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010291155366789793,0.013533898937782281,0.002448710735917726,0.4146246141754091,0.4034824799746275,0.08602596769297073,0.008606584705545726,0.0029745365976408403,0.0901889093586363,0.009398776922660584,0.0031095425324116975,0.0191827079870203,0.020934241051072878,0.0006002739537507296,0.0005013539921492338,0.019110870356925616,0.02100851067125166,0.000432182801887393,0.0004924729000777006,500,0.0009372743427829756,0.0008628682387785977,0.014427866175113243,0.02047004456191248,0.0,0.0,0.014166106316152987,0.016802617869297806,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010283859723188397,0.013518152898589455,0.0024470965556635895,0.7797145182266831,0.23160373396240175,0.08599637952285337,0.008599693236621108,0.0029706035401828993,0.09015437709813191,0.009390740675178052,0.003109213281584822,0.019157660572366855,0.020907011962949994,0.0004662531428039074,0.00042250286787748337,0.019157840163512033,0.020903874673660817,0.0004129230510443449,0.0004149919841438532,501,0.0009449851261313191,0.0008707276902610444,0.01442897415679931,0.020474194952669424,0.0,0.0,0.014165921936948591,0.016802707063387982,0.0,0.0,1.0,1.0,1.0,1.0
104,0.009954183162448858,0.012916739944969557,0.002372849992067551,0.5392159172333777,0.26163545879535377,0.08663595774266132,0.008808877161221772,0.00298303648251748,0.09093229759963907,0.009654279729941014,0.0032206193456326164,0.019389897246129714,0.020142610624547717,0.0005060839466750622,0.00048326305113732815,0.018893812807383753,0.02060613559322216,0.00045410310849547386,0.0007186250295490026,550,0.0008705757183764843,0.0008029955427965102,0.014077092367103186,0.019750767323661326,0.0,0.0,0.014895672043427469,0.01676737635777551,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009946893155929004,0.012912616257053797,0.0023714265664157843,0.517048018053174,0.11882747174240649,0.08660158800939066,0.00880133046774142,0.0029787703213486243,0.09088841549457449,0.009644947662590943,0.003217315143431583,0.019380926589503203,0.02010692588311956,0.0005354329477995634,0.000516063068062067,0.019367112972513548,0.020148403240115083,0.0005321640055626631,0.0005197429563850164,551,0.0008775723113877965,0.0008101145043756797,0.014038410930417461,0.019675088168401036,0.0,0.0,0.014899994445593645,0.016762807953589753,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009705206253601993,0.013101338600488744,0.0023055939285092767,0.24890896794386208,0.11356334877200425,0.08660525690786396,0.008727255662305804,0.0030103148435575377,0.09082996667657886,0.009589068146572802,0.0033016602052538574,0.019479412439363887,0.019393472693290652,0.0006403140723705292,0.0006088439840823412,0.01925883199501972,0.019955837786467586,0.0008079658728092909,0.00047198287211358547,600,0.0008129640772696628,0.0007560525105795762,0.012999840897628803,0.01873755234546998,1.0,0.0,0.015050546197385129,0.016863898749640647,0.0,0.0,1.0,1.0,1.0,1.0
107,0.00971260327460326,0.01309425737426794,0.002304325026806358,0.9282735555898398,0.08663665456697345,0.08659165860096439,0.00872347782204932,0.0030035248666072994,0.09079614033722015,0.009581210619115555,0.0032990018962729363,0.019481372881172028,0.0193627168135694,0.0005383128300309181,0.0005162039306014776,0.01949614798771601,0.019378623451615583,0.0005090830381959677,0.00047461315989494324,601,0.0008192757809717368,0.000762459069211609,0.013004605175946149,0.018722711103855275,1.0,0.0,0.015037852191193574,0.016849605052664387,0.0,0.0,1.0,1.0,1.0,1.0
108,0.00973117031320776,0.012687809756236398,0.002245367908932275,0.540958023397252,0.05252727516926825,0.08644626173779676,0.008693967086353857,0.002964038103653094,0.09122175202144205,0.009675085734993389,0.0034973880320324406,0.019717184458100386,0.018625086641655277,0.0005748241674154997,0.0005794938188046217,0.01879038575690153,0.01877745794422494,0.000564513960853219,0.0005359840579330921,650,0.0007645484435577223,0.0007115968640553918,0.013026796427065548,0.018351412233537055,0.0,0.0,0.015494818619367775,0.017332465645588758,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009692825663446156,0.012679842120953957,0.0022442263897172673,0.3716317471116781,0.031999444123357534,0.08644054647126924,0.008691085548885277,0.002960044790148461,0.09123541319549132,0.009676796090849763,0.0034995545585096433,0.019712412233472337,0.01861100163875897,0.000600174069404602,0.0005706429947167635,0.019697140403516247,0.018608068994326335,0.0005334438756108284,0.0005123240407556295,651,0.0007702297760108307,0.0007173596776196549,0.013027500257445696,0.01835687022582636,0.0,0.0,0.015521032799536262,0.017365512838105928,0.0,0.0,1.0,1.0,1.0,1.0
110,0.00969978719612161,0.012804704812013111,0.002190979121371663,0.07805706397630274,0.15732501354068518,0.08708294982584767,0.008911227235425095,0.0030436829922151757,0.09199877321361144,0.009907261711146989,0.0034981931828403155,0.01972939169921229,0.018784385431675158,0.0007044840604066849,0.0006943249609321356,0.01979236295336354,0.01897634447146764,0.0006503849290311337,0.0006819039117544889,700,0.0007241444866745565,0.000675134278118379,0.013118670465869542,0.01795781213519473,0.0,0.0,0.015390593232515943,0.01725538713041602,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009695318116118245,0.012797502619973058,0.0021899441759548636,0.14043274824507535,0.02965461229905486,0.08706520646020237,0.008906209048361586,0.003042357561452398,0.09198129901254053,0.009901810466361205,0.003493728424756009,0.019710613301363387,0.018770762908888468,0.0006357638631016016,0.0005688238888978958,0.01971071643598563,0.018768712863334938,0.0006516349967569113,0.0005564638413488865,701,0.000729261608097917,0.0006803212843854449,0.013118740409091915,0.017963022652200265,0.0,0.0,0.015390452101624642,0.01725547884209137,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009651048130763744,0.012816918428364691,0.0021415043495623897,0.12881656899116933,0.03073375904932618,0.08750000088410279,0.009047353048327097,0.00298793060846341,0.09236304899596443,0.010044181984816292,0.003512873513308977,0.019605670243823606,0.018668926360805492,0.0006131739355623722,0.0006115238647907972,0.019610798473030627,0.01865599705792506,0.0005819438956677914,0.0005604340694844723,750,0.0006877981350574075,0.0006420581474961506,0.013090228047614194,0.01806713404723769,0.0,0.0,0.015425030060422926,0.017189820029675788,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009646905809999922,0.012820626962509317,0.0021405597070271363,0.13942886888980865,0.21230189339257777,0.08747956075854009,0.0090423293680235,0.00298649565086482,0.09237502516993511,0.01004587873442031,0.003519024226827534,0.019640373095448926,0.01866305033642445,0.0006417841650545597,0.0005844940897077322,0.019640478272239068,0.018676296363071318,0.0005912338383495808,0.0005896538496017456,751,0.0006925701660332234,0.0006468913862863316,0.013096091967860957,0.018051385199650983,0.0,0.0,0.015424849533267176,0.017189866823453793,0.0,0.0,1.0,1.0,1.0,1.0
114,0.00971683462717035,0.012701850048655263,0.002096215773285679,0.2845182800665498,0.029802797362208366,0.08715599610436361,0.00894045709311505,0.0029221092701704936,0.09205937353018481,0.009942370066857565,0.0035078729919348858,0.01955848618672526,0.017907304959229334,0.0006505639757961035,0.0006294839549809694,0.019614400940351027,0.018488849701235023,0.0006555540021508932,0.0006005340255796909,800,0.0006553490264957913,0.0006125036169372434,0.013270109621143127,0.016733109088953514,0.0,0.0,0.015296892890849791,0.01709411200148808,0.0,0.0,1.0,1.0,1.0,1.0
115,0.00971293045512819,0.012696151324903489,0.0020953484931811894,0.11594262975268066,0.03420637175440788,0.08711689509615282,0.008933130940645196,0.002919077810062345,0.09201802291772541,0.009934107009761913,0.0035046393946261624,0.019542301255499776,0.01789690647931505,0.013418368995189667,0.0006472237873822451,0.019542371557069484,0.017895148656696974,0.0006230741273611784,0.0006217239424586296,801,0.0006596979659010101,0.0006169062156295631,0.013271397402929382,0.01673688931447293,0.0,0.0,0.015296733649009395,0.01709413158869445,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009591681186400289,0.012545131159349092,0.0020545304066526765,0.11754497955553234,0.12849091412499547,0.08699580736758913,0.008870808476950832,0.0029004074056154508,0.09185736924296237,0.009861233826387797,0.0031990884521885745,0.018274288170439502,0.017666609512130303,0.0007978260982781649,0.0007281738799065351,0.01934195690580041,0.017726341028865972,0.000726575031876564,0.0007079748902469873,850,0.000626174344912381,0.0005858652637907418,0.013254747132865443,0.016637749718328865,0.0,0.0,0.014647980814776099,0.016439533494719452,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009584903716970425,0.012539990373396792,0.00205373004412266,0.18093880428932607,0.06566177471540868,0.08697801228631503,0.00886635951877951,0.0029018831698466633,0.0918308781683582,0.00985541476005479,0.003197755539698384,0.018266019962778005,0.017665721984337128,0.0007436349987983704,0.023927188012748957,0.01826055707767365,0.017664207370052525,0.0007248048204928637,0.0006752049084752798,851,0.0006302667968285057,0.0005900051674386174,0.01325582210658933,0.016640937699336895,0.0,0.0,0.014655221363719164,0.01643817214892284,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009861054486746573,0.012759160521538032,0.002015974734558897,0.11293798079714179,0.07465146691538393,0.08724926274168172,0.009196228663639594,0.0029091461629630853,0.09199619344086209,0.010127035533516071,0.00319754126689938,0.018548561696075855,0.017914579203726574,0.0008026349823921919,0.000742725096642971,0.01857630525286264,0.018006403923959694,0.0007009850814938545,0.0007068240083754063,900,0.0006007945563152154,0.0005626809852186452,0.013163573798495025,0.01631535741424677,0.0,0.0,0.014591288517538858,0.01642516303116094,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009857341339474558,0.012754319878958883,0.0020152327489436407,0.16078847786411643,0.05913347192108631,0.08722213834522356,0.009190443778712669,0.002908272617195162,0.09196422134761033,0.01012018094054306,0.003194869200872598,0.01853520180749714,0.017905102864192477,0.0007284749299287796,0.0006909740623086691,0.018535259776056086,0.017904048667018918,0.000747564947232604,0.0006977638695389032,901,0.0006045680349486534,0.0005664968207004758,0.013164282931547611,0.016317800668809807,0.0,0.0,0.014591097912024073,0.01642522742144691,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009986514900635611,0.012810553656636397,0.001980159411008762,0.11021080194041133,0.03397434810176492,0.08712845693986968,0.009131906809574831,0.002916949643098098,0.09186145893643828,0.01006070299111998,0.003199773916120571,0.01857059349907874,0.018471764433346492,0.0008238849695771933,0.0007492250297218561,0.0186565314093757,0.017972931321555478,0.0007434550207108259,0.0007132650353014469,950,0.0005772807948359305,0.0005411640993760023,0.012896196907134765,0.01739314339797206,0.0,0.0,0.014393331344942846,0.016289969318118717,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009968347002400731,0.0128053576760955,0.001979468737980635,0.18386795069091022,0.04913576086983085,0.08711048451209422,0.009127460050024865,0.0029147125404951216,0.09185058948692705,0.010057553745191135,0.0031997907247805018,0.018564976522402167,0.018461930944578937,0.0008141759317368269,0.0007453549187630415,0.018558078925832236,0.018460646826646804,0.0007335948757827282,0.0006942651234567165,951,0.0005808114263687816,0.0005447327618418112,0.012895966359661296,0.017396708725649624,0.0,0.0,0.014403635387375793,0.016304027533455584,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009851882367807353,0.01272548296955009,0.001946760791378487,0.21558967255987227,0.07434560568071902,0.08690449881217754,0.009049905969974676,0.00291996759772145,0.09179785458696886,0.010009896206448404,0.003218615956945574,0.01849139397844657,0.018387024577210972,0.0008205650374293327,0.0008054650388658047,0.018506104781543496,0.018416580096626535,0.0007481751963496208,0.0007369450759142637,1000,0.0005560302009511478,0.0005217344062002668,0.012905431950550548,0.01725794511763406,0.0,0.0,0.014352621063401738,0.016265924843456486,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01440234128500455,0.014402341284745929,0.010526463857566318,1.7830854854546487,2.0340970049146563,4.472988974315e-18,2.077348310452532e-35,5.506786655986944e-20,4.472988974315e-18,2.077348310452532e-35,5.506786656225147e-20,0.01440235020513693,0.01440235020445171,0.0001638720277696848,9.61108598858118e-05,0.0,0.0,8.45699105411768e-05,9.389081969857216e-05,0,0.04816830400068567,0.04210585622051868,0.04209005742157995,0.04547235481236677,0.0,0.0,0.04209005742203436,0.0454723548130005,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01481123873561647,0.014533944654943193,0.00990578174668388,2.923652333440259,4.79164942051284,0.01431875522365339,0.0006150802534647037,0.0010167717861067156,0.015156119450417485,0.0006891238703859697,0.0009579752073615974,0.019601129895557387,0.019617813769904312,0.00012154108844697475,9.631016291677952e-05,0.026084091107485344,0.02608409110678125,8.120108395814896e-05,9.431992657482624e-05,1,0.046647138423317754,0.053880466052253044,0.039143041577676695,0.03978646661130408,0.0,0.0,0.03694249525534878,0.03711791253869316,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0072145727993874606,0.010257265338926475,0.004733164609792733,9.105682667344809,0.16704293433576822,0.07134872602939203,0.00556951595832871,0.0029679080272915163,0.07492866681785938,0.006455851957478887,0.0037370400740966416,0.023634097812257136,0.019013117132841643,0.00014136102981865406,0.00010719103738665581,0.03419433085963905,0.035759225388409685,0.00010496005415916443,0.00010509113781154156,50,0.0039788065912987735,0.0050659749508677136,0.01949321151675899,0.02148523312965212,0.0,0.0,0.02558906849381838,0.029765059733615862,0.0,0.0,0.0,0.0,0.0,0.0
126,0.009796609041001679,0.010492781092307103,0.004704821627172393,2.571219713659957,0.8063077237457037,0.07146258810182209,0.005555910693561498,0.00287349270430844,0.07157904390589295,0.005739467604892244,0.002179386304428275,0.01604112853446676,0.01897336490344116,0.00014344113878905773,0.00011674081906676292,0.02371898235500096,0.01965162971229094,0.0001105000264942646,0.0001131109893321991,51,0.004083782770591069,0.005156823255272229,0.018105049860404322,0.02090525367714191,0.0,0.0,0.01845670813324908,0.021949695432079353,0.0,0.0,0.0,0.0,1.0,0.0
127,0.010991512524925877,0.013730946002028146,0.003815423398613976,1.029656562488526,0.17363689141348004,0.07709898739343585,0.006711589084972503,0.002424859958592528,0.08191137525193588,0.007371519232442364,0.0027826977382436483,0.0186758386932351,0.018527981796332207,0.0002263612113893032,0.00023071118630468845,0.02062728904032627,0.021453532796862386,0.00021495111286640167,0.00021208194084465504,100,0.0034632800823821805,0.0030324792207747707,0.014315427919951275,0.019502393382028967,0.0,0.0,0.01598153759778778,0.01903215809845202,0.0,0.0,1.0,0.0,1.0,0.0
128,0.011682698405044035,0.013940536897972878,0.0038033872826792863,1.3693242974113673,0.07989934738725424,0.07811199773806182,0.0069627791129692794,0.0023991476105234234,0.08224955887904606,0.007550689785460522,0.002814855264149246,0.01869064749350311,0.018631455575438403,0.00019129086285829544,0.00014865119010210037,0.019084016854681404,0.018707792798922887,0.00014261109754443169,0.00013998104259371758,101,0.003516454489452342,0.0030912327417331673,0.014370708357662278,0.019613573792256065,0.0,0.0,0.015004822831943803,0.018110252901594515,0.0,0.0,1.0,1.0,1.0,0.0
129,0.010139049032252035,0.013105924056416633,0.003350903638358182,0.6438008854165673,0.20294270641170442,0.07890887415399211,0.006936094275443037,0.002577275821487449,0.08288334577381738,0.007571467594681534,0.0030601478524332464,0.01859279504387057,0.01861290507648939,0.0002448218874633312,0.00018414203077554703,0.018351147058364742,0.01884416812058387,0.0001948119606822729,0.00016961200162768364,150,0.0024400319909988876,0.002155281912425846,0.013938473835112925,0.019189655550642674,0.0,0.0,0.015389459980858078,0.018324410239012223,0.0,0.0,1.0,1.0,1.0,0.0
130,0.010116842837504246,0.01314508349874784,0.0033437282338771852,0.18210159125737846,0.09519804432056844,0.07916423061329612,0.006977789351748398,0.0025812407819849866,0.08317172239480562,0.007630109918995723,0.003109119292994573,0.018974766994733695,0.018712016644967664,0.00019407086074352264,0.00017140107229351997,0.018974811917747518,0.018753219183085798,0.00018976116552948952,0.00017077196389436722,151,0.0024684914300047026,0.002185672874580064,0.013863626222064461,0.01907594388209973,0.0,0.0,0.015389784096521177,0.018324618637944573,0.0,0.0,1.0,1.0,1.0,0.0
131,0.009420488104947554,0.012926189080599225,0.0030527264159255665,0.36728300084359944,0.14262915402650833,0.07942247356665015,0.007010692617970716,0.0026144467628571896,0.08411766538761338,0.007761066062867406,0.003110391704631112,0.018243499159424144,0.018231247974443598,0.00026321178302168846,0.00020302203483879566,0.018414143333222246,0.01854892627096945,0.00021969107910990715,0.00020118081010878086,200,0.0018934730293796022,0.0016840722503147054,0.013400190099411194,0.019169234733276527,0.0,0.0,0.015166778572725725,0.018056267907565135,0.0,0.0,1.0,1.0,1.0,0.0
132,0.009405887268046998,0.012900580666279565,0.0030477787145216017,0.10767389787361026,0.9320657022763044,0.07941871627625063,0.007006805894316182,0.002627325377705899,0.08407884668053858,0.007752071803741014,0.0031144157655279454,0.018186100106111658,0.01824412573573376,0.0005787638947367668,0.0007649660110473633,0.018186068328076826,0.01823995096849057,0.00025254092179238796,0.00028637214563786983,201,0.001913809607813479,0.0017054534562601941,0.013401600804654561,0.019175101000093515,0.0,0.0,0.015167051616634406,0.018056565510144677,0.0,0.0,1.0,1.0,1.0,0.0
133,0.0105411793814741,0.013962031461632177,0.002838523178948932,0.6210802556015551,0.13015815382823348,0.08074761209134418,0.007296579553924505,0.0028752958644010203,0.08570667035493101,0.00805382906936199,0.003027512866071286,0.019040889699555988,0.02001696642979272,0.0002996521070599556,0.00028102193027734756,0.01992158389858819,0.0193758812265906,0.0002532019279897213,0.00024341209791600704,250,0.0015812976958150579,0.0014055143443318196,0.013632532062290828,0.020358251491129357,1.0,0.0,0.014257623089505449,0.017148254214356107,0.0,0.0,1.0,1.0,1.0,0.0
