,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
95,0.012283446089470193,0.017596582202708717,0.002893748628555261,0.18982431129552424,0.32348828949034214,0.08818394535407124,0.008916272603505223,0.0032335953785162653,0.09159593108098732,0.009491103895774573,0.003700843312144039,0.024385577504879005,0.022318245242733455,0.00031339190900325775,0.0002846319694072008,0.0243854910415284,0.022317187049426028,0.00028114207088947296,0.00027963193133473396,301,0.0014266240019405797,0.0013938001764566403,0.016790594679069567,0.014852817069890438,1.0,1.0,0.02062950428639,0.017266070438094534,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011116344150852176,0.016105133036269544,0.0027539654892127577,0.17441106541082263,0.08238295209594071,0.08818958374372532,0.008939695103419843,0.003250312562023822,0.0913745246144261,0.009553251807835585,0.0037307823283917073,0.02378227696396457,0.024832816462587663,0.0005337039474397898,0.00039237202145159245,0.023058086481767163,0.021504610861835048,0.00038356310687959194,0.0003586818929761648,350,0.001241164292054832,0.0012126963639556918,0.021737972048001826,0.01983498810340347,0.0,0.0,0.020497007269032544,0.017253367879550802,0.0,0.0,1.0,1.0,1.0,1.0
97,0.01110226099437368,0.016073048513137237,0.002751384451628302,0.09215469378978014,0.0853639671113342,0.08826914441160154,0.008951845379637124,0.0032615723228300035,0.09144091202406396,0.009562918914334632,0.0037444759673509196,0.023882165716159948,0.024918271777428332,0.0005092439241707325,0.00033328193239867687,0.02388196810709162,0.024919540141280283,0.00031424197368323803,0.00033193198032677174,351,0.0012534188546476151,0.001225035399834366,0.021737920406900525,0.01983504124929817,0.0,0.0,0.020496972275672744,0.017253412234193237,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011587192988749193,0.016594307911985913,0.0026356208647484738,0.09131358610466123,0.10674692247994244,0.08928707467318467,0.009218209105347371,0.0032150358946010315,0.09248577231147759,0.009812335387500001,0.00391892948562514,0.024634827739723163,0.024872283247344064,0.00039398297667503357,0.0003810231573879719,0.02407848853354877,0.02552485710173486,0.014386596158146858,0.0003801130224019289,400,0.001117270435742906,0.0010924830679895673,0.021312808779473516,0.019360215153685686,0.0,0.0,0.02094103852747875,0.017827795956848948,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011573862795319462,0.01656515941463543,0.002633455193383165,0.1815424852538854,0.07684785081073642,0.08925088672197586,0.009209189091876025,0.0032207073709227354,0.09243168079033838,0.009799816928714278,0.003917729796566919,0.024589222739190543,0.02482241192907981,0.0004308628849685192,0.0006989450193941593,0.024589360847932548,0.02482274391643828,0.0003688929136842489,0.0003375720698386431,401,0.001127573353951449,0.0011028455738341133,0.021312895795205823,0.019360261648667533,0.0,0.0,0.020940790897259705,0.01782796217138498,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01124895444764644,0.015823996936183662,0.0025353085000713958,0.1742768466938287,0.10188089939765632,0.08913761346927215,0.009267152903339982,0.0033005704051903115,0.0925503696792283,0.009929918728058207,0.003942154148862493,0.023778355421396922,0.02416283726849954,0.008598637068644166,0.000476934015750885,0.02357704510958657,0.02403809779838065,0.00043281284160912037,0.0004040228668600321,450,0.0010168309201218687,0.0009949555140214446,0.021291349463685372,0.01932770052639679,0.0,0.0,0.021187371808434753,0.017944664099222674,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011243715587036907,0.0158649765147074,0.002533453847982961,0.1641783753875643,0.31675958982668817,0.08908598971783756,0.009257095190449798,0.003293472823896722,0.09252169021160078,0.009921600683910967,0.003935508033868736,0.023753949592430147,0.024171242044490282,0.0004857031162828207,0.0004588931333273649,0.023767485203159307,0.024186868562467084,0.0005153529345989227,0.00046537304297089577,451,0.0010257271743268376,0.0010039028944185372,0.021305821799302165,0.01928170355044272,0.0,0.0,0.021177710502877235,0.017936361551635055,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011150343675561671,0.015489853121992272,0.002448710735917726,0.3929108288139105,0.21885524364188313,0.08930840870669944,0.009519809934112633,0.003305433201546707,0.09284810025265484,0.01011728504227152,0.003875386664396089,0.023137586114704428,0.02394894343959314,0.00045755296014249325,0.000493102939799428,0.02324214913118377,0.02353615002411135,0.00044372305274009705,0.0004577529616653919,500,0.0009368160559498545,0.000917052284449334,0.021173516741434306,0.019531856766105967,0.0,0.0,0.0209593892145778,0.017834762041311875,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011139753290421568,0.015470925182994203,0.0024470965556635895,0.419804853387177,0.30743277352303267,0.08929287103217647,0.009514302668162302,0.0033078853204978817,0.09282689059707833,0.010110888132367279,0.003883514688981796,0.02310312607490063,0.023856802407329066,0.0005128330085426569,0.0004805130884051323,0.023103305829350433,0.02391034680537752,0.00042924308218061924,0.0006675750482827425,501,0.0009447312692234776,0.0009250130418668815,0.021113945749155726,0.019486962678303788,0.0,0.0,0.020958978517563485,0.017834850476081927,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011477037119209998,0.015267157524353724,0.002372849992067551,0.26044051931239665,0.044503387762233615,0.08989532158023301,0.009631229176524057,0.0033836966966185014,0.09348147004184233,0.010264193704780466,0.0038875791546981956,0.02342970451411977,0.02398427741040511,0.0004992329049855471,0.0004474229644984007,0.023754550912010577,0.02441243114368892,0.0004525831900537014,0.0004401230253279209,550,0.0008697991914660182,0.0008519812126278882,0.02053086838012568,0.019123629627313826,0.0,0.0,0.020591102134748587,0.017630623812526468,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011467098290314066,0.015248343305804688,0.0023714265664157843,0.2179443386849016,0.03743313602171838,0.08988528534984157,0.009628541160335602,0.0033816652116177293,0.09348210963947748,0.010260493503928688,0.0038874564377663866,0.023398135388476203,0.023949151877435782,0.0005109431222081184,0.0004912430886179209,0.023398268267627302,0.023949785843624602,0.0004748229403048754,0.00045649311505258083,551,0.0008768482906079601,0.0008590691111141425,0.020530788653375324,0.01912343650004267,0.0,0.0,0.02059084076138836,0.017630689998642705,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01129595245999214,0.015561736848754202,0.0023055939285092767,0.1445075678639114,0.056329816579818726,0.08992096425978169,0.009607092393398135,0.003380151239774942,0.0935757649760322,0.010239812996163508,0.00385259387791484,0.02284784976283952,0.023883962226795095,0.0005565129686146975,0.0005368930287659168,0.02314992733485857,0.023928985191211987,0.0005340541247278452,0.0004981630481779575,600,0.0008131913330405009,0.0007969232369607523,0.02132660253714152,0.018096389852452866,0.0,0.0,0.020285849708071516,0.017348571447408753,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011423106862854552,0.015701964576658956,0.002304325026806358,0.08320815465413034,0.06576991453766823,0.09008108355649448,0.009642336460907643,0.0033913488603114312,0.09369972498593052,0.010265379790900944,0.003860095941050938,0.02297834153439125,0.024049170907778642,0.0005499040707945824,0.0004887629766017199,0.022957431112164854,0.024011995720243456,0.0004845131188631058,0.0004870831035077572,601,0.0008198422992650399,0.0008036042071036886,0.02133458727722637,0.018078415217233582,0.0,0.0,0.020302279987202985,0.017328090337389756,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011131092900850492,0.015449605426645877,0.002245367908932275,0.050288093043491244,0.2097946594003588,0.09009055960988034,0.009592519910892557,0.0033722314596383376,0.0936872165203906,0.010224987422250895,0.0038554664177422606,0.022888907182426577,0.023910108396742128,0.0006285340059548616,0.0005489240866154432,0.023037255648155397,0.024058480461497743,0.0006536340806633234,0.0006466840859502554,650,0.0007644074552973297,0.0007493985590576024,0.021149058056417414,0.018009658936677463,0.0,0.0,0.020197175455131916,0.017238809741602506,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01112357446188705,0.015433339836282842,0.0022442263897172673,0.2164042149670422,0.40379990614019334,0.09006025154506271,0.009585218999506573,0.0033720493624543927,0.09365233737059214,0.010216781736898505,0.0038549044907140416,0.02286333782949407,0.02388027587648219,0.0006321640685200691,0.0005691440310329199,0.022863465366502717,0.023880946568067114,0.0006083541084080935,0.0005971938371658325,651,0.0007701142200998698,0.0007551283687462811,0.02114917420962131,0.018009352400854727,0.0,0.0,0.020197049863513485,0.017238893300072607,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010505688568034284,0.014699750797789495,0.002190979121371663,0.2896107090637088,0.2366831812541932,0.0906524452828094,0.00995918341054437,0.0034089835364261947,0.09524279178213041,0.010681915320332512,0.003666972363742203,0.021275879746406358,0.023082020134980036,0.0006448940839618444,0.0005993240047246218,0.0223378920981706,0.023265671404616543,0.0005853839684277773,0.0006175339221954346,700,0.0007326285518813453,0.0007092772989452673,0.02084811746357383,0.01782219944100843,0.0,0.0,0.018156718039028418,0.01588198386836339,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010508549779879275,0.014688069941433065,0.0021899441759548636,0.36241784621961415,0.19095831783488393,0.09062250841519333,0.009951835273535352,0.0034077802568594825,0.09519414223698204,0.010671870445543597,0.0036643807151173244,0.02127602200275657,0.023074377101746424,0.0006200040224939585,0.0005736539606004953,0.021281616760960322,0.023092259859821804,0.0005847238935530186,0.0005741841159760952,701,0.0007377945863638208,0.0007144767165975227,0.020826397534153104,0.017804769955924102,0.0,0.0,0.018146253126408572,0.01587816960033112,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010361925001820135,0.014421912553352656,0.0021415043495623897,0.21399142127484083,0.12376462039537728,0.09044266402140683,0.009855937081622461,0.0034663554169578753,0.09506205585505208,0.010598272366157117,0.0036378312199781093,0.020986189608019918,0.023167383296198784,0.0006364739965647459,0.0005768840201199055,0.02103727890436475,0.02286911981320378,0.0005890638567507267,0.0005651139654219151,750,0.0006951505656468145,0.0006734120012832946,0.020577501141909184,0.01785481860754219,0.0,0.0,0.01811592161110944,0.01581677868180296,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010330188706083406,0.014404399919188373,0.0021405597070271363,0.24463740200735629,0.19231434212997556,0.09040722778365877,0.009848279685589356,0.0034687993612132844,0.09502496266063794,0.010590501287366622,0.003640173692075317,0.020982948580979106,0.023180274336281063,0.0006913039833307266,0.0009405761957168579,0.02096751484586944,0.023143227141600477,0.0006977641023695469,0.0006566140800714493,751,0.0006998572936251667,0.00067814752733778,0.02061829107118547,0.017886847534762898,0.0,0.0,0.018127250069925285,0.015836604120415165,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010140333540511401,0.012925362146595338,0.002096215773285679,0.2667497859802097,0.08109646034426987,0.08983349489225625,0.009644635698824629,0.0035453023953943893,0.09449710012488739,0.01043454035127052,0.0036440522332902426,0.020898729341973735,0.021695526428736484,0.0006877239793539047,0.000609423965215683,0.020920593229748884,0.023255750516010462,0.0006386239547282457,0.0006185639649629593,800,0.0006616403503602171,0.0006437926920698644,0.018870503034367724,0.016261464562434352,0.0,0.0,0.018102478423542605,0.0157874420555697,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010142793591331519,0.012955604229634099,0.0020953484931811894,0.30747825070284307,0.06117547210305929,0.08984217653827177,0.009645852982934962,0.0035372767049350966,0.0945121369017574,0.010434994046090851,0.003640788417910962,0.020895919254563685,0.02171085905194168,0.0006873439997434616,0.0006227039266377687,0.02090225539881648,0.02171537437481383,0.0006494051776826382,0.0006250238511711359,801,0.0006660508102548363,0.0006482255593820768,0.018849356268783923,0.016271082472507713,0.0,0.0,0.01809109314461542,0.015785565656339803,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009929725329212274,0.012791948368742048,0.0020545304066526765,0.46111259260214865,0.25096237915568054,0.0895872270740761,0.009541574242525748,0.003436263946160795,0.09419941567201517,0.010338136127815045,0.0036384056243021546,0.02071621357059995,0.02114260873595234,0.0008703160565346479,0.0006759150419384241,0.02069897892578331,0.021559604062206174,0.0006840450223535299,0.0006517840083688498,850,0.0006321455670412271,0.0006153597109495328,0.01892797335489103,0.016031872314430453,0.0,0.0,0.01808444449040154,0.015807220444864007,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009899942008365793,0.012770619676584716,0.00205373004412266,0.4978685835376382,0.29671901324763894,0.08956437539749199,0.009536224737411263,0.0034396223340465997,0.09417063962256791,0.010331918951035185,0.003641922968445627,0.020716819035825902,0.021153269319020757,0.0007094740867614746,0.0006547351367771626,0.020699867777214408,0.02112544391457653,0.0006578550674021244,0.0006764940917491913,851,0.0006361645076666757,0.0006193983414339274,0.018961909560956742,0.01605979344527941,0.0,0.0,0.018108143710160122,0.015824291091307507,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009708294274236005,0.012699871854957866,0.002015974734558897,0.4182392570655793,0.15134878805838525,0.0894704268620307,0.009505310236605969,0.0034159309198232503,0.0940193375947587,0.010292549927116675,0.0036054633794402307,0.02051883415815483,0.02103813330667871,0.0007836150471121073,0.0007319150026887655,0.02053217495606858,0.020992511311261355,0.0007024449296295643,0.0007107248529791832,900,0.0006058999676568925,0.0005900637746698513,0.018889072072694097,0.016197664031451113,0.0,0.0,0.01807741105062944,0.01588112058553567,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009704914928536472,0.01269288870586536,0.0020152327489436407,0.5676776631735265,0.4926175659056753,0.08945526557634309,0.00950111165315618,0.0034124594298256257,0.09400084022770054,0.010287953633213113,0.003601955294092109,0.02050354079866904,0.021021776903232182,0.0007908849511295557,0.0006860741414129734,0.02050352278651146,0.021021946687629474,0.000733975088223815,0.0007114838808774948,901,0.0006096823116030963,0.0005938637307168345,0.018889151122603146,0.01619763457765685,0.0,0.0,0.018077467877951107,0.015881224400803685,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009945428319317115,0.013200351812749079,0.001980159411008762,0.1525390213355422,0.03419566643424332,0.08939950613319599,0.009464153310939243,0.0033095651008741575,0.09391605258977821,0.010252495313675565,0.0036528855316241026,0.020883805505690453,0.02102290973031748,0.000827905023470521,0.0007542350795120001,0.0210145011806801,0.021726278159586873,0.0008011551108211279,0.0007440850604325533,950,0.0005825652566106009,0.0005675568704382749,0.018317810620629836,0.015750145071942976,0.0,0.0,0.017971883072902924,0.015665486112853354,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009944756423926933,0.013191396123636023,0.001979468737980635,0.2063380794133991,0.4690170905087143,0.08937824822225779,0.009459230778026458,0.003307123715216923,0.09389118642690585,0.010246967703446339,0.0036504202749897256,0.020877964647451966,0.021012454779032994,0.0008426760323345661,0.0008112150244414806,0.02087757584989823,0.021007545770114412,0.0007765451446175575,0.0007412650156766176,951,0.0005860956713248034,0.0005711031116297075,0.018319187831899782,0.015754360460043568,0.0,0.0,0.017967236026329266,0.015666392043616417,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009811743473585903,0.013012688373605058,0.001946760791378487,0.7841450322885066,0.6348937866277993,0.08892989728944727,0.009331619697927309,0.0032975000661609236,0.0935078228980299,0.010136958012423153,0.0036453735527593595,0.02076330173890205,0.02083692162579916,0.024101020069792867,0.0008147850167006254,0.020768756780961524,0.020891324458615974,0.0007817549630999565,0.0007726550102233887,1000,0.0005608343375920481,0.0005465735624096388,0.018304025470139353,0.015685404916883618,0.0,0.0,0.017947850097973107,0.01565757941513379,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01798343739184031,0.017983437391821705,0.010526463857566318,11.100776011357084,4.583903057035059,4.271918647315644e-18,1.8879761705350612e-35,4.261166991655036e-19,4.271918647315644e-18,1.8879761705350612e-35,4.261166991655913e-19,0.017983459505745796,0.017983459505708493,0.00010449998080730438,7.894006557762623e-05,0.0,0.0,7.963995449244976e-05,8.03610309958458e-05,0,0.048980814419566955,0.042105855693683074,0.03764180717624295,0.03346975881695795,0.0,0.0,0.03764180717608795,0.033469758816881405,0.0,0.0,0.0,0.0,0.0,0.0
124,0.017511535789117117,0.017534703405705867,0.00990578174668388,7.803601204650477,14.068602570099756,0.012799901591526984,0.0004915124422583247,0.00029600644169893364,0.017187396814709714,0.0008862198277988811,0.0010611558553147227,0.022817308774708837,0.019014737572062557,0.006447261897847056,9.53099224716425e-05,0.026021250380038816,0.026021250380167664,8.917995728552341e-05,8.60709697008133e-05,1,0.04836345511913849,0.05702058293072615,0.033635291272880445,0.02876581860789388,0.0,0.0,0.03820669424313592,0.03356559023881897,0.0,0.0,0.0,0.0,0.0,0.0
125,0.014055152809802017,0.019288733615146672,0.004733164609792733,6.8978857474867254,0.09323452459648252,0.09137242167983979,0.010032197653317799,0.0034081363733658113,0.09652814666800867,0.011269150273962265,0.0035606196729387326,0.030378089573955554,0.03184706168043359,0.00019334116950631142,0.0001617521047592163,0.05128183417399679,0.04412429332266558,0.0001127410214394331,0.00011587981134653091,50,0.0061947071817286155,0.00645071709164956,0.027875529861932594,0.023445450477861875,0.0,0.0,0.02294957004595731,0.022475892676774786,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013916587427176667,0.01909889129406543,0.004704821627172393,5.570260441396385,0.07123673986643553,0.09100394461247178,0.009946155690848673,0.0035067349540761064,0.09603057530861335,0.011161676257161893,0.0035223576474260362,0.030063778013551166,0.03203856371464491,0.00014482112601399422,0.00011240108869969845,0.029981947742780582,0.03144605888779771,0.0001256710384041071,0.0001180809922516346,51,0.006250347935937716,0.006501689572440655,0.028744906262178987,0.023993350619649835,0.0,0.0,0.023018933463754335,0.022546605614534556,0.0,0.0,1.0,1.0,1.0,1.0
127,0.015877568269911435,0.017243509381490354,0.003815423398613976,0.6155177706386894,0.04608900169841945,0.08978935866717001,0.009172165943324729,0.004134874542136272,0.08934818599552317,0.008979740649422788,0.0030800000607144914,0.025863003130812988,0.029108441148431717,0.00018594088032841682,0.00016592093743383884,0.027457063376392546,0.03258402341373398,0.00015245098620653152,0.00014579109847545624,100,0.0035798786361941424,0.003463559271264141,0.02229200018692426,0.020010859711846223,0.0,0.0,0.019196695855905777,0.01642542381065969,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01582120689568565,0.01720874942166976,0.0038033872826792863,0.9928527367301285,0.20469150156714022,0.08946992032467987,0.009116887575849298,0.004094957958622404,0.08917087332765716,0.00894334269135635,0.003085165834378097,0.02571009453364645,0.02894889336522217,0.0002374020405113697,0.00022519216872751713,0.025712441998218635,0.028961743368470363,0.0002561521250754595,0.0002455310896039009,101,0.003617301820750543,0.0035079137258330717,0.022276245983692,0.02000149735472066,0.0,0.0,0.019196210576708176,0.01642333875460302,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013922963331434175,0.015939299251821935,0.003350903638358182,0.44697699369862676,0.11232810467481613,0.08754134441551316,0.008624840621816546,0.0028700333871714096,0.08799867982629837,0.008604096821982014,0.002691484546314508,0.023211380628073153,0.02147162491520289,0.00022416189312934875,0.0001984809059649706,0.023137060554658376,0.028585885360315998,0.0001813909038901329,0.00017524114809930325,150,0.002470867666979857,0.0023961519903900968,0.01730004998370303,0.016668073452569546,0.0,0.0,0.018942620846855295,0.015363390224091196,0.0,0.0,1.0,1.0,1.0,1.0
130,0.014559550108642419,0.017463774493469666,0.0033437282338771852,0.12575526000000536,0.27654268965125084,0.08894924303166152,0.00912040965797608,0.002873334465308235,0.089329712888763,0.009046158482734103,0.003235568924138834,0.025708155041745596,0.021858940629853787,0.00020739110186696053,0.0001862610224634409,0.02491213551086536,0.02327034309580444,0.00018464098684489727,0.0001776120625436306,151,0.00252918396332314,0.002433393553685091,0.01610340219404659,0.01748499217081156,1.0,0.0,0.02049810462027408,0.01705623243718636,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013532082591654858,0.018175347358099284,0.0030527264159255665,0.4768203026615083,0.227563695050776,0.08770476713442342,0.008721862908146612,0.0030266686207369347,0.08864735747667436,0.008793986179935815,0.0033556690539785104,0.024786175878673808,0.02201047734964512,0.0002555418759584427,0.00024345191195607185,0.02462561024498868,0.021606524552192544,0.00022748089395463467,0.00022016093134880066,200,0.0019354207317101428,0.001874424387079417,0.017068268433270268,0.01596419688020899,1.0,1.0,0.02068739027266572,0.017143995642159883,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01350308294528204,0.01811676345795683,0.0030477787145216017,0.7612736169248819,0.10826098755933344,0.08765818164576791,0.008707841445889196,0.0030287178177364643,0.08859216046221365,0.008778968764924348,0.0033532789061758743,0.0247031779560074,0.025220578643756875,0.000381652032956481,0.00029438198544085026,0.02470254559709594,0.021953362274264317,0.00028386199846863747,0.00025066197849810123,201,0.00195544927162116,0.0018947643898036529,0.020574083067359705,0.018972153565025265,0.0,0.0,0.020687049545873446,0.017144815083068806,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012947775205903001,0.01773350313343741,0.002838523178948932,0.13512605079449713,0.25742939836345613,0.08853966410788662,0.009063590076518179,0.003185836646625934,0.09080725293894222,0.009332764317542234,0.003571043430293158,0.02499954760266215,0.022344847275478964,0.0002805411349982023,0.00025160214863717556,0.024934368212577038,0.025598580813723605,0.00024314201436936855,0.0002541719004511833,250,0.0016052395211327136,0.0015660563775864668,0.017382420173184112,0.014921209006188403,1.0,1.0,0.020466494219109253,0.017116240420658523,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012925565952292294,0.01772058280609649,0.0028348223622634647,0.14627314545214176,0.3097320976667106,0.08865987663329218,0.009089969705912233,0.0031876664295467207,0.09104474892657781,0.00938024518444351,0.003561616984582035,0.024930364999464154,0.022315325748385142,0.00031270296312868595,0.00029677199199795723,0.024930261451597477,0.0223139149926104,0.00025070086121559143,0.00024796114303171635,251,0.0016218916480823886,0.001583083125570408,0.017382157929356684,0.014920055984215806,1.0,1.0,0.02046639289822167,0.01711674603752051,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011782085315110345,0.017071989854626376,0.0026740686879574735,0.1527229838538915,0.21144107449799776,0.08806689597839104,0.008895504471672599,0.0032481151379165165,0.09149293581325689,0.009473896020896336,0.0037035307937967267,0.02395421785242193,0.021865442644579763,0.00032246322371065617,0.00028107198886573315,0.023844395245119714,0.021763774447128133,0.0003248220309615135,0.00029421201907098293,300,0.001375529674648872,0.0013425914997801567,0.016759482590729288,0.0148363969060307,1.0,1.0,0.020576160955210945,0.017266381369711915,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011765792925024344,0.017061785369624237,0.0026711525802048564,0.05539747257716954,0.09821029216982424,0.08818394535407124,0.008916272603505223,0.003263315792611728,0.09159593108098732,0.009491103895774573,0.003708608132609876,0.023898279467495176,0.02184097214389332,0.0003156119491904974,0.0008314659353345633,0.023898147850794985,0.02183957362864094,0.00030737207271158695,0.00037634302861988544,301,0.0013891507378382332,0.001356326912354294,0.016759422436928625,0.014836120357594282,1.0,1.0,0.020576062789965377,0.017266440984298758,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010619012935657465,0.015584967430559,0.002542121990042546,0.6072268732823431,0.348261114442721,0.08818958374372532,0.008939695103419843,0.0032872877290541173,0.0913745246144261,0.009553251807835585,0.003733842648730387,0.023314415512386846,0.02450323906970434,0.0004942540545016527,0.0003398619592189789,0.022604006855071454,0.021050294689418596,0.00038866186514496803,0.00034273299388587475,350,0.001207745886903639,0.0011792779588044987,0.021779946425095988,0.01986980098326429,0.0,0.0,0.020470700916084886,0.01729071138067129,0.0,0.0,1.0,1.0,1.0,1.0
138,0.010605402640322885,0.015553432064153726,0.0025397394938107406,0.21857404988259077,0.39368450292386115,0.08826914441160154,0.008951845379637124,0.0032980240410145907,0.09144091202406396,0.009562918914334632,0.0037466474270770006,0.02341453618841338,0.024589922803922713,0.004855202976614237,0.0003342721611261368,0.02341433720887771,0.02459157546808541,0.0003274220507591963,0.00031624198891222477,351,0.0012188934240159354,0.0011905099692026864,0.021779852547589792,0.01986969440777438,0.0,0.0,0.0204706628832377,0.017290759610486105,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011114887338196142,0.01610474927770153,0.0024328807982293603,0.3019562722183764,0.23300871741957963,0.08928707467318467,0.009218209105347371,0.003240298901675673,0.09248577231147759,0.009812335387500001,0.003916823463507608,0.02415803983217771,0.02452325390400619,0.0005264538340270519,0.00047145411372184753,0.023632372051941422,0.02521606731714768,0.00042925309389829636,0.0003737029619514942,400,0.0010859748576279656,0.001061187489874627,0.021346947134146727,0.019370154734975147,0.0,0.0,0.020883084019046105,0.01780156232826481,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011101949713150195,0.016076021515307924,0.0024308817169690754,0.08242867514491081,0.19412473938427866,0.08925088672197586,0.009209189091876025,0.0032456945204099876,0.09243168079033838,0.009799816928714278,0.003915624840889397,0.024112813207801835,0.02447353718398941,0.00046560284681618214,0.0003487521316856146,0.024112976531308727,0.02447379127398656,0.0003939429298043251,0.0004262719303369522,401,0.0010953482116956926,0.0010706204315783568,0.021347049767152695,0.01937016055746226,0.0,0.0,0.02088281133823873,0.01780171912368064,0.0,0.0,1.0,1.0,1.0,1.0
141,0.010792041313228744,0.015344754782359141,0.002340284769296673,0.15291344095021486,0.09391012554988265,0.08913761346927215,0.009267152903339982,0.003329271301198164,0.0925503696792283,0.009929918728058207,0.0039413366019731486,0.023326620677409614,0.023854614052525137,0.0004486129619181156,0.00038847303949296474,0.02311945379699187,0.023703288618982497,0.00039709219709038734,0.0003990421537309885,450,0.000987258847166826,0.000965383441066402,0.02133579584230866,0.019339254688986063,0.0,0.0,0.02113041359506737,0.017910309432871332,0.0,0.0,1.0,1.0,1.0,1.0
142,0.01078754762600311,0.015387553889372525,0.0023385727827535028,0.603725747205317,0.04985279426909983,0.08908598971783756,0.009257095190449798,0.0033206440128645946,0.09252169021160078,0.009921600683910967,0.003934760075513373,0.02330274561975514,0.023863278126331915,0.0006745539139956236,0.00042020296677947044,0.023317829566973113,0.023880237773702743,0.00042928289622068405,0.00040376302786171436,451,0.0009953585363453377,0.0009735342564370374,0.021356435346237525,0.019287445861398904,0.0,0.0,0.02112032206872033,0.017900812645231513,0.0,0.0,1.0,1.0,1.0,1.0
143,0.010707983361291716,0.01502772420030516,0.002260348371616363,0.5375113741029054,0.046431922586634755,0.08930840870669944,0.009519809934112633,0.003324392330074188,0.09284810025265484,0.01011728504227152,0.003873238025032322,0.02269500422786469,0.023597247911953105,0.0004907830152660608,0.000442523043602705,0.022797728774358168,0.02323327471759626,0.00046638306230306625,0.00042716297321021557,500,0.0009086786699312666,0.0008889148984307462,0.021230235354335006,0.019556537655018698,0.0,0.0,0.020894339777524255,0.01780680107700933,0.0,0.0,1.0,1.0,1.0,1.0
144,0.010697687055862227,0.015009045910434678,0.002258858359074083,0.4799697876442224,0.041451790602877736,0.08929287103217647,0.009514302668162302,0.0033275402831937527,0.09282689059707833,0.010110888132367279,0.003881552942621259,0.022660832928880905,0.02350608152023182,0.0005462339613586664,0.0005153329111635685,0.022661018379092072,0.023558754928739628,0.0005326538812369108,0.0005090530030429363,501,0.0009159002281462272,0.0008961820007896312,0.02117101604072595,0.019511997190286436,0.0,0.0,0.020893911694888426,0.01780689671770817,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011046822554459084,0.014807200607322792,0.0021903230696008165,0.1811720395926386,0.04882823210209608,0.08989532158023301,0.009631229176524057,0.0034087319132735864,0.09348147004184233,0.010264193704780466,0.0038843871173329025,0.022993260667267833,0.023653098217592306,0.0005270738620311022,0.00045895297080278397,0.023321093588551473,0.02406782385462491,0.0004693828523159027,0.0004483729135245085,550,0.0008428799079967071,0.0008250619291585772,0.020574640238073195,0.019143864771375012,0.0,0.0,0.020521356182232248,0.017607889717740452,0.0,0.0,1.0,1.0,1.0,1.0
