,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.007790400444522908,0.016416459350370064,0.0009670839199297797,11.969661340117455,0.01426291684960452,0.016782102245242618,1.0,0.0,0.014531472425128929,0.01687761082925033,0.0,0.0,0.014230584760060729,4.254507424077019,0.007806385938153382,801
116,0.007630184338578508,0.016548203914849003,0.0009482448030704661,16.149753848090768,0.01438947212097371,0.01723246749485313,1.0,0.0,0.015057992193571606,0.01679296458304768,0.0,0.0,0.01439934364003055,7.43261846806854,0.00775834170960596,850
117,0.007614291378386585,0.0165412304776635,0.0009478754049796894,50.70033663301729,0.014382929175012625,0.01722425416700005,1.0,0.0,0.015058998325949485,0.01679100697308792,0.0,0.0,0.01439157626579387,3.1885963268578053,0.007748149972185851,851
118,0.0069877168609706235,0.01630107127998647,0.0009304498774887218,27.369450127938762,0.015335606337873559,0.018568253643992994,1.0,0.0,0.015431743888350374,0.018590892882565782,0.0,0.0,0.01420620361248024,3.433943636948243,0.006977591259340786,900
119,0.006973857368969469,0.016291526869340763,0.0009301074225893727,15.425752738956362,0.015340486518919718,0.01856942769225362,1.0,0.0,0.015431743888350375,0.018590892882565782,0.0,0.0,0.014198225011648963,2.0020709689706564,0.006977591259340785,901
120,0.006937123545025687,0.015994135878481176,0.0009139197281578902,20.286718048155308,0.015386014870859208,0.018614589255532766,1.0,0.0,0.015537257641419612,0.018740783852497916,0.0,0.0,0.013930781988561014,3.4754992770031095,0.006865710585190645,950
121,0.006932646585194242,0.015985577458388703,0.0009136009559910623,10.990809832932428,0.015386724386458212,0.01861406819938379,1.0,0.0,0.015537257641419612,0.018740783852497916,0.0,0.0,0.013923391746507282,3.7000453108921647,0.006865710585190646,951
122,0.006856272758967452,0.01578866646628984,0.0008985049806362247,19.449843548005447,0.015397778164843966,0.018627495826667884,1.0,0.0,0.015596185477830291,0.018774678389979843,0.0,0.0,0.01375433441924057,4.004411039873958,0.006827318625914734,1000
123,-0.0013429390301054162,0.00918604564245784,0.004386026607319299,0.06204472295939922,0.027886271926559472,0.030617747803461683,0.0,0.0,0.030919549577233914,0.03627103583465411,0.0,0.0,-0.002565907522305829,0.20912810694426298,-0.00256590752230583,0
124,0.001424266121177647,0.011124120010486651,0.0041274090611182835,0.539003754965961,0.018439942670921097,0.021732861406193776,0.0,0.0,0.02037510425906765,0.02491778105162048,0.0,0.0,0.0005429174651504859,0.6088122469373047,0.0005429174651504847,1
125,0.005965652376192089,0.013085736520689562,0.001972151920746972,3.819118294166401,0.014905611352157183,0.01811370863174174,0.0,0.0,0.01650116942298689,0.018831128818458387,0.0,0.0,0.008410520264457697,0.27383933402597904,0.006548809391429803,50
126,0.005920350225110769,0.013010837597813234,0.0019603423446551637,4.3667811618652195,0.014940331766443209,0.018156055958436765,0.0,0.0,0.018612035976009685,0.02120741994650615,0.0,0.0,0.008373726347188252,0.5098105969373137,0.005665845869997609,51
127,0.004362333519137222,0.01312751946666149,0.00158975974942249,1.8454231179784983,0.016926289465783406,0.019336151709700173,0.0,0.0,0.01823646134425851,0.021101120366129635,0.0,0.0,0.008798641573116212,0.1494021259713918,0.006220127716024454,100
128,0.004297703517142596,0.013068033529985985,0.0015847447011163693,1.3879987061955035,0.016937019805649232,0.019371321611051612,0.0,0.0,0.01823646134425851,0.021101120366129635,0.0,0.0,0.008774315970690817,0.35920957499183714,0.006220127716024454,101
129,0.00817654886916389,0.014883646907963514,0.0013962098493159093,0.5845108539797366,0.014624525940537257,0.017559179631543527,1.0,0.0,0.01524132621944823,0.017690329002810923,0.0,0.0,0.011603487907894169,0.5667039840482175,0.008767815209521022,150
130,0.008142257224523358,0.0148542152822121,0.0013932200974488271,0.7232405149843544,0.014618384543940453,0.01755303305569722,1.0,0.0,0.015241326219448226,0.01769032900281092,0.0,0.0,0.01158531051880203,0.7236212368588895,0.008767815209521024,151
131,0.0071782484977423264,0.015016511676583778,0.001271969339968986,1.868517393944785,0.014644463348068362,0.018574648876494813,1.0,0.0,0.014715477537793962,0.018673296297803395,0.0,0.0,0.012114040253464605,0.642640378093347,0.0071491253487422565,200
132,0.007177216208638152,0.014987818499533338,0.001269907797717334,8.535209769848734,0.014643497587171077,0.018573916735788343,1.0,0.0,0.014771581055170806,0.018780466812894237,0.0,0.0,0.012089886257887773,0.91255769203417,0.007045462629108285,201
133,0.007616411757134694,0.015101550822526268,0.0011827179912287217,2.5902402519714087,0.014450780769983438,0.017112552587278358,1.0,0.0,0.014449387443922861,0.017116958106245583,0.0,0.0,0.012424878708013322,0.50904118292965,0.007779779743650711,250
134,0.007815149895334682,0.01519715654283606,0.0011811759842764438,3.316327751846984,0.014418583216088814,0.017708333538949645,1.0,0.0,0.014545902075788621,0.018123050990480533,0.0,0.0,0.012484823449804783,0.43530083005316556,0.007874138138067217,251
135,0.0073620325819105875,0.014579379797008277,0.0011141952866489473,13.299060019897297,0.014570517789181893,0.017345704205932913,1.0,0.0,0.015307900224685677,0.017550380044473103,0.0,0.0,0.011966099112133638,0.6476643527857959,0.006572980151109492,300
136,0.007374274068196769,0.014576084184471629,0.0011129802417520235,8.491707041161135,0.014634541087764057,0.017452553704803513,0.0,0.0,0.015307900224685677,0.017550380044473103,0.0,0.0,0.011948474540365581,0.5199903780594468,0.006572980151109492,301
137,0.0064770134242704966,0.014519407337636412,0.0010592174958510608,5.213693721918389,0.016052753356553724,0.01971498032854695,0.0,0.0,0.01607210778559381,0.019347480699189505,0.0,0.0,0.01209553195366388,1.2669231430627406,0.006433411701469199,350
138,0.006473414996042518,0.014500816407225576,0.0010582247890878085,12.216327236965299,0.016053218022712094,0.01971579796858265,0.0,0.0,0.01607210778559381,0.019347480699189505,0.0,0.0,0.012079627121494794,1.8674129988066852,0.0064334117014691996,351
139,0.007749349414458121,0.014883839452594198,0.0010137003325955667,12.49476165487431,0.014397211397239002,0.017805698719208854,1.0,0.0,0.014649836933020004,0.018131176930633836,0.0,0.0,0.012524687930559815,2.4790603399742395,0.007650654670469924,400
140,0.0077097783679590534,0.014870096347274485,0.0010128673820704482,12.838781753089279,0.0144025404848584,0.01781715916490678,1.0,0.0,0.01464983693302,0.01813117693063383,0.0,0.0,0.012512682922530032,2.0312026371248066,0.0076506546704699216,401
141,0.007478823307711519,0.015297891373384085,0.0009751186538736139,6.489643361885101,0.014038579524131914,0.017156400533319995,1.0,0.0,0.014138264455354847,0.0173561677098218,0.0,0.0,0.013074851454555838,2.0408480251207948,0.007201406938801598,450
142,0.007651750713128014,0.015413098434309661,0.0009744053261472928,15.458416464040056,0.014145061752306396,0.017219353321245214,1.0,0.0,0.014147634050931633,0.017367508829233182,0.0,0.0,0.013182121787771598,1.8867861370090395,0.007189554796682274,451
143,0.0073542445110831075,0.015660867740272044,0.0009418118215068177,3.2059182340744883,0.014080602906698946,0.01675886361216311,1.0,0.0,0.014165907421667803,0.016884221647331,0.0,0.0,0.013511494706768656,0.7444060931447893,0.007417923525332545,500
144,0.0073443784774408745,0.015647301242335307,0.0009411909829475344,3.776293336879462,0.014070910793754087,0.016760733860461837,1.0,0.0,0.014165907421667803,0.016884221647331003,0.0,0.0,0.013499452075975304,1.278380751842633,0.007417923525332546,501
145,0.007434815438039596,0.015522651618154045,0.0009126346123336736,3.09611106896773,0.014182751938505662,0.01672785428192014,1.0,0.0,0.014127653527799535,0.01736061850123239,0.0,0.0,0.013456148799751242,1.719588492065668,0.0073602405213399735,550
146,0.007439093671573839,0.015542580535128633,0.0009120871409291478,3.680108131142333,0.014224404427485612,0.01672115268889719,1.0,0.0,0.01424899174905667,0.01687557453874204,0.0,0.0,0.01347722436588788,1.805188364116475,0.007340916547398938,551
147,0.007383806162942464,0.015402184778695142,0.0008867668955804912,14.433719043852761,0.014178755595509735,0.016758976078449603,1.0,0.0,0.014246926725041678,0.016847399553105352,0.0,0.0,0.013402631361531036,1.8902596151456237,0.007347224596850016,600
148,0.007382556423315944,0.015390905484553071,0.0008862788564639839,7.57312492816709,0.014178092040963935,0.016758131762367824,1.0,0.0,0.014246926725041678,0.016847399553105356,0.0,0.0,0.013392638941127277,1.6625881041400135,0.007347224596850014,601
149,0.007506729113609527,0.015394702514416526,0.000863603041897029,16.319958409061655,0.014268295683260834,0.016817243951264875,1.0,0.0,0.014499189579603304,0.016998544901250637,0.0,0.0,0.0134377612301599,1.3584211261477321,0.007201334655284604,650
150,0.007497944849181063,0.0153848534901714,0.000863163996045103,15.476341044995934,0.014268408770689895,0.01681682994198215,1.0,0.0,0.014499189579603304,0.016998544901250637,0.0,0.0,0.013428254482332347,2.327167891897261,0.0072013346552846046,651
151,0.007443671654191601,0.015976301751840123,0.0008426842774506397,9.63752340292558,0.014496926137066084,0.01681135959446384,1.0,0.0,0.015254710301775908,0.01679281463374141,0.0,0.0,0.01406696896819955,1.810523231048137,0.007619493844997319,700
152,0.0074593872488479445,0.015981938035646133,0.0008422862215211015,11.670126636046916,0.014488763787413365,0.016803291735665016,1.0,0.0,0.01522291281104615,0.016770519949143494,0.0,0.0,0.014059054035496203,1.3807606589980423,0.00761645131731731,701
153,0.00745746796962227,0.01576344364107627,0.0008236555190624576,13.442357932915911,0.01422364146633796,0.01719543294443565,1.0,0.0,0.014535365020742897,0.0173377510956511,0.0,0.0,0.013883919976982028,1.1229937358293682,0.007317358668108113,750
154,0.007457381162035464,0.015754038857186143,0.000823292195010437,13.336965230992064,0.01422364120138519,0.017195447995954384,1.0,0.0,0.014529761571848402,0.017338138510751767,0.0,0.0,0.013875225926481676,2.8488932698965073,0.0073086043198803685,751
155,0.0077506645621449365,0.016062191256695692,0.0008062368358791074,13.839826582930982,0.014275636813941062,0.016789991741968175,1.0,0.0,0.014531472425128927,0.01687761082925033,0.0,0.0,0.014238565131268066,2.9864808851853013,0.007806385938153383,800
156,0.007725566684894031,0.016053924304039444,0.0008059032666081498,21.332628974923864,0.014283027376143264,0.016789042976730957,1.0,0.0,0.014531472425128929,0.01687761082925033,0.0,0.0,0.014230584760060729,6.796392161864787,0.007806385938153382,801
157,0.0076865583805706995,0.016193638672775096,0.0007902040025587218,21.831491166027263,0.014417596963976109,0.017265609620538237,1.0,0.0,0.015057992193571606,0.01679296458304768,0.0,0.0,0.01439934364003055,2.91504069394432,0.00775834170960596,850
158,0.007674482822053973,0.016185097199546243,0.0007898961708164078,31.78109913598746,0.014412068735777281,0.017259425072570223,1.0,0.0,0.015058998325949485,0.01679100697308792,0.0,0.0,0.01439157626579387,7.763269769027829,0.007748149972185851,851
159,0.006977640644520437,0.015952195850474957,0.0007753748979072682,9.749832849949598,0.015342422796621492,0.0185714332381171,1.0,0.0,0.015431743888350374,0.018590892882565782,0.0,0.0,0.01420620361248024,3.693335318006575,0.006977591259340786,900
160,0.006976093596152733,0.01594396712496549,0.0007750895188244772,29.531810047104955,0.015341557546299733,0.01857050409786706,1.0,0.0,0.015431743888350375,0.018590892882565782,0.0,0.0,0.014198225011648963,3.2954222559928894,0.006977591259340785,901
161,0.006921182241923557,0.01564957969282108,0.0007615997734649085,14.096436999039724,0.015399302612596082,0.01862161403570352,1.0,0.0,0.015537257641419612,0.018740783852497916,0.0,0.0,0.013930781988561014,3.693608799017966,0.006865710585190645,950
162,0.0069201551270696516,0.015641445601898014,0.0007613341299925519,14.215466191060841,0.015399912919558285,0.01862167187312703,1.0,0.0,0.015537257641419612,0.018740783852497916,0.0,0.0,0.013923391746507282,1.46625574096106,0.006865710585190646,951
163,0.006870590039338091,0.015447678301645734,0.0007487541505301873,16.25273805903271,0.01542431272492759,0.01863873436279868,1.0,0.0,0.015596185477830291,0.018774678389979843,0.0,0.0,0.01375433441924057,3.0299366449471563,0.006827318625914734,1000
164,-0.0013753817846852167,0.0070770775820417995,0.0035088212858554397,0.06336862011812627,0.027981486240888583,0.030779382876787706,0.0,0.0,0.030919549577233914,0.03627103583465411,0.0,0.0,-0.002565907522305829,0.2575542409904301,-0.00256590752230583,0
165,0.0013187679329945876,0.009173680556283096,0.0033019272488946268,0.35162960714660585,0.01858862880977123,0.022016064923258964,0.0,0.0,0.02037510425906765,0.02491778105162048,0.0,0.0,0.0005429174651504859,0.2954554141033441,0.0005429174651504847,1
166,0.005891458249208349,0.012198229773743345,0.0015777215365975774,1.2155204229056835,0.014965790471741293,0.018185470389154582,0.0,0.0,0.01650116942298689,0.018831128818458387,0.0,0.0,0.008410520264457697,0.24682412715628743,0.006548809391429803,50
167,0.005834396337562509,0.012127327081601219,0.0015682738757241308,2.761099436087534,0.015017545569928037,0.018253340733968223,0.0,0.0,0.018612035976009685,0.02120741994650615,0.0,0.0,0.008373726347188252,0.6530682810116559,0.005665845869997609,51
168,0.00435850474620887,0.012368219132683617,0.001271807799537992,4.122012575156987,0.017035847948720803,0.019472470939405614,0.0,0.0,0.01823646134425851,0.021101120366129635,0.0,0.0,0.008798641573116212,0.6953616151586175,0.006220127716024454,100
169,0.004286968573710899,0.01231149263626209,0.0012677957608930954,7.13793008797802,0.017026659785073055,0.019478051100524904,0.0,0.0,0.01823646134425851,0.021101120366129635,0.0,0.0,0.008774315970690817,0.40503179701045156,0.006220127716024454,101
170,0.008176948113552995,0.014241715698453151,0.0011169678794527274,0.6909310920163989,0.014626781139319336,0.017574385386872383,0.0,0.0,0.01524132621944823,0.017690329002810923,0.0,0.0,0.011603487907894169,0.3419538389425725,0.008767815209521022,150
171,0.008150048713501891,0.014213703285582654,0.0011145760779590617,0.6346746678464115,0.014620418035976034,0.017561752494992762,0.0,0.0,0.015241326219448226,0.01769032900281092,0.0,0.0,0.01158531051880203,0.2805363880470395,0.008767815209521024,151
172,0.00717884212728952,0.014436752407823843,0.001017575471975189,2.2307078950107098,0.014674925692043707,0.018598620551198465,0.0,0.0,0.014715477537793962,0.018673296297803395,0.0,0.0,0.012114040253464605,0.6649388410151005,0.0071491253487422565,200
173,0.0071788389149791895,0.014409029431331998,0.0010159262381738672,1.3831828720867634,0.014674924913350387,0.018598619874878063,0.0,0.0,0.014771581055170806,0.018780466812894237,0.0,0.0,0.012089886257887773,0.7002821089699864,0.007045462629108285,201
174,0.007640010994795704,0.014566876350250165,0.0009461743929829774,1.6474313670769334,0.014435399350345606,0.017114098854139316,1.0,0.0,0.014449387443922861,0.017116958106245583,0.0,0.0,0.012424878708013322,0.4469900890253484,0.007779779743650711,250
175,0.007815694753607622,0.014658681804670382,0.000944940787421155,2.585105196107179,0.014417891564869105,0.017709714860289074,1.0,0.0,0.014545902075788621,0.018123050990480533,0.0,0.0,0.012484823449804783,0.4267801269888878,0.007874138138067217,251
176,0.007397739101178555,0.014076975410178518,0.0008913562293191578,4.2075313159730285,0.014572836442522998,0.017352061144986795,0.0,0.0,0.015307900224685677,0.017550380044473103,0.0,0.0,0.011966099112133638,1.4320775780361146,0.006572980151109492,300
177,0.0070640788626109684,0.014061347116140068,0.0008903841934016188,7.242564556887373,0.014827722700919666,0.017054029738217992,0.0,0.0,0.015307900224685677,0.017550380044473103,0.0,0.0,0.011948474540365581,1.4768793440889567,0.006572980151109492,301
178,0.00650132414901004,0.01404023800841594,0.0008473739966808485,4.466127104125917,0.016052494289411353,0.019711318373458842,0.0,0.0,0.01607210778559381,0.019347480699189505,0.0,0.0,0.01209553195366388,2.6343277650885284,0.006433411701469199,350
179,0.0064758079463736054,0.014022560815855695,0.0008465798312702468,11.324103706981987,0.016055422968324243,0.019719273011392174,0.0,0.0,0.01607210778559381,0.019347480699189505,0.0,0.0,0.012079627121494794,2.5170780131593347,0.0064334117014691996,351
180,0.007666452068629582,0.014415765430232423,0.0008109602660764534,15.11327923904173,0.014492433923889568,0.017935492819832668,0.0,0.0,0.014649836933020004,0.018131176930633836,0.0,0.0,0.012524687930559815,3.018579207127914,0.007650654670469924,400
181,0.007649623073319277,0.014402236457913012,0.0008102939056563585,9.207650109892711,0.014482417163280928,0.017923600703211286,0.0,0.0,0.01464983693302,0.01813117693063383,0.0,0.0,0.012512682922530032,2.5222593089565635,0.0076506546704699216,401
182,0.007478675221296141,0.014857309398200055,0.0007800949230988911,6.455551129067317,0.014039714719083253,0.017157452510700156,1.0,0.0,0.014138264455354847,0.0173561677098218,0.0,0.0,0.013074851454555838,2.7476624480914325,0.007201406938801598,450
183,0.007588501900204123,0.01497105825727026,0.0007795242609178342,4.6025225629564375,0.014127679274348288,0.01722596843595555,1.0,0.0,0.014147634050931633,0.017367508829233182,0.0,0.0,0.013182121787771598,2.508819289971143,0.007189554796682274,451
184,0.007323082719113891,0.015233589493133696,0.0007534494572054542,3.7948946109972894,0.014069379812964791,0.01679437287870271,1.0,0.0,0.014165907421667803,0.016884221647331,0.0,0.0,0.013511494706768656,1.4694397470448166,0.007417923525332545,500
185,0.007317320650334125,0.015220117522780442,0.0007529527863580275,8.113217687932774,0.014069152158218185,0.01679033722389374,1.0,0.0,0.014165907421667803,0.016884221647331003,0.0,0.0,0.013499452075975304,2.172936473041773,0.007417923525332546,501
186,0.007432000584355425,0.015111156371121969,0.0007301076898669389,2.8206376370508224,0.014175987101853978,0.016733800050012328,1.0,0.0,0.014127653527799535,0.01736061850123239,0.0,0.0,0.013456148799751242,3.0731057128868997,0.0073602405213399735,550
187,0.0074643661748372255,0.015130399625154431,0.0007296697127433183,4.3023250659462065,0.014228904984632234,0.016731123759344615,1.0,0.0,0.01424899174905667,0.01687557453874204,0.0,0.0,0.01347722436588788,2.229617170058191,0.007340916547398938,551
188,0.007390184600714098,0.015003902913152636,0.000709413516464393,4.784854945028201,0.014180195271483332,0.016771052377049726,1.0,0.0,0.014246926725041678,0.016847399553105352,0.0,0.0,0.013402631361531036,1.073369805002585,0.007347224596850016,600
189,0.007390019606792931,0.014992546986185747,0.0007090230851711872,6.165517664048821,0.014180113635866007,0.016770397166450065,1.0,0.0,0.014246926725041678,0.016847399553105356,0.0,0.0,0.013392638941127277,1.8347767239902169,0.007347224596850014,601
190,0.007507730867033123,0.015005083949285554,0.0006908824335176233,14.909788941033185,0.014281685715483548,0.016827280151087122,1.0,0.0,0.014499189579603304,0.016998544901250637,0.0,0.0,0.0134377612301599,2.34824911900796,0.007201334655284604,650
191,0.007507449951259448,0.014995449448740221,0.0006905311968360824,8.609056684188545,0.014281588122386477,0.016827159587483903,1.0,0.0,0.014499189579603304,0.016998544901250637,0.0,0.0,0.013428254482332347,0.9995122919790447,0.0072013346552846046,651
192,0.007413190142538522,0.015596694949121758,0.0006741474219605118,6.373038231860846,0.014511047488655206,0.0168200570945115,1.0,0.0,0.015254710301775908,0.01679281463374141,0.0,0.0,0.01406696896819955,3.3978757839649916,0.007619493844997319,700
193,0.007463937400146022,0.01560308416241531,0.0006738289772168812,35.91817089612596,0.014489831433901678,0.016806429700060858,1.0,0.0,0.01522291281104615,0.016770519949143494,0.0,0.0,0.014059054035496203,3.8506937730126083,0.00761645131731731,701
194,0.007411436219098889,0.01539025858198962,0.000658924415249966,7.440722948871553,0.014261393886474983,0.017210565806458168,1.0,0.0,0.014535365020742897,0.0173377510956511,0.0,0.0,0.013883919976982028,2.268745857058093,0.007317358668108113,750
195,0.0074026403099062,0.015381072473599622,0.0006586337560083496,20.504767989972606,0.014268579998451896,0.017213862477489926,1.0,0.0,0.014529761571848402,0.017338138510751767,0.0,0.0,0.013875225926481676,8.350323935970664,0.0073086043198803685,751
196,0.007704699328578595,0.015700385133919293,0.0006449894687032859,35.59214095887728,0.014301353273382304,0.016809240177919113,1.0,0.0,0.014531472425128927,0.01687761082925033,0.0,0.0,0.014238565131268066,1.5822528270073235,0.007806385938153383,800
197,0.007703638902232484,0.01569016914310671,0.0006447226132865198,16.760388595052063,0.014300864276736895,0.01680849197618504,1.0,0.0,0.014531472425128929,0.01687761082925033,0.0,0.0,0.014230584760060729,5.823424973990768,0.007806385938153382,801
198,0.007670489823755468,0.01583969507222932,0.0006321632020469774,24.64260487514548,0.01443032283367733,0.01727863770382583,1.0,0.0,0.015057992193571606,0.01679296458304768,0.0,0.0,0.01439934364003055,2.2179213401395828,0.00775834170960596,850
199,0.007668428080528999,0.01583233368037613,0.0006319169366531262,35.5548312200699,0.014430072775914357,0.017278763404709033,1.0,0.0,0.015058998325949485,0.01679100697308792,0.0,0.0,0.01439157626579387,5.184119303012267,0.007748149972185851,851
200,0.006999431563494973,0.01560478327537596,0.0006202999183258145,12.926018733996898,0.015347671599634545,0.018575411094431577,1.0,0.0,0.015431743888350374,0.018590892882565782,0.0,0.0,0.01420620361248024,7.334679082036018,0.006977591259340786,900
201,0.006984372778302774,0.015594929978537217,0.0006200716150595817,11.884821280837059,0.015347252790195895,0.01857496576321691,1.0,0.0,0.015431743888350375,0.018590892882565782,0.0,0.0,0.014198225011648963,3.5217756100464612,0.006977591259340785,901
202,0.006935119844974352,0.015306421731980739,0.0006092798187719269,13.30675257788971,0.015423637007880546,0.018641731313218775,0.0,0.0,0.015537257641419612,0.018740783852497916,0.0,0.0,0.013930781988561014,2.2887194780632854,0.006865710585190645,950
203,0.006909528156252376,0.015298582422977823,0.0006090673039940416,26.741142702056095,0.01542732961040797,0.01864462139558232,0.0,0.0,0.015537257641419612,0.018740783852497916,0.0,0.0,0.013923391746507282,3.0266158480662853,0.006865710585190646,951
204,0.0068696631128272395,0.015110052238901318,0.0005990033204241499,21.067533913999796,0.015457328037770682,0.018661270650640348,0.0,0.0,0.015596185477830291,0.018774678389979843,0.0,0.0,0.01375433441924057,4.107388131087646,0.006827318625914734,1000
205,-0.0020162733673253982,0.004918969876055865,0.0026316159643915795,0.04774781106971204,0.029197597415531264,0.03409582110830592,0.0,0.0,0.030919549577233914,0.03627103583465411,0.0,0.0,-0.002565907522305829,0.16704506403766572,-0.00256590752230583,0
206,0.001173298687406778,0.0071898486213257205,0.00247644543667097,0.2128072059713304,0.018809764321040232,0.02243388249458932,0.0,0.0,0.02037510425906765,0.02491778105162048,0.0,0.0,0.0005429174651504859,0.13328961399383843,0.0005429174651504847,1
207,0.007019348729373516,0.011268079231512724,0.0011832911524481831,2.5575975871179253,0.016036698064674212,0.01821123926066547,0.0,0.0,0.01650116942298689,0.018831128818458387,0.0,0.0,0.008410520264457697,0.8463833380956203,0.006548809391429803,50
208,0.0069429780282486185,0.011224928670902063,0.0011762054067930982,1.5120445331558585,0.01611135896541979,0.018305731380925946,0.0,0.0,0.018612035976009685,0.02120741994650615,0.0,0.0,0.008373726347188252,0.35034694988280535,0.005665845869997609,51
209,0.005800464079165295,0.011548229521902261,0.000953855849653494,1.3525305460207164,0.018428654772607085,0.02047670873545791,0.0,0.0,0.01823646134425851,0.021101120366129635,0.0,0.0,0.008798641573116212,0.9519562209025025,0.006220127716024454,100
210,0.00580046685133949,0.011510418087857896,0.0009508468206698216,8.066383200930431,0.018428718145001927,0.020476846180867873,0.0,0.0,0.01823646134425851,0.021101120366129635,0.0,0.0,0.008774315970690817,2.804244773928076,0.006220127716024454,101
211,0.00832387785444567,0.013596784873912028,0.0008377259095895455,0.32016643905080855,0.014766294970765138,0.017605150841036872,0.0,0.0,0.01524132621944823,0.017690329002810923,0.0,0.0,0.011603487907894169,0.40400510211475194,0.008767815209521022,150
212,0.008270352777962798,0.01357114038493297,0.0008359320584692963,0.2425781860947609,0.014738408188584722,0.017588189099739096,0.0,0.0,0.015241326219448226,0.01769032900281092,0.0,0.0,0.01158531051880203,0.9112269561737776,0.008767815209521024,151
213,0.007178840737468908,0.013856666006589672,0.0007631816039813916,1.9481722770724446,0.0146749271864602,0.01859862278173601,0.0,0.0,0.014715477537793962,0.018673296297803395,0.0,0.0,0.012114040253464605,0.8323056669905782,0.0071491253487422565,200
214,0.007178840654924347,0.013829876716754869,0.0007619446786304004,1.2577336968388408,0.014674927402310134,0.018598623134361794,0.0,0.0,0.014771581055170806,0.018780466812894237,0.0,0.0,0.012089886257887773,1.4411723939701915,0.007045462629108285,201
215,0.007655140843544394,0.014031920545060632,0.000709630794737233,1.309738980140537,0.014435442950411824,0.0171130493772753,0.0,0.0,0.014449387443922861,0.017116958106245583,0.0,0.0,0.012424878708013322,0.7494934280402958,0.007779779743650711,250
216,0.007816089052113,0.014120907020815615,0.0007087055905658662,4.014574281871319,0.014415215675081215,0.01771004189005582,0.0,0.0,0.014545902075788621,0.018123050990480533,0.0,0.0,0.012484823449804783,0.5573913969565183,0.007874138138067217,251
217,0.007041911645268853,0.013558328974168948,0.0006685171719893684,10.20469176908955,0.014888461534120745,0.017126013601333413,0.0,0.0,0.015307900224685677,0.017550380044473103,0.0,0.0,0.011966099112133638,1.0602313191629946,0.006572980151109492,300
218,0.007009703402376933,0.013540204247819293,0.0006677881450512141,2.5565982221160084,0.014876451293057098,0.0171196614593841,0.0,0.0,0.015307900224685677,0.017550380044473103,0.0,0.0,0.011948474540365581,1.5191000190097839,0.006572980151109492,301
219,0.00642139331993848,0.013560697234346414,0.0006355304975106365,9.075978524051607,0.016075603926281337,0.019757402497993147,0.0,0.0,0.01607210778559381,0.019347480699189505,0.0,0.0,0.01209553195366388,1.391957025974989,0.006433411701469199,350
220,0.006369879764565676,0.013543116909503498,0.0006349348734526852,8.567547723883763,0.016082236470748985,0.019774167338566247,0.0,0.0,0.01607210778559381,0.019347480699189505,0.0,0.0,0.012079627121494794,3.47005976899527,0.0064334117014691996,351
221,0.0077418437965524264,0.013944834772651524,0.0006082201995573401,9.145743857137859,0.014553242543595017,0.018030333312623954,0.0,0.0,0.014649836933020004,0.018131176930633836,0.0,0.0,0.012524687930559815,1.1802088350523263,0.007650654670469924,400
222,0.00774178034029111,0.013931909072375254,0.0006077204292422689,10.92340873205103,0.014553033189369024,0.018029834386119947,0.0,0.0,0.01464983693302,0.01813117693063383,0.0,0.0,0.012512682922530032,3.023187360027805,0.0076506546704699216,401
223,0.007501372988238245,0.014415920846848816,0.0005850711923241683,3.3978652148507535,0.014091627014425187,0.017198398806119022,1.0,0.0,0.014138264455354847,0.0173561677098218,0.0,0.0,0.013074851454555838,2.8631186010316014,0.007201406938801598,450
224,0.00747018092582145,0.014528131019402077,0.0005846431956883757,5.386523416033015,0.014104419065126234,0.017244235465314155,1.0,0.0,0.014147634050931633,0.017367508829233182,0.0,0.0,0.013182121787771598,2.2248467148747295,0.007189554796682274,451
225,0.007368073446276944,0.014804802202775223,0.0005650870929040907,6.247460487065837,0.014117686580370301,0.01682568640448754,1.0,0.0,0.014165907421667803,0.016884221647331,0.0,0.0,0.013511494706768656,0.7982096448540688,0.007417923525332545,500
226,0.007345284087424715,0.014792041078941427,0.0005647145897685207,3.1037318878807127,0.014103490124973734,0.01682041013335507,1.0,0.0,0.014165907421667803,0.016884221647331003,0.0,0.0,0.013499452075975304,1.2355896048247814,0.007417923525332546,501
227,0.007436420525255503,0.01469839712006213,0.0005475807674002041,5.466448950115591,0.014206007160615881,0.016753390636495676,1.0,0.0,0.014127653527799535,0.01736061850123239,0.0,0.0,0.013456148799751242,1.5152409388683736,0.0073602405213399735,550
228,0.007488426668611772,0.01471850753041389,0.0005472522845574887,2.5240290868096054,0.014229144135769123,0.01676116070907381,1.0,0.0,0.01424899174905667,0.01687557453874204,0.0,0.0,0.01347722436588788,2.1152172319125384,0.007340916547398938,551
229,0.007392822320229419,0.014605015236589976,0.0005320601373482946,4.565410446142778,0.014180540319712285,0.016777832641597473,1.0,0.0,0.014246926725041678,0.016847399553105352,0.0,0.0,0.013402631361531036,0.9358598808757961,0.007347224596850016,600
230,0.007391734371295686,0.014594328883048992,0.0005317673138783903,3.0869044719729573,0.014179937090781565,0.01677722981257894,1.0,0.0,0.014246926725041678,0.016847399553105356,0.0,0.0,0.013392638941127277,0.9103103310335428,0.007347224596850014,601
