,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
96,0.016100820559607255,0.016439551970624112,0.0027539654892127577,0.10385132604278624,0.08092685253359377,0.07701733546043571,0.00651584304272241,0.0027337529745674934,0.08068925328279936,0.007095863275742735,0.002802902697258597,0.023369191222378682,0.022019065967167496,0.0003367830067873001,0.0003446319606155157,0.022345631078683238,0.02204167173641536,0.00032238196581602097,0.00031965202651917934,350,0.0024642607611182654,0.0016789648451858168,0.01329336218713325,0.013785582729351164,1.0,1.0,0.013369527739817765,0.013997087636528729,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01607529009369828,0.01642640768273062,0.002751384451628302,0.09906639158725739,0.08415899751707911,0.0770823582450828,0.00652558606329804,0.0027509343073083867,0.08078369459423912,0.007110191275302597,0.002817419086136654,0.02348962918017606,0.022134433451463036,0.00042055314406752586,0.00033246190287172794,0.023490479973708497,0.02213457136303461,0.00030919210985302925,0.00030642212368547916,351,0.002472888165691758,0.001689846247357253,0.013293163621436177,0.013785330266127094,1.0,1.0,0.013369717393522475,0.013996041945290683,1.0,1.0,1.0,1.0,1.0,1.0
98,0.015586308484609183,0.015266829007969569,0.0026356208647484738,0.06585035333409905,0.05840573715977371,0.07783530987653492,0.0066230696025924235,0.002823085085577787,0.08124563236411374,0.007238597369093521,0.002780734794134248,0.02165970767789984,0.021249899827154597,0.0004082820378243923,0.00038977316580712795,0.022523073780976104,0.02114122686130651,0.000380772165954113,0.0003574818838387728,400,0.0021961460756750894,0.0014984502150704269,0.012744107268124501,0.013072421870269768,1.0,1.0,0.013428001502029115,0.013740505957919194,1.0,1.0,1.0,1.0,1.0,1.0
99,0.015619730672752444,0.0153097979878252,0.002633455193383165,0.07278462685644627,0.05857706652022898,0.07781896557851498,0.00661929112870613,0.0028045668728213496,0.08127251971247035,0.007241390390462299,0.0027941053573709335,0.021749075930107557,0.021232070933806534,0.00035688187927007675,0.00034002214670181274,0.02180727986110998,0.02135392610947385,0.00033590197563171387,0.0003354721702635288,401,0.002203742247495978,0.0015077833705593642,0.012756400895153525,0.013072914047389366,1.0,1.0,0.013381710676161557,0.013686790970123163,1.0,1.0,1.0,1.0,1.0,1.0
100,0.015176696067012906,0.01560849301438662,0.0025353085000713958,0.06859948113560677,0.04030513041652739,0.07819602188144431,0.006691667064027771,0.0026913560432733465,0.08159924490195042,0.007327011509377449,0.002852930348993415,0.021313162575211778,0.02051533735249666,0.0004704131279140711,0.0004357330035418272,0.021460287178749957,0.0208032019982968,0.00039714202284812927,0.00044511305168271065,450,0.0020190095889222083,0.0013562095016217634,0.011787459086805896,0.01348023808056812,1.0,1.0,0.013584436411776347,0.013031978068968409,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015181401308088479,0.015618013075850791,0.002533453847982961,0.05719054816290736,0.042129249311983585,0.07816241907302862,0.00668540982186441,0.0026880991034536625,0.08158674530442728,0.007323398832087435,0.002857112611499437,0.021349855101481664,0.0204959789038106,0.00040963198989629745,0.0003860930446535349,0.021353111107492738,0.020525181359065295,0.00038831192068755627,0.0003698021173477173,451,0.002025724156941552,0.0013643915456484019,0.011781491937697184,0.013448082125635816,1.0,1.0,0.01355789686188334,0.013022368434207548,1.0,1.0,1.0,1.0,1.0,1.0
102,0.014688705369039916,0.015380167814308981,0.002448710735917726,0.0658615215215832,0.03775851661339402,0.07805761252105534,0.006651230311684879,0.002654808403439889,0.08170367271029517,0.0073127307729645335,0.0026873749708580482,0.02045710082361018,0.019888633859604526,0.0004278230480849743,0.0004109919536858797,0.02090315910532834,0.02017263864054536,0.000433322973549366,0.00040498189628124237,500,0.0018367218231831962,0.0012403321724759257,0.012527033657198516,0.013013806085910904,1.0,1.0,0.012885769863865328,0.012987167724750972,1.0,1.0,1.0,1.0,1.0,1.0
103,0.014667783244241242,0.015367036208576507,0.0024470965556635895,0.06631813501007855,0.03677896270528436,0.07818763738004347,0.00667729455235879,0.0026571251024040733,0.08184339731937157,0.007342976938459817,0.0026864115912351243,0.020447290849153598,0.019892720934327097,0.0004648929461836815,0.00042615318670868874,0.020431575665442944,0.019869832451924585,0.0004150019958615303,0.00042951316572725773,501,0.0018428627945207012,0.0012476576085299585,0.012534782421116244,0.013034915623058887,1.0,1.0,0.012891926762623135,0.013001140390713982,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01466190214022449,0.015195036486890277,0.002372849992067551,0.08941448316909373,0.04100895719602704,0.07800154970847627,0.00664616897849763,0.0026022619497413396,0.08180645607708409,0.007327259464617116,0.0029338086043091786,0.021903085058308555,0.0196927340111343,0.00046984292566776276,0.0004540428053587675,0.020334781004953534,0.019776347949455066,0.0004391928669065237,0.00043591298162937164,550,0.001690010604355782,0.0011458099034318346,0.012176796699208231,0.013597122970523658,1.0,1.0,0.014083645301808688,0.014605251413484274,1.0,1.0,1.0,1.0,1.0,1.0
105,0.014660903463150755,0.015183532038530224,0.0023714265664157843,0.09209012798964977,0.040216450579464436,0.07800804988661968,0.0066461537966475215,0.002605605675355768,0.08179164736328035,0.007323641010178038,0.0029386782178175926,0.02193063785647948,0.019727754812768415,0.00048625306226313114,0.00043879309669137,0.021928011215873205,0.019722588120471243,0.00043987296521663666,0.00043179281055927277,551,0.0016955466595952563,0.001152332683823979,0.01217934817928362,0.013603100413001248,1.0,1.0,0.014085898722220888,0.014589064033640025,1.0,1.0,1.0,1.0,1.0,1.0
106,0.014441421354045409,0.015060563053978996,0.0023055939285092767,0.056117990519851446,0.04313147044740617,0.07820866598503468,0.006665449411429413,0.0026359909821620634,0.08202033279553657,0.007372265427484488,0.0027541374783410497,0.020156340819098152,0.019375713536446446,0.000534774037078023,0.0004965628031641245,0.021765600878252692,0.019474416038075933,0.0004893329460173845,0.00046781403943896294,600,0.0015656530432878416,0.0010673048163710832,0.01250674616109018,0.013019055419860214,1.0,1.0,0.012951274823144888,0.013222182837111492,1.0,1.0,1.0,1.0,1.0,1.0
107,0.014447123934018495,0.015091990953777824,0.002304325026806358,0.06264443090185523,0.04601479251869023,0.07822620155150456,0.006668008548534718,0.0026445370303495395,0.0820531965387643,0.00737682068296339,0.0027589973022496897,0.020185929368152902,0.019433450144270635,0.0005158130079507828,0.0004936638288199902,0.02020298200341689,0.019400664047353872,0.0004939031787216663,0.00046494300477206707,601,0.0015706697719075292,0.0010731532234556124,0.012518223393595162,0.01305179020135273,1.0,1.0,0.01293678828332136,0.013216274817259694,1.0,1.0,1.0,1.0,1.0,1.0
108,0.014587655655938003,0.015251948400889257,0.002245367908932275,0.05907630757428706,0.037665639305487275,0.07899600543955378,0.00678650477342539,0.002713370247115334,0.0829997796949914,0.007532304974449607,0.002870396053230959,0.020736655389556064,0.01981247080427806,0.000549874035641551,0.000516803003847599,0.020392038244783337,0.01961607355724279,0.0005045831203460693,0.0005125629249960184,650,0.0014603851686290652,0.0010000144203539216,0.01258137784688946,0.013030090549362707,1.0,1.0,0.013130118280385324,0.01315788207547993,1.0,1.0,1.0,1.0,1.0,1.0
109,0.014576614104995682,0.015243816085590878,0.0022442263897172673,0.05754276807419956,0.03893514792434871,0.07902488448449468,0.006790366998377566,0.0027103610240742392,0.08302090055222382,0.007534507876806694,0.0028665905718622806,0.02071548013571884,0.01979597024387161,0.000539442989975214,0.001056077191606164,0.02071624317399434,0.01979739876604503,0.0005247739609330893,0.0004977029748260975,651,0.0014650983837111292,0.0010054357697221164,0.012580774185929984,0.01302982955185261,1.0,1.0,0.013129998839795048,0.013156815980262814,1.0,1.0,1.0,1.0,1.0,1.0
110,0.014557140520910054,0.015277438831183886,0.002190979121371663,0.045532293850556016,0.03547204053029418,0.07957661984156322,0.006987929667481589,0.002692648195578199,0.08462213852176506,0.007895406342843338,0.0028568687900350914,0.020783685827668562,0.019773882916480724,0.0006106840446591377,0.0005671239923685789,0.02065135143914359,0.019724889407034426,0.0005578240379691124,0.0005612140521407127,700,0.0014435406276511516,0.0009418467134431532,0.012685609636152865,0.0128487226018938,1.0,1.0,0.013286836280094477,0.013020736516528861,1.0,1.0,1.0,1.0,1.0,1.0
111,0.014546589439512302,0.015269720030002685,0.0021899441759548636,0.04548750794492662,0.03623736649751663,0.0795536757665517,0.006983720923792655,0.002691005325207061,0.08460713936977207,0.007892577546674598,0.0028556430948302675,0.02076400363567102,0.019758381032412523,0.0005742439534515142,0.0005379039794206619,0.02076431561850741,0.019759800617018493,0.0005518239922821522,0.0005294238217175007,701,0.0014477277916492544,0.0009467484180826568,0.01268496741556038,0.012848194219197496,1.0,1.0,0.013286858250577828,0.013020038117024563,1.0,1.0,1.0,1.0,1.0,1.0
112,0.014275759260095161,0.015228016636646797,0.0021415043495623897,0.04341292520985007,0.03477971721440554,0.07978920462900735,0.007104002483887956,0.0026599713325781795,0.08365374447069741,0.007677802265664761,0.002869562698065423,0.020741586376515762,0.01953928805349881,0.0005973740480840206,0.0005930440966039896,0.020643789791012845,0.01960883737730063,0.0005757238250225782,0.0005793829914182425,750,0.0015855463307533394,0.0008910448023372983,0.012663723943531572,0.012762704552951622,1.0,1.0,0.013419513010418202,0.01320927068826903,1.0,1.0,1.0,1.0,1.0,1.0
113,0.014269487647443901,0.015217859558419877,0.0021405597070271363,0.043444366892799735,0.03483182215131819,0.07981616425939699,0.00710810859556757,0.0026546483319938095,0.08368091868435795,0.007682672244120731,0.0028659835593137766,0.020696998344482437,0.01950955695974952,0.000619904138147831,0.0005925740115344524,0.02072699229410317,0.019526288024715614,0.0005916641093790531,0.0005911339540034533,751,0.0015891109330842862,0.0008955348850483077,0.012659683291531696,0.012751667935214952,1.0,1.0,0.013401362932277412,0.01320758833351432,1.0,1.0,1.0,1.0,1.0,1.0
114,0.013783583782815807,0.014896631096715393,0.002096215773285679,0.045954244676977396,0.036229284945875406,0.07939805297701888,0.007028195769642366,0.002652550863942093,0.08334271159893573,0.007616502722904623,0.002858589769513047,0.020298414384462636,0.019098569255442198,0.0006673641037195921,0.0006349841132760048,0.02020686491143615,0.019084699420292162,0.0006413038354367018,0.000625204062089324,800,0.001496762723140778,0.0008459535067621569,0.012686252662931788,0.012714956996421506,1.0,1.0,0.013468309447028325,0.01321567829691681,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013774743745424842,0.014889934318891743,0.0020953484931811894,0.04418484284542501,0.03374630375765264,0.07939455995238724,0.007026507994873171,0.002650538778573976,0.0833214764251355,0.0076126016738109455,0.002855179185875327,0.020281611439053285,0.019085947001939215,0.0006917149294167757,0.0006269540172070265,0.02028149111947522,0.01908666779517873,0.0006539251189678907,0.0008625560440123081,801,0.0015001135665511569,0.0008501166065194816,0.012685774427257,0.012714280886307137,1.0,1.0,0.01346865505644604,0.013214922403359688,1.0,1.0,1.0,1.0,1.0,1.0
116,0.013575875023951411,0.014794103244664451,0.0020545304066526765,0.053207873832434416,0.03533819760195911,0.07941447836677515,0.007015946141030079,0.002641958572045337,0.08341960242366911,0.0076188020116263605,0.0029261752769799,0.020260206146107105,0.01891129335611049,0.0007647550664842129,0.0006733450572937727,0.020337745989809655,0.019016003236771734,0.0006396039389073849,0.0006253640167415142,850,0.0014185885658518152,0.0008060444252642988,0.012693878422568677,0.012739085198728217,1.0,1.0,0.013427818524235144,0.013195267936456798,1.0,1.0,1.0,1.0,1.0,1.0
117,0.013567802872598544,0.014788277069300866,0.00205373004412266,0.04680848657153547,0.035423626424744725,0.07939798321391023,0.007012778460019381,0.0026411130602370047,0.08339584016974136,0.00761456724158354,0.0029230208100378525,0.020244573963910557,0.018899069593171378,0.0007237850222736597,0.0006694139447063208,0.02024432607624912,0.018900660963672766,0.0007039140909910202,0.0006437839474529028,851,0.0014217379822025888,0.0008099137839773764,0.012693128377671862,0.012736513301029257,1.0,1.0,0.01342831822567311,0.01319464917602956,1.0,1.0,1.0,1.0,1.0,1.0
118,0.013290299106173565,0.014609527245094093,0.002015974734558897,0.04018042050302029,0.03631200338713825,0.07955445714467083,0.007051614031038547,0.002669893021202088,0.08363358322556619,0.007681520645750399,0.0029368937289978437,0.02037649900666547,0.019097698961723,0.0007586851716041565,0.0007146249990910292,0.02032152607808654,0.019094362912118884,0.0007241750136017799,0.0007270448841154575,900,0.0013490379559149771,0.0007705169595597826,0.012755891474448606,0.012756320968613849,1.0,1.0,0.013468393264158957,0.013254596193393958,0.0,1.0,1.0,1.0,1.0,1.0
119,0.01328971471032265,0.01460448801623377,0.0020152327489436407,0.044097868259996176,0.03457520995289087,0.07953674110252613,0.007048397637036809,0.0026666843693603465,0.08360668860720384,0.00767691269244949,0.0029365380105213284,0.020377329493364998,0.01908562357162237,0.000737854978069663,0.00069450493901968,0.02038454978016733,0.019087741699286082,0.0006898650899529457,0.0007156350184231997,901,0.001351998657676117,0.0007741198447543916,0.012754353668421712,0.012753722836591175,1.0,1.0,0.013464276792950404,0.013249851464240287,0.0,1.0,1.0,1.0,1.0,1.0
120,0.012926196058414387,0.014305816130601072,0.001980159411008762,0.04205145267769694,0.03339076298289001,0.07948524874394768,0.007028528245199334,0.0026655505885995368,0.08357977065478682,0.007672593066937067,0.0029209353484245327,0.01993295069564257,0.01872918643137024,0.0007660151459276676,0.0007038549520075321,0.019947878292687734,0.018758662362438186,0.0007411448750644922,0.0007219552062451839,950,0.0012862618062808408,0.0007381822290059241,0.012705789953685286,0.012644489805987612,1.0,1.0,0.013456609015687349,0.013271190864397977,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012919037744764779,0.014287744310133747,0.001979468737980635,0.04149731993675232,0.033083021407946944,0.07948280206634802,0.007027408992099874,0.0026741099598891933,0.08357728727220985,0.007671772726097263,0.002928741406730166,0.019952017393801855,0.01875654804818322,0.0007706750184297562,0.0007435549050569534,0.01991880698229341,0.01871954854584767,0.0007187151350080967,0.000795094994828105,951,0.0012890657441332002,0.0007415620680329452,0.01271730231064732,0.012661357074620119,1.0,1.0,0.013474495103428335,0.013293471815351326,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012652498478792292,0.01419653350046234,0.001946760791378487,0.037329923594370484,0.032650191336870193,0.07961533982612179,0.00704514414904603,0.0027088762019927097,0.0837249539970625,0.0076982782052352405,0.0029222696913330662,0.019633316620820036,0.01873831560860993,0.0008596058469265699,0.0007613750640302896,0.01967062939639479,0.018692945851263888,0.0007431351114064455,0.0007404240313917398,1000,0.0012297422384974371,0.0007090476136634872,0.01274031335920899,0.012676106774964922,1.0,1.0,0.013441313527839836,0.01333389823342697,0.0,0.0,1.0,1.0,1.0,1.0
123,0.021836461714823282,0.021836461713694647,0.010526463857566318,0.6583192918915302,0.848787201801315,4.4253750076197394e-18,2.4889329637135703e-35,2.3702899953155824e-20,4.4253750076197394e-18,2.4889329637135703e-35,2.370290003276227e-20,0.02183647296219323,0.021836472961817375,0.00011293101124465466,8.87999776750803e-05,0.0,0.0,8.495082147419453e-05,8.551101200282574e-05,0,0.10541292023883497,0.04210585729291042,0.022041625870364973,0.0191282755828676,0.0,1.0,0.022041625869337878,0.01912827557896232,0.0,1.0,0.0,1.0,0.0,1.0
124,0.027294576308806787,0.02729457630884267,0.00990578174668388,1.5420218852814287,0.9206710360012949,1.1659904679533867e-17,5.2384877186838265e-34,3.400099013098913e-20,3.687812506349783e-18,2.074110803094642e-35,2.721233361467327e-20,0.02729458166754512,0.02729458166756567,0.0001269408967345953,9.786104783415794e-05,0.035754260684917175,0.03575426069202475,8.74008983373642e-05,8.721090853214264e-05,1,0.11000697063892133,0.07416228996261849,0.01614465452886414,0.01400601820464026,1.0,1.0,0.01614465452874839,0.014006018204541757,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018874778987461777,0.01892739603621451,0.004733164609792733,0.830437642056495,0.8150268176104873,0.05479148256169606,0.0035810867292749944,0.001396280561407269,0.0560958110309726,0.0038087618533219924,0.0017722201708795162,0.02315104577760116,0.022285963783581976,0.0002424018457531929,0.0001569411251693964,0.02626035153720359,0.026260351537284718,0.0001984909176826477,0.00015381094999611378,50,0.012970665821206154,0.009266196074056817,0.014185912149161933,0.013590053990072643,1.0,1.0,0.014672062102815141,0.012931880716496718,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018728885571907807,0.01880769579368459,0.004704821627172393,0.9334712289273739,0.7341965900268406,0.0556709080434725,0.003688067563700648,0.0013888143060372747,0.05676797202769933,0.0038191999694007954,0.0017574352927440737,0.022926078187996912,0.022062555511481424,0.00016989093273878098,0.00015872111544013023,0.022928864786456372,0.022071438381099786,0.00015509105287492275,0.00018273107707500458,51,0.01290662062899517,0.009275652721570658,0.014195288747771269,0.013553853706858972,1.0,1.0,0.01467057604847402,0.012932767680213245,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019239221155878977,0.018461325392075442,0.003815423398613976,0.1654952452518046,0.14635771792382002,0.07145098728578694,0.006049906185592533,0.0020577773577180316,0.06991197479605653,0.005508474088317801,0.00229807377079707,0.024464223251494496,0.023130849040645128,0.0001657309476286173,0.00014354102313518524,0.02608214386847847,0.02425880135483377,0.0001471610739827156,0.00014149094931781292,100,0.006924284055542406,0.00497664159083683,0.012972579452307797,0.013750433055974107,1.0,1.0,0.013388926086779338,0.013365518666229615,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019136073097903224,0.01837818992861817,0.0038033872826792863,0.17196090309880674,0.13381099165417254,0.07166402552658949,0.006078666852501686,0.002067728416885848,0.07016194305240885,0.005542826968826446,0.0023408501892101096,0.024324479093147795,0.023003042596853054,0.00017556198872625828,0.00020976108498871326,0.02431183993872222,0.023003663934914625,0.000150980893522501,0.0001457610633224249,101,0.00693465230571061,0.005003325047514706,0.012972323800857064,0.0137505654500057,1.0,1.0,0.013398807362407908,0.013375742258541077,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018039167581277674,0.017593403271712,0.003350903638358182,0.24212387995794415,0.2712085619568825,0.07407603693148343,0.006265444226846298,0.0028138032438740214,0.07510729745457731,0.0062448007338193326,0.0028805714366181836,0.024489683965811297,0.024183873722650268,0.00022733095102012157,0.0002140409778803587,0.024787259183924312,0.023123906339845,0.00022500194609165192,0.00019816216081380844,150,0.004753689837085484,0.003459900239340538,0.015580023327172376,0.01439763396117847,1.0,1.0,0.014929223675902246,0.012335864863145187,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017969101924960023,0.017538328448812052,0.0033437282338771852,0.3399147770833224,0.23390218173153698,0.07408835158989079,0.006263412187537559,0.002802938364952018,0.07509007953748785,0.006238765542396098,0.002864401358718801,0.02439368691452576,0.02406760905284018,0.00021505099721252918,0.0001794209238141775,0.0243864401093742,0.02409535676466141,0.0001794109120965004,0.00017909100279211998,151,0.004766490900061602,0.0034812496029827293,0.015686131925324646,0.014486696803050557,1.0,1.0,0.014966729597550067,0.01234936596043532,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015709342886984164,0.015402510407192597,0.0030527264159255665,0.06642637704499066,0.28157043969258666,0.0737530338352821,0.006048737532321989,0.0025284203879185705,0.0757829804046169,0.006260126409245532,0.002770334666953289,0.022452279696092932,0.02110567556769648,0.0002740409690886736,0.0002203020267188549,0.022049547525399775,0.022616512970262827,0.0002472319174557924,0.00021218182519078255,200,0.003638682511792446,0.0026738650399042293,0.013807107135604828,0.012297509643747317,1.0,1.0,0.015196721294078537,0.012627870613808016,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015637125084356288,0.015381251241046138,0.0030477787145216017,0.0649415603838861,0.27769707213155925,0.07374362324456958,0.0060446427514600255,0.0025244847447348385,0.07585207612093198,0.006269542664273114,0.00276949320982145,0.022441838613651913,0.021057100289822543,0.00025212205946445465,0.00023376219905912876,0.022379241877948368,0.021056732778911343,0.00022466201335191727,0.0002223809715360403,201,0.0036506102745994186,0.0026905895225249293,0.013806731635185265,0.012297553759142193,1.0,1.0,0.01525630893498716,0.012673852137356126,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016681684153572306,0.016407018217261548,0.002838523178948932,0.07957892725244164,0.06562908319756389,0.07621735897322938,0.006424784803593523,0.00280691529693572,0.078288976041101,0.006675816480908491,0.002499430041168421,0.022671245191413378,0.022405027860493216,0.0002742509823292494,0.0002586909104138613,0.024059330825321815,0.022067965740839107,0.00025741197168827057,0.00023984117433428764,250,0.0032739774235872434,0.002207393087220521,0.012875428530853206,0.012995063701656177,1.0,1.0,0.01382622217775369,0.014028661594953902,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016667865235342964,0.016400447083696628,0.0028348223622634647,0.09146469202823937,0.07006076257675886,0.07614105907969991,0.006410662373747887,0.0027728109775623016,0.07825563302358732,0.006668191727500945,0.002499252570604989,0.022672825285249748,0.022273526167918417,0.00029658107087016106,0.00030316179618239403,0.022717163732311797,0.022396567135890087,0.00030246214009821415,0.0002467511221766472,251,0.0032832381185282345,0.002221087775586691,0.012905599532978804,0.012950000383766768,1.0,1.0,0.013797289250251645,0.013992147906030327,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016564262437974688,0.016251932131278707,0.0026740686879574735,0.14914840832352638,0.10171777312643826,0.07741124892063746,0.006603513487039492,0.0029159381718276917,0.0801595764078176,0.007021020927829914,0.002631678106133374,0.022825083651542594,0.022319565076517778,0.0003167621325701475,0.00028935191221535206,0.022562884875353427,0.0221495702379282,0.0002910618204623461,0.00028546201065182686,300,0.002778196422595627,0.001883187942826532,0.013337185138610135,0.0138198027891576,1.0,1.0,0.013090987000085708,0.013706330894503196,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016505777271145435,0.01626192824896685,0.0026711525802048564,0.16948590311221778,0.08173832413740456,0.0773827517812725,0.006594103184456032,0.002883934240486109,0.08015096961448161,0.007017553859868542,0.0026348254343134905,0.022820968632898248,0.02229611424172888,0.0003117220476269722,0.00027846102602779865,0.022773434706954577,0.022283132498863704,0.00028101191855967045,0.00027609197422862053,301,0.0027865106600903824,0.0018949708978672477,0.013301905850798356,0.013769707006063014,1.0,1.0,0.013124355187388642,0.013743303413719534,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015600773846427904,0.0159399453976683,0.002542121990042546,0.07854592730291188,0.10261377948336303,0.07701733546043571,0.00651584304272241,0.0027422413929337423,0.08068925328279936,0.007095863275742735,0.002810356466082722,0.02289937100162238,0.021529036912942428,0.00035176309756934643,0.0003250120207667351,0.021904255140946495,0.021559215197688865,0.0003186720423400402,0.00030924216844141483,350,0.0024308423559670717,0.0016455464400346234,0.013310586682692617,0.01380918837232987,1.0,1.0,0.01336192533002545,0.01400105899121657,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015575725713057018,0.0159273198027593,0.0025397394938107406,0.09609514195472002,0.07813497609458864,0.0770823582450828,0.00652558606329804,0.00275949163868293,0.08078369459423912,0.007110191275302597,0.002826255946165444,0.023031272192608775,0.021647388558139517,0.00034525198861956596,0.00034234183840453625,0.023032254947027563,0.021647562810862872,0.0003379520494490862,0.0003002521116286516,351,0.002438362735060078,0.001655320816725573,0.013310332309275181,0.013808909863099865,1.0,1.0,0.01336212982266614,0.013999927806377386,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015108709107576456,0.014770308493098454,0.0024328807982293603,0.06691808393225074,0.04618078609928489,0.07783530987653492,0.0066230696025924235,0.00282670142535549,0.08124563236411374,0.007238597369093521,0.0027990506614837254,0.021249977499910706,0.02075692645321679,0.00039142300374805927,0.0003352521453052759,0.02207720049412879,0.02067881900905755,0.0003435418475419283,0.0003353320062160492,400,0.0021648504975601487,0.0014671546369554866,0.012747540858353999,0.013083152740136873,1.0,1.0,0.013441721239991355,0.013727153601128021,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015142378586938378,0.014819567196202438,0.0024308817169690754,0.06334763462655246,0.04013216099701822,0.07781896557851498,0.00661929112870613,0.0028087517950133715,0.08127251971247035,0.007241390390462299,0.0028127405796709616,0.02133694412540074,0.02074804233133768,0.0003627329133450985,0.00034766201861202717,0.02139725155151072,0.020860225813706446,0.000356053002178669,0.00035988306626677513,401,0.0021715171052402206,0.0014755582283036074,0.01276042163681717,0.013086955971115977,1.0,1.0,0.013395355641352875,0.013673113550232756,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014703380774539511,0.015134157061969357,0.002340284769296673,0.05171706760302186,0.03899748297408223,0.07819602188144431,0.006691667064027771,0.00271920576386095,0.08159924490195042,0.007327011509377449,0.0028771982157761917,0.020967557269385935,0.020146227950267034,0.000458443071693182,0.0004391318652778864,0.02106142925231175,0.020339597148617237,0.00042839301750063896,0.00039082206785678864,450,0.0019894375159671654,0.0013266374286667207,0.011825859595343961,0.013505747003644257,1.0,1.0,0.013603201049312173,0.01306548412922449,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014707398906760625,0.015143246501220724,0.0023385727827535028,0.06286581046879292,0.034873653668910265,0.07816241907302862,0.00668540982186441,0.002717581352474239,0.08158674530442728,0.007323398832087435,0.002881469356541707,0.02100371206080428,0.020133589784509374,0.00041865301318466663,0.0003785621374845505,0.02100420998112119,0.02015428986537378,0.00038009299896657467,0.00037271296605467796,451,0.0019953555189600523,0.001334022907666902,0.011822198482300159,0.013472661227008981,1.0,1.0,0.013577242451613665,0.013056656840417258,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014231597901541746,0.014915536271783755,0.002260348371616363,0.06773384287953377,0.03719694656319916,0.07805761252105534,0.006651230311684879,0.0026896745755554353,0.08170367271029517,0.0073127307729645335,0.0027166341200916045,0.020128896063842078,0.01955734225362758,0.00046161399222910404,0.0004478630144149065,0.020563274950633807,0.01981641728231153,0.0004165428690612316,0.0004267620388418436,500,0.0018085844371646081,0.001212194786457338,0.012560478690272117,0.013082402617119874,1.0,1.0,0.012953289710136685,0.012982855533679078,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014210548134705204,0.014901605071059974,0.002258858359074083,0.05885641323402524,0.038597326958552,0.07818763738004347,0.00667729455235879,0.0026928553082556242,0.08184339731937157,0.007342976938459817,0.002716113686269509,0.020121118197667164,0.019564269544656995,0.0004851231351494789,0.00044019310735166073,0.02010345032214949,0.019538655118456563,0.00041866302490234375,0.0004064519889652729,501,0.0018140317534434507,0.0012188265674527084,0.012568885796971288,0.013105898120237396,1.0,1.0,0.012959840797657319,0.012998033060154972,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01421160468578618,0.014740283939215695,0.0021903230696008165,0.08117167674936354,0.03498121444135904,0.07800154970847627,0.00664616897849763,0.002632005711583546,0.08180645607708409,0.007327259464617116,0.0029566840634807946,0.02155373361995698,0.01930208223443467,0.00046901311725378036,0.00047187297604978085,0.020015945858473723,0.019450718893425797,0.0004712129011750221,0.00044365297071635723,550,0.0016630913208864708,0.0011188906199625236,0.012213120468371192,0.013579223891830671,1.0,1.0,0.014164155408859357,0.014587614847859998,1.0,0.0,1.0,1.0,1.0,1.0
146,0.014210206472078941,0.014729322765222697,0.002189009138229955,0.07893052720464766,0.038829770404845476,0.07800804988661968,0.0066461537966475215,0.0026349022292121217,0.08179164736328035,0.007323641010178038,0.0029619768552652517,0.021582967252605133,0.019332091256019524,0.0005103240255266428,0.0004486530087888241,0.021576005553909455,0.019329057034148486,0.00044609210453927517,0.0004499428905546665,551,0.0016680154085922108,0.0011248014328209335,0.012214703437585826,0.013583776207990395,1.0,1.0,0.014170124794882742,0.014572438683867085,1.0,0.0,1.0,1.0,1.0,1.0
