,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
106,0.011475639642839845,0.016408979830378485,0.0023055939285092767,0.5492014118935913,0.6862642988562584,0.08900773162854943,0.009293221710435243,0.003218432054908279,0.09528737704306876,0.010521086405722881,0.003946422299160213,0.021277914012499947,0.02356259569345802,0.0006061028689146042,0.00060423300601542,0.02137641342660295,0.02350684659681848,0.0006370930932462215,0.000617682933807373,600,0.0008052892512380699,0.0008395973162896893,0.021842176479825063,0.015915226671860978,0.0,1.0,0.020280924100453443,0.014624858773191298,0.0,0.0,1.0,1.0,1.0,1.0
107,0.0114724595059402,0.016390680363359382,0.002304325026806358,0.6041678993497044,0.979490527883172,0.0889443349229116,0.009282084915270532,0.0032139657223886424,0.09525187030542075,0.010513235605395823,0.003942113685998886,0.02125856657235188,0.023534954791157643,0.0006271640304476023,0.0005793729797005653,0.02125855854953164,0.023532493749451662,0.0006097829900681973,0.000565732829272747,601,0.0008115516467621663,0.0008458030011182042,0.021842796552825932,0.015914379265858307,0.0,1.0,0.020280967831286727,0.014624976481361091,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011432679543704269,0.01619878311024884,0.002245367908932275,0.17646829690784216,0.8508746738079935,0.08879234790565421,0.009279894575898668,0.003182771697390638,0.09517425710906735,0.01052660195520932,0.003893868577446153,0.021122125882978612,0.023699478514958502,0.0006036430131644011,0.0006082330364733934,0.021219338239445086,0.0233724988500608,0.0005403028335422277,0.0005346320103853941,650,0.0007572000111177449,0.0007889257167050934,0.022079723855314204,0.01592104360968211,0.0,1.0,0.020136268641449143,0.01453276350565954,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011386666925437593,0.016182538563256334,0.0022442263897172673,0.41256975219585,0.31608256325125694,0.08879591347848506,0.009278410753134368,0.0031783277306306748,0.09519978167134643,0.010530571209739107,0.0038972138312310307,0.02111870596564,0.0236652873820671,0.0006394630763679743,0.000600503059104085,0.0211044992489673,0.023670909149211182,0.0005927428137511015,0.0005830430891364813,651,0.0007629137459920212,0.000794591663889814,0.022071626640198513,0.015916290610843747,0.0,1.0,0.020160975296844436,0.014542823749012963,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011413564971534512,0.016159330384313837,0.002190979121371663,0.25193426525220275,0.1737026257906109,0.0883163749814931,0.009134353895575417,0.003137369772115607,0.0947760021014543,0.010401946137692027,0.0038299736596260573,0.021171322933824042,0.02334913718874097,0.0006610429845750332,0.0006266229320317507,0.021293687977024578,0.02372935473669839,0.0006349331233650446,0.0006492841057479382,700,0.0007150081080951857,0.0007444362851373724,0.021352118914138685,0.015561135170504383,0.0,1.0,0.019957383806249913,0.014431208548656684,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011405818777058077,0.016143951855468915,0.0021899441759548636,1.3292810877319425,0.268039180431515,0.08830657865784004,0.009130823596367802,0.003135645956865953,0.09475227173593245,0.010396347032561513,0.0038247464423664967,0.021156189654101265,0.02333587074994688,0.0006845938041806221,0.0006520629394799471,0.021154919436277057,0.023333766517900104,0.0006324928253889084,0.0006316129583865404,701,0.0007202040024951625,0.0007495905438393769,0.021352549568226884,0.015560911031898472,0.0,1.0,0.019957098461582976,0.014436542652948263,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01123628969134438,0.01604455472078227,0.0021415043495623897,0.12070057331584394,0.3174165110103786,0.08883093145029072,0.009229920489063768,0.0031329086961535005,0.09537923222640571,0.010540130531133831,0.0038271168060574185,0.020979996711046348,0.02308291239437374,0.0007028840482234955,0.0006670630536973476,0.020993844945643964,0.023080264573509226,0.0006472340319305658,0.000664283987134695,750,0.0006793989740195913,0.0007068971264507531,0.021423500003345267,0.015549579851393092,0.0,1.0,0.019935160897379574,0.014402270345109108,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011233933954444143,0.01603028044821442,0.0021405597070271363,0.42026899359188974,0.12618161574937403,0.08877840821283439,0.0092211615150133,0.0031321390029026342,0.09530929693717202,0.01052858844170332,0.00382356562883296,0.020964702651425512,0.023061532788820394,0.0007498140912503004,0.0006776240188628435,0.020964752589974895,0.02305932866975211,0.0007462329231202602,0.0007307641208171844,751,0.000684118583972009,0.0007115801754491299,0.021424116731674835,0.015549419465561001,0.0,1.0,0.01993507515054088,0.01440226708411816,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011103615352344812,0.015576400141191278,0.002096215773285679,0.21495854016393423,0.5515333996154368,0.0883467196399081,0.00909657222777301,0.0031440702745538065,0.09471223719903289,0.010383007893661015,0.0038065924075462126,0.020813775854804456,0.02308579008511245,0.0007222839631140232,0.0006862939335405827,0.020847170736827098,0.022876904585254935,0.0007366740610450506,0.0007347238715738058,800,0.0006467216924955014,0.0006725336386075056,0.021526285392781324,0.015580835586694354,0.0,0.0,0.019875156361305307,0.014286921893968385,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011095870940162084,0.015565445630212726,0.0020953484931811894,0.08987486083060503,0.35428707767277956,0.0883206305096463,0.009090847462758801,0.003141918907893649,0.09469329750972214,0.010378645557090543,0.0038025675509115214,0.020799803564833283,0.02306966910956469,0.0006976230069994926,0.0006637738551944494,0.020799583671531743,0.0230800866963194,0.0007074440363794565,0.000733083114027977,801,0.0006510837506273142,0.000676863753147501,0.02151206522468062,0.015569940335160641,0.0,0.0,0.019874945706871375,0.01428196009645983,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011032533351683976,0.015186941246380741,0.0020545304066526765,0.13997483160346746,0.46253754012286663,0.08817294018010699,0.009043273526440743,0.0031463312516552084,0.09443453792635208,0.010313708176624171,0.0034680047945820514,0.019875847526489777,0.02307951344817938,0.0008322340436279774,0.0007470340933650732,0.020646144537579486,0.02276640927346544,0.0007493230514228344,0.0007353541441261768,850,0.0006179972110913269,0.00064230312740048,0.021745307661405592,0.015626203071203392,0.0,0.0,0.01972768613372368,0.012721108328942063,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011037018436182659,0.01517481056742793,0.00205373004412266,0.366047729505226,0.09454171522520483,0.08814593517444486,0.009037589695993185,0.003148263296960636,0.09438905900335555,0.010305424756233791,0.003465491703824986,0.01987526269553297,0.023105253951695857,0.0007827240042388439,0.000710394000634551,0.01987742217934633,0.02310289124157818,0.0006924539338797331,0.0006741438992321491,851,0.0006220358138150634,0.0006463133202002661,0.021746533684798494,0.01562613666024667,0.0,0.0,0.01972111326062473,0.012715996439655703,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010941064102935246,0.014808336451391433,0.002015974734558897,0.05791060230694711,0.08041490730829537,0.08788659238998384,0.008968009345789405,0.003152534324949477,0.09395880376266529,0.010204747243798301,0.0034171271205100822,0.019647041975516887,0.02284437953934914,0.0008494539652019739,0.000854243990033865,0.019651034611608026,0.022918717609244254,0.0007348540239036083,0.0007169339805841446,900,0.0005920894009413158,0.0006150634217025489,0.021611975074053234,0.015481621509041487,0.0,0.0,0.0196836433651577,0.012650263801940865,0.0,0.0,0.0,1.0,1.0,1.0
119,0.010944553208672847,0.01479733264940321,0.0020152327489436407,0.08987750578671694,1.0281902947463095,0.08795394202290262,0.00898184365142839,0.003164246619204335,0.09401859669272897,0.010217656362790432,0.003416658476544623,0.019647684545957694,0.02296069807575008,0.000795573927462101,0.0007735739927738905,0.019647281458462076,0.022958188318396754,0.0007652339991182089,0.0007210038602352142,901,0.0005959604599897999,0.0006189093186290085,0.021613411105639344,0.015481866687799252,0.0,0.0,0.019688644648304367,0.012665906963154522,0.0,0.0,0.0,1.0,1.0,1.0
120,0.011112873755496282,0.01508398236702865,0.001980159411008762,0.10195999895222485,0.4623976359143853,0.08817374298127807,0.009049863814420385,0.003163482067939609,0.09437079606934866,0.010315410060825819,0.003663711621346003,0.02043941291649143,0.022916006281596978,0.0009108148515224457,0.0008610941004008055,0.019985714661097005,0.023153471783836352,0.0008166742045432329,0.0007843240164220333,950,0.0005696604894638754,0.000591453105014495,0.021473970407921383,0.015737513339491412,0.0,0.0,0.019589937649330445,0.01418130085745285,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01111116080980883,0.015080409396879883,0.001979468737980635,0.19205517694354057,0.09650454949587584,0.08814956864550488,0.00904485422379576,0.0031652003147537963,0.09435779526493704,0.010312088527209266,0.0036676119323280952,0.020451254059729227,0.022908456056766446,0.0008449340239167213,0.0008104038424789906,0.0204513179329833,0.02295266186199356,0.000861193984746933,0.0008198639843612909,951,0.0005731835916809732,0.0005949537016489157,0.021418149527726086,0.01570376826401018,0.0,0.0,0.01958978266823943,0.014181225111937978,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011265055987984286,0.015529109506291192,0.001946760791378487,0.3942205817438662,0.3588752842042595,0.08803219855921834,0.009029554250046026,0.00310716214707086,0.09424149572491879,0.01029491959883656,0.003462487262127564,0.020198103332292883,0.023285623752445236,0.0008886139839887619,0.012372182216495275,0.020892518314598953,0.023323776679925017,0.0008750241249799728,0.0008589241188019514,1000,0.0005488185076727778,0.0005695358078394583,0.021649023259611776,0.015053938836318543,0.0,1.0,0.019365709042016607,0.012634564931427318,0.0,0.0,1.0,1.0,1.0,1.0
123,0.023289896859050314,0.023289896859085807,0.010526463857566318,18.174178953981027,9.625618019374087,3.39756677922798e-18,1.3847323452686547e-35,3.587696765810361e-20,3.39756677922798e-18,1.3847323452686547e-35,3.58769676511086e-20,0.02328990456101697,0.023289904560900652,0.000138821080327034,0.00012378999963402748,0.0,0.0,0.00012205098755657673,0.0001037099864333868,0,0.05595570160028073,0.0421058560662121,0.026032979734264935,0.021265428722759192,0.0,1.0,0.02603297973289542,0.02126542872174643,0.0,1.0,0.0,1.0,0.0,1.0
124,0.021891453698355098,0.02189145369820505,0.00990578174668388,17.1195070957765,14.698603543220088,0.014276495047232421,0.0006114549325009552,0.0004992570985388797,0.014276495047232418,0.000611454932500955,0.0004992570984430619,0.021891466399526518,0.02189146639908465,0.0001659509725868702,0.00014993082731962204,0.021892047077606846,0.021892047077496472,0.00013079983182251453,0.00012405076995491982,1,0.06693266322295846,0.06976764651341588,0.02607261103552678,0.02128951953361015,0.0,1.0,0.026072611037576122,0.021289519534997782,0.0,1.0,0.0,1.0,0.0,1.0
125,0.0160869375318585,0.01860808239904388,0.004733164609792733,0.7248452687636018,0.9105021187569946,0.07946867061022991,0.006829045559290894,0.0029397843594694117,0.07994422699445938,0.0069154555226669905,0.003155740437327747,0.02866481532415656,0.027847165815557774,0.00017359107732772827,0.0001610808540135622,0.033310015880765625,0.03331001587820417,0.0001579511445015669,0.00014970102347433567,50,0.005934696810161852,0.006544791507232493,0.024423998613572192,0.016283999129988277,0.0,1.0,0.023579404277617767,0.01726724386479621,0.0,0.0,1.0,1.0,1.0,1.0
126,0.01591396702643902,0.01840442436890724,0.004704821627172393,1.5624711744021624,0.7616453922819346,0.07953660628900884,0.006832570478685353,0.0029261721847363,0.08015602620682287,0.006938135627092651,0.003154022398931881,0.028274433697978673,0.027496801689356806,0.00017193099483847618,0.00016591092571616173,0.028267364389650877,0.027478683414700437,0.00016941106878221035,0.00015560118481516838,51,0.006004511608994776,0.006600828809095815,0.024457251739097442,0.016303597551378016,0.0,1.0,0.02360719500351673,0.017281830646773876,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013048511455520473,0.01711033058537067,0.003815423398613976,0.212293507065624,0.11086425930261612,0.0855637066431116,0.00827620157636115,0.0034733579665858845,0.0867280207453141,0.008362800899308343,0.003918050810761959,0.025231995985435456,0.026737558343892413,0.00020502181723713875,0.00018202094361186028,0.028692326457677064,0.027194188257570466,0.00018688105046749115,0.00016623013652861118,100,0.0035134301839287885,0.0035225752173136298,0.025138477916508455,0.017310147378969628,0.0,0.0,0.02229409935399917,0.015676937806203783,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013105761861407546,0.017070523958961258,0.0038033872826792863,0.07196228811517358,0.23774482100270689,0.08586949106213364,0.008323843483078509,0.0034839388141354906,0.08682131850311751,0.008371394350656716,0.00391264549248287,0.025348763033217904,0.026744459027239903,0.00019873096607625484,0.00018276111222803593,0.025241728391959685,0.02687634126958404,0.0001752509269863367,0.00017063086852431297,101,0.0035535284022219244,0.003562645651129209,0.02491343126520645,0.017163181773178823,0.0,0.0,0.022293548896344637,0.01570094933265186,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011952236294311884,0.016758385182799984,0.003350903638358182,0.0842640483751893,0.17328408872708678,0.08785471198133059,0.008912199984072257,0.00343082748369964,0.09082400280048683,0.009230296268545171,0.0038819049424321703,0.023423804508217967,0.026023274348559947,0.0002568420022726059,0.00024074106477200985,0.023827962870403514,0.02533950041131896,0.00022356095723807812,0.00020892079919576645,150,0.002469110555929358,0.0024897756521946755,0.026201716838452606,0.018192588540517533,0.0,0.0,0.022092365716549215,0.015649195005838338,0.0,0.0,1.0,1.0,0.0,1.0
130,0.011930879903212874,0.01668323297165861,0.0033437282338771852,0.3528772834688425,0.3987106177955866,0.08813953723352509,0.008969761699460576,0.003485457196807824,0.091097194628793,0.009295998788880495,0.0038986033570216926,0.023329998606779274,0.025890841649539708,0.00023482111282646656,0.0002203010953962803,0.023328910538722873,0.02588873196880197,0.0002016110811382532,0.00019190087914466858,151,0.002500964970195177,0.0025219999186875722,0.026207055799022366,0.018198509825225903,0.0,0.0,0.022093940731512482,0.015651259270197945,0.0,0.0,1.0,1.0,0.0,1.0
131,0.01138946579498327,0.016403446276372628,0.0030527264159255665,0.3266736604273319,0.1321288514882326,0.0878211247577987,0.008842208641901666,0.003439747875303447,0.09158751416268088,0.009376345269372689,0.004140094222751511,0.024181589927703098,0.02576482779089289,0.00030401116237044334,0.0002543521113693714,0.02278204523680706,0.025754064258486385,0.00024827104061841965,0.00024001090787351131,200,0.001924355188772515,0.0019391847489528863,0.026903636827029835,0.0187360780345216,0.0,0.0,0.024477634038499483,0.018561849733923403,0.0,0.0,0.0,1.0,0.0,1.0
132,0.011379259017673525,0.01665994574900416,0.0030477787145216017,0.36994012305513024,0.32815164630301297,0.08798482312140124,0.008874520460803127,0.0033249103708887988,0.09176236001566748,0.009408743557053963,0.004123392712528062,0.024125317182772475,0.026068858709672335,0.00028328108601272106,0.00023136194795370102,0.024113092418776908,0.026257215343853203,0.00022909091785550117,0.00022381101734936237,201,0.0019458297668824753,0.0019606739092954844,0.029394132121802155,0.021030206585972898,0.0,0.0,0.024496254193895353,0.018576513010637816,0.0,0.0,0.0,1.0,0.0,1.0
133,0.01076552895732006,0.015246095050943896,0.002838523178948932,0.1899050767533481,0.2000155234709382,0.0865139023459121,0.008575940579159664,0.0032605430890715915,0.09089243858777331,0.00923533863896298,0.004044531527283145,0.02294589187540891,0.024274839129406867,0.00033447216264903545,0.00028803199529647827,0.022915180005756222,0.024932261614690858,0.0002805518452078104,0.0002880408428609371,250,0.0015835949202360137,0.001596177689205645,0.028433343033398565,0.020217351300785277,0.0,0.0,0.02455427436620039,0.018611208060527545,0.0,0.0,0.0,1.0,0.0,1.0
134,0.01075474065223252,0.015202638278029881,0.0028348223622634647,0.1471016446594149,0.7018192992545664,0.08664799980181691,0.008599445964800301,0.0032633666500772565,0.09099424545238598,0.009252980993135719,0.004037460714070802,0.02288808611632663,0.02419471815309685,0.0003115520812571049,0.0002847611904144287,0.022887525064440743,0.02419611528833573,0.00028786109760403633,0.00027439184486866,251,0.001600256464016508,0.00161278438723234,0.02843590937974979,0.020219903605069617,0.0,0.0,0.024554897431218557,0.018611745194968488,0.0,0.0,0.0,1.0,0.0,1.0
135,0.010113141727637965,0.0146679653886642,0.0026740686879574735,0.5492523007560521,0.4334072987549007,0.08648381507376197,0.008537979738439703,0.003315537232266895,0.09101432741135566,0.009233863473274694,0.004064397755908998,0.022184270042004586,0.023422222596242562,0.0003683620598167181,0.00033819093368947506,0.0221175608083672,0.02395019465455128,0.0003286520950496197,0.00032286113128066063,300,0.0013565958326626011,0.0013685441494521128,0.02615819784567454,0.018235211203552152,0.0,0.0,0.024713599479362504,0.01871068659579689,0.0,0.0,0.0,1.0,0.0,1.0
136,0.010104863773711545,0.01463442824963031,0.0026711525802048564,0.26776093314401805,0.8194365673698485,0.08646985353898695,0.008532430629375162,0.0033072326897265964,0.0909743109338368,0.009224159982054251,0.004052012235977814,0.02213696044499435,0.02336109138699145,0.0004895320162177086,0.00039144186303019524,0.022136544566167586,0.023360079095040908,0.0003589519765228033,0.0003719618543982506,301,0.0013698224870350134,0.0013817295698642558,0.026161346039154668,0.01823824439515783,0.0,0.0,0.024713980367353977,0.018711027153380622,0.0,0.0,0.0,1.0,0.0,1.0
137,0.009827620192074803,0.014925782910086692,0.002542121990042546,0.12110905651934445,0.3232081101741642,0.08750052183489755,0.008724859075191107,0.003258251553009384,0.09195793964053224,0.009453371965923163,0.004060020743948893,0.021707803752341957,0.023465213323802088,0.00040567200630903244,0.00035780202597379684,0.021850832123246344,0.0230250775613962,0.00035904208198189735,0.00033978186547756195,350,0.0011983404280551326,0.001209510379624625,0.026862598645411913,0.01851046238496323,0.0,0.0,0.024573276483505636,0.018534997996608266,0.0,0.0,0.0,1.0,0.0,1.0
138,0.009820991594009017,0.014894514252700651,0.0025397394938107406,0.5518129509873688,0.475514086894691,0.08761476225775967,0.008746075180093422,0.0032535486821549885,0.09205624268521978,0.00947075987326462,0.004056225331358175,0.021668000705410195,0.02341026769701287,0.0004276121035218239,0.0003654221072793007,0.02166780431272544,0.02340995946581627,0.00046184216625988483,0.000352261820808053,351,0.0012097826043411235,0.0012209231345912252,0.02686484611520653,0.01851317972383409,0.0,0.0,0.024573524476250715,0.01853514895666573,0.0,0.0,0.0,1.0,0.0,1.0
139,0.01029539904401075,0.01432426977055902,0.0024328807982293603,0.17561623197980225,0.2719432171434164,0.08775426144992134,0.008977410048137199,0.003209716883291972,0.09327649457654234,0.009999946664462718,0.003927745433506541,0.02057624290852749,0.022943478195911547,0.00042371288873255253,0.0003984919749200344,0.02218205500689071,0.023881857196166315,0.0003978121094405651,0.00037385220639407635,400,0.0010762058085187164,0.0011208633348320058,0.023868456098673507,0.017293162706680888,0.0,0.0,0.021901401336880243,0.015636667816727706,0.0,0.0,0.0,1.0,0.0,1.0
140,0.010290091877662444,0.014299921462405775,0.0024308817169690754,0.5114372402895242,0.6723250348586589,0.08808724955218489,0.009071212191694322,0.003205683904155352,0.09360537021619174,0.010091736173055876,0.0039184856713070405,0.02054592071204168,0.02289912901137772,0.003824259154498577,0.00041166204027831554,0.020545613459515853,0.022897900775786358,0.00041351187974214554,0.00039141206070780754,401,0.0010865876852733402,0.0011312005364211477,0.02387126056540196,0.017292844963505874,0.0,0.0,0.021902179988734404,0.01563750896012003,0.0,0.0,0.0,1.0,0.0,1.0
141,0.010415593505080397,0.014516808823360237,0.002340284769296673,0.100368557497859,0.3979012870695442,0.08851161125639484,0.009104490111951864,0.0033663549637204635,0.09408028403580801,0.010153606290779606,0.004199883849016598,0.021183473169083776,0.023199085455559446,0.0004963129758834839,0.0004600819665938616,0.0208455241810997,0.023385300483580403,0.0004271920770406723,0.0004294628743082285,450,0.0009787195772541835,0.0010186241340045966,0.02459939801128418,0.018662375650133515,0.0,0.0,0.0227894336449997,0.01634907280736563,0.0,0.0,0.0,1.0,0.0,1.0
142,0.0104109553697341,0.014495370476122961,0.0023385727827535028,0.5049500910099596,0.44623687118291855,0.08856057218212456,0.009111107387682841,0.003381647894240155,0.094113259430791,0.010157084418804219,0.0042205759214129215,0.02115521013317695,0.023159562373884765,0.0004716420080512762,0.00044035189785063267,0.021155221627093355,0.02315860803013807,0.0004422019701451063,0.00041882204823195934,451,0.0009869282024136897,0.0010267470194275687,0.024598059662296178,0.01866230488083048,0.0,0.0,0.02278948090962678,0.016349157241613368,0.0,0.0,0.0,1.0,0.0,1.0
143,0.010565195224288696,0.014986436417295272,0.002260348371616363,0.2144857165403664,0.9475307974498719,0.08901779795420146,0.009333086340155805,0.0033851304421104794,0.09484609626174996,0.01046536149506131,0.004003578651930004,0.020720632063231572,0.023249383761891264,0.000536313047632575,0.0004971018061041832,0.021660745274657348,0.02374198429248689,0.00047187297604978085,0.00045856297947466373,500,0.0009005197156520302,0.0009411777607469537,0.024747059413261968,0.016422516457906332,0.0,0.0,0.02108840812538957,0.015042723942451599,0.0,0.0,0.0,1.0,0.0,1.0
144,0.010514403201217033,0.015080308666679091,0.002258858359074083,0.28607448912225664,1.0130046042613685,0.08895113435838041,0.009321508272758561,0.0033629996530781026,0.09485008733779375,0.010464968060615495,0.004344623964566981,0.02144974424868233,0.023231632466940138,0.0006471229717135429,0.0004695220850408077,0.020696711568601568,0.023212327133282997,0.00047273305244743824,0.0004672019276767969,501,0.0009076940085012735,0.0009482737884330403,0.024784657855687238,0.0163996475219304,0.0,0.0,0.022451993915460856,0.016142726904497556,0.0,0.0,0.0,1.0,0.0,1.0
145,0.011046062427685523,0.01619167888394821,0.0021903230696008165,0.30699481535702944,0.20942104421555996,0.08914836069017361,0.0093423462277455,0.0034554954029521992,0.09526610028798418,0.010531062197436474,0.00432749255409155,0.02177908834976806,0.02308831105798779,0.0005604620091617107,0.0004917830228805542,0.022131595686327617,0.023978260902335638,0.0004862118512392044,0.0005271830596029758,550,0.0008349033810668663,0.0008721810628501799,0.02369441217898138,0.01631616344054092,0.0,0.0,0.021702256766112572,0.015808064187743363,0.0,0.0,1.0,1.0,0.0,1.0
146,0.011055201396611264,0.016174977682586432,0.002189009138229955,0.29368599178269506,0.3024226692505181,0.08913398065558745,0.009337273086563989,0.003450483787675127,0.09526723801624568,0.010529631066866121,0.003996183260804279,0.02100500246121706,0.023071757421712843,0.0005653630942106247,0.0004904030356556177,0.02183148627523223,0.02308458284448828,0.00047765206545591354,0.0005139231216162443,551,0.0008412895550641428,0.0008785001193554748,0.023668139601882743,0.016295477132608926,0.0,0.0,0.020447149920333633,0.01478885561374425,0.0,0.0,1.0,1.0,0.0,1.0
147,0.011074481975878151,0.01599702755452094,0.0021282405493931785,0.7897527574095875,1.0284817528445274,0.08900773162854943,0.009293221710435243,0.0032231547012750604,0.09528737704306876,0.010521086405722881,0.0039424341001443475,0.020868408898564998,0.023177073426603363,0.0005796530749648809,0.0005281218327581882,0.02097164234487453,0.023115228377079217,0.0005201019812375307,0.0005327831022441387,600,0.0007794208764246863,0.0008137289414763058,0.02192011625209672,0.015924761683417953,0.0,1.0,0.02026945754083788,0.014626612740435902,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011071517912666123,0.015978955069814855,0.0021270692555135614,0.25867531658150256,0.41770456824451685,0.0889443349229116,0.009282084915270532,0.0032187653542447158,0.09525187030542075,0.010513235605395823,0.003938075530492869,0.020849291524919766,0.023149913210003016,0.0005783529486507177,0.0005414930637925863,0.020849283395141763,0.023147155192904355,0.0005083431024104357,0.0005079528782516718,601,0.0007851375152046814,0.0008193888695607193,0.021920795443131434,0.0159238385351234,0.0,1.0,0.02026950522890419,0.014626740299901296,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011039296003589723,0.015792731019338008,0.00207264730055287,0.1773134213872254,0.7335306033492088,0.08879234790565421,0.009279894575898668,0.0031887265018722072,0.09517425710906735,0.01052660195520932,0.003888046857513383,0.020718208796314128,0.023351626029918117,0.0006571628618985415,0.0005930429324507713,0.02081828320640558,0.02299188606928962,0.0005979931447654963,0.0005829429719597101,650,0.0007322503747867905,0.000763976080374139,0.022175332734560613,0.015935566669925367,0.0,0.0,0.020120137743530622,0.014529448332846324,0.0,0.0,1.0,1.0,1.0,1.0
150,0.010993609043520697,0.01577673423089221,0.002071593590508247,0.5126963583752513,0.189009910216555,0.08879591347848506,0.009278410753134368,0.0031842704924835673,0.09519978167134643,0.010530571209739107,0.0038914608370663375,0.020715127628665366,0.02331695389177004,0.0006528939120471478,0.0006079031154513359,0.020700791647483674,0.02332314828921614,0.000599763123318553,0.0006234440952539444,651,0.0007374729621872683,0.0007691508800850611,0.02216646053819491,0.0159304733280485,0.0,0.0,0.020145872215344016,0.014539020405065712,0.0,0.0,1.0,1.0,1.0,1.0
151,0.011027784352457926,0.01576071559687914,0.0020224422658815353,0.8249618806876242,0.26520122145302594,0.0883163749814931,0.009134353895575417,0.0031405984452037338,0.0947760021014543,0.010401946137692027,0.0038219304710579,0.020773653192479712,0.023007895732143867,0.021824719849973917,0.0006494829431176186,0.020895683084153054,0.02338064015475813,0.0006413029041141272,0.0006189129780977964,700,0.000690870634760007,0.0007202988118021938,0.021432157273129828,0.01558216096976524,0.0,1.0,0.01993207090038313,0.014421372854285188,0.0,0.0,1.0,1.0,1.0,1.0
152,0.01101989525346921,0.015745499015075597,0.0020214869316506436,0.1086823942605406,0.480128385592252,0.08830657865784004,0.009130823596367802,0.003138728180130751,0.09475227173593245,0.010396347032561513,0.0038168010686603217,0.020758753468392205,0.022994366040032455,0.0006986430380493402,0.0006348539609462023,0.020757441294165346,0.022991962557954212,0.0005899630486965179,0.0005819231737405062,701,0.0006956210912624236,0.0007250076326066377,0.02143279364683637,0.015581936849946375,0.0,1.0,0.01993176771020773,0.014427125847260937,0.0,0.0,1.0,1.0,1.0,1.0
153,0.010857554417387363,0.015650673440047728,0.001976773245749898,0.08098880434408784,0.1463685091584921,0.08883093145029072,0.009229920489063768,0.003138092737258113,0.09537923222640571,0.010540130531133831,0.0038183064060603312,0.020585872161730565,0.022757132920653886,0.0006981340702623129,0.0006358430255204439,0.020601118758274514,0.022744314115181165,0.0006212731823325157,0.0006321331020444632,750,0.0006559862712865474,0.000683484423717709,0.021520547517044304,0.015575215275609238,0.0,1.0,0.019905640501980244,0.014389119481526413,0.0,0.0,1.0,1.0,1.0,1.0
154,0.010855357269024054,0.01563654902288749,0.0019759012680250487,0.15294332522898912,0.10388462129049003,0.08877840821283439,0.0092211615150133,0.003137277600177123,0.09530929693717202,0.01052858844170332,0.0038147400996469964,0.020570759606624297,0.022736108433336236,0.0007211528718471527,0.0006835430394858122,0.020570806970603202,0.022733610119319122,0.0006838538683950901,0.0006728931330144405,751,0.0006602991904005865,0.0006877607818777073,0.021521248159290046,0.015575043201541995,0.0,1.0,0.019905546680024106,0.014389115801261594,0.0,0.0,1.0,1.0,1.0,1.0
155,0.010734420228706942,0.0151873825421693,0.0019349684061098578,0.9002329129725695,0.25889457599259913,0.0883467196399081,0.00909657222777301,0.003153085545912609,0.09471223719903289,0.010383007893661015,0.0037967670074857194,0.020426045469311316,0.02279647000357443,0.0007416140288114548,0.0007920940406620502,0.02046317599300221,0.022564280990366427,0.0007083129603415728,0.000675013056024909,800,0.0006239610587523863,0.0006497730048643905,0.021642104260429874,0.015610714536583484,0.0,0.0,0.019838676011399006,0.014263200908452359,0.0,0.0,1.0,1.0,1.0,1.0
156,0.010726884412294782,0.015176609109126028,0.0019341678398595594,0.2694237632676959,0.10657909046858549,0.0883206305096463,0.009090847462758801,0.003150915466383634,0.09469329750972214,0.010378645557090543,0.003792793773559365,0.020412426590051824,0.022780163750599713,0.0007369238883256912,0.0006662630476057529,0.020412022867782452,0.02279116600382918,0.0006829430349171162,0.0006498231086879969,801,0.0006279496331447403,0.000653729635664927,0.021627167505209793,0.015599500648131032,0.0,0.0,0.019838025935913106,0.01425772841237424,0.0,0.0,1.0,1.0,1.0,1.0
