,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
91,0.01554055800540246,0.018129823652319757,0.0033017602740650683,0.4255518992431462,0.1102385688573122,0.08810367855595125,0.008795012128332768,0.0031652768311813653,0.09287284518696019,0.009686382158741208,0.003161140509596817,0.02301264891819728,0.023829061113295476,0.0002797690685838461,0.0002494098152965307,0.02301145903569176,0.023916055176828148,0.00026702880859375,0.0002636890858411789,201,0.002340814605460326,0.0016751175510927821,0.018707393549630694,0.023174731211773228,0.0,0.0,0.016419787082144907,0.018741456575497355,0.0,0.0,1.0,1.0,1.0,1.0
92,0.015477589979991335,0.017285693893222903,0.0030750667771946762,0.8401040104217827,0.3183604534715414,0.08941110777342187,0.009319765736485373,0.0038577991749193905,0.09566602345276308,0.010341061134661442,0.0033498870817458377,0.026609253795880264,0.024135981119377873,0.0004052089061588049,0.00029285880737006664,0.023638974293908176,0.0236847911704572,0.00032518990337848663,0.0002859090454876423,250,0.0019284946305419117,0.0013996516405841081,0.018931459632414698,0.02386837255072498,0.0,0.0,0.023214774086304835,0.027323686528848087,0.0,0.0,1.0,0.0,1.0,1.0
93,0.015431079222715267,0.017274542889693868,0.0030710575591187533,0.6498575275763869,0.03810784500092268,0.08946416606510078,0.00932433294022149,0.0038552066634593824,0.09570407981809266,0.010344282784342554,0.0033421373262235215,0.026519318147878577,0.024104834716222726,0.0002891998738050461,0.00026104901917278767,0.026519260468531577,0.02409808257282582,0.0002594098914414644,0.0002824298571795225,251,0.0019458753595997375,0.0014191517467437103,0.018940561822714853,0.023885435133284772,0.0,0.0,0.02321523050551379,0.027324282811025738,0.0,0.0,1.0,0.0,1.0,1.0
94,0.013800179572971217,0.01654103640578817,0.0028969077452872627,0.1885321696754545,0.10681746550835669,0.08919112923942198,0.009268377916884342,0.003906694897821533,0.09540432170245197,0.0104097642402667,0.003419978682900331,0.026417374121679868,0.024882972832423775,0.0003492890391498804,0.00034953001886606216,0.02805395025915816,0.024630103289624034,0.0003259491641074419,0.0003420489374548197,300,0.0016805332310827537,0.0015216875874113558,0.01926884649871108,0.024320673692032474,0.0,0.0,0.021598979695966136,0.02643318757898389,0.0,0.0,1.0,0.0,1.0,1.0
95,0.013758318185206599,0.016521356958232276,0.002893748628555261,0.09065483417361975,0.04169373004697263,0.0891525664239029,0.009258172911791396,0.0038998101991598016,0.09533297580565926,0.010393719216230862,0.003417253910235526,0.026374897506919237,0.02543449925590306,0.00032161897979676723,0.00028964015655219555,0.026344509114241767,0.024840885109078385,0.0003012591041624546,0.00028444896452128887,301,0.0016940115525086144,0.0015356955116367223,0.019983890013582785,0.02520135664713354,0.0,0.0,0.021631033912783457,0.02647552566494263,0.0,0.0,1.0,0.0,1.0,1.0
96,0.0086765866047277,0.016388291106294386,0.0027539654892127577,0.770759554579854,0.43710012757219374,0.09011857394724276,0.009682314627283565,0.003738689833258945,0.10008512891990744,0.01146994017089616,0.005465468252084811,0.0315201863837396,0.024322227352518773,0.0003629589919000864,0.0003596090245991945,0.026390482064798465,0.02516908894870963,0.0003500189632177353,0.0003405599854886532,350,0.0015078632585428645,0.0013391097848592653,0.01937027631176587,0.024321834121852185,0.0,0.0,0.026829228771880063,0.0344538361354458,0.0,0.0,1.0,0.0,1.0,1.0
97,0.008638501799056406,0.01637040689103305,0.002751384451628302,1.3859584438614547,0.06572151114232838,0.09004743841439214,0.00966457189947138,0.0037295234618446465,0.10003111710134235,0.011457625509279352,0.005476375569524635,0.03154466410069039,0.02426989085103774,0.00045755994506180286,0.00035351887345314026,0.031446076296350184,0.02428206816215622,0.0003485789056867361,0.00032894895412027836,351,0.0015190704025502377,0.0013508240546237936,0.0193598900060907,0.024302655861376133,0.0,0.0,0.026920133925567045,0.03453560896899002,0.0,0.0,1.0,0.0,1.0,0.0
98,0.010235439184118754,0.016944367880606027,0.0026356208647484738,2.980819448363036,0.06980856624431908,0.09007318097696747,0.009580220878791295,0.0035476444736491936,0.0984302111372689,0.011065321588664268,0.0037680233189378567,0.023569351509757395,0.023692428575978385,0.0004095090553164482,0.0004513990134000778,0.03138449236783219,0.024323717485448208,0.0003574388101696968,0.0003432889934629202,400,0.0013618596933926272,0.0011977668727751346,0.01863551159937994,0.02259010628588549,0.0,0.0,0.019167040614431013,0.02362185886769744,0.0,0.0,1.0,0.0,1.0,1.0
99,0.010226891085842028,0.016924828868938053,0.002633455193383165,2.0391686684451997,0.048087909584864974,0.09002518464597682,0.009568764605623326,0.003552596926818346,0.0983600187656034,0.011050429042875185,0.0037617607339422887,0.02352751109052912,0.02364937444646805,0.0004005988594144583,0.0004441789351403713,0.023527961193795167,0.023656275990825336,0.0005238188896328211,0.0003619198687374592,401,0.0013716688763502538,0.0012079855892153434,0.018629994642261418,0.022579392476333025,0.0,0.0,0.01916607404029559,0.02362028694098682,0.0,0.0,1.0,0.0,1.0,1.0
100,0.009661199876659981,0.016198658321711804,0.0025353085000713958,2.2084626578725874,0.05814573192037642,0.08934250149721974,0.009339444406383042,0.003565597886835165,0.09753741783002536,0.010835506936048617,0.003691376772802936,0.022722504258887215,0.022994820741980535,0.0004341290332376957,0.000410459004342556,0.02253871746808503,0.022843775797441866,0.0003980989567935467,0.00039439904503524303,450,0.0012322337616669007,0.001087107569852516,0.01873030198878132,0.022846785884469895,0.0,0.0,0.01936406066519664,0.023929617162186903,0.0,0.0,1.0,0.0,1.0,1.0
101,0.009638219472895178,0.01618278233399986,0.002533453847982961,2.0571745852939785,0.05868124752305448,0.0893262321675075,0.009333409308497824,0.0035572353650176114,0.09751553899966729,0.010829533033492208,0.0036883415807932862,0.022696665525978064,0.02296036483942674,0.0006820689886808395,0.0004138790536671877,0.022686774245785246,0.022964036478841245,0.0004355588462203741,0.0004060491919517517,451,0.0012405788551302836,0.001095774748244719,0.018727712335033297,0.02284069512832886,0.0,0.0,0.019371003094920708,0.02394183519419684,0.0,0.0,1.0,0.0,1.0,1.0
102,0.009506279591252791,0.016295688917530603,0.002448710735917726,3.1439500730484724,0.3046645459253341,0.08889594631117693,0.009191414489401036,0.0034178570943404554,0.09735570791921329,0.01078562803159865,0.003736551969703932,0.02290420254394443,0.022771331921933164,0.00045942910946905613,0.0004426790401339531,0.02307868126798432,0.022727885935008442,0.0004363588523119688,0.00043037906289100647,500,0.0011276527431545707,0.0009970716229608118,0.018959051877063305,0.023084512728477318,0.0,0.0,0.019318546962772035,0.02387024702462816,0.0,0.0,1.0,0.0,1.0,0.0
103,0.009502058645549007,0.016273573980753478,0.0024470965556635895,1.6254538199864328,0.0480132254306227,0.08885831511624363,0.00918295072118777,0.0034154681469453965,0.09729980477881853,0.010773832456770887,0.003729616898759915,0.022874752905404916,0.022759237163935457,0.0005711289122700691,0.0004748289939016104,0.02287864132568542,0.02274268994556017,0.0004388790111988783,0.00043977005407214165,501,0.0011350269158054039,0.0010047066452864835,0.018980893506280374,0.02311058705343635,0.0,0.0,0.019318159920200747,0.023871682280240326,0.0,0.0,1.0,0.0,1.0,0.0
104,0.00969931727069442,0.01630848666317218,0.002372849992067551,1.7865744610317051,0.09006384643726051,0.08916554808785625,0.00930823773584918,0.0036959737987074647,0.09769763666589229,0.01089514448451812,0.003619225898898468,0.022757431550693093,0.023933886794810573,0.0005125291645526886,0.00047305901534855366,0.023576121752284206,0.023322231995941974,0.00047656893730163574,0.0004607990849763155,550,0.0010417175487570304,0.0009231082587497337,0.019756856347608997,0.023661537717433224,0.0,0.0,0.018490123352638225,0.02136949972933784,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009693505515414765,0.01629400995253377,0.0023714265664157843,1.197470033308491,0.18257144838571548,0.08924442727305976,0.009323105509146569,0.0036907109766596614,0.09775983682437495,0.010906217398508078,0.0036142112902582367,0.02272724025052779,0.023902025938215478,0.0005080988630652428,0.0004696690011769533,0.02272813413190185,0.023905697591644546,0.00047468882985413074,0.0004431190900504589,551,0.0010485777554851054,0.0009301829944693216,0.01975288159701969,0.023653603532003943,0.0,0.0,0.018488861045777273,0.021367049086230674,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009343712419614356,0.01615966432648113,0.0023055939285092767,0.8612651929724962,0.0458397576585412,0.08929587253486182,0.009358305922296244,0.0032930498987336202,0.09737288021207045,0.010834430144116105,0.0035923964936355104,0.02225664834956311,0.022238613104110662,0.0005372790619730949,0.0005007688887417316,0.02225490028090564,0.023581761541242835,0.0004874889273196459,0.00048988894559443,600,0.0009707361597297573,0.0008619233956732321,0.018651805328299305,0.02148726837965319,0.0,0.0,0.01845301849307876,0.021237800160108868,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009338614009785884,0.016145737424458705,0.002304325026806358,2.3656619212124497,0.10157075081951916,0.0893443847123243,0.009365696982916767,0.003287636365349425,0.09738438003933408,0.010834969738684697,0.0035876756280894518,0.022229427693266704,0.02221106548482695,0.0005238191224634647,0.0005099489353597164,0.022230241664853632,0.022214658397739315,0.0004948088899254799,0.0004957490600645542,601,0.0009769063195038364,0.0008682748998622298,0.018648200509164208,0.021481413037649583,0.0,0.0,0.01845210183045341,0.021235747329252676,0.0,0.0,1.0,1.0,1.0,1.0
108,0.007366494900092495,0.01600766857924662,0.002245367908932275,1.4828551588580012,0.3222365300171077,0.09265030067987819,0.011600529603837438,0.003162118205214292,0.10078830363169765,0.012088958156779673,0.0057888742556651785,0.031458193475101634,0.021845166856356776,0.0006113089621067047,0.0005862889811396599,0.02194403200069764,0.022084790468565357,0.0005499289836734533,0.0005680390167981386,650,0.000931749991150056,0.0008165139437971947,0.0184868247749415,0.020990121887171136,0.0,0.0,0.02896626463488114,0.036021866008786166,0.0,0.0,1.0,0.0,1.0,1.0
109,0.007373954989783926,0.016000060136001647,0.0022442263897172673,1.0608750376850367,0.19494717521592975,0.09260294172317421,0.011588643989127073,0.003161158170569364,0.10073894441516269,0.012077236986859252,0.005789068470380944,0.031471905804436685,0.021845831950942023,0.0005833590403199196,0.0005907490849494934,0.03147131081747871,0.021857049524793507,0.0005319989286363125,0.0005139179993420839,651,0.0009371472179906365,0.0008220882557960093,0.018469952321502912,0.02096918068736242,0.0,0.0,0.028970191112495814,0.03601629518833959,0.0,0.0,1.0,0.0,1.0,1.0
110,0.007040504865348395,0.0154917364858244,0.002190979121371663,0.8967908006161451,0.0661251584533602,0.09257936287583712,0.011516561012654605,0.0031936670551478137,0.1005957854434501,0.012093035954560835,0.005892295235103304,0.031211118015626954,0.02186640528218777,0.0006285679992288351,0.000571798998862505,0.030906564929722196,0.02149458482415536,0.000585189089179039,0.0005460891406983137,700,0.0008780089821983092,0.0007712564871827068,0.019002953788289086,0.021243370507404765,0.0,0.0,0.029308837123270138,0.03631919544477577,0.0,0.0,1.0,0.0,1.0,1.0
111,0.007028562997177025,0.015477864034429693,0.0021899441759548636,1.1414875227492303,0.07011314434930682,0.09253560228746617,0.011505631307427815,0.003190974980331042,0.10054161500796607,0.012081199672004387,0.0060796441277110175,0.032316818872962366,0.02185086388306233,0.0006027391646057367,0.0191535500343889,0.03117301375923861,0.02184475921951511,0.0005656292196363211,0.0005579788703471422,701,0.0008829340442140325,0.0007763338685165119,0.01900972234490054,0.021247220232525465,0.0,0.0,0.030318748073190058,0.037128845828539724,0.0,0.0,1.0,0.0,1.0,1.0
112,0.00685106611125147,0.01542782863563545,0.0021415043495623897,1.2067385383415967,0.10839620442129672,0.09231625313105421,0.011344800822252084,0.003028402184250546,0.10045239865371867,0.012071113012251519,0.005468431045759761,0.029662789550342582,0.021446392259685053,0.0006462479941546917,0.004368111025542021,0.032396136135920434,0.02170302539572185,0.0006258590146899223,0.0006041789893060923,750,0.0008305211965421768,0.0007308664801050557,0.018190051985441248,0.019688183565940057,0.0,0.0,0.027892545157407894,0.032392999327923236,0.0,0.0,1.0,0.0,1.0,1.0
113,0.006854052151476572,0.015351185188507446,0.0021405597070271363,1.939310506451875,0.08095234888605773,0.09228456321947426,0.011335751003860414,0.0030351806697939154,0.10040785637440201,0.012061261758481124,0.005455866745707215,0.029614360794669156,0.02156419310927281,0.0006322180852293968,0.0006096779834479094,0.029659538844310364,0.021426306031479485,0.0006163478828966618,0.0005892589688301086,751,0.0008350662773694769,0.0007355905916652594,0.01836424935732738,0.019793955093401126,0.0,0.0,0.027837542177092996,0.032345749393650335,0.0,0.0,1.0,0.0,1.0,1.0
114,0.006707646852341144,0.016131084827418558,0.002096215773285679,0.9615455798339099,0.08815176947973669,0.0927074748993306,0.01091236187587725,0.0031760972327294057,0.1004300702292946,0.012084200597886363,0.0054209630996548816,0.029223614342866504,0.023023117213201723,0.0006851279176771641,0.0006472291424870491,0.029331203496221807,0.021305326390879398,0.0006165190134197474,0.0006152789574116468,800,0.0007891487967047651,0.0007137618443558152,0.02114046447505104,0.02162741282849065,0.0,0.0,0.02773733295788585,0.032245737630500024,0.0,0.0,1.0,0.0,1.0,1.0
115,0.006697449583375129,0.016116384377031678,0.0020953484931811894,1.1733665401116014,0.1085542575456202,0.09268939906883818,0.010906703429435137,0.003178857801195531,0.10042249689498985,0.01208107130888368,0.005420526596483473,0.029216189664157198,0.02301014949289032,0.0006715881172567606,0.0006560389883816242,0.029192347665626343,0.023010506525579576,0.0006474580150097609,0.0006751790642738342,801,0.0007933868187057087,0.0007180944886477489,0.02114032745331752,0.021627155460511575,0.0,0.0,0.027758204957198707,0.032293357268724565,0.0,0.0,1.0,0.0,1.0,1.0
116,0.006871647151054169,0.01606148968690451,0.0020545304066526765,0.8157177832908928,0.05325004272162914,0.09269345560027416,0.010827374436727462,0.003158143433828343,0.10050296832778591,0.012060966926865806,0.005017215622214107,0.027859362543484555,0.02287679849065248,0.0007533079478889704,0.0006872890517115593,0.02970221615438791,0.022948790028958395,0.000709249172359705,0.0007031380664557219,850,0.0007522256343192639,0.0006812165897021668,0.021014067601756826,0.021236504222924165,0.0,0.0,0.025660514346440674,0.029356306593894602,0.0,0.0,1.0,0.0,1.0,1.0
117,0.006868131983046868,0.016047675180513133,0.00205373004412266,0.5737359207123518,0.09040304715745151,0.09268293712262039,0.010822747898209688,0.0031545180852170112,0.10048314506205046,0.0120545680542994,0.005009973037582984,0.02782517673970598,0.022855061349587282,0.0007424580398947,0.0007085679098963737,0.02783135075152921,0.022855318376505132,0.00072297896258533,0.0006834480445832014,851,0.0007561262391955322,0.0006852006652702178,0.021014065081789778,0.021237822591361866,0.0,0.0,0.025652524158135057,0.029355156924035005,0.0,0.0,1.0,0.0,1.0,1.0
118,0.006779872872094694,0.015971752006197014,0.002015974734558897,0.48628250206820667,0.03990651899948716,0.09321514577393435,0.011025878771720404,0.003042412179852359,0.10110423974278106,0.012443313216729989,0.0055321398782384274,0.030038663536865618,0.02266106786481308,0.0007886688690632582,0.0007358591537922621,0.027494523303578825,0.022827601381386016,0.0007514189928770065,0.000718157971277833,900,0.0007203092734191474,0.0006532430074007069,0.02029797611773355,0.02106003525537435,0.0,0.0,0.027676768538788248,0.03515835272986311,0.0,0.0,1.0,0.0,1.0,1.0
119,0.0067766900943041705,0.015958362118889895,0.0020152327489436407,0.5004958061035722,0.06957990652881563,0.09324556038209567,0.011028553873569217,0.0030402129939808478,0.10109653090753697,0.012438750062387047,0.00552946367929943,0.030009646572806525,0.02264003542911441,0.0007872080896049738,0.0007292779628187418,0.030009808830231955,0.02264029483001088,0.0007666279561817646,0.0007326980121433735,901,0.0007240331832192366,0.0006570414055275174,0.020297419924313907,0.021059378915049484,0.0,0.0,0.02767658810814484,0.03515812496324478,0.0,0.0,1.0,0.0,1.0,1.0
120,0.006786071496390969,0.015741687080191417,0.001980159411008762,0.5776404815260321,0.03092610719613731,0.09303176912713737,0.010925145967875548,0.003196710946734445,0.10084309547826152,0.01234306965409878,0.005426433028108943,0.02962335888759166,0.022788639109257366,0.0008124080486595631,0.0007651681080460548,0.029849474870046015,0.022566104397128924,0.000815248116850853,0.0008017278742045164,950,0.0006907117507336406,0.0006271615540300836,0.02149892789150726,0.02219331299018177,0.0,0.0,0.027313764846905605,0.0348837701926668,0.0,0.0,1.0,0.0,1.0,1.0
121,0.006773405048695088,0.01572685535275629,0.001979468737980635,0.5398887258488685,0.0353179310914129,0.09302231497784896,0.010921012911030255,0.003199525277239117,0.10082413881719587,0.012336921821462182,0.005425776734164528,0.02961226706011372,0.02279675879211463,0.0008149479981511831,0.0007791179232299328,0.029596370257120676,0.02276889349070521,0.0008101779967546463,0.0007877789903432131,951,0.000694100324099709,0.0006306169844580369,0.021534310736042547,0.02222432604788553,0.0,0.0,0.02733473571021711,0.034912422891180135,0.0,0.0,1.0,0.0,1.0,1.0
122,0.006696427403834265,0.01551004423380588,0.001946760791378487,0.5946359438821673,0.09246500628069043,0.09256182150361117,0.01076359568673151,0.0031784353875656686,0.10029416788054349,0.012173843507236715,0.005498310447809554,0.029906688591129302,0.02259477975840058,0.0008749281987547874,0.0008926780428737402,0.029612214257631574,0.022528792507922047,0.000835868064314127,0.0007895089220255613,1000,0.0006634233419213109,0.0006030363644293558,0.02157740426068838,0.022196284520675156,0.0,0.0,0.027742920755968514,0.035248440943429424,0.0,0.0,1.0,0.0,1.0,1.0
123,0.030763821654066832,0.030763821654066832,0.010526463857566318,1.4632176652085036,1.1353670111857355,4.307324351400858e-18,2.8532333567127824e-35,1.0130071546408931e-19,4.307324351400858e-18,2.8532333567127824e-35,1.0130071546408931e-19,0.030763866110851846,0.030763866110851846,0.00013093999586999416,0.00010378914885222912,0.0,0.0,8.640997111797333e-05,0.00011337012983858585,0,0.047736120190163184,0.0421058558027943,0.01976469304144692,0.020816024460040067,1.0,1.0,0.01976469304144692,0.020816024460040067,1.0,1.0,1.0,1.0,1.0,1.0
124,0.029265725036643247,0.028904433381691522,0.00990578174668388,1.2310590136330575,0.734647378558293,0.013868157940139755,0.0005769774139579839,0.0007122670729638775,0.014075660968422221,0.0005943726950938944,0.0002593284164335189,0.029265725452019865,0.03246576896183128,0.0001509999856352806,0.00012765009887516499,0.029352742117918832,0.029352742117918832,0.00010592001490294933,0.00010488997213542461,1,0.04748518637828863,0.05617314233475851,0.01863223119683833,0.017631077100353065,1.0,1.0,0.02213125287587121,0.023549114790767378,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018842568416747783,0.01988717199787998,0.004733164609792733,0.1469709798693657,0.0926432532723993,0.08730726780889544,0.008753967771102232,0.002697285934522045,0.08621650391338068,0.008419586165279427,0.0028131959415406502,0.02365717623764582,0.02391002280584295,0.00014474010095000267,0.0001280789729207754,0.04131390162215677,0.03384357556044684,0.00011523999273777008,0.00011221994645893574,50,0.007046312324728621,0.00516411912977821,0.01634720653425038,0.017701973697442433,1.0,1.0,0.016103905604868334,0.015596861210289137,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018775152194629614,0.01982335891492135,0.004704821627172393,0.13946178299374878,0.1787621348630637,0.08874176985466377,0.009014117651227314,0.002918732212595387,0.08844475969438217,0.008981066315829095,0.003040698730594394,0.023504357026718364,0.023773187022996863,0.00017039896920323372,0.0001644499134272337,0.02350378635925383,0.023774380472803266,0.00016790884546935558,0.00014342996291816235,51,0.007122978139723147,0.005279927386926615,0.01634620210673453,0.01770035690470251,1.0,1.0,0.016104709878953218,0.015596959731217986,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016774573035216473,0.01911088710884949,0.003815423398613976,0.32008122955448925,0.2205385898705572,0.08656525304341851,0.008340582632459148,0.0027614866478878914,0.08764913403448012,0.008430755227432921,0.002749931106226572,0.021587195054252703,0.02171639012034962,0.00018977909348905087,0.0001870589330792427,0.021673256234925505,0.021717360810887838,0.00016726995818316936,0.00015936908312141895,100,0.004207869279043283,0.0028558828267334097,0.01634556865916026,0.018094760043886784,1.0,1.0,0.01618654012712005,0.01750920981235149,1.0,0.0,1.0,1.0,1.0,1.0
128,0.016746883304873523,0.0195007995653937,0.0038033872826792863,0.1864319045562297,0.13408538699150085,0.08654383910905253,0.008332008237200619,0.002950661770378125,0.08794141200042084,0.00847926638370055,0.002858220610433517,0.022294514118808697,0.022581171986071666,0.00019098003394901752,0.00019467901438474655,0.02229435378259014,0.0222379173457523,0.0001888188999146223,0.0001777589786797762,101,0.004241241088868391,0.0029029578466584337,0.016755140028093654,0.01957684196576818,1.0,0.0,0.016186306852722848,0.017508914637447293,1.0,0.0,1.0,1.0,1.0,1.0
129,0.013433924719155107,0.01678125664400352,0.003350903638358182,0.3597524825017899,0.40747500536963344,0.08552438047589472,0.008087774724625145,0.0029161373059092863,0.08878886564609172,0.00866714381865777,0.0032275799652674753,0.020411354793341677,0.022928034073529554,0.0002145699691027403,0.00019917008467018604,0.020074909183322456,0.02103408309476935,0.00019106012769043446,0.00017982907593250275,150,0.0029251650023571106,0.0020311260434490892,0.020316207769643036,0.02273902009832673,0.0,0.0,0.0158067327106721,0.015384327866862007,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013414948305613602,0.016708049582082735,0.0033437282338771852,0.4258457897230983,0.38824125565588474,0.0853731811215708,0.008060763399867018,0.0029113812542619446,0.08868085957334189,0.00864505274453912,0.003212737168651287,0.020348671234470216,0.02281718985371483,0.00024581002071499825,0.0002153587993234396,0.020347652294491203,0.02281546516521272,0.00022139889188110828,0.00019796891137957573,151,0.0029495480080861647,0.0020612190006513657,0.02032499477190372,0.022739618909470734,0.0,0.0,0.01580690172858169,0.015383652326117705,0.0,0.0,1.0,1.0,1.0,1.0
131,0.014977517045355927,0.01754649199960457,0.0030527264159255665,0.24577483627945185,0.1688199951313436,0.08822129228133853,0.008817355644021812,0.0032245193336330135,0.09302120395383137,0.009714795582859063,0.0031713433731996843,0.02249845973866106,0.023481076959607508,0.0002764388918876648,0.00026000896468758583,0.024280188036554514,0.025843011919126725,0.00023202900774776936,0.00021938886493444443,200,0.0022758040284198795,0.0016067610578862405,0.018950484174557428,0.02357077527598844,0.0,0.0,0.016395131533151454,0.0187288638577527,0.0,0.0,1.0,1.0,1.0,0.0
132,0.01496230568559499,0.01751098388183791,0.0030477787145216017,0.2789363267365843,0.06253247172571719,0.08810367855595125,0.008795012128332768,0.003191684244850401,0.09287284518696019,0.009686382158741208,0.0031609708965092682,0.022448034580839125,0.023317720576173043,0.00025562895461916924,0.00024333992041647434,0.022446739907266818,0.023412520243475256,0.0002293300349265337,0.0004438788164407015,201,0.002293726073437855,0.0016280290190703109,0.018841056320802737,0.023425215120138242,0.0,0.0,0.016394605948345253,0.018728699120955282,0.0,0.0,1.0,1.0,1.0,0.0
133,0.014932348368937712,0.016700837079281283,0.002838523178948932,0.2843270073644817,0.13180483388714492,0.08941110777342187,0.009319765736485373,0.0038981893324829446,0.09566602345276308,0.010341061134661442,0.0033585001035527804,0.026091466756606306,0.023694827022385342,0.00029490888118743896,0.000284039881080389,0.023150333569704223,0.023199131389030216,0.0002854389604181051,0.0002843791153281927,250,0.001888783344869669,0.0013599403549118653,0.019124218632123487,0.02412512716555894,0.0,0.0,0.023228111772180603,0.0274233078496303,0.0,0.0,1.0,0.0,1.0,0.0
134,0.014886592265955224,0.01669007647334528,0.0028348223622634647,0.3783278623595834,0.0448799361474812,0.08946416606510078,0.00932433294022149,0.003896053631236524,0.09570407981809266,0.010344282784342554,0.003350932980173361,0.02600220207189749,0.0236651443948935,0.0002866489812731743,0.0002641791943460703,0.02600212323716408,0.023656756622384593,0.00026646885089576244,0.0002530489582568407,251,0.001904447999694765,0.0013777243868387374,0.019135058059285122,0.024144593734871277,0.0,0.0,0.023228586866043722,0.027424018789654142,0.0,0.0,1.0,0.0,1.0,0.0
135,0.013288404180503689,0.015963902245747567,0.0026740686879574735,0.045235171215608716,0.07339193485677242,0.08919112923942198,0.009268377916884342,0.004016418662041374,0.09540432170245197,0.0104097642402667,0.003425745884230748,0.0259175000234141,0.024618352225502762,0.00032752915285527706,0.0003001089207828045,0.02757541990986537,0.024225889913990273,0.00036116898991167545,0.00028133904561400414,300,0.001644413707258212,0.0014855680635868134,0.019518073571519926,0.02461931557673149,0.0,0.0,0.021587366531113178,0.026507378477926533,0.0,0.0,1.0,0.0,1.0,0.0
136,0.013247046689494602,0.015945615317354264,0.0026711525802048564,0.04212352540344,0.20525537873618305,0.0891525664239029,0.009258172911791396,0.004005121326180833,0.09533297580565926,0.010393719216230862,0.0034231983890609095,0.025876012647737624,0.025212322067611176,0.0017363170627504587,0.00033147912472486496,0.02584519296745634,0.024577782936755506,0.00030516996048390865,0.006141357123851776,301,0.0016565382884062682,0.0014982222475343758,0.020279001319087442,0.0256548016419422,0.0,0.0,0.021619786066288227,0.026550753653380374,0.0,0.0,1.0,0.0,1.0,0.0
137,0.008194906695586215,0.015861221401675667,0.002542121990042546,0.9255205560475588,0.1912053944543004,0.09011857394724276,0.009682314627283565,0.0038026994599385565,0.10008512891990744,0.01146994017089616,0.005441908703422449,0.03093638935662521,0.02399439837162242,0.0025523239746689796,0.00033898884430527687,0.025925176397910685,0.02496959557201238,0.00033809919841587543,0.00032020010985434055,350,0.0014744448533916715,0.001305691379708072,0.019587686195369675,0.024650792569002794,0.0,0.0,0.026743480510388263,0.03441170486718219,0.0,0.0,1.0,0.0,1.0,0.0
138,0.008157645313503025,0.015844241376438806,0.0025397394938107406,0.7344029864761978,0.13086700486019254,0.09004743841439214,0.00966457189947138,0.0037927459824330994,0.10003111710134235,0.011457625509279352,0.00545378563549179,0.030965858150582524,0.023938977385259297,0.0003861989825963974,0.0003626889083534479,0.03086303594930999,0.023954585569415657,0.012644723989069462,0.0003622090443968773,351,0.0014845449719185584,0.0013162986239921139,0.01957413420072907,0.024626272935004592,0.0,0.0,0.02683897056485266,0.03449627870905057,0.0,0.0,1.0,0.0,1.0,0.0
139,0.009779632998326477,0.016461733313362648,0.0024328807982293603,1.3903937167488039,0.14703485905192792,0.09007318097696747,0.009580220878791295,0.0035765243864691377,0.0984302111372689,0.011065321588664268,0.003770569804576872,0.023120340518315685,0.02329288548136773,0.00043928902596235275,0.00041961902752518654,0.030836780952796003,0.024032241562675513,0.0003917489666491747,0.00040360912680625916,400,0.0013305641152776876,0.0011664712946601943,0.018722324797143055,0.02268777769274795,0.0,0.0,0.019180639111703212,0.02365596869701016,0.0,0.0,1.0,0.0,1.0,1.0
140,0.00977146867007092,0.016442721366455342,0.0024308817169690754,0.6721923188306391,0.033176430966705084,0.09002518464597682,0.009568764605623326,0.0035814769856449074,0.0983600187656034,0.011050429042875185,0.003764465700107613,0.02307881540576062,0.02324955887793432,0.0004281389992684126,0.00038535892963409424,0.02307931708150478,0.02325705620316065,0.0003902800381183624,0.0003631189465522766,401,0.0013394437340944973,0.0011757604469595868,0.018716073952159497,0.02267599935412896,0.0,0.0,0.01917959164513601,0.02365426499027598,0.0,0.0,1.0,0.0,1.0,1.0
141,0.00922155859929365,0.015734961173865306,0.002340284769296673,1.510517846327275,0.3131294483318925,0.08934250149721974,0.009339444406383042,0.003600102668978856,0.09753741783002536,0.010835506936048617,0.0036955720185529416,0.02229490718652205,0.02262722140909093,0.0004674491938203573,0.0004369090311229229,0.022105494344716627,0.022453433053246943,0.00044253887608647346,0.000930998008698225,450,0.0012026616887118578,0.0010575354968974731,0.01884439044131292,0.022983967598302454,0.0,0.0,0.019383494076859707,0.023976042748995986,0.0,0.0,1.0,0.0,1.0,0.0
