,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
215,0.01342507072962747,0.014043511050546874,0.0023654359824574435,0.5871024860534817,0.19181524240411818,0.0737604429423884,0.005892516357647231,0.0026774952481213284,0.07688730272671,0.006400484574118335,0.0029893417973731215,0.01922246881117481,0.019187121139327176,0.0002831420861184597,0.00027455203235149384,0.018784856940887565,0.019520397682306803,0.0002652420662343502,0.0002689522225409746,250,0.0021104582457302547,0.001754442094689443,0.012285455168118162,0.016399441839847605,1.0,0.0,0.012478604965436044,0.01689536169308066,1.0,0.0,1.0,1.0,1.0,1.0
216,0.01337643746881294,0.014005287567024419,0.0023623519685528876,0.464810784207657,0.22277782997116446,0.0737440375471083,0.005888797926470818,0.0026760755694200137,0.07684126270920637,0.006392300645728776,0.0029906824632982784,0.019208588562169667,0.019173017663931133,0.00029097218066453934,0.000245202099904418,0.019178983937043467,0.019143535930336554,0.00025208108127117157,0.00024854205548763275,251,0.0021205912479454266,0.0017659798378900171,0.012284581717255699,0.016418874758567344,1.0,0.0,0.012477767435643905,0.016924128832645415,1.0,0.0,1.0,1.0,1.0,1.0
217,0.013488522220605745,0.013933208061349348,0.0022283905732978946,0.23452335805632174,0.17189895710907876,0.07449348596621334,0.006037182235182599,0.0026249413113300897,0.07798337320670205,0.006571513246858007,0.0029817187398852125,0.019508312924633096,0.018548971886362644,0.0003262918908149004,0.0002860119566321373,0.019343003197211044,0.019100253230202063,0.00028525199741125107,0.00028427084907889366,300,0.001792891842436842,0.0015018871750923893,0.012141320995187423,0.01565036318091443,1.0,0.0,0.012597342649075551,0.016533545542529105,1.0,0.0,1.0,1.0,1.0,1.0
218,0.01347031332751997,0.01379953917901352,0.002225960483504047,0.26338395942002535,0.13463785871863365,0.07438772713091604,0.006019843954519409,0.002717141294020679,0.07799945127868106,0.006572261360321884,0.0029966889081786707,0.01947115122536409,0.018506653631732796,0.0002947920002043247,0.0002696921583265066,0.01947031334369052,0.018517435077508346,0.00027567194774746895,0.00026899203658103943,301,0.0018017324108797021,0.0015142104562484047,0.012141439882059854,0.015611434494053791,1.0,0.0,0.01259780148668725,0.01653388072324169,1.0,0.0,1.0,1.0,1.0,1.0
219,0.015326363148536946,0.015186236346693617,0.0021184349917021217,0.3150871305260807,0.11933095613494515,0.0768088370825591,0.006546675158730796,0.0028491993934368063,0.08064256856345338,0.007041221755317057,0.002955923748621355,0.021028185994560536,0.021028885525131068,0.0003378919791430235,0.00030282209627330303,0.02164194805940117,0.020525161185982126,0.000303872162476182,0.00029846210964024067,350,0.0018762257464470977,0.0013249252764956905,0.01410383759638413,0.016470579064523417,1.0,0.0,0.013138334918571344,0.016551763121643224,1.0,0.0,1.0,1.0,1.0,1.0
220,0.015306753879760479,0.015184431995345332,0.002116449578175617,0.3091403469443321,0.13562720944173634,0.07680056412441096,0.006543741204873045,0.002858819971404216,0.08063381737848134,0.007038314836672863,0.002950137045701795,0.02099034642223516,0.020999949779834482,0.0005265041254460812,0.0003192718140780926,0.02099257738893607,0.020996903808722406,0.00031757308170199394,0.00031939195469021797,351,0.0018830096767327692,0.0013332980809682888,0.014161209439878529,0.016429427956302357,1.0,0.0,0.01313766580162948,0.01654619830214525,1.0,0.0,1.0,1.0,1.0,1.0
221,0.014612769552679475,0.014656359322706676,0.0020274006651911335,0.4206465615425259,0.18271231465041637,0.07718889770269421,0.0066164982449838945,0.0028381942699987218,0.08061297257608592,0.007025375370189126,0.0029999317187167046,0.020208674233354956,0.02028501468682535,0.0003616421017795801,0.00034261192195117474,0.020097390292193595,0.020087820801420506,0.00038105202838778496,0.00048321299254894257,400,0.0016661862076539512,0.0011823560731137575,0.014652532559770084,0.01642243049366483,1.0,0.0,0.012707057836768116,0.01598818586165921,1.0,0.0,1.0,1.0,1.0,1.0
222,0.01459109665807113,0.014589839798007164,0.0020257347641408963,0.48762330412864685,0.23438972630538046,0.07723803443338609,0.006626650611237276,0.0026459738081670435,0.08077016968756288,0.007058024835204329,0.0029936006141267697,0.020179508953065778,0.019904395822735593,0.0003535030409693718,0.0003405630122870207,0.020179555714259806,0.020304962683702507,0.0003393320366740227,0.0003526031505316496,401,0.0016722719882418175,0.0011898895923925545,0.01326376675709245,0.015961047544865867,1.0,0.0,0.012704032374183636,0.015993449412044426,1.0,0.0,1.0,1.0,1.0,1.0
223,0.014092410428899152,0.013943184303959674,0.0019502373077472277,0.2348156978841871,0.15362973045557737,0.07821503440860281,0.006830270462852211,0.002740517503204682,0.08204340014462679,0.0073300917460526445,0.002693343010408516,0.018656684765863338,0.019135018304728448,0.0003931031096726656,0.0003829728811979294,0.019810997680418996,0.019441800733668566,0.00037250202149152756,0.0003728328738361597,450,0.0015033813411560128,0.001079531699554797,0.01375373723303457,0.015177032994386526,1.0,0.0,0.013655558587914292,0.015392357770146671,1.0,0.0,1.0,1.0,1.0,1.0
224,0.01414194958974201,0.014092181130777811,0.0019488106522945856,0.13780322903767228,0.09624457359313965,0.07835173523747255,0.006857526731701215,0.0027495198469923337,0.08218476224251985,0.0073596859277265695,0.0026929870908445905,0.018722055192712653,0.019340562182169285,0.00040562311187386513,0.0005814430769532919,0.018814546005139893,0.01929098561788509,0.00037314300425350666,0.00038698199205100536,451,0.001508906728902627,0.0010859972665713405,0.012739527150152953,0.014938775728698084,1.0,0.0,0.013639628573010154,0.015380094719789926,1.0,0.0,1.0,1.0,1.0,1.0
225,0.013901143520756993,0.013621575639752321,0.0018836236430136355,0.23363543604500592,0.38186547555960715,0.079129195599359,0.007044932379873502,0.002817172702330362,0.08284486433464958,0.007560703010757857,0.0028417284624421804,0.019027040971841973,0.019090763785820496,0.00042887311428785324,0.00041485298424959183,0.018383594201984422,0.019000918061331945,0.00042822188697755337,0.00040635187178850174,500,0.001370136048237157,0.000988214800788935,0.013610174883267226,0.014986718550010086,1.0,0.0,0.013508705314275646,0.014559729990778014,1.0,0.0,1.0,1.0,1.0,1.0
226,0.013889853176051821,0.013612271535087107,0.0018823819658950688,0.22154116514138877,0.06785469525493681,0.07905320065481417,0.007034795057053773,0.002817814257797856,0.08277524464641221,0.0075502679856571196,0.002838092560387188,0.01900548828699345,0.019071097067002017,0.00042816298082470894,0.0004138629883527756,0.019005621034016533,0.01907065201461961,0.00042953318916261196,0.0004136129282414913,501,0.0013748639902914114,0.0009937260844026428,0.013610015201971993,0.014985576743032613,1.0,0.0,0.013508414197451907,0.01455934293123236,1.0,0.0,1.0,1.0,1.0,1.0
227,0.013955873533001813,0.014990338709752561,0.0018252692246673472,0.09694054489955306,0.05896355118602514,0.07989210486239141,0.007226352869504647,0.0027481668497561632,0.08376539745638063,0.007832795939380983,0.002906554117830882,0.019380394073374343,0.019321734049352904,0.0004855028819292784,0.00044088298454880714,0.01940000299508246,0.019387956978052345,0.0006370251066982746,0.000433092936873436,550,0.0012607499525103963,0.0009166217376198788,0.013977967503737958,0.015341048023659948,1.0,0.0,0.013572810487253215,0.014550344282276795,1.0,0.0,1.0,1.0,1.0,1.0
228,0.013976134442488804,0.015147075288471574,0.0018241742818582956,0.12765155360102654,0.058843371691182256,0.07995338075432988,0.0072359122821872195,0.002758122801170021,0.08385237951011071,0.007848913726120592,0.002910029240971007,0.019447168067604707,0.019488168933534993,0.0004641630221158266,0.00045722280628979206,0.019471417344678922,0.01947255485526275,0.0004414019640535116,0.0004496229812502861,551,0.0012651715433436139,0.0009216663452761474,0.013963138359703251,0.015328043610973296,1.0,0.0,0.013562877332805798,0.014523078399713445,1.0,0.0,1.0,1.0,1.0,1.0
229,0.013549439862486247,0.015377338905703813,0.0017735337911609823,0.05496677337214351,0.0701958928257227,0.07994787252806237,0.007244401948656925,0.0028866890139380022,0.08344889849347277,0.007793687152950857,0.0029482700995776137,0.019177850300750927,0.019462432100485594,0.0005162130109965801,0.0004721330478787422,0.019174345262966422,0.019278429079762554,0.0005678439047187567,0.0004647828172892332,600,0.0011753607363105586,0.0008554412856973753,0.013691645195461464,0.01652245373634597,1.0,0.0,0.013667712815632251,0.014491308369662956,0.0,0.0,1.0,1.0,1.0,1.0
230,0.013540733775240574,0.01536528955319904,0.0017725577129279679,0.051568370778113604,0.08084409520961344,0.07994149290272819,0.007242305573246034,0.0028865117482119946,0.08343485648210604,0.007790130105415615,0.002946345088885043,0.01915921942177204,0.019444953713340415,0.0006003039889037609,0.0005296331364661455,0.019159860950853858,0.019443639175780084,0.0005399829242378473,0.0004714729730039835,601,0.0011792511061944194,0.0008598614258747199,0.0136930681254913,0.016518859143626927,1.0,0.0,0.013666845927374207,0.014490578925955067,0.0,0.0,1.0,1.0,1.0,1.0
231,0.013107959103954406,0.014719850387960712,0.001727206083794058,0.048289876664057374,0.045666620368137956,0.07973658452321122,0.007180516590675076,0.0029215781718018845,0.08348645732744894,0.007772017439151936,0.0028792084065862034,0.018557012663515365,0.019509083932851088,0.000548443989828229,0.0005003330297768116,0.01873543214312884,0.019079281582853613,0.0005305029917508364,0.0005003730766475201,650,0.00109557799792805,0.0008005948918823481,0.013339937517746658,0.01587378751085571,1.0,0.0,0.013544122950538086,0.014563337692224908,0.0,0.0,1.0,1.0,1.0,1.0
232,0.013100631643992595,0.01470889930243317,0.001726327992090206,0.05867216782644391,0.08449461404234171,0.07968289855610375,0.007172644898456199,0.0029203347424261537,0.08344131837507013,0.007764639007985994,0.002878564235487609,0.018540900464279822,0.019490387813957906,0.0005666238721460104,0.0005654238630086184,0.0185412728073946,0.019490833047591912,0.0005788130220025778,0.000553852878510952,651,0.0010991749563448695,0.0008046440580343874,0.013340164320764713,0.015872187741679818,1.0,0.0,0.013543520356462464,0.014562982196750696,0.0,0.0,1.0,1.0,1.0,1.0
233,0.01231240541318046,0.014301105153684508,0.0016853685549012795,0.08211475424468517,0.04626918607391417,0.07964004105810775,0.007149446603156998,0.002887605696486471,0.08319285771811538,0.007719726942323839,0.003849790053974071,0.0220020962082507,0.018842304481568012,0.0005964941810816526,0.0005543231964111328,0.017972328225473518,0.01890553594892161,0.0005630240775644779,0.0005335640162229538,700,0.00103542202555543,0.000752630429197349,0.01332354937650895,0.015790727933061126,1.0,0.0,0.014749933866613503,0.022280494423990767,0.0,0.0,1.0,0.0,1.0,1.0
234,0.012306869294035665,0.014291354136363225,0.001684572443042203,0.057523012394085526,0.04428034136071801,0.07973057856038789,0.007168178597299064,0.002886468372545401,0.08320890659007822,0.007722552764325113,0.003846399402303631,0.022001075334280588,0.018825664471860785,0.0005598340649157763,0.0005655440036207438,0.022001548028146148,0.01882612091572449,0.0005617241840809584,0.0005322038196027279,701,0.0010388515306700456,0.0007564723935912909,0.013323881625910479,0.01578936830518236,1.0,0.0,0.014749733344233858,0.02227969406931261,0.0,0.0,1.0,0.0,1.0,1.0
235,0.012009069470002352,0.014003284908546616,0.0016473110381249152,0.049653229769319296,0.038324592635035515,0.07971793491637079,0.007171039738111561,0.0028965878492009127,0.08325325556151791,0.007743388224334188,0.003833716005440293,0.021567066014364252,0.018386455172894427,0.0006164540536701679,0.0005950641352683306,0.02165020763813533,0.018499459987684687,0.0005849539302289486,0.0005621539894491434,750,0.0009757086605911263,0.0007119221268880118,0.013415225591785616,0.015634282780705475,1.0,0.0,0.014759767013638687,0.02212076785674866,0.0,0.0,1.0,0.0,1.0,1.0
236,0.01200439472629945,0.013994527419027562,0.001646584390020874,0.04939081100746989,0.038158096838742495,0.07968145457707475,0.007165144128887267,0.002894429309373123,0.0832148425951952,0.00773707129540282,0.003831635807191364,0.021549871193204756,0.01837153084886657,0.0006167839746922255,0.0007915359456092119,0.02154974847199527,0.018371901267425085,0.0005879939999431372,0.0005629339721053839,751,0.0009787455432926,0.0007153100316135369,0.013415672670402907,0.015633017283744836,1.0,0.0,0.014759690559437705,0.022121098510673863,0.0,0.0,1.0,0.0,1.0,1.0
237,0.011942784409799335,0.01412340541383559,0.0016124736717582147,0.04344306467100978,0.053788586519658566,0.07974515567420729,0.007188509597913497,0.003001002532921038,0.0833594700528852,0.007783837285902223,0.003883327010494036,0.0216910248705976,0.018759857968466378,0.0010336469858884811,0.0007248050533235073,0.02177040614166636,0.0189023976130602,0.0006253540050238371,0.0006106139626353979,800,0.0009231169906097343,0.0006758548043414752,0.013441772577262036,0.015389750224355266,1.0,0.0,0.01472958097393415,0.022053745764406104,0.0,0.0,1.0,0.0,1.0,1.0
238,0.011938608751890033,0.014115973245276105,0.0016118065332162996,0.04436912667006254,0.037806866224855185,0.07975127617987741,0.007188570067590819,0.0029980543719065485,0.08337706192942271,0.007785930401573748,0.0038831902456794333,0.021674846300367437,0.018746364780466727,0.0006297039799392223,0.0006058439612388611,0.021674753754628344,0.018746674205991784,0.0006390039343386889,0.0006011640653014183,801,0.0009259785005513815,0.0006790254653809267,0.013441697276264533,0.015388470133939075,1.0,0.0,0.014729530137912792,0.022054016775635725,0.0,0.0,1.0,0.0,1.0,1.0
239,0.012045024484013546,0.014292580840136527,0.0015804080051174435,0.04437128873541951,0.042108020978048444,0.07973007168175872,0.00717053031856283,0.0029634695805755987,0.0833199760481639,0.007763715470400103,0.003684235008089118,0.0210336010942336,0.01878319873257111,0.0007332148961722851,0.0008966259192675352,0.02166606688923544,0.01898429388778985,0.00064494414255023,0.0006340639665722847,850,0.0008762295947185808,0.0006432903991935943,0.013365066459328407,0.015502055369939392,1.0,0.0,0.014501989601362578,0.0206072697915584,0.0,0.0,1.0,1.0,1.0,1.0
240,0.012040756967613236,0.0142854092363214,0.0015797923416328156,0.04377916734665632,0.03848652262240648,0.07969648088534216,0.0071652110721612755,0.0029621080381280083,0.08328494562165357,0.007757997595424743,0.003680720061856427,0.0210177226336659,0.01877057383140588,0.0006795641966164112,0.0006765741854906082,0.02101883563347964,0.0187707816807285,0.0006467241328209639,0.0006385438609868288,851,0.0008788997037331994,0.0006462350809528003,0.01336513243316019,0.015500726535270869,1.0,0.0,0.014501259156164324,0.020605411712294516,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012204269427425944,0.014457914795744351,0.0015507497958145364,0.04848589445464313,0.03748352313414216,0.07963566378268298,0.0071595058249161,0.00292559076486671,0.08323428383052471,0.00774180653284973,0.003713659593089791,0.021243135513437136,0.018771600272157234,0.0007255838718265295,0.0007576651405543089,0.02106216819089058,0.018859949118533025,0.0006625039968639612,0.0006562350317835808,900,0.0008346404667002648,0.0006146368776575828,0.01338926873538463,0.015512503264330148,1.0,0.0,0.01460080378083782,0.020946132845110578,0.0,0.0,1.0,1.0,1.0,1.0
242,0.012200224902096664,0.01445099629907612,0.0015501790376489543,0.04528203816153109,0.042381460312753916,0.07968841390493273,0.007169032664054982,0.0029233153992359465,0.08328910725450955,0.007752683467623492,0.003715920709288,0.02123932572958865,0.018759817591954855,0.000707714818418026,0.0006985249929130077,0.02124084416278232,0.01875992140809311,0.0006722540128976107,0.0007110638543963432,901,0.0008371873195426622,0.0006174277371706219,0.013389352590682324,0.015511408303437346,1.0,0.0,0.014600049016707296,0.02094368931918059,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012217830011062485,0.014344023353777602,0.001523199546929817,0.07199000148102641,0.04074130207300186,0.0798850339115679,0.00719531274428849,0.0029101409377414347,0.08349778631271813,0.007789914077149137,0.0036841780371478705,0.021007766947911993,0.018657619309849917,0.0007468648254871368,0.0007125840056687593,0.02125687840643854,0.01860908804249206,0.0007264551240950823,0.0007081250660121441,950,0.0007973013049662526,0.0005887990562545955,0.013453949276303652,0.015257901598910722,1.0,0.0,0.01457456085008554,0.020463274123947443,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012215649404615357,0.014337091487105743,0.0015226682599851038,0.06320985313504934,0.04575628647580743,0.07985725753010606,0.0071909024414059455,0.0029071093739692125,0.08348402613084233,0.0077869446817861124,0.0036790491034977423,0.020990631813510036,0.018646935192229173,0.000744574936106801,0.0007123749237507582,0.020997992107496595,0.018646569567204174,0.0007092950399965048,0.0007114249747246504,951,0.0007996296645723369,0.0005913462801855741,0.013455574938833679,0.015257747623584762,1.0,0.0,0.014574121174567942,0.020454685245540293,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012154546711663586,0.014099864373856567,0.0014975083010603746,0.06213436392135918,0.03823584667406976,0.0798763375573952,0.007189354003715248,0.0028922431740107525,0.08354361517854293,0.00779421990536474,0.0032682745667916365,0.018994922748034423,0.018512347931961354,0.0007935850881040096,0.0008567450568079948,0.020850696740954418,0.01844165800140582,0.0007598560769110918,0.0007290448993444443,1000,0.000763366541641533,0.0005652444702074943,0.01341174108435292,0.015269647583406272,1.0,0.0,0.013760115502753944,0.01736717459578908,0.0,0.0,1.0,1.0,1.0,1.0
246,0.011785188560498101,0.011785188560494693,0.007017642571710879,0.5226006142329425,0.6225647043902427,2.6051990228956404e-18,8.691605229979994e-36,0.0,2.6051990228956404e-18,8.691605229979994e-36,0.0,0.011785244025448442,0.011785244025440223,0.0001243411097675562,8.649099618196487e-05,0.0,0.0,0.00010250089690089226,8.455989882349968e-05,0,0.07091730984927123,0.028070570659372546,0.02440073471164288,0.03463976087198472,0.0,0.0,0.02440073471163057,0.034639760871973076,0.0,0.0,0.0,0.0,0.0,0.0
247,0.011628108788736248,0.011628108788750598,0.0066038544977892535,1.5042288096155971,1.0825007786042988,2.9152687703487395e-18,1.2209590437869036e-35,5.960314064626299e-20,2.170999185746367e-18,7.243004358316661e-36,0.0,0.011628122145378561,0.011628122145394782,0.00011763093061745167,0.00010289996862411499,0.013420173485678477,0.01342017348567881,8.576991967856884e-05,0.0001190798357129097,1,0.06759247169001643,0.04825233994378591,0.022949606582664074,0.03318103275884981,0.0,0.0,0.022949606582679402,0.03318103275885608,0.0,0.0,0.0,0.0,0.0,0.0
248,0.012404755156699808,0.013292739874632444,0.0031554430731951548,1.2721675566863269,0.9457653074059635,0.06075885540533704,0.004317846413058285,0.0021338554925454407,0.06336663331468785,0.004671233382366499,0.0028591871400058884,0.02081950226417497,0.01868489796526293,0.00019213114865124226,0.00015648105181753635,0.03660428569836089,0.03660428569835231,0.00013054092414677143,0.00012727081775665283,50,0.008113648418787844,0.007140054452002429,0.012362847038402078,0.016728354704582914,1.0,0.0,0.013666223948426542,0.02197741898923103,0.0,0.0,1.0,0.0,1.0,1.0
249,0.01261491812471538,0.013777913520979979,0.0031365477514482616,0.3868941040709615,0.25752409012056887,0.06298353697830195,0.004547450003796791,0.0022427381050876475,0.06393254364799929,0.004873483098027898,0.0022537683432560054,0.01977974068726967,0.019345052371939224,0.0001661109272390604,0.00011964119039475918,0.021116143917923,0.019169163920037223,0.00012195087037980556,0.00012356997467577457,51,0.008122191665612913,0.007196834430279734,0.012442708233175628,0.018546717891610665,1.0,0.0,0.01263441583447487,0.01822591887245088,0.0,0.0,1.0,1.0,1.0,1.0
250,0.012997411506965682,0.014781574948078507,0.002543615599075984,0.25025672442279756,2.6084042764268816,0.07102405328846026,0.005528733672259395,0.0024681208065523144,0.07205162301890565,0.005817618002267316,0.0029826678412400447,0.021454536724434592,0.019806794589457697,0.00017769099213182926,0.00018858211115002632,0.023587167724053053,0.02294121644697064,0.00016783084720373154,0.00020211189985275269,100,0.004320449638925294,0.0038281414343971885,0.014084341277497586,0.019040056000012493,1.0,0.0,0.013016149601856852,0.01760717821568569,0.0,0.0,1.0,1.0,1.0,1.0
251,0.012967918504334949,0.014722749452242508,0.002535591521786191,0.09540870902128518,0.6748535786755383,0.07124859944766858,0.0055189907133984615,0.0024622966209099095,0.07232401805722716,0.005849852795433343,0.0029647484548631065,0.021344890413281418,0.019705212373799512,0.00018661096692085266,0.0002337610349059105,0.021345208865204475,0.019700565403229855,0.00019947090186178684,0.00016700103878974915,101,0.004329009837012504,0.0038454170428152386,0.01408427461599136,0.019032334863136144,1.0,0.0,0.013016606366131413,0.01760870122671276,0.0,0.0,1.0,1.0,1.0,1.0
252,0.012523794335560506,0.013454675520941374,0.002233935758905455,0.5287014476489276,0.39817592431791127,0.07265717648683945,0.005617090386451292,0.002679769875878471,0.07427190229818764,0.006064019804548675,0.0028715322114768486,0.01885031745098458,0.01823265559520479,0.00023332098498940468,0.00026062200777232647,0.019615372273237872,0.018122251870873227,0.0001795911230146885,0.00021636206656694412,150,0.002976208994409624,0.0026442750120004434,0.013517302738277883,0.018862504033603008,0.0,0.0,0.012494329945402853,0.01633080176794581,1.0,0.0,1.0,1.0,1.0,0.0
253,0.012485474265946091,0.013411448903662955,0.0022291521559181233,0.25298294937238097,0.2092208876274526,0.07261772186572271,0.005609248165071007,0.0026586483733497942,0.07414954868483739,0.006044525042600575,0.002894361323019228,0.018851765802874704,0.01825537087103702,0.00023052189499139786,0.0002907619345933199,0.018787241719756438,0.0181695464074641,0.0002111711073666811,0.00023352191783487797,151,0.002987004822706765,0.00265670579407335,0.013531721699424841,0.0189599048002398,0.0,0.0,0.012497204255304898,0.016642242776151187,0.0,0.0,1.0,1.0,1.0,0.0
254,0.013258660200641346,0.013703878629987874,0.002035150943950378,0.3771337813232094,0.07004705397412181,0.07385651886838611,0.005953385606140897,0.002666026920249695,0.07622038041076369,0.006344100192004357,0.0026905613714530126,0.01835788463255078,0.01851285825915411,0.00025888183154165745,0.00944432313553989,0.019025338806083238,0.019910225144627022,0.0002415720373392105,0.0002392120659351349,200,0.0024631872100993003,0.00204365237281283,0.014187197705176745,0.01581127421772939,0.0,0.0,0.013067270975566248,0.015488266175974817,1.0,0.0,1.0,1.0,1.0,1.0
255,0.0132313113377449,0.013674033274120865,0.0020318524763477345,0.29316008486784995,0.08078097202815115,0.07391539194830934,0.0059605398896441135,0.0026814559490169493,0.07629529026167463,0.006355388822028129,0.0027158599396577875,0.018557900628305368,0.018645478601082503,0.00027134199626743793,0.00023008091375231743,0.018558907954342466,0.01867698420863792,0.00024541188031435013,0.00021865102462470531,201,0.0025063688763060686,0.00205392672251576,0.014190486395487922,0.015743353743667893,0.0,0.0,0.013066905110327803,0.015484751428941108,1.0,0.0,1.0,1.0,1.0,1.0
256,0.012305038295224004,0.012946645589003387,0.0018923487859659547,0.22664532344788313,0.183832653099671,0.0737604429423884,0.005892516357647231,0.0026871242330145646,0.07688730272671,0.006400484574118335,0.0030118544790790516,0.01831652283123779,0.018215515528037265,0.0002872620243579149,0.0002888620365411043,0.0179575594962195,0.018396360164793058,0.00030248193070292473,0.0002832310274243355,250,0.0020310356743857695,0.0016750195233449575,0.01236632965791479,0.016432206727915094,1.0,0.0,0.012646520748351748,0.01696878851749956,0.0,0.0,1.0,1.0,1.0,1.0
257,0.012259553556099086,0.012912133696128607,0.00188988157484231,0.34448780794627964,0.20292188436724246,0.0737440375471083,0.005888797926470818,0.0026853799211154715,0.07684126270920637,0.006392300645728776,0.003011633134615011,0.018297818565500293,0.018195172934525366,0.000294731929898262,0.0002816219348460436,0.018273735640241005,0.018173062935449985,0.0002678011078387499,0.0002610119991004467,251,0.0020377365281354825,0.001683125118080072,0.012361923265785411,0.016449235562211496,1.0,0.0,0.012645850968334376,0.017000104309413535,0.0,0.0,1.0,1.0,1.0,1.0
258,0.012392680132824192,0.012891462950938574,0.0017827124586383156,0.6938528136815876,0.5970427053980529,0.07449348596621334,0.006037182235182599,0.002650494979200019,0.07798337320670205,0.006571513246858007,0.003010014039552423,0.01868561420067674,0.017646718880548924,0.00034167198464274406,0.014933798927813768,0.018441131021238566,0.01815280909707913,0.00032823183573782444,0.0003344619181007147,300,0.0017206527947877586,0.0014296481274433054,0.012235842252342184,0.01568839797784425,1.0,0.0,0.012739128514644022,0.016588608308692628,0.0,0.0,1.0,1.0,1.0,1.0
259,0.012375434105610521,0.012755667126382958,0.0017807683868032375,0.6295402515679598,0.5225815924350172,0.07438772713091604,0.006019843954519409,0.002743644098651189,0.07799945127868106,0.006572261360321884,0.0030244521472656267,0.018648783172536994,0.017604761902289188,0.0003607620019465685,0.00030363211408257484,0.018647809756489303,0.017615743850713524,0.0004942230880260468,0.0005316231399774551,301,0.00172678588267501,0.0014392639280437123,0.012235291384591545,0.015637589668229288,1.0,0.0,0.012739674094150763,0.01658929982631702,0.0,0.0,1.0,1.0,1.0,1.0
260,0.014276868332952927,0.014201529010135956,0.001694747993361697,0.47098615556024015,0.25078442110680044,0.0768088370825591,0.006546675158730796,0.0028765029362484962,0.08064256856345338,0.007041221755317057,0.003031934070642764,0.02030200935290694,0.020132983516872864,0.00034384196624159813,0.00032587209716439247,0.020838404090384635,0.019644603680662898,0.00031628203578293324,0.0003144920337945223,350,0.0018093889361447115,0.001258088466193304,0.014133780880149684,0.016415388107922473,1.0,0.0,0.013345333631905239,0.016636329008385128,1.0,0.0,1.0,1.0,1.0,1.0
261,0.01425831931704727,0.014199366601468906,0.0016931596625404937,0.31295108213089406,0.06102180783636868,0.07680056412441096,0.006543741204873045,0.0028866072582834743,0.08063381737848134,0.007038314836672863,0.003026108476352809,0.020266643042539327,0.020105724683700067,0.00035805278457701206,0.00032776198349893093,0.020266547405835618,0.020101273711706294,0.0004533331375569105,0.0003332621417939663,351,0.0018139588154694097,0.0012642472197049294,0.014190688837925397,0.016380112291755965,1.0,0.0,0.013345153826793457,0.016632401754785607,1.0,0.0,1.0,1.0,1.0,1.0
262,0.013616116485500313,0.013703639873890436,0.0016219205321529068,0.5592010288964957,0.1727575259283185,0.07718889770269421,0.0066164982449838945,0.0028662836120825494,0.08061297257608592,0.007025375370189126,0.003039323863842413,0.019373938393588315,0.01939191380681602,0.0003949629608541727,0.0003513121046125889,0.019354188958321562,0.01921576676919836,0.0003658430650830269,0.00042584282346069813,400,0.0016035950514240707,0.001119764916883877,0.014621427948548095,0.016360830166546825,0.0,0.0,0.012863643013186455,0.01595671484007285,1.0,0.0,1.0,1.0,1.0,1.0
263,0.013595757723379022,0.013627227927668021,0.001620587811312717,1.0141286221332848,0.1702826088294387,0.07723803443338609,0.006626650611237276,0.0026745996122305034,0.08077016968756288,0.007058024835204329,0.0030326400783444534,0.019346191834917793,0.01908749251818001,0.00038937199860811234,0.0004120119847357273,0.01934519618608549,0.019406760493254523,0.00038484297692775726,0.0003656819462776184,401,0.0016078217037303038,0.001125439307881041,0.01331127540362957,0.016168497539763713,1.0,0.0,0.012860044640031295,0.015965692548898187,1.0,0.0,1.0,1.0,1.0,1.0
264,0.013145737228565869,0.013033768043798313,0.0015601898461977822,0.3434251651633531,0.21044966182671487,0.07821503440860281,0.006830270462852211,0.0027395745201476743,0.08204340014462679,0.0073300917460526445,0.002713506189689907,0.017895404427040018,0.018230549424589623,0.0004325420595705509,0.0004008430987596512,0.01898151843051927,0.018673387109159546,0.00038375286385416985,0.00040260283276438713,450,0.001444237195245927,0.0010203875536447114,0.013748966260142513,0.015229346146888366,0.0,0.0,0.013615188485777452,0.015389337216079152,0.0,0.0,1.0,1.0,1.0,1.0
265,0.013205704180616732,0.013184822017187646,0.0015590485218356684,0.49049805803224444,0.7963699481915683,0.07835173523747255,0.006857526731701215,0.0027578148530231607,0.08218476224251985,0.0073596859277265695,0.0027060326561416667,0.01794464207065677,0.018462809691042,0.0004283529706299305,0.00046089314855635166,0.018075180961809115,0.018389845489058827,0.0004265732131898403,0.0004358929581940174,451,0.0014481694529396272,0.001025259990608341,0.012729002702544557,0.015061768352869508,1.0,0.0,0.013577825900993885,0.015348039400333375,0.0,0.0,1.0,1.0,1.0,1.0
