,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.012617584073628866,0.01328175778855619,0.002633455193383165,0.22720101661980152,0.11117893690243363,0.08768303983920363,0.00882215234925876,0.003235766492686557,0.09082797245106457,0.009301128332783463,0.0037176169686339265,0.020977367140538584,0.021407702124808105,0.00039066909812390804,0.000352649949491024,0.020957763891325278,0.021394208317843673,0.0003907398786395788,0.00034733908250927925,401,0.0012829721301753263,0.001010293983544283,0.014486707362517474,0.014530605966795552,0.0,0.0,0.013888791967349871,0.014300948320589604,0.0,0.0,1.0,1.0,1.0,1.0
100,0.01243218061448251,0.012999910573850472,0.0025353085000713958,0.14805718790739775,0.06351054599508643,0.08803872703318964,0.008852438317704308,0.0033123379252486393,0.09119015923781557,0.009360808564711253,0.0037324683196130505,0.020993934077926088,0.021416956248717922,0.0005045689176768064,0.00039098900742828846,0.021007769501167103,0.02148334481791215,0.0005366778932511806,0.019189690006896853,450,0.001153947248719232,0.0009109012866230606,0.014440093803506096,0.014591954153007736,0.0,0.0,0.013885131991713612,0.014319696318677863,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012426414277769629,0.012989444832041761,0.002533453847982961,0.23126369155943394,0.1271682996302843,0.08799158089495218,0.008842998992614818,0.0033144145300690415,0.09113237857521478,0.00934968315630166,0.003734753828415205,0.020969440477752385,0.021387970530447106,0.0004570491146296263,0.001408267067745328,0.02096939224371323,0.021388032910066287,0.00041561899706721306,0.0003857598640024662,451,0.0011624358233844135,0.0009199267055205637,0.014440321670444041,0.014592529264285154,0.0,0.0,0.013885244329855752,0.014319882620748757,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012996588573870708,0.012786382348169872,0.002448710735917726,0.1699400651268661,0.1132838858757168,0.08785739367519184,0.008796239891401533,0.003354094764594896,0.09096118438003536,0.009266458059716001,0.003279540676458242,0.019331226273756497,0.021064334931706764,0.0004815089050680399,0.0004510190337896347,0.020620883569430197,0.02103770907285351,0.00046380888670682907,0.0004540090449154377,500,0.0010590853667800893,0.0008386574240267844,0.014439564233429807,0.014538743949935005,0.0,0.0,0.013572337544991937,0.013547530623508282,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01299186618007621,0.012777035499437029,0.0024470965556635895,0.14893018058501184,0.4430886427871883,0.08781346831699192,0.008787257379849514,0.0033586095334795702,0.0909127283294221,0.009256826107199563,0.003281054426697383,0.019313995944105357,0.02107175515987203,0.0004676990211009979,0.00044211000204086304,0.01931398491280144,0.021071773549146793,0.00047187902964651585,0.00042714900337159634,501,0.0010665838448195581,0.000846595322582606,0.014439833701370555,0.014539077014259338,0.0,0.0,0.013572437758213428,0.013547616979319641,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01287902640629058,0.013740509553859014,0.002372849992067551,0.16779198963195086,0.21168476925231516,0.09014412851795536,0.00989548598405294,0.002962759780918327,0.09293770553252302,0.010069554324346782,0.0032993530359816305,0.019690580252404413,0.01974650098189143,0.0005042289849370718,0.0004655490629374981,0.019739685602289978,0.02181219682383484,0.00047646905295550823,0.0004912689328193665,550,0.0009841809230034192,0.0007931736497373124,0.013366932546244034,0.013663398905576205,1.0,1.0,0.013619092468548305,0.013693019734995147,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012888740031872402,0.013749790777650369,0.0023714265664157843,0.24120887462049723,0.060725211864337325,0.09023992891941303,0.009913511401682855,0.0029637969789996685,0.0930249107641196,0.010085590631846815,0.0032993771629020014,0.019699812004120337,0.019755291293775498,0.0005250491667538881,0.0004858090542256832,0.01969845245674741,0.01976103521846397,0.0005066890735179186,0.0004987879656255245,551,0.0009911689029166737,0.0008005076927271737,0.013376025990003967,0.013660561249816218,1.0,1.0,0.013635455518284318,0.013689444639831128,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012892586266366525,0.013668143521972192,0.0023055939285092767,0.2363670493941754,0.4084853231906891,0.09006439873896216,0.009821562792742329,0.003019363019149836,0.09280343592559648,0.010006024915733228,0.003351664425779238,0.01986078201429061,0.019918470418960266,0.0005520789418369532,0.0005087791942059994,0.019915548251181636,0.01993436562071553,0.0005221490282565355,0.0004807689692825079,600,0.0009168279159711808,0.0007418071098631296,0.013273010949019486,0.013574026072377746,1.0,1.0,0.013524834734573665,0.013581520225324826,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012888492021882861,0.01366237284576918,0.002304325026806358,0.5976959080435336,0.30793387023732066,0.0900131900610454,0.00981122518575667,0.003020519062665819,0.09274730996727094,0.009995323549944769,0.0033518231127476123,0.019845194207901058,0.019902401391215165,0.000541758956387639,0.0005193590186536312,0.019845189016575858,0.019902386034372326,0.0005389789585024118,0.0004977788776159286,601,0.0009228754079792482,0.0007481458219996835,0.013273324107598595,0.013573581868608926,1.0,1.0,0.013524916411357873,0.01358146946548263,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01273864092549249,0.013729791723624093,0.002245367908932275,0.32691304525360465,0.04937554756179452,0.089420476082144,0.009668727892350008,0.003037744002293775,0.09246141516357383,0.009921178666211856,0.0033442709839494366,0.01975288985752696,0.019864937057545377,0.0005627989303320646,0.0005499690305441618,0.019760392997034935,0.019808357135714504,0.0005836091004312038,0.0005387789569795132,650,0.0008591305467837737,0.0006976264286334477,0.0133944758585758,0.01354408539571723,1.0,1.0,0.013481341890987432,0.013559005301371184,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012735019808261099,0.013723849682084142,0.0022442263897172673,0.12601787294261158,0.13875512196682394,0.08941350942590014,0.009665395488291784,0.0030369444409705983,0.09245738165521092,0.009919051942795321,0.003344031559405021,0.01973855821509381,0.019849571515043102,0.0006081489846110344,0.0005584789905697107,0.019738576250745994,0.0198496427747673,0.0005667989607900381,0.000562779139727354,651,0.00086464961913891,0.0007033942026521856,0.013394532245725314,0.013543794758312347,1.0,1.0,0.013481376340707235,0.013558952454486637,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012409155206821882,0.013526253164069638,0.002190979121371663,0.5007156252395362,0.16341437678784132,0.08947195940940814,0.009666937266730265,0.003028115942628965,0.09255358517522416,0.009954913833783606,0.0032939908738578915,0.01942575487315972,0.019554069318778483,0.0006429587956517935,0.0006175290327519178,0.019435675086703047,0.01952381211446972,0.0006473578978329897,0.00059113884344697,700,0.0008104962544451054,0.0006605595010624202,0.013243114427517211,0.013564721493120203,1.0,0.0,0.013464116850856654,0.013550537771097586,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012375067681734603,0.013496208766845565,0.0021899441759548636,0.04421098646707833,0.06683476804755628,0.08944009520848042,0.00965992187954481,0.0030253666983785857,0.0925183109288221,0.009948093515912715,0.0032905550548436007,0.01941849056793504,0.01954309149504698,0.002493655076250434,0.0006149888504296541,0.01941256493782436,0.01954012097087719,0.0006460091099143028,0.0006175891030579805,701,0.0008155451202939811,0.000665822203640032,0.013245279256445199,0.013581358132665899,1.0,0.0,0.013464097298233732,0.01356793703253407,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012283762997348568,0.013392770719576813,0.0021415043495623897,0.21037519839592278,0.1256663992535323,0.08923274271211169,0.009574652068486669,0.0030192895737449835,0.09233778006940602,0.009871670628426532,0.0032899869076241403,0.019218913441577154,0.019311491069632706,0.000662508886307478,0.0006353189237415791,0.019204892769466027,0.01931373911807979,0.0006751490291208029,0.0006274089682847261,750,0.0007671189930558133,0.0006271630506658956,0.013193812666275933,0.01365949344330712,1.0,0.0,0.013418489065597238,0.01363795285847234,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012280834747559475,0.01338772729971047,0.0021405597070271363,0.046074906131252646,0.1720576025545597,0.08918664233242936,0.009565877913652387,0.0030157511381561464,0.09228763168808755,0.009862521716129237,0.0032862992885893307,0.019206801355821132,0.01929859554283428,0.0006494789849966764,0.0006045489571988583,0.019206811782522957,0.01929861871744437,0.0006450091022998095,0.0005928589962422848,751,0.0007717285226840424,0.0006319586496572382,0.013193865797265421,0.013659351861533647,1.0,0.0,0.013418465978916445,0.013637956204542613,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012433634503484836,0.013009067527702587,0.002096215773285679,0.09721414558589458,0.13677379814907908,0.08919240933107445,0.009511891243551465,0.003016913404584674,0.09231282388193866,0.009825601157360333,0.0032619154331758804,0.01879650258986785,0.018875822844182648,0.0006665890105068684,0.0006155990995466709,0.01879168456093844,0.018844043275536727,0.0006616590544581413,0.0006165080703794956,800,0.0007290745773331645,0.0005976986573952086,0.01317275221137182,0.013675576613802325,0.0,0.0,0.013256665782107291,0.013647925875863559,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012430980965937099,0.013004632503519822,0.0020953484931811894,0.3489970560185611,0.11354923481121659,0.08916566407003307,0.009505696525005014,0.0030155107326614236,0.0922783742628429,0.00981844967418444,0.003259772618908495,0.01878595431318009,0.018864091092707577,0.0006512990221381187,0.009939298965036869,0.018785954766362196,0.01886410905117661,0.0006859980057924986,0.000626167980954051,801,0.0007333490612449539,0.0006021362443656359,0.013172790467496798,0.01367544319766628,0.0,0.0,0.013256587640039398,0.013647948249424393,0.0,0.0,1.0,1.0,1.0,1.0
116,0.01228165529243006,0.012856209686044628,0.0020545304066526765,0.15375452488660812,0.061816785018891096,0.08916671374720368,0.009458728196670924,0.002991039204061911,0.09211766804506752,0.009755855395618605,0.003244452555149253,0.01866059366521229,0.018696743322580853,0.0007811880204826593,0.0006827879697084427,0.01862616612662927,0.018737846794905866,0.0007087879348546267,0.0006650090217590332,850,0.0006955690577189575,0.0005719174573041875,0.01321161113220204,0.013702988145721013,0.0,0.0,0.013358067933063907,0.013721271173977622,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012279228808005895,0.012852220991142171,0.00205373004412266,0.2095762873068452,0.1198574467562139,0.08913733531017927,0.00945239385880233,0.0029877704407563817,0.09208449923340443,0.00974918417018008,0.0032411091091079486,0.018650736731172315,0.018685891921610714,0.0007152589969336987,0.0006628879345953465,0.018650715132378815,0.01868593238900205,0.0006972979754209518,0.0006423390004783869,851,0.0006995429570524981,0.0005760364632587253,0.013211656398830691,0.013702899318557055,0.0,0.0,0.013358037240786703,0.013721329007889693,0.0,0.0,1.0,1.0,1.0,1.0
118,0.012150118336204942,0.01268140724569901,0.002015974734558897,0.05253553623333573,0.1041607647202909,0.08882482900232502,0.009352830811166533,0.0029767849405864474,0.09168882121182932,0.009649081231187764,0.003218996179151438,0.018426561359444836,0.018475942148126638,0.000789618119597435,0.0007383080665022135,0.018441553268068227,0.01850180271158145,0.000796198146417737,0.0007474881131201982,900,0.0006652966244880462,0.0005485087214095954,0.013228492913045677,0.013703725879768954,0.0,0.0,0.013372767304460331,0.01371860905037488,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012147885507828539,0.012677782902951918,0.0020152327489436407,0.09424216626212001,0.11411616066470742,0.08879278730131304,0.009346534184619547,0.0029748572746077424,0.09165502387688337,0.00964263470833026,0.0032164619197822715,0.01841741962470353,0.018465878153798278,0.0007669578772038221,0.002029316034168005,0.018417401192009762,0.018465922761388212,0.0007995078340172768,0.000741009134799242,901,0.0006689936959673059,0.0005523352406126282,0.013228535152781004,0.013703655907457235,0.0,0.0,0.013372739943974048,0.013718667982650683,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012051357000197023,0.012528187902925498,0.001980159411008762,0.04625574639067054,0.14269443158991635,0.08872568306541553,0.009315322118793929,0.002965060174636491,0.09157764213724684,0.00964999962586503,0.0031741727400105622,0.01823545292892405,0.01832100060759951,0.0008009481243789196,0.0007810581009835005,0.018250493825026144,0.018288385642482224,0.0008093679789453745,0.0007567089051008224,950,0.0006387188553984454,0.0005280279945167264,0.01320431179519859,0.013710173544150524,0.0,0.0,0.013299898719333604,0.013694215132069872,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012049203230983054,0.012524784978677341,0.001979468737980635,0.19592018029652536,0.06362918461672962,0.08870106024507175,0.009309944477216803,0.0029670217968289195,0.09154754465262283,0.009643948279702292,0.003176139095498577,0.018230109394924903,0.018317178500057672,0.0007800781168043613,0.0007363390177488327,0.018230085289009313,0.0183172009158184,0.0007900679484009743,0.0007319778669625521,951,0.000642156539173507,0.0005315819162879238,0.013204334013768262,0.01371011665968338,0.0,0.0,0.013299848728897626,0.01369427288099771,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012176061039502821,0.012594038582606987,0.001946760791378487,0.07339972956106067,0.48078133608214557,0.08875724798248523,0.009326609082175467,0.0029871838150316715,0.09152863514590692,0.009655166669898917,0.0032133699395009525,0.018449799262790736,0.018506866428693453,0.0008167480118572712,0.0007572791073471308,0.018515187241765242,0.018598572783208075,0.0008078380487859249,0.0007524581160396338,1000,0.0006144149089994631,0.0005092531696665399,0.013316736427663692,0.013566925756323593,0.0,0.0,0.01340570239965087,0.013578621651696402,0.0,0.0,1.0,1.0,1.0,1.0
123,0.021717574295318013,0.021717574295262863,0.010526463857566318,18.621751012979075,16.330492121865973,1.7202182697496297e-18,4.0777990865521314e-36,6.224155380417497e-20,1.7202182697496297e-18,4.0777990865521314e-36,6.224155380453682e-20,0.021717627951022743,0.02171762795088782,0.00012043910101056099,9.031989611685276e-05,0.0,0.0,8.048000745475292e-05,7.45789147913456e-05,0,0.04813073826505184,0.04210585625247662,0.02987284288006231,0.028673250400996428,0.0,0.0,0.029872842880230933,0.0286732504011111,0.0,0.0,0.0,0.0,0.0,0.0
124,0.020297843365517314,0.020297836451326143,0.00990578174668388,11.033939575310796,11.201307306531817,0.011584537368036524,0.0004026045180943038,0.0005994244623653619,0.015062205031438061,0.0006806100612272341,0.0013436243390557289,0.020297867592712238,0.020297870097141655,0.00016151904128491879,0.00013993890024721622,0.020321010630779568,0.020321010630651164,0.0001467401161789894,0.00011466909199953079,1,0.04491791352271552,0.04762528830649625,0.03067396968053225,0.02920123883154459,0.0,0.0,0.03068233441494482,0.02920657295351077,0.0,0.0,0.0,0.0,0.0,0.0
125,0.015509718871421309,0.014291545287501432,0.004733164609792733,5.909536124672741,6.673595776548609,0.07673285443599012,0.006599945057686122,0.0023555116705958495,0.07696265027070527,0.006447185926116504,0.003210504037173213,0.023666641683538575,0.02159601836840293,0.00014832010492682457,0.0001350401435047388,0.032286528993142424,0.03227904976209654,0.0001415491569787264,0.00013173907063901424,50,0.004077335595209311,0.0051903288495102375,0.016357537896661455,0.017574565263247778,0.0,0.0,0.018571926029971906,0.016563089610871794,0.0,0.0,1.0,1.0,1.0,1.0
126,0.015283688609871138,0.014008031112386602,0.004704821627172393,6.963988896925002,3.648839821340516,0.07659557809140613,0.006570861086097162,0.00234754503529399,0.07685933627724137,0.0064240370180963,0.002730953577822638,0.022282727952960303,0.021361587014284342,0.00014782999642193317,0.00015951995737850666,0.02342683151554359,0.021401918727796617,0.00016977987252175808,0.00014252006076276302,51,0.0041854530941744525,0.005277609913805525,0.016370112567404706,0.01770602051899255,0.0,0.0,0.017906719508214795,0.016457778308515962,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013444233661602308,0.013538192271274155,0.003815423398613976,1.6875787538010627,0.34025192726403475,0.08457649097456471,0.008069127716340265,0.0028489133162514207,0.08500728566430558,0.007903221622119561,0.003339991940767185,0.023878877624180662,0.021667545126995546,0.00018980889581143856,0.00016413908451795578,0.022982031021359456,0.023136446396880922,0.000161430099979043,0.00015957001596689224,100,0.0026510900774679605,0.0029095683019441034,0.01662664429519055,0.017554276292352858,0.0,0.0,0.016404966576900187,0.015082164968490125,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01332899558759801,0.013490755233591816,0.0038033872826792863,1.8522672429680824,0.6052383321803063,0.08460283468622404,0.008066852479940581,0.002831406391074622,0.08496106381487648,0.00788941539815668,0.0034346263515549484,0.023934971501028107,0.02157990663358913,0.0002116789110004902,0.0001826088409870863,0.02373728603769866,0.02156372227412417,0.00017011002637445927,0.0001705000177025795,101,0.002700167186839673,0.0029562554655876484,0.016648532204448202,0.017571301180435567,0.0,0.0,0.017921938638744927,0.0162700626684885,0.0,0.0,1.0,1.0,1.0,1.0
129,0.011869088333537737,0.014122733677437946,0.003350903638358182,0.5125038276892155,0.3042780861724168,0.08407809749977185,0.007788061739588512,0.002635506487395211,0.08496563300600338,0.007906258931638857,0.00336875497652388,0.02199722831761338,0.020534201831271057,0.00023993989452719688,0.00031265895813703537,0.023218607849482813,0.022292793699781786,0.00022085919044911861,0.00021660001948475838,150,0.0018846168047610228,0.002123058394493373,0.016106302807591157,0.01482185100855344,0.0,0.0,0.018732155639364974,0.015823659713473107,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012080197239152627,0.01483079723898319,0.0033437282338771852,0.17594021069817245,0.16432897374033928,0.08441583209632333,0.007860977789632854,0.002646766005794112,0.08543745317297843,0.008007898856529257,0.0034536823566885346,0.02265858730269317,0.02142054219272059,0.00021262909285724163,0.00020506884902715683,0.02284675836946256,0.02125754981440272,0.00020150002092123032,0.0002002089750021696,151,0.0019193176588716608,0.0021566327859576634,0.015698223020563392,0.014616453304703176,0.0,1.0,0.018397082522866075,0.015631886302936906,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012125854498736485,0.015048222597436173,0.0030527264159255665,0.7593260512221605,0.1424443416763097,0.0867106160938288,0.008898240862768584,0.0028267915285362963,0.09008143672373138,0.009301585292051271,0.0031773258861533017,0.021915372950382456,0.02270134667269417,0.0002741101197898388,0.00023240898735821247,0.024956122189265906,0.023145291051512126,0.00023095007054507732,0.00022400985471904278,200,0.001564115250665987,0.0016781504782811256,0.014488453061309388,0.013974528881123167,1.0,1.0,0.013905702587913842,0.015489257983260151,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012357462500407958,0.015021074309461048,0.0030477787145216017,0.3213186345528811,0.10820046230219305,0.08665402019616184,0.008882255727835768,0.0028396581208999434,0.08966711047922651,0.009199505713578632,0.003183759060109044,0.021816436193108874,0.02267238601037192,0.00025049992837011814,0.00022587995044887066,0.02194897055258463,0.02267376023684224,0.00024064909666776657,0.0002327500842511654,201,0.0015854103609539223,0.0016988821942555954,0.014489858465312144,0.013977263413704382,1.0,1.0,0.013832749429021024,0.01532435152956689,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012993745789090025,0.014081770373845498,0.002838523178948932,0.2726880880072713,0.18268234003335238,0.08654931748520088,0.008702359652692384,0.00282967744770326,0.08918272936032154,0.00892220030205389,0.003204103991715371,0.02056008550911786,0.021494910057574274,0.0002889588940888643,0.0002643889747560024,0.02103013015903874,0.021574636991985176,0.00025693001225590706,0.00025371997617185116,250,0.0013120426239114395,0.00138603643997378,0.014203107669641883,0.01378543439408704,0.0,1.0,0.013432453343457905,0.014894727725655485,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013149724186096336,0.01441552522785085,0.0028348223622634647,0.22438316512852907,0.3508261661045253,0.08666260704162317,0.008725027918636939,0.002835260700762854,0.08941347826853953,0.008964946855439124,0.003221362940628397,0.020765575392231155,0.021775327101886267,0.000293659046292305,0.0002813898026943207,0.02083970782265584,0.021802597134281104,0.00028287898749113083,0.00026930891908705235,251,0.0013304754492831673,0.0014042844518211003,0.014216042494180825,0.01376786550538188,1.0,1.0,0.013426934647299186,0.014831988128489173,0.0,0.0,1.0,1.0,1.0,1.0
135,0.013037974136610543,0.01406282039581594,0.0026740686879574735,0.35659825056791306,0.19108867109753191,0.08746809725562282,0.00887806387726806,0.00323992030637433,0.0903825553571087,0.009239905827963994,0.0037812474233271183,0.02228419445360781,0.022735345884842578,0.0003242588136345148,0.0003157788887619972,0.021241913203966137,0.021502496623448185,0.0002994390670210123,0.00029683997854590416,300,0.0011356375489177074,0.001196756092478357,0.014275104788035979,0.014283182746243583,0.0,0.0,0.013812591356686332,0.014321834524428947,0.0,0.0,1.0,1.0,1.0,1.0
136,0.0129669846857897,0.014018580592097107,0.0026711525802048564,0.13690604898147285,0.40858864434994757,0.08743271655054595,0.00886848346804722,0.0032397219312755247,0.09035924471790101,0.009234523705387986,0.0037840166916616644,0.022274641149669795,0.022711917448426835,0.00032074982300400734,0.00030093989335000515,0.022243928325698794,0.022690241550506342,0.00029647909104824066,0.000290669035166502,301,0.001149676515553675,0.0012105125104115975,0.014315673025293503,0.014298477895796406,0.0,0.0,0.013859466861419811,0.01434662332917526,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012650730008158164,0.013175814913229137,0.002542121990042546,0.15727206598967314,0.07508427510038018,0.08711387675032879,0.008737340042541113,0.00322737516445538,0.08982936760085616,0.009042703360134718,0.003342640141488423,0.019829065160670012,0.021409818642641062,0.00035377894528210163,0.0003717401996254921,0.020911744719237308,0.021282014686414705,0.00033404002897441387,0.00033646891824901104,350,0.0010009243029659792,0.0010534282722306936,0.014538386560851354,0.01442567920769989,0.0,0.0,0.013596399761145279,0.013623379002917385,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01264306971005702,0.013162140589918036,0.0025397394938107406,0.30028441455215216,0.06568262167274952,0.08706832376829512,0.008727555377745925,0.0032216296668586514,0.08975832289483313,0.009029323756724912,0.0033349786646855546,0.019801415564929217,0.021372794146199962,0.00036304909735918045,0.0003339389804750681,0.019801241102632552,0.02137301597957781,0.00033051916398108006,0.00031343894079327583,351,0.001012315201952855,0.001064671150067825,0.014538249249244463,0.014426370464721843,0.0,0.0,0.01359651652454706,0.013623554804139251,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012197763490570335,0.012846526266912999,0.0024328807982293603,0.10558834276162088,0.18495900952257216,0.08772878966163289,0.008831891064882956,0.0032289499798567284,0.09086860296356836,0.009309271015868103,0.003706213411970821,0.020494389946540403,0.020941570153535434,0.0003782389685511589,0.00044361897744238377,0.01950902121673615,0.021015901386517735,0.00036917906254529953,0.00036916998215019703,400,0.0012418683122268535,0.0009685106417488278,0.0144239465730967,0.01456653345479312,0.0,0.0,0.013825811871197271,0.014338543925363257,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012155965045581685,0.012820224060793263,0.0024308817169690754,0.2434646391775459,0.10999453882686794,0.08768303983920363,0.00882215234925876,0.0032270205596816324,0.09082797245106457,0.009301128332783463,0.0037074445684870316,0.020487119792950526,0.020923657936544784,0.0003665101248770952,0.0003532890696078539,0.020467470969606445,0.020909735375049192,0.0003777691163122654,0.0023220949806272984,401,0.0012507469879195698,0.0009780688412885264,0.014445074097823243,0.014561465815026223,0.0,0.0,0.013853366859846578,0.014326974248016459,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011987888023242866,0.012553389681529038,0.002340284769296673,0.17989162262529135,0.051063450053334236,0.08803872703318964,0.008852438317704308,0.003302953103614033,0.09119015923781557,0.009360808564711253,0.0037222180262673327,0.020521531011338322,0.02094898493294703,0.0005346289835870266,0.0003974291030317545,0.020535706595714597,0.0210167701718679,0.0003867188934236765,0.00039637903682887554,450,0.0011243751757641894,0.0008813292136680179,0.014406974045395465,0.014631954955980823,0.0,0.0,0.013851191236630025,0.014347013235894142,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011982443987372408,0.01254323333697932,0.0023385727827535028,0.32680434198118746,0.3697596653364599,0.08799158089495218,0.008842998992614818,0.0033052399332497997,0.09113237857521478,0.00934968315630166,0.0037246673156440127,0.020497416128825587,0.020920349099596794,0.0004701889120042324,0.00047100894153118134,0.020497373050005575,0.020920418130734666,0.0006391780916601419,0.00045472895726561546,451,0.0011320671854029136,0.0008895580675390639,0.01440721999660821,0.014632625626499727,0.0,0.0,0.013851328812008507,0.014347229411441294,0.0,0.0,1.0,1.0,1.0,1.0
143,0.012569026430807533,0.012356690169103688,0.002260348371616363,0.08653438999317586,0.13474306464195251,0.08785739367519184,0.008796239891401533,0.003344651935000314,0.09096118438003536,0.009266458059716001,0.0032723756687523713,0.01889744791686815,0.020614200155733547,0.0004871389828622341,0.00044916896149516106,0.02016722312847724,0.020587689858986236,0.00044281897135078907,0.0004451288841664791,500,0.0010309479807615017,0.0008105200380081966,0.01439623538637688,0.01457133005566672,0.0,0.0,0.013551800113479295,0.013565793847448902,0.0,0.0,1.0,1.0,1.0,1.0
144,0.012564582945404064,0.012347619781761118,0.002258858359074083,0.41593593009747565,0.08586598793044686,0.08781346831699192,0.008787257379849514,0.0033491204109287157,0.0909127283294221,0.009256826107199563,0.0032738850349365374,0.018880509159771536,0.020621536903597214,0.0005622988101094961,0.0004441088531166315,0.018880497697032657,0.020621556454463185,0.00044831912964582443,0.0004308489151299,501,0.001037752803742308,0.0008177642815053557,0.01439647301054535,0.014571691283781454,0.0,0.0,0.013551907243986794,0.013565926512591744,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012458177082831519,0.013317022483856076,0.0021903230696008165,0.1345696437638253,0.0679827006533742,0.09014412851795536,0.00989548598405294,0.0029564679896623394,0.09293770553252302,0.010069554324346782,0.0032898747426480758,0.019266472396172834,0.019327668687890605,0.0005272089038044214,0.0004750690422952175,0.019312904293826393,0.021370613763458265,0.000458769965916872,0.00044645904563367367,550,0.0009572616395341081,0.0007662543662680013,0.013321508488668265,0.013700940538631152,0.0,0.0,0.013599905397749391,0.01373040952439295,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012468595324717,0.013327137580369589,0.002189009138229955,0.29998900881037116,0.1713343842420727,0.09023992891941303,0.009913511401682855,0.0029575478094414857,0.0930249107641196,0.010085590631846815,0.003290413884694586,0.01927583171177028,0.019336098208142444,0.0005028091836720705,0.00047252909280359745,0.019275447691854082,0.01934363839787292,0.0004683188162744045,0.0004496790934354067,551,0.000963637651913628,0.0007729764417241281,0.013331973590890889,0.01369536221774438,0.0,0.0,0.013617858786161986,0.013729743707812929,0.0,0.0,1.0,1.0,1.0,1.0
147,0.01248715076550788,0.01325777248193413,0.0021282405493931785,0.16927131358534098,0.11324849375523627,0.09006439873896216,0.009821562792742329,0.0030151542022380383,0.09280343592559648,0.010006024915733228,0.003344042436930106,0.019455085984841254,0.019520333796657845,0.0005340289790183306,0.0005002489779144526,0.01951213986464035,0.019531871324997438,0.0004937790799885988,0.0005127680487930775,600,0.0008909595411577972,0.0007159387350497458,0.013224953266602451,0.013605887787269073,1.0,0.0,0.013498351044629663,0.013606735201959137,0.0,0.0,1.0,1.0,1.0,1.0
148,0.012483283845136342,0.013252253098822208,0.0021270692555135614,0.19150981842540205,0.06434965576045215,0.0900131900610454,0.00981122518575667,0.003016314888199468,0.09274730996727094,0.009995323549944769,0.0033442146928508313,0.019439726494868536,0.01950447711650046,0.017305583925917745,0.0005014589987695217,0.01943972082682314,0.01950448098237856,0.0004952589515596628,0.005144699942320585,601,0.0008964612764217634,0.0007217316904421985,0.0132253024869196,0.013605397499006432,1.0,0.0,0.01349844335998701,0.013606672470554889,0.0,0.0,1.0,1.0,1.0,1.0
149,0.012343154395413603,0.013329558142012582,0.00207264730055287,0.3676543834153563,0.05370857357047498,0.089420476082144,0.009668727892350008,0.0030349091500867036,0.09246141516357383,0.009921178666211856,0.003338187852587178,0.01936453576832782,0.019485537562795342,0.0005826188717037439,0.0005520288832485676,0.019371350002270332,0.019425751536630436,0.0005343591328710318,0.0006598280742764473,650,0.0008341809104528194,0.0006726767923024932,0.013348074761502128,0.013570878340399224,0.0,0.0,0.013452378461854552,0.013582784390259625,0.0,0.0,1.0,1.0,1.0,1.0
