,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
232,0.006351641779838685,0.014845804936045521,0.0005178983976270617,21.505975887179375,0.014917890520031759,0.01458075961263585,0.0,1.0,0.01441222290837779,0.014691591989771501,0.0,0.0,0.013646476549246903,13.836558187846094,0.006301241160538573,651
233,0.006621802344373765,0.014806069868668927,0.0005056105664703838,27.080339275998995,0.01429242719838796,0.014098881660073368,1.0,1.0,0.014058754856931954,0.014300196473788192,0.0,0.0,0.013578149151162526,9.571766689885408,0.006721721128812544,700
234,0.006621489939074835,0.014795695850749078,0.0005053717329126609,13.60238027293235,0.014292476388189318,0.014099004136942562,1.0,1.0,0.01406986782017594,0.014334887600816505,0.0,0.0,0.013568420194115275,7.73629408609122,0.006660806267590489,701
235,0.006548531606510924,0.014801878051443389,0.0004941933114374745,57.45442898920737,0.014604947675955713,0.014914709005086282,1.0,0.0,0.013131230693168102,0.014149238234358145,1.0,0.0,0.013605835045849531,7.974606876960024,0.006768524607660886,750
236,0.006544267524853365,0.014791914613608226,0.0004939753170062622,36.14776135003194,0.014604006231072265,0.01491676252180766,1.0,0.0,0.013131230693168102,0.014149238234358145,1.0,0.0,0.013596790984423356,9.430797853972763,0.006768524607660886,751
237,0.006521058005485142,0.014998247093624855,0.00048374210152746445,9.921225495869294,0.014598816732802642,0.014915019228043147,1.0,1.0,0.014445647265112162,0.014986644757645608,0.0,0.0,0.013836704051705926,2.8644545117858797,0.00640550457332074,800
238,0.00655317055120532,0.015122639237808242,0.00048354195996488984,5.182377618970349,0.014624058165835667,0.014899388732162233,1.0,1.0,0.014497808169180051,0.01498447839871509,0.0,0.0,0.013965357390636524,2.2327409889549017,0.006520983638127664,801
239,0.006546767996685979,0.015259175431319529,0.00047412240153523307,21.415330241899937,0.014608408634191272,0.014896790895182158,1.0,1.0,0.014487368723540717,0.01494929266968862,0.0,0.0,0.014124835043595801,3.852989804930985,0.006502757607933282,850
240,0.006547505040008623,0.015250237244628586,0.0004739377024898447,25.610140315955505,0.014608656395893151,0.014896470245030304,1.0,1.0,0.014487368723540719,0.01494929266968862,0.0,0.0,0.014115930747526102,6.440774998860434,0.006502757607933282,851
241,0.00653422494614791,0.01506230143800005,0.0004652249387443609,47.00751808099449,0.014615613398805665,0.014885118075162818,1.0,1.0,0.014517015532504085,0.014933098172661563,0.0,0.0,0.01394901934485261,3.988970828941092,0.006490688001443333,900
242,0.006533034416200127,0.015053653022180282,0.00046505371129468634,12.38832470192574,0.014616286379652786,0.014884418912727177,1.0,1.0,0.014517015532504085,0.014933098172661564,0.0,0.0,0.013940787191051936,2.1198290390893817,0.006490688001443333,901
243,0.00659495656461546,0.015131764745915741,0.0004569598640789451,8.670258671045303,0.014666953999223575,0.014848998087197626,1.0,1.0,0.014602706817041147,0.014904664103541618,0.0,0.0,0.014049133064009314,1.9392700251191854,0.006511267951547593,950
244,0.006575289389990262,0.015123405925715792,0.00045680047799553117,13.091597911901772,0.014666688028515739,0.014859149489036483,1.0,1.0,0.014602706817041145,0.014904664103541618,0.0,0.0,0.014041248267866572,2.846726235933602,0.006511267951547592,951
245,0.0064956461055641216,0.015064334011160183,0.00044925249031811237,6.258775162976235,0.014651638312007024,0.014820521457831672,1.0,1.0,0.014571351396111107,0.01490186998606871,0.0,0.0,0.013994711361513252,3.0824815249070525,0.006455643610213603,1000
