,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
103,0.015871521664479925,0.014021370062022375,0.0024470965556635895,0.49713645898737013,0.500467685982585,0.08961532124871342,0.00981813175035335,0.0030959813483596825,0.09504682267042243,0.010826526874185125,0.003504033333722659,0.021410899379769165,0.021553927534893914,0.0004710131324827671,0.00046435301192104816,0.021410931217891855,0.02154904412903922,0.00047566299326717854,0.00044469209387898445,501,0.0012574275932401926,0.0011730079894434256,0.01943111951237948,0.0195187168758051,0.0,0.0,0.017146897459494805,0.018546567022887053,0.0,0.0,1.0,1.0,1.0,1.0
104,0.015459824627796909,0.013578553328047978,0.002372849992067551,0.43440034217201173,0.7758617186918855,0.09035068536293515,0.010139269829149488,0.003093232830193652,0.09614412411138162,0.011252145404984376,0.0035539750668249423,0.02087183367033888,0.021161689098929064,0.0005464330315589905,0.0004703530576080084,0.020892435265062223,0.02092571195343118,0.00046941288746893406,0.0004530530422925949,550,0.00115526660353031,0.0010787083650437615,0.019442882027855296,0.019497996818384242,0.0,0.0,0.017074246364363718,0.018342096034940428,0.0,0.0,1.0,1.0,1.0,1.0
105,0.0154565726090508,0.013558764540011266,0.0023714265664157843,0.11781632364727557,0.5756238612812012,0.09088929844737025,0.010337988579090242,0.0030747307888088597,0.09664419689286627,0.011445963735799385,0.0035332962770852046,0.020858908984140462,0.02114282597628564,0.0005297930911183357,0.0004917439073324203,0.02085884721220129,0.021134762140027477,0.0004870330449193716,0.0004764338955283165,551,0.0011627693206485228,0.0010863550119535484,0.019456503056077264,0.01950572676366201,0.0,0.0,0.01707431199884825,0.018342072993001446,0.0,0.0,1.0,1.0,1.0,1.0
106,0.014812350375247856,0.013092298514655007,0.0023055939285092767,0.6078324778936803,0.30549385910853744,0.09045657302910814,0.010151033095638964,0.00310341480654045,0.09620926101073163,0.011263920071360244,0.003569320046859016,0.020185352493774473,0.020769123601597113,0.0005707039963454008,0.000534494174644351,0.020371604305357935,0.02056369746306229,0.0005397628992795944,0.0005366040859371424,600,0.0010752328424990514,0.0010050753009805903,0.019818737049649763,0.019879178199441558,0.0,0.0,0.017240317040414045,0.018297950590887277,0.0,0.0,1.0,1.0,1.0,1.0
107,0.014790344962076953,0.013127628543218577,0.002304325026806358,0.4575766318012029,0.14611059613525867,0.09051752925625907,0.01016333342163017,0.003239473827503638,0.09625277352355173,0.011271372526906664,0.003582170060395406,0.020217132535623128,0.021250606463394543,0.0005342040676623583,0.0005642140749841928,0.020173588271509668,0.020797362707303268,0.000515814172104001,0.0005119028501212597,601,0.0010811808505314206,0.001011144409541454,0.02026170431151254,0.020667886227016822,0.0,0.0,0.01730716452683604,0.018273375947593495,0.0,0.0,1.0,1.0,1.0,1.0
108,0.014513409781914744,0.013201885714273914,0.002245367908932275,0.05855737649835646,0.3105919894296676,0.09080192555401424,0.010172656218323717,0.0031301786265105626,0.09637443626917461,0.01126099985600108,0.0035223981335423624,0.01989905071124264,0.020915029254301602,0.0007958158385008574,0.0005948839243501425,0.020077417503945413,0.021295775051646607,0.0006492938846349716,0.0006762640550732613,650,0.0010065855339272509,0.0009418621203479027,0.020002161815904543,0.02004834953097912,0.0,0.0,0.017153457097599693,0.018355930305308608,0.0,0.0,1.0,1.0,1.0,1.0
109,0.014510794403659703,0.01319487668748341,0.0022442263897172673,0.4246865084860474,0.3133062373381108,0.09076822372492718,0.010164358309773516,0.0031276214097887074,0.0963290878901647,0.011250810025224874,0.003525511076181682,0.019888255335444416,0.020906771918854865,0.0006428940687328577,0.0006530850660055876,0.019888225589655705,0.02091843010226213,0.0006414439994841814,0.0006307640578597784,651,0.0010118771545044862,0.0009472532194410693,0.019994339979006074,0.020036162128912748,0.0,0.0,0.01715346289306682,0.01835594769683871,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014178863717187334,0.01305223387689395,0.002190979121371663,0.06440566177479923,0.30085391737520695,0.09017738870512408,0.009963008692955149,0.0031359806518710047,0.09565441740566868,0.011032372007234784,0.0035289604092178855,0.019678192875729396,0.02084624788191805,0.0006079741287976503,0.0005871739704161882,0.019755360849470986,0.020730764461037714,0.0005654930137097836,0.0005479829851537943,700,0.0009466465931805344,0.0008865372469101756,0.02016696261757464,0.020217384701595186,0.0,0.0,0.017246679620479644,0.01835128618510725,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014176494890110084,0.013041283252260519,0.0021899441759548636,0.3989561323542148,0.30457458505406976,0.09013558460256973,0.009954533108988353,0.0031330163945378804,0.0955910962954526,0.01102044306345369,0.003525082751341249,0.019668057500245466,0.020824008125242058,0.0006950348615646362,0.0006111839320510626,0.019668034787423162,0.02082425812520631,0.0006170237902551889,0.0005953239742666483,701,0.000951482053729754,0.0008914577320808806,0.02016700639015199,0.02021754665360909,0.0,0.0,0.017246694194400097,0.018351312027165837,0.0,0.0,1.0,1.0,1.0,1.0
112,0.014067659292953977,0.014737243686333803,0.0021415043495623897,0.275365101872012,0.7624071068130434,0.08960000361686245,0.009810019475572468,0.003107073333437316,0.09518249779399603,0.010879121114561003,0.003514109237044072,0.01968555276364702,0.02237101791406018,0.000663994112983346,0.0006693338509649038,0.019630505843463205,0.020864826740691976,0.0006208240520209074,0.0006054139230400324,750,0.0008950248249357902,0.0008408336601047894,0.02153302422220439,0.02195201941224015,0.0,0.0,0.01725581825201132,0.018257024162928723,0.0,0.0,1.0,1.0,1.0,1.0
113,0.014065493932270886,0.014719034381847022,0.0021405597070271363,0.05090628075413406,0.060954990331083536,0.0895705675043152,0.00980305040038591,0.003110888652641527,0.09515039296802127,0.010871642532063117,0.003515577306771826,0.019676005411930864,0.022386270997729732,0.0006650448776781559,0.0007143449038267136,0.019675956473790387,0.022346484323011378,0.0006300739478319883,0.0006194740999490023,751,0.0008995236278155994,0.0008454046573670283,0.021573721766652905,0.02199443246227742,0.0,0.0,0.017255836632143837,0.01825700396723633,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013986186517282954,0.01465307212008065,0.002096215773285679,0.04929027380421758,1.2651214946527034,0.0900416960656435,0.009904878641583764,0.0030348089251786385,0.09575343202557514,0.011018741768933972,0.0034773038449365853,0.019451065964220308,0.021935470990725417,0.020529016153886914,0.16414187802001834,0.01951903676740618,0.02219122802044192,0.0006685839034616947,0.0006937049329280853,800,0.0008495623852077345,0.0007987518200784453,0.02142788642788746,0.021598462442029894,0.0,0.0,0.01715946559732648,0.018003314129247508,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013984195719002659,0.01463291121968728,0.0020953484931811894,0.7341126769315451,0.0324176256544888,0.09008947367557409,0.009913159777525007,0.003046198263357654,0.09579961196400504,0.011027734976972337,0.0034854715783767245,0.01944234586837208,0.021988735958014358,0.0006550040561705828,0.0006859339773654938,0.019442294960354864,0.021913131281857977,0.0006367240566760302,0.0006203539669513702,801,0.0008537830025567233,0.0008030360380818153,0.021497699449581402,0.021668896569110963,0.0,0.0,0.01715948900242606,0.018003319266167515,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013549928192938987,0.014395072838758132,0.0020545304066526765,0.19808932347223163,0.05518420529551804,0.09004880983478128,0.009835868027773986,0.0031198320546302893,0.09571322568315135,0.010958443473192718,0.003468664707859176,0.019224089504714492,0.022213862121908533,0.0008986659813672304,0.0008127358742058277,0.019298345852860624,0.021801292154458515,0.0007750350050628185,0.0007785849738866091,850,0.0008095793665129384,0.0007617139844000819,0.021546654321406556,0.022264363539443607,0.0,0.0,0.017051221167616294,0.018211134109473705,0.0,0.0,1.0,1.0,1.0,0.0
117,0.013548055590084412,0.014382413359200938,0.00205373004412266,0.06172214122489095,0.49276492465287447,0.090027491271198,0.009830779322488718,0.0031202123988034024,0.09567503593767769,0.01095024602194756,0.0034673668482985832,0.019215686292516007,0.022191725298361907,0.0007729250937700272,0.0007469048723578453,0.019215588140947096,0.02219206888711228,0.001190077979117632,0.0007384051568806171,851,0.0008134187511353888,0.0007656096261821262,0.02154676284691537,0.022264019625739345,0.0,0.0,0.017051218917972934,0.018211190566873477,0.0,0.0,1.0,1.0,1.0,0.0
118,0.013554199888942273,0.014556304168342174,0.002015974734558897,0.23787469742819667,0.09465951682068408,0.09031048995496914,0.009867111429377906,0.0030365142203993604,0.09608560000046462,0.011025664724077334,0.0034552644651242178,0.019355807438938794,0.02190839877174784,0.0007567449938505888,0.0006907549686729908,0.01932410021022991,0.022575714473541415,0.0007218951359391212,0.0006763041019439697,900,0.0007742438717959915,0.0007290328150762056,0.02143926659812099,0.021560320816225234,0.0,0.0,0.01720473348053366,0.018275374324102017,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013548089680999716,0.014545866698206355,0.0020152327489436407,0.04681051545776427,0.7686334447935224,0.09030320087886406,0.009863867601645517,0.003036292714339122,0.09606089945735177,0.011020054839227763,0.003450818293682147,0.019345613550825473,0.021904087938068226,0.000811876030638814,0.0008112348150461912,0.01934767040846916,0.02191904828714489,0.0007814350537955761,0.0007092950399965048,901,0.0007778636808748652,0.0007327029646523221,0.021424829712324466,0.021546164639926976,0.0,0.0,0.017206866142650178,0.01828574749860025,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013514602216633906,0.014747550438801108,0.001980159411008762,0.09708926430903375,0.4345169288571924,0.09001500684244253,0.009765949475603225,0.003140696194629775,0.09577434070435524,0.010923434900158763,0.003467020107769296,0.01957518652540547,0.022578277970380384,0.0008204351179301739,0.000737534835934639,0.019514878025538276,0.022159829014271274,0.0007262041326612234,0.0007370749954134226,950,0.0007421707602684197,0.0006993013209622148,0.021512380410118048,0.021860190856783934,0.0,0.0,0.017140790096661168,0.018212555901943706,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013559250204192321,0.014820705469439728,0.001979468737980635,0.14913885365240276,0.09621798363514245,0.09004543153577611,0.009770591352487343,0.0031566938053958125,0.09580280244637966,0.010927457640077643,0.0034764058086835014,0.019658055292425494,0.022710466055093297,0.0008093961514532566,0.000749584985896945,0.019626580698560422,0.02264417032720058,0.0007365550845861435,0.0007172438781708479,951,0.0007455984502382964,0.0007027742014876318,0.021535254006075002,0.021863724711693476,0.0,0.0,0.01715541002439991,0.018215242979232396,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01352494563760259,0.014666353888541218,0.001946760791378487,0.5080166074912995,0.2712780286092311,0.08998321466582822,0.009715758124102837,0.0031265202307947967,0.09570439052480195,0.010868559673445785,0.0034614359289976047,0.019623295768975042,0.022492865260883413,0.0008891059551388025,0.0008893250487744808,0.01961660449122509,0.022604944573259657,0.0008652349933981895,0.0008075959049165249,1000,0.0007128328152157165,0.0006721062725930489,0.02156620213671082,0.02171343888660449,0.0,0.0,0.017153494527215242,0.018168648842923383,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01882649287585187,0.01882649287583728,0.010526463857566318,3.0808766912668943,2.4987668194808066,5.00713522440181e-18,3.013497317768016e-35,3.1055036730699327e-19,5.007135224401809e-18,3.013497317768016e-35,3.1055036731228886e-19,0.018826514359815603,0.01882651435977859,0.00013221101835370064,0.00010755099356174469,0.0,0.0,0.0002020411193370819,0.00014201109297573566,0,0.05178455168986641,0.042105856483936485,0.03890355617461541,0.03480671051094595,0.0,0.0,0.03890355617453677,0.034806710510884555,0.0,0.0,0.0,0.0,0.0,0.0
124,0.019682565639598092,0.019704606863176547,0.00990578174668388,2.4366568906698376,4.842490590643138,0.017721456524279228,0.0009421500640257562,2.901725016091467e-05,0.02419673801482482,0.0017564463916742061,0.0001864434936559144,0.020614787173336174,0.019704616400158366,0.00013223080895841122,0.0001427710521966219,0.029987000149542482,0.029987000149537802,9.775115177035332e-05,9.784102439880371e-05,1,0.05312960739469659,0.06120388498528307,0.029528077952932764,0.028539299893066708,0.0,0.0,0.03043039117259811,0.028135500688821518,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01206932413274264,0.0136722002352425,0.004733164609792733,0.8693345964420587,0.2321284213103354,0.07902689991430312,0.006635482266577067,0.0029602907914099167,0.08292502476540532,0.007529417853877174,0.0031027206976988963,0.02364683592554408,0.02299114427420107,0.00014749099500477314,0.00014721089974045753,0.03835289527718294,0.03801391869340115,0.00012032105587422848,0.00012256111949682236,50,0.005649355247634424,0.008504223074652893,0.023893810293070254,0.023472572262622986,0.0,0.0,0.023661134461600987,0.024979123679047283,0.0,0.0,0.0,0.0,0.0,0.0
126,0.012632395174957713,0.014601298843617523,0.004704821627172393,0.6905439160764217,0.5625992983113974,0.07986288257219666,0.006784406051562912,0.0030453574156949705,0.08372722092413434,0.007680044571954509,0.0031985792530263824,0.02514574109854639,0.024820354160407575,0.0026237869169563055,0.00016754097305238247,0.02585393197840874,0.024769943378681342,0.000148360850289464,0.0001428709365427494,51,0.005736056435032388,0.008537196979814206,0.01995470954102581,0.022192642243589616,0.0,0.0,0.02420205984604399,0.02406628261172328,0.0,0.0,1.0,1.0,1.0,1.0
127,0.010775054018723747,0.012444525282584804,0.003815423398613976,0.8625201166141778,0.22095913463272154,0.08065736002873126,0.007192387175411661,0.003207474796023952,0.08480596153307182,0.008022054100929356,0.003008062158108769,0.02112088530183534,0.022157321245622516,0.0002120321150869131,0.00020104087889194489,0.024507005070398075,0.02220148791156524,0.00021473108790814877,0.00018886080943048,100,0.0030280734464645477,0.004501934015299945,0.022917330895661697,0.02200092144053223,0.0,0.0,0.02318303533700629,0.021032271603894412,0.0,0.0,0.0,1.0,0.0,1.0
128,0.010747869904983555,0.012417404442977011,0.0038033872826792863,3.135640010004863,0.524679432855919,0.0807107617944281,0.007197028011459225,0.0031856993927635254,0.0847878128371104,0.008012777401278464,0.0030011554704765663,0.02099598226293657,0.022038829298574935,0.00020923209376633167,0.0001785110216587782,0.020996123035780433,0.022038576056865183,0.0001774919219315052,0.00020583090372383595,101,0.003071147189342832,0.004530785980125568,0.022915161690550842,0.021999308358255795,0.0,0.0,0.023181715709345498,0.021031984305982753,0.0,0.0,0.0,0.0,0.0,1.0
129,0.01017024124223055,0.013806225413528793,0.003350903638358182,0.699358056532219,0.48500574310310185,0.08571254728939183,0.009122606333959248,0.0028352214002500104,0.08698838037056601,0.008676609397245925,0.0036879858704763854,0.023581023358646112,0.0207076814590409,0.0002203020267188549,0.0001987710129469633,0.0232073230300196,0.024123009332836474,0.00018131104297935963,0.000183790922164917,150,0.0032176324242959636,0.003172125602669165,0.017993248605754325,0.018269962762901593,0.0,0.0,0.02248209262860639,0.023586840542815526,0.0,0.0,1.0,0.0,1.0,1.0
130,0.010154056704819971,0.013789576779194622,0.0033437282338771852,0.6513005991000682,0.09177845367230475,0.08547855175684177,0.00907963417461403,0.00283221440178381,0.08676741000873932,0.008640943807425965,0.0036760803630095998,0.023477875403883304,0.02064681075767132,0.00022725085727870464,0.0002096821554005146,0.023478870732992266,0.020646799840400465,0.00019309110939502716,0.00025121215730905533,151,0.003238719086723413,0.0031935224735196973,0.017993125810011678,0.018271369980340856,0.0,0.0,0.022481100169380125,0.023586201551818044,0.0,0.0,1.0,0.0,1.0,1.0
131,0.009770833268797704,0.013284620474174945,0.0030527264159255665,0.8202725008595735,0.7917505204677582,0.08409151508744725,0.00852974945472555,0.0028704231594965327,0.08577411717424169,0.008344593768366465,0.003648573750279635,0.021904521445490564,0.019901593847612576,0.0002518619876354933,0.00028684199787676334,0.021847346971703638,0.019726176769799306,0.00021497206762433052,0.00023122108541429043,200,0.002466924566637121,0.0024302804197613827,0.017835911476556953,0.017962959954534202,0.0,0.0,0.02255373132883947,0.023094445871369648,0.0,0.0,0.0,0.0,1.0,1.0
132,0.00972037683638135,0.013271195867404096,0.0030477787145216017,1.5332899917848408,0.9422171539627016,0.0839434723981561,0.008502340545613546,0.0028599594828240724,0.08569421134970383,0.008329064190839376,0.0036414225948707356,0.02185552928556741,0.01985416917743761,0.0002503709401935339,0.00025189109146595,0.021834192557185952,0.01985605098162322,0.0002309309784322977,0.00022199098020792007,201,0.002484328155996805,0.0024478577176369255,0.01783609378964426,0.0179640177690258,0.0,0.0,0.022579555416479987,0.023136793183678245,0.0,0.0,0.0,0.0,1.0,1.0
133,0.009447864601047375,0.01246333894188277,0.002838523178948932,1.9754472754430026,0.3640441941097379,0.0863889616114192,0.009041803898133265,0.0026965387029981775,0.0889476114553536,0.00937499994535159,0.00367351489195174,0.020550653046544673,0.018628893826915058,0.0002870310563594103,0.00024645193479955196,0.02100257250593881,0.018945631346324352,0.0002457420341670513,0.00024565099738538265,250,0.002024976257409949,0.002018842535149652,0.019500833359753087,0.01950899879665789,0.0,0.0,0.020953147015926793,0.021812452474466476,0.0,0.0,0.0,0.0,0.0,0.0
134,0.009458341043772783,0.012446123353707945,0.0028348223622634647,1.4591201855801046,1.532412140397355,0.08627675683919551,0.009019224725984914,0.002688060918400494,0.08883759347530017,0.009352032500566754,0.0036632121091313952,0.020547652905498898,0.018597331612725053,0.0003501719329506159,0.00033537205308675766,0.020569736884301137,0.018598763909502658,0.0003692731261253357,0.00035734311677515507,251,0.0020394898228827236,0.0020333753034801052,0.019485400657780393,0.019499421527817976,0.0,0.0,0.020913061888019523,0.021776365395040687,0.0,0.0,0.0,0.0,0.0,0.0
135,0.01036590541154415,0.013703668807783537,0.0026740686879574735,1.3595586717128754,1.0156175487209111,0.08755460930989738,0.009249300025713792,0.0027348315089962636,0.09037493301215503,0.009689782821620295,0.0030923069364151958,0.02002666244561151,0.020126213781718038,0.00033108191564679146,0.00033013196662068367,0.023514658648267822,0.020747865921509977,0.0002989021595567465,0.00030148192308843136,300,0.0017325142830937055,0.0017275840242110274,0.01873671619223422,0.01864268620681641,0.0,0.0,0.01916454627239274,0.01987776174400963,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010327136511528669,0.013683818597369406,0.0026711525802048564,1.77494155918248,0.5247319762129337,0.08745990586351018,0.009230641750063063,0.002728484315548204,0.09029259936521578,0.009672806880546099,0.003092115310488104,0.02000427770694093,0.02008459524306898,0.00034813210368156433,0.00029634195379912853,0.019984123420869228,0.02008537771175049,0.00029765209183096886,0.000290032010525465,301,0.0017442073380917358,0.0017392948791384406,0.01873579497897038,0.018641543730855352,0.0,0.0,0.019188731666341066,0.019891095861623742,0.0,0.0,1.0,1.0,1.0,1.0
137,0.008824597249729244,0.013766480243347238,0.002542121990042546,0.8908049645833671,1.2152566905133426,0.09041786913442254,0.01002178126074545,0.002805045204102727,0.0972243344723318,0.011573848788053776,0.003489391853019732,0.02304611144367152,0.02038871589027791,0.00041390303522348404,0.0003882220480591059,0.020584447400216338,0.02053214129185453,0.0004597730003297329,0.0003798520192503929,350,0.0015656404537807299,0.0015415717176463753,0.018226513113087997,0.019324081671792438,0.0,0.0,0.022233707481199915,0.021666913633662136,0.0,0.0,1.0,1.0,1.0,1.0
138,0.008845009909179006,0.013772622687367796,0.0025397394938107406,1.7028300263918936,0.3525544658768922,0.09040115237257103,0.010013050635589023,0.0028094010284894547,0.09723659154334513,0.011570081780318296,0.003496486158778279,0.023113312130004643,0.02043583626564175,0.0005389139987528324,0.000399542972445488,0.02317002018729524,0.020464991883296306,0.0004089029971510172,0.0004079630598425865,351,0.001575783245540912,0.0015517845691657955,0.01818304962297332,0.019298986492630673,0.0,0.0,0.022162753092240837,0.021616733333973813,0.0,0.0,1.0,1.0,1.0,1.0
139,0.00860448250918765,0.013867169789862997,0.0024328807982293603,2.8623582045547664,0.4885990305338055,0.08938106084011602,0.009745556773834721,0.0027955773894207977,0.09662340666710462,0.011367697032171739,0.00345439461148656,0.022523255652796483,0.0205484524846284,0.0004456029273569584,0.0004519128706306219,0.023288450924838954,0.020774129837141914,0.00038142199628055096,0.0003600220661610365,400,0.0013951197351087627,0.001374099204790142,0.017931617463273673,0.017467833836452333,0.0,0.0,0.021125411304676763,0.02101843018812855,0.0,0.0,1.0,1.0,1.0,1.0
140,0.008593755216280913,0.01384975809751637,0.0024308817169690754,2.943000675411895,0.8628347460180521,0.08954940143822876,0.009779314262687376,0.002807184378783101,0.0966646311435425,0.011369581336732206,0.0034569990646838144,0.02247803143947905,0.020514077311889735,0.00046141305938363075,0.00036641210317611694,0.022478247628168083,0.020514584380744647,0.00038362201303243637,0.0003490820527076721,401,0.0014035890428810748,0.001382624012044942,0.017931929475042484,0.0174679631824245,0.0,0.0,0.021126820388241905,0.021018366543325784,0.0,0.0,1.0,1.0,1.0,1.0
141,0.015569540049416759,0.01387858754093834,0.002340284769296673,0.4027102079708129,0.36614542873576283,0.09019479179744258,0.009912144465037869,0.002898695135064505,0.09549120277416745,0.010895187817825698,0.0033614504233754052,0.02034333077430494,0.02078683154887047,0.00044221291318535805,0.00041894312016665936,0.02272774329982343,0.020799821315002725,0.00043169292621314526,0.00039904192090034485,450,0.0013394076653864473,0.0012453187531597481,0.018828473510682592,0.018848795973217772,0.0,0.0,0.01658852173202324,0.01817489564700679,0.0,0.0,1.0,1.0,1.0,1.0
142,0.015565687507633387,0.013861617809720655,0.0023385727827535028,0.2756793606095016,0.2881771035026759,0.09011773401038059,0.009896959787712644,0.002896090178384952,0.09544339109303618,0.010882448731702292,0.0033640568569094868,0.020329065150856446,0.020754648857995203,0.0004582230467349291,0.0004732829984277487,0.02032900942223059,0.020754713081972336,0.00043108314275741577,0.00043295184150338173,451,0.0013465773335941832,0.0012526972079038561,0.018828962813084073,0.018849108387948833,0.0,0.0,0.016588627670460543,0.018174968353175527,0.0,0.0,1.0,1.0,1.0,1.0
143,0.015449503232511248,0.013615210982754767,0.002260348371616363,0.6012680903077126,0.5109214261174202,0.08962322402370462,0.009822992194530705,0.0031018469526728105,0.09504834057645364,0.010829710652536814,0.00350726478360773,0.020995909344628888,0.0211672634806914,0.0004926528781652451,0.0004611129406839609,0.020199457501685607,0.02063729137638108,0.0004900528583675623,0.00046500307507812977,500,0.0012219768193722266,0.001137391864900797,0.019396638322380703,0.019532250521467166,0.0,0.0,0.017139025296584995,0.0185431517137537,0.0,0.0,1.0,1.0,1.0,1.0
144,0.015446133067428888,0.013595866501245515,0.002258858359074083,0.13605123339220881,0.23384161246940494,0.08961532124871342,0.00981813175035335,0.0030979701714224277,0.09504682267042243,0.010826526874185125,0.003500759602474684,0.02098154351736294,0.021142185532769794,0.0004525629337877035,0.0004904530942440033,0.020981577925830164,0.021137471816444816,0.0008225049823522568,0.0005334329325705767,501,0.0012285965521629425,0.0011441769483661753,0.019408118445130268,0.019540135520128173,0.0,0.0,0.01713895695514664,0.01854312203336983,0.0,0.0,1.0,1.0,1.0,1.0
145,0.015042039364383062,0.01316192220133551,0.0021903230696008165,0.21180717716924846,0.42544687329791486,0.09035068536293515,0.010139269829149488,0.0031004395359774946,0.09614412411138162,0.011252145404984376,0.003552857735168666,0.020465429899300527,0.020784487379179588,0.0004765030462294817,0.0004880430642515421,0.020474325827125543,0.02052348331947218,0.00045802281238138676,0.0004533028695732355,550,0.0011283473200609988,0.0010517890815744506,0.0194192427903023,0.019514502357851536,0.0,0.0,0.017075083609249517,0.01833637347718835,0.0,0.0,1.0,1.0,1.0,1.0
146,0.01503902611975631,0.013142516035995764,0.002189009138229955,0.08951024827547371,0.3931815510150045,0.09088929844737025,0.010337988579090242,0.0030818390590737366,0.09664419689286627,0.011445963735799385,0.0035320802249827715,0.020452750060400888,0.02076551173430976,0.00046840286813676357,0.00048386305570602417,0.02045266209039903,0.020757746502939364,0.00045795319601893425,0.00044287298806011677,551,0.0011352380696454773,0.0010588237609505027,0.019432833588384445,0.019521396234640536,0.0,0.0,0.017075103873414876,0.01833637038789085,0.0,0.0,1.0,1.0,1.0,1.0
147,0.01440665572275047,0.012687799457812827,0.0021282405493931785,0.050800069235265255,0.28729505045339465,0.09045657302910814,0.010151033095638964,0.0031095050860229234,0.09620926101073163,0.011263920071360244,0.00356871269212558,0.019792589035883837,0.02040106752563708,0.0005816640332341194,0.0005284228827804327,0.01997514764949201,0.020195863646171285,0.0005218139849603176,0.0004984328988939524,600,0.0010493644676856676,0.0009792069261672066,0.019804775801549802,0.01990720405909504,0.0,0.0,0.01724542481048173,0.018291946571684755,0.0,0.0,1.0,1.0,1.0,1.0
148,0.01438352677699406,0.012722534775965938,0.0021270692555135614,0.12896676128730178,0.332730405498296,0.09051752925625907,0.01016333342163017,0.0032411659323809145,0.09625277352355173,0.011271372526906664,0.0035838851953039893,0.019829384778813203,0.020871531957035942,0.000623093917965889,0.000587834045290947,0.019781016687326507,0.020428727578279605,0.0005970241036266088,0.0006100351456552744,601,0.0010547667189739355,0.0009847302779839688,0.020234135374781997,0.020665770077043136,0.0,0.0,0.017322487873778054,0.018278046911377292,0.0,0.0,1.0,1.0,1.0,1.0
149,0.0141169378821377,0.012806020244835547,0.00207264730055287,0.12159722251817584,0.16568372561596334,0.09080192555401424,0.010172656218323717,0.003136562979893156,0.09637443626917461,0.01126099985600108,0.003519854534156343,0.019508135830107524,0.02056193455544715,0.0005627241916954517,0.0005349938292056322,0.019697467669656462,0.02092374086981534,0.0005436129868030548,0.00052686408162117,650,0.0009816358975962961,0.000916912484016948,0.019996230668873478,0.020080523609555603,0.0,0.0,0.017155414091232436,0.018358914674779382,0.0,0.0,1.0,1.0,1.0,1.0
150,0.01411451347921394,0.012799273294634653,0.002071593590508247,0.10417424095794559,0.28424952225759625,0.09076822372492718,0.010164358309773516,0.0031339638707864035,0.0963290878901647,0.011250810025224874,0.0035228274535968594,0.019497536024742582,0.02055368071037318,0.0005945141892880201,0.000616834033280611,0.019497493040929924,0.020565797315971072,0.0006082740146666765,0.0005381039809435606,651,0.0009864363706997329,0.0009218124356363159,0.019988462327098853,0.020068131318154346,0.0,0.0,0.017155443619376237,0.018358933922513462,0.0,0.0,1.0,1.0,1.0,1.0
151,0.013792394722996341,0.0126667951808043,0.0020224422658815353,0.09734705649316311,0.4906659258995205,0.09017738870512408,0.009963008692955149,0.003141443846712725,0.09565441740566868,0.011032372007234784,0.0035259514127646725,0.01929724297408668,0.020496044169801855,0.0006639740895479918,0.0006328949239104986,0.019374424929873606,0.020384992705374604,0.000634094001725316,0.0005927940364927053,700,0.0009225091198453554,0.0008623997735749965,0.020162469775841893,0.02025005469253126,0.0,0.0,0.017250068561645803,0.018355790096779855,0.0,0.0,1.0,1.0,1.0,1.0
152,0.013790199152299608,0.012656032187173523,0.0020214869316506436,0.32100264448672533,0.3866150816902518,0.09013558460256973,0.009954533108988353,0.0031384330142203583,0.0955910962954526,0.01102044306345369,0.0035220112501834428,0.01928728346819838,0.02047391076521706,0.0006457439158111811,0.0005783638916909695,0.019287249712667008,0.02047419204173661,0.000624604057520628,0.0006381839048117399,701,0.0009268991424970145,0.0008668748208481412,0.020162509529837204,0.020250229982779304,0.0,0.0,0.017250098288782413,0.018355819344536742,0.0,0.0,1.0,1.0,1.0,1.0
153,0.013689268717561062,0.014354502911670924,0.001976773245749898,0.041181584587320685,0.14786386862397194,0.08960000361686245,0.009810019475572468,0.003113683399356866,0.09518249779399603,0.010879121114561003,0.0035135490284586746,0.019316873113912728,0.022031442898536324,0.0006484140176326036,0.0006007340271025896,0.019256322736924982,0.020518402570873145,0.0006394139491021633,0.0006622748915106058,750,0.0008716121222027457,0.000817420957371745,0.02151093493161017,0.022002826483423287,0.0,0.0,0.01726097394847009,0.01825412632268244,0.0,0.0,1.0,1.0,1.0,1.0
