,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
106,0.015173469096015475,0.015419956264351548,0.0023055939285092767,0.12276991549879313,0.14260769076645374,0.085346873752804,0.008267824490456044,0.002868984769548014,0.09338080321767067,0.009867621173221834,0.0032538828302595205,0.020278037402606003,0.020124189627654412,0.0005314189475029707,0.000524747883901,0.020294601506976817,0.020082584874067687,0.000506147975102067,0.0005230088718235493,600,0.0008573189400215216,0.0008185362868511042,0.02120475020674233,0.01749978082228287,0.0,0.0,0.02103199025715841,0.01756551106082401,0.0,0.0,0.0,1.0,0.0,1.0
107,0.015169587623060055,0.015413597381169557,0.002304325026806358,0.2648874344304204,0.10329889040440321,0.08529892950295578,0.008259435468872449,0.0028711704547340205,0.09330927420194413,0.00985549798503334,0.0032539735136674305,0.020265131851735757,0.020109943735913127,0.0005381188821047544,0.0005009190645068884,0.020265732981132222,0.020110068703673756,0.0004984987899661064,0.0004903590306639671,601,0.0008634610603794616,0.0008247432166203888,0.021205766447844575,0.017499618571666858,0.0,0.0,0.02103202024451803,0.01756524549417279,0.0,0.0,0.0,1.0,0.0,1.0
108,0.014804114484200288,0.015076987666497973,0.002245367908932275,0.09336184384301305,0.1488838503137231,0.0867047577177858,0.009414872825952325,0.0028932003112924665,0.09378263658974116,0.010032780830176644,0.0032539280916196634,0.0197958822107075,0.019603755372609975,0.0005982990842312574,0.001147206872701645,0.019849501508120194,0.019643638257533146,0.0005534191150218248,0.0005359291099011898,650,0.00080981376078887,0.0007724632782056812,0.02152816872525999,0.01737772629992716,0.0,0.0,0.021226869881052338,0.01748085474823676,0.0,0.0,0.0,1.0,0.0,1.0
109,0.014800631883253678,0.015071231246709449,0.0022442263897172673,0.06570526398718357,0.6747867425438017,0.0866967374830418,0.009410606324887402,0.0028945114781395503,0.0937735085905864,0.01002974205954313,0.0032551319492923783,0.019784290738716716,0.019591101429788593,0.0006110589019954205,0.0005995291285216808,0.019784790901378635,0.019591060875794868,0.0005662890616804361,0.000548049109056592,651,0.0008153588367954154,0.0007780660202689604,0.021528809137350894,0.01737769743025621,0.0,0.0,0.021226992894297653,0.01748060704066658,0.0,0.0,0.0,1.0,0.0,1.0
110,0.014589373644317493,0.014850005876138926,0.002190979121371663,0.18478400981985033,0.3401996057946235,0.08653376562975194,0.009291441920666915,0.0030574190385707248,0.09380731066433744,0.01001957955181602,0.003243938934378973,0.01938747793272048,0.019764063698154293,0.0006141290068626404,0.0006983780767768621,0.019431008890523762,0.019214921355478608,0.008797440910711884,0.0005632489919662476,700,0.0007644956787668112,0.0007298704406138603,0.023655715052639206,0.01758209710566437,0.0,0.0,0.021454037813381847,0.017476185117815637,0.0,0.0,0.0,1.0,0.0,1.0
111,0.014533126430016002,0.01479966890476658,0.0021899441759548636,0.10443416843190789,0.6837662395555526,0.08656240763496229,0.009294887255908116,0.0030732612397678266,0.09383164978639714,0.010023365368899003,0.003244894726442401,0.019360771332537555,0.019744394242508633,0.000607009045779705,0.0005960788112133741,0.019377509314220092,0.01975190744123674,0.0005704089999198914,0.0005373291205614805,701,0.0007696890364605006,0.0007351297622675437,0.02387212298022939,0.017549561605552946,0.0,0.0,0.021525711586929577,0.0174612767816867,0.0,0.0,0.0,1.0,0.0,1.0
112,0.01437050736862103,0.014661696799933779,0.0021415043495623897,0.23219976923428476,0.18983942363411188,0.08623170164308709,0.009158917635571485,0.003038150179029267,0.09341218212791101,0.009921762200968933,0.0032007699286010303,0.019165879222158323,0.019548877003429253,0.0006564490031450987,0.0006452689412981272,0.01917654051403968,0.01952269003937228,0.0006210179999470711,0.000604668166488409,750,0.0007244416376289826,0.0006921738518638061,0.02399038548246474,0.017491740952148147,0.0,0.0,0.021519788027436704,0.017381987239168898,0.0,0.0,0.0,1.0,0.0,1.0
113,0.014367644596344306,0.014657068749266798,0.0021405597070271363,0.2917569880373776,0.22479981277137995,0.08623839186540017,0.00915780753128611,0.003040902158805615,0.09340200582690152,0.009918175767261473,0.003200647854119971,0.019156276510765256,0.01953779823723351,0.0009708278812468052,0.000639467965811491,0.01915667376510763,0.01953778488380201,0.0006107580848038197,0.000609169015660882,751,0.0007291532799846503,0.0006969282839025295,0.023991266265881585,0.017491587108855754,0.0,0.0,0.021520088485462222,0.01738175966256552,0.0,0.0,0.0,1.0,0.0,1.0
114,0.014142263171273118,0.01439508095625414,0.002096215773285679,0.18689815583638847,0.14129964681342244,0.08620265559409808,0.00908683932489933,0.0029155872951132926,0.09354686722806556,0.009943977607558871,0.003205002140202392,0.01893798267897535,0.018861813105215314,0.0006611680146306753,0.0006583090871572495,0.018974860704180203,0.019286485239157547,0.0006177490577101707,0.0006083280313760042,800,0.0006896800651394353,0.0006595497955077965,0.022390892788010663,0.017083342363274315,0.0,0.0,0.021777502860906867,0.017359495472721503,0.0,0.0,0.0,1.0,0.0,1.0
115,0.014148667012272532,0.014409503727482701,0.0020953484931811894,0.19274652539752424,0.4470658029895276,0.08619154748902627,0.009083040370462342,0.0029165686487431204,0.09352727893740775,0.009939674004502144,0.0032000784552598948,0.018933669154304018,0.01888946108676326,0.000677549047395587,0.0006775779183954,0.01894074135146519,0.018879061768801223,0.0007206790614873171,0.015255867969244719,801,0.0006940220679054495,0.0006639296797959034,0.022457453620083934,0.01706405305663728,0.0,0.0,0.021825208226286703,0.017321872837974858,0.0,0.0,0.0,1.0,0.0,1.0
116,0.014417163772877143,0.014722617560336965,0.0020545304066526765,0.09088077093474567,0.40740115847438574,0.08644381733166731,0.009089009952923341,0.002850053241092839,0.09386775474099582,0.010027020693065132,0.003198107765794021,0.019283260757478018,0.01905278565141799,0.0007205891888588667,0.0006945189088582993,0.019279294626613333,0.019383927333617518,0.0006661289371550083,0.000654079020023346,850,0.0006588782422301214,0.000630547638519514,0.02214333276342205,0.01716658239473748,0.0,0.0,0.021294953255642714,0.017270669360642407,0.0,0.0,0.0,1.0,0.0,1.0
117,0.014414791197984288,0.014718548959854819,0.00205373004412266,0.5061452633235604,0.08984938031062484,0.08645333288838203,0.009089052478859178,0.0028501399130712217,0.09386949786650861,0.010026441085638006,0.0031986152159469605,0.019275136320412757,0.01904357989914321,0.0007149479351937771,0.0006651589646935463,0.01927520387951847,0.01904365918422595,0.0006910080555826426,0.0006563179194927216,851,0.0006629073850706449,0.0006346110489259372,0.022143644012889332,0.01716648041473721,0.0,0.0,0.021295057157390263,0.017270711507399273,0.0,0.0,0.0,1.0,0.0,1.0
118,0.014367640347843628,0.01464194304349085,0.002015974734558897,0.20398609922267497,0.2725217309780419,0.08652551469430235,0.00905368149791442,0.0028924093424045586,0.09419157595603071,0.01009239429445118,0.003269483013225478,0.01932359304894661,0.019021558601675904,0.000758008100092411,0.0009267979767173529,0.019279855766566784,0.01905880031355589,0.0007016879972070456,0.0006818880792707205,900,0.0006315753979903305,0.0006048204036639063,0.021989558109804682,0.017227991008657108,0.0,0.0,0.02119414796097306,0.01735788997050422,0.0,0.0,0.0,1.0,0.0,1.0
119,0.014365485144427054,0.014637927391596348,0.0020152327489436407,0.06402720347978175,0.23585195955820382,0.08651170300305873,0.009049796856694221,0.002889999700050929,0.09418398475570881,0.010090352864423766,0.0032671603421769377,0.019315940455241418,0.019012636372603888,0.000790327787399292,0.0007284178864210844,0.01931596797759741,0.01901270953661711,0.0007139779627323151,0.0008135880343616009,901,0.0006353144190316246,0.0006085893048761902,0.02198978698253576,0.017227857659400925,0.0,0.0,0.021194193398800146,0.0173578408843874,0.0,0.0,0.0,1.0,0.0,1.0
120,0.01446940254358993,0.014671587750532487,0.001980159411008762,0.10658537945710123,0.47370749805122614,0.08653218811023423,0.00900872291170222,0.002893868321705973,0.0941990496806751,0.010074871320150955,0.00325500846636779,0.019341005102960326,0.019025016651583078,0.0007885179948061705,0.0008826882112771273,0.01933417287495256,0.019038260692074926,0.0007973290048539639,0.0007321878802031279,950,0.0006066490649327401,0.0005812878732954671,0.021965976994753323,0.017220030944695725,0.0,0.0,0.021238086604789964,0.01737560493024082,0.0,0.0,0.0,1.0,0.0,1.0
121,0.014467431523542636,0.01466789358316049,0.001979468737980635,0.13868928607553244,0.14046266628429294,0.08651805158723365,0.009005010787795305,0.002894204092246975,0.09417854595243942,0.010070432635142353,0.003256521269241912,0.019333762719904474,0.019016699395094233,0.0008689279202371836,0.0009802780114114285,0.0193339384197092,0.019016769137180593,0.0007875089067965746,0.0007324889302253723,951,0.0006101570191234704,0.0005848280822920803,0.021966300443592445,0.01721991439755092,0.0,0.0,0.021238075126222996,0.01737550947564871,0.0,0.0,0.0,1.0,0.0,1.0
122,0.014566401987177,0.014760511860014565,0.001946760791378487,0.06384282954968512,0.08151650265790522,0.08697845122323701,0.009100295303229334,0.002891807823128856,0.09489067859059339,0.010290821596651366,0.0032705603763358107,0.019444060901692838,0.019105644562101124,0.0008070580661296844,0.0007936479523777962,0.019371506284136208,0.019098507991212953,0.0007872581481933594,0.000741718104109168,1000,0.0005846078292862163,0.0005605181843114451,0.021709221681078316,0.01712549738098618,0.0,0.0,0.020888218045426937,0.0173810577651378,0.0,0.0,0.0,1.0,0.0,1.0
123,0.025308570117030357,0.02530857011703035,0.010526463857566318,1.800141362240538,3.252854554215446,2.3175395038286957e-18,5.854549614270403e-36,3.903287463325339e-20,2.3175395038286957e-18,5.854549614270403e-36,3.903287463320963e-20,0.025308590109211965,0.025308590109219382,0.00013882992789149284,0.00010345992632210255,0.0,0.0,9.532994590699673e-05,8.98200087249279e-05,0,0.051189087472687224,0.042105855957100875,0.023655105693042567,0.023803176348186787,1.0,1.0,0.0236551056930293,0.02380317634817557,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02382389361634501,0.02382389765551358,0.00990578174668388,3.1799910059198737,2.659935552626848,0.01362657376052999,0.0005570505373534931,0.0001343990091570148,0.022708078788965868,0.0015469705268576445,0.0012218004303525313,0.023823905608399497,0.02382390411942982,0.0001367900986224413,0.0001150399912148714,0.023915502454807242,0.023915502454812658,9.635882452130318e-05,9.5688970759511e-05,1,0.051678638838626716,0.06191185839975442,0.029626742650899693,0.027756452729042466,0.0,0.0,0.02962521476847114,0.027755415567267377,0.0,0.0,0.0,0.0,0.0,0.0
125,0.017186432915588738,0.016378350433256677,0.004733164609792733,0.5745527693070471,0.3302210965193808,0.08290295599869961,0.007797782024816016,0.002498912445537784,0.08780468831471845,0.008505379624780556,0.0030530045617161604,0.024674902216975998,0.02172134038381355,0.00014999997802078724,0.0002095499075949192,0.03685334087106909,0.03685397684644018,0.00013271020725369453,0.00013516005128622055,50,0.006333004769745505,0.006170793391147575,0.027551323884262745,0.017621469070589077,0.0,0.0,0.030822905998558345,0.019256610794718746,0.0,0.0,0.0,1.0,0.0,1.0
126,0.017050738873290824,0.016155175738105994,0.004704821627172393,0.4440385161433369,0.19722902053035796,0.08275690604208374,0.00775615271807983,0.002482895852409554,0.08832880429672674,0.008617669866328292,0.0030581305659008865,0.024424664770912256,0.021589407487228564,0.0001703798770904541,0.00013787997886538506,0.02440676129213478,0.021562053742711848,0.00013924995437264442,0.00013203988783061504,51,0.006383986921775926,0.006225227751024433,0.027540351303999223,0.01767049587540882,0.0,0.0,0.030943036914353506,0.019297036986841598,0.0,0.0,0.0,1.0,0.0,1.0
127,0.01521188932226397,0.01576336668700447,0.003815423398613976,0.29816635674797,0.1551424760837108,0.08457773302824381,0.007979231985603422,0.003266779072232854,0.08788167279724028,0.008422601913045598,0.003596334276869625,0.02730094862192324,0.023272308476015573,0.012872562976554036,0.00017143995501101017,0.026149036768937952,0.0231797035918085,0.00016200984828174114,0.00015844008885324,100,0.003473793724843766,0.0033037883301506622,0.029562549511787495,0.01847188281207517,0.0,0.0,0.03293582807324631,0.02481905687779941,0.0,0.0,0.0,1.0,0.0,1.0
128,0.016087667460554518,0.017306050014771018,0.0038033872826792863,0.11991106881760061,0.28482171637006104,0.08790729583825369,0.00917696731523611,0.0031859157353609103,0.0912016680510777,0.00977480174398052,0.0037680179072845017,0.02847287993946421,0.024280157529447476,0.00019147992134094238,0.0001772900577634573,0.02885303913815352,0.024568226136920713,0.00017061992548406124,0.00017254892736673355,101,0.003545909330687408,0.003384997618476879,0.02866680436501079,0.0180514084650153,0.0,0.0,0.03357213477938118,0.023983831746467628,0.0,0.0,0.0,1.0,0.0,1.0
129,0.013294220203939,0.016114584820140172,0.003350903638358182,0.16042567393742502,0.3740521022118628,0.08728377637235468,0.008854835094762007,0.003477340074020709,0.09159948633282816,0.009678454879376982,0.0038552897167896676,0.025485697201549796,0.022351414647325436,0.00021213898435235023,0.00019248994067311287,0.026867410080945578,0.022338456056868836,0.00019649905152618885,0.0002801991067826748,150,0.0024508078227820024,0.002332611598149184,0.030343484420543018,0.01789136107672204,0.0,0.0,0.032122402096826826,0.021865969315239094,0.0,0.0,0.0,1.0,0.0,1.0
130,0.013250188695492956,0.016084609157371085,0.0033437282338771852,0.24479021644219756,0.11720297043211758,0.08720604653194612,0.008834221801663605,0.0034880322771387515,0.09155989149370589,0.009666993782032908,0.0038705475666546128,0.025547465655211092,0.022309071449957835,0.000219068955630064,0.00019807880744338036,0.025547741145645533,0.022309637079454697,0.00019440893083810806,0.00023170001804828644,151,0.0024782408133475456,0.002360814237982045,0.03033562148129167,0.017891825189034573,0.0,0.0,0.03211510826831753,0.021867658477234313,0.0,0.0,0.0,1.0,0.0,1.0
131,0.016410829951385025,0.01577704214903308,0.0030527264159255665,0.1388464174233377,0.12706103478558362,0.08702918764384403,0.008684251311893628,0.003281653754254912,0.09291665622921401,0.009696164793433834,0.002977221838700252,0.020746054736835183,0.02181860681160455,0.0002641191240400076,0.0002466600853949785,0.02534330958642078,0.022146335347561486,0.00025766901671886444,0.0002272299025207758,200,0.0021024379989989838,0.0018130635484966638,0.028552449812689392,0.01689711628997984,0.0,0.0,0.023251880564769314,0.01638287808743373,0.0,1.0,0.0,1.0,0.0,1.0
132,0.01639722876922683,0.015754782381275118,0.0030477787145216017,0.3593703517690301,0.19434410193935037,0.0872102436366975,0.008716305092208259,0.0032978410396271867,0.0930454338730125,0.009715936047996051,0.0029962016660028405,0.020710992621286117,0.021765918988268865,0.00027390895411372185,0.00027030915953218937,0.020711409661450613,0.02176702139960463,0.00025163893587887287,0.00023573893122375011,201,0.0021228022489858576,0.001834871869445346,0.02854160103323478,0.016897089307895415,0.0,0.0,0.023249977487171936,0.01638326150602947,0.0,1.0,0.0,1.0,0.0,1.0
133,0.015910828117124028,0.015085748713553617,0.002838523178948932,0.31050275592133403,0.061777880880981684,0.08706983305214266,0.008618532126967534,0.0033152779126430294,0.09312031776114708,0.009761729184145704,0.0030976166801734858,0.02042797474829842,0.021501193929410613,0.00029779900796711445,0.00029372982680797577,0.020400112686885425,0.02133807007258489,0.00038107880391180515,0.0002984700258821249,250,0.0017269721593543236,0.001496011934040694,0.028493514989047463,0.017112222532364645,0.0,0.0,0.023598974026365988,0.016361509587202228,0.0,0.0,0.0,1.0,0.0,1.0
134,0.01590089608490031,0.01506638360812249,0.0028348223622634647,0.158368504839018,0.1168122855015099,0.08718819334698044,0.008640425397580141,0.0033175196094331035,0.0932182951994662,0.009775810522269928,0.003106151833603109,0.020400188998238256,0.021456636889797168,0.00029812916181981564,0.0002695489674806595,0.02040039798090777,0.02145677051499667,0.0003090898972004652,0.00027733901515603065,251,0.001742828712044193,0.0015128199400043243,0.028487013195819973,0.017112732166849356,0.0,0.0,0.023598030912902964,0.01636171676707889,0.0,0.0,0.0,1.0,0.0,1.0
135,0.015277865996748376,0.014506622009244123,0.0026740686879574735,0.1311565013602376,0.11534642451442778,0.08684666613258528,0.008541953425806902,0.0032551268501214217,0.09285126070579024,0.009671783577407575,0.0030689685572278394,0.01974790925970787,0.02079156705053241,0.003335712943226099,0.00030596903525292873,0.019855248092662817,0.020951654776229834,0.00030538905411958694,0.0003078791778534651,300,0.0014742818620553108,0.0012824901692905651,0.02793331858039882,0.01699048813793317,0.0,0.0,0.023285336272573773,0.016321941066008067,0.0,0.0,0.0,1.0,0.0,1.0
136,0.015270049219300107,0.014492442338262957,0.0026711525802048564,0.14858163916505873,0.1276831841096282,0.08682896004315709,0.008535636649522262,0.0032456098659381606,0.0928188414212799,0.009663713113886072,0.003061847512632834,0.01972379942551601,0.02075654539825164,0.0003482887987047434,0.0003161490894854069,0.019725487760824417,0.020756849383849814,0.0003020789008587599,0.0003073001280426979,301,0.0014869790924590997,0.0012958244767715546,0.027927549120618157,0.016990860225741256,0.0,0.0,0.02328520495518895,0.016321769543320885,0.0,0.0,0.0,1.0,0.0,1.0
137,0.015425670611343013,0.014700639817784116,0.002542121990042546,0.054237813455983996,0.06319224904291332,0.08731867397055035,0.008665173317504713,0.003050771536163171,0.09381039897549999,0.009927439518408916,0.003158874145281379,0.020053423573572343,0.020192175085161947,0.0003548890817910433,0.00035373889841139317,0.020176277627707767,0.020931432666014844,0.0003341999836266041,0.00032470887526869774,350,0.0012964415263317707,0.0011325903165236876,0.023103200182350667,0.017891416144709175,0.0,0.0,0.023216366979471766,0.017489596954819536,0.0,0.0,0.0,1.0,0.0,1.0
138,0.015419197262096432,0.014686606259422738,0.0025397394938107406,0.047183213755488396,0.09822537237778306,0.08728616766018175,0.008656605564051557,0.003062129201516108,0.09384556173581321,0.009928801215750864,0.003175922996912162,0.02003396474628999,0.02016300511561895,0.000359139172360301,0.000337379053235054,0.020033928403481227,0.020162716389328632,0.0003375289961695671,0.0003284991253167391,351,0.0013072830422227128,0.0011439032374532365,0.023103851511525973,0.017890197460731384,0.0,0.0,0.02321490458240895,0.017490110344423406,0.0,0.0,0.0,1.0,0.0,1.0
139,0.015329657191966543,0.014712643989913858,0.0024328807982293603,0.08563115471042693,0.11216076812706888,0.08740503584204427,0.008636079006756607,0.003095442213763931,0.09391935186250003,0.009894167830132741,0.0031289292440323563,0.020323143373647545,0.02060438974741809,0.0003939191810786724,0.0003745090216398239,0.020532148223379395,0.02073283465738537,0.00037377909757196903,0.0003672689199447632,400,0.0011594138899176099,0.001016685002051502,0.02234791754771066,0.017824363550885826,0.0,0.0,0.021449808668908082,0.017502940989139033,0.0,0.0,0.0,1.0,0.0,1.0
140,0.01530994489283812,0.014706387086056068,0.0024308817169690754,0.05452332994900644,0.09045359212905169,0.08732940620195084,0.008622766805650516,0.0030903644006189017,0.09383665046207759,0.009879418550329488,0.0031202032776349,0.02028419828351414,0.020591934731612242,0.0003973189741373062,0.00036882003769278526,0.020304880978786445,0.02058868865539079,0.00036790897138416767,0.00037162890657782555,401,0.0011684903460680146,0.0010261183464843817,0.022403900611851765,0.017818886427838757,0.0,0.0,0.021508117282171505,0.01747012958713249,0.0,0.0,0.0,1.0,0.0,1.0
141,0.015299303463753503,0.014950435142632378,0.002340284769296673,0.09154270542785525,0.26198171311989427,0.08733694085499676,0.008670136445033607,0.003134439830497742,0.09389735412791786,0.009985948179359102,0.0031920225940360748,0.020232228006116713,0.020670935618973395,0.0028924739453941584,0.00045412895269691944,0.020268939656561298,0.02072536824510203,0.0004453691653907299,0.0004335688427090645,450,0.0010516505259393495,0.0009247992118375075,0.021273129564920844,0.017952198490154548,0.0,0.0,0.02044013249104597,0.01754003252176614,0.0,0.0,0.0,1.0,0.0,1.0
142,0.015262089256184518,0.014931831714799646,0.0023385727827535028,0.29491167794913054,0.2359624698292464,0.08751198719993016,0.008708925468095543,0.0031271968855625353,0.09397613665675907,0.010002532510901026,0.003190802530451408,0.020212641269698337,0.020635770840181953,0.000566279049962759,0.0004580190870910883,0.020216180941356722,0.020646732225029267,0.0004439291078597307,0.0004739391151815653,451,0.0010599533768670738,0.0009332963712646438,0.02129299258679232,0.017950883637240022,0.0,0.0,0.020484421869412416,0.017538923223794457,0.0,0.0,0.0,1.0,0.0,1.0
143,0.015475543463629731,0.015573500395627818,0.002260348371616363,0.14598209294490516,0.18603921332396567,0.08556341847545515,0.008304519108812582,0.0030110827577981675,0.09336111465509458,0.009862596508881664,0.0031670621916445258,0.02028826865622696,0.02048420121787565,0.00047444901429116726,0.0004379290621727705,0.020217737419097326,0.020733304421427394,0.00044935918413102627,0.0004569289740175009,500,0.000963639164683599,0.0009163764060322775,0.021367560937292876,0.017662130581017163,0.0,0.0,0.020217546662031138,0.017820167482154533,0.0,0.0,1.0,1.0,0.0,1.0
144,0.015471453652588408,0.015564451251122612,0.002258858359074083,0.3382245064713061,0.07119892654009163,0.08553619425986397,0.008298328996894885,0.003009274452101424,0.09333608161769726,0.009856570875325038,0.0031623167694338683,0.02027495069820822,0.02046539961866075,0.0005622289609164,0.000440279021859169,0.02027466765957185,0.020465447164491606,0.00042763911187648773,0.0004894291050732136,501,0.0009706138766768274,0.0009234460257392863,0.021368982874024587,0.017661413878146147,0.0,0.0,0.020216290293668962,0.01782059499766365,0.0,0.0,1.0,1.0,0.0,1.0
145,0.015038597476959474,0.015373468868029098,0.0021903230696008165,0.28776512015610933,0.3283931892365217,0.08545991190731231,0.008309897623550463,0.002801039238447564,0.09359143033410597,0.009933724624797085,0.0032020554541651925,0.020003239590660797,0.01980961887180218,0.031189844012260437,0.0004779091104865074,0.01999605376754693,0.020152914989108338,0.00046981917694211006,0.0004656990058720112,550,0.0008922541438555046,0.0008498883930558766,0.02121828502636533,0.017439651416677505,0.0,0.0,0.0210098870131495,0.017500692626913065,0.0,0.0,0.0,1.0,0.0,1.0
146,0.01503460656869,0.015366230334195596,0.002189009138229955,0.5627295938320458,0.3255416052415967,0.08541956051451091,0.008301992425037708,0.0027975400433759828,0.0935438138796151,0.00992435128777325,0.003196545475811255,0.019989436729188903,0.019794211951361485,0.0005002289544790983,0.0005182991735637188,0.019990321772015977,0.01979440002097839,0.0004843589849770069,0.0004819289315491915,551,0.0008985290931159036,0.000856247204873895,0.02121957272078891,0.017439204553936428,0.0,0.0,0.02100863696977738,0.01749974873093394,0.0,0.0,0.0,1.0,0.0,1.0
147,0.014752958816362096,0.015004230016339326,0.0021282405493931785,0.15594256157055497,0.25567875104025006,0.085346873752804,0.008267824490456044,0.002879340415078881,0.09338080321767067,0.009867621173221834,0.0032651214149505454,0.01991838520960271,0.01974828359437809,0.0005266391672194004,0.0005006291903555393,0.019932377339573967,0.019698023399212387,0.0004869690164923668,0.0004881680943071842,600,0.0008314505652081379,0.0007926679120377205,0.021126525454271104,0.017550041843925966,0.0,0.0,0.020940430478318603,0.01762167172176478,0.0,0.0,0.0,1.0,0.0,1.0
148,0.014749338414501144,0.014998103830557715,0.0021270692555135614,0.17442620475776494,0.11194777092896402,0.08529892950295578,0.008259435468872449,0.0028815604335272983,0.09330927420194413,0.00985549798503334,0.003265073613963893,0.01990550793112808,0.019734220427401056,0.0005479790270328522,0.0005328189581632614,0.019906242225153917,0.019734328959791977,0.0005274489521980286,0.0004936289042234421,601,0.0008370469288219765,0.0007983290850629037,0.021127639275303985,0.017549865250392108,0.0,0.0,0.02094010742307005,0.017620976955637302,0.0,0.0,0.0,1.0,0.0,1.0
149,0.014395542125649294,0.01467353085030392,0.00207264730055287,0.20244470541365445,0.25333176273852587,0.0867047577177858,0.009414872825952325,0.0029003873878234734,0.09378263658974116,0.010032780830176644,0.003261538583863826,0.01944247574785179,0.019238344784817254,0.0005697980523109436,0.00054892897605896,0.019499213990561745,0.019277763241160283,0.0005811089649796486,0.0006683091633021832,650,0.0007848641244579154,0.0007475136418747265,0.021482022919248847,0.01740798873074674,0.0,0.0,0.021150204487696077,0.017527146728550224,0.0,0.0,0.0,1.0,0.0,1.0
150,0.014392291262550339,0.014667940642668659,0.002071593590508247,0.08733633114024997,0.20474358601495624,0.0866967374830418,0.009410606324887402,0.0029015527561027854,0.0937735085905864,0.01002974205954313,0.0032625552927661905,0.01943093928656206,0.019225735324948034,0.0005805289838463068,0.0006521891336888075,0.01943153229308867,0.01922579603162238,0.0005557378754019737,0.0005409589502960443,651,0.000789918052990662,0.0007526252364642071,0.02148287881946758,0.017407839781600865,0.0,0.0,0.021149964223663772,0.017526870612603856,0.0,0.0,0.0,1.0,0.0,1.0
151,0.014192691410261249,0.014460543137821589,0.0020224422658815353,0.3026779855135828,0.22660078946501017,0.08653376562975194,0.009291441920666915,0.003055947521075146,0.09380731066433744,0.01001957955181602,0.0032499003650480356,0.019036140071301375,0.019376585206395153,0.0006193188019096851,0.0006125690415501595,0.01908317518914183,0.018856657282817615,0.0005831890739500523,0.000600568950176239,700,0.0007403582054316322,0.0007057329672786813,0.02354821069266885,0.017605877878785064,0.0,0.0,0.021398171761054064,0.01752214425903931,0.0,0.0,0.0,1.0,0.0,1.0
152,0.014137193449395569,0.01441131634744914,0.0020214869316506436,0.24237940297462046,0.4050929865334183,0.08656240763496229,0.009294887255908116,0.003072250377612967,0.09383164978639714,0.010023365368899003,0.0032506776206145623,0.019009053739478227,0.019357515380531952,0.0006159290205687284,0.0005764588713645935,0.019026311410598268,0.019364614837762723,0.0005580191500484943,0.0005481189582496881,701,0.0007451061252277611,0.0007105468510348043,0.02378504545326819,0.017571096107846136,0.0,0.0,0.02147465414178844,0.017506175874870265,0.0,0.0,0.0,1.0,0.0,1.0
153,0.013984067001327144,0.014282084572402376,0.001976773245749898,0.34683629986830056,0.25971440272405744,0.08623170164308709,0.009158917635571485,0.003036776421988542,0.09341218212791101,0.009921762200968933,0.003207373557481374,0.01882307134227431,0.019171054665408176,0.0006547479424625635,0.0006241491064429283,0.018834200870150065,0.01914463289659272,0.000658778939396143,0.0006293680053204298,750,0.0007010289348959381,0.0006687611491307618,0.02391380942631816,0.017507469127868987,0.0,0.0,0.021466492826047262,0.017419478903772947,0.0,0.0,0.0,1.0,0.0,1.0
154,0.013981389834685826,0.014277627124989162,0.0019759012680250487,0.2702210699208081,0.09432388260029256,0.08623839186540017,0.00915780753128611,0.003039410550470069,0.09340200582690152,0.009918175767261473,0.0032071998630149243,0.018813578103498096,0.019160162400229167,0.0006393888033926487,0.0005867190193384886,0.01881399380410854,0.019160130497851736,0.0005912990309298038,0.0005790989380329847,751,0.0007053338864132276,0.0006731088903311066,0.02391478761098544,0.017507297026780003,0.0,0.0,0.02146674283889819,0.017419249361982934,0.0,0.0,0.0,1.0,0.0,1.0
155,0.013765177439284845,0.014026943448192403,0.0019349684061098578,0.4194364680442959,0.30297101638279855,0.08620265559409808,0.00908683932489933,0.0029120287897016583,0.09354686722806556,0.009943977607558871,0.0032102853899848164,0.018598297157655423,0.018490129869007346,0.0006752288900315762,0.0006458989810198545,0.01864466114312469,0.018922200458839633,0.0006508079823106527,0.0006164978258311749,800,0.00066691943139632,0.0006367891617646812,0.022326897314440063,0.01708897843554207,0.0,0.0,0.021747678014888895,0.017391471642576133,0.0,0.0,0.0,1.0,0.0,1.0
156,0.01377256504672277,0.014041729802773335,0.0019341678398595594,0.10520180291496217,0.2620009707752615,0.08619154748902627,0.009083040370462342,0.002913201058616213,0.09352727893740775,0.009939674004502144,0.003204528696021363,0.018591689083709072,0.018518589993205395,0.0007376489229500294,0.0006306490395218134,0.01860220521485079,0.018507870691065,0.0006230988074094057,0.0006682190578430891,801,0.0006708879504228755,0.0006407955623133294,0.02239767515632185,0.017067962921479222,0.0,0.0,0.02179221955501271,0.01735017954678986,0.0,0.0,0.0,1.0,0.0,1.0
