,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
209,0.015346990696177759,0.01616819132845912,0.00317951949884498,0.6147720946464688,0.5672482894733548,0.07085632343175503,0.005800805895475622,0.002932557473373383,0.0749400299229906,0.006603452973221548,0.002420611672081854,0.019899209786302198,0.02178866501607714,0.00020018103532493114,0.00015547103248536587,0.02167885762942212,0.025065955950628112,0.00015232106670737267,0.0001408308744430542,100,0.008030088366502597,0.005469201321873863,0.015319481341866226,0.01784002439116057,1.0,0.0,0.014583351136121574,0.01633849141482859,1.0,0.0,1.0,1.0,1.0,1.0
210,0.015299301329726376,0.016132959075466052,0.0031694894022327386,0.16750303516164422,0.07016511377878487,0.07084133760737107,0.0057905455082010405,0.002920748859952355,0.07483795440982562,0.006580112900364988,0.002431575823551733,0.019809974587465716,0.021700629650989574,0.00019307108595967293,0.00017267093062400818,0.01980857931927293,0.021700401442644776,0.00017112097702920437,0.00014860997907817364,101,0.0080158028939771,0.005480894658899679,0.015319939482253409,0.01784039892228632,1.0,0.0,0.014584335002901471,0.016341031627605394,1.0,0.0,1.0,1.0,1.0,1.0
211,0.014566456602572827,0.016392587596873617,0.0027924196986318186,0.16195937735028565,0.30048353248275816,0.07460274594889385,0.006568453023971402,0.0025457280463188486,0.08073282118278263,0.007679939134845419,0.002602505701322382,0.018923954000994118,0.01943508166312705,0.00023366091772913933,0.0001932710874825716,0.019143635098613623,0.021340278611213074,0.0001932710874825716,0.00019729090854525566,150,0.005496835517186681,0.003849941178490706,0.013159201834637655,0.016365656224720807,1.0,1.0,0.012698783656449863,0.015919427053576327,1.0,0.0,1.0,1.0,1.0,1.0
212,0.01457027485532155,0.016448028094173166,0.0027864401948976543,0.3164409785531461,0.831988395890221,0.07456993476471051,0.006558086594536766,0.0025534206326677175,0.0806677216691895,0.007662386541391289,0.002598610108832492,0.018933360072560673,0.0195007761912177,0.0002394209150224924,0.012097081169486046,0.018951416842811254,0.019473856335232152,0.00023582088761031628,0.00022716098465025425,151,0.0054961498374047485,0.003860196050268208,0.013160857858024327,0.016375514182280875,1.0,1.0,0.012683994729269761,0.015899835247455543,1.0,0.0,1.0,1.0,1.0,1.0
213,0.014082789285596442,0.014628476686432216,0.002543938679937972,0.11986476415768266,0.42080635065212846,0.07543059354923871,0.006665957968145035,0.002472669846844081,0.08013526013506057,0.0073530485792990055,0.0023638347338241976,0.018046937389636385,0.018374077053917887,0.000295381061732769,0.00027296110056340694,0.018125253177182978,0.018580546716466598,0.0002691808622330427,0.00025068200193345547,200,0.0043731330458179896,0.0029441360765238016,0.013245608987410017,0.016846648318741334,1.0,0.0,0.012301233645205634,0.016568432108570716,1.0,0.0,1.0,1.0,1.0,1.0
214,0.014025423198114562,0.014608928556120254,0.002539815595434668,0.6207159562036395,0.8175849127583206,0.075448532045519,0.006663390683487146,0.0024716327241382664,0.0801136663670529,0.00734563753643127,0.0023528700518978952,0.018009088697665765,0.01833639277002478,0.00027595204301178455,0.0002606410998851061,0.01799978030379263,0.01833627835383068,0.00030029192566871643,0.0002615510020405054,201,0.0043766284118390885,0.002954730874566932,0.013245049347577465,0.016846159549111873,1.0,0.0,0.01221649587463124,0.016515240377078872,1.0,0.0,1.0,1.0,1.0,1.0
215,0.013649512914002267,0.014064321634414966,0.0023654359824574435,0.3487119728233665,0.7682566805742681,0.0769703863726817,0.006953600222734694,0.0026753549497741517,0.08194601001699137,0.007645750920802322,0.002667691663557123,0.01869046812945136,0.018088484617397337,0.0005730628035962582,0.0003063709009438753,0.018308472405332808,0.018526719670462117,0.0003338621463626623,0.00030917092226445675,250,0.00355132752645517,0.002408782166879035,0.012493532974990387,0.015614294077611675,1.0,0.0,0.012920299675401689,0.015450569328845169,1.0,0.0,1.0,1.0,1.0,1.0
216,0.013626283480275708,0.014049261633283773,0.0023623519685528876,1.0613441849127412,0.38146675983443856,0.0770935361778867,0.006972463566617372,0.002666313094749528,0.08197150430253868,0.007631172580473775,0.0027020327293154392,0.018647151481652913,0.01805362188769273,0.0003175819292664528,0.00030771084129810333,0.018647540882792604,0.018057730770150875,0.00030466215685009956,0.0002804419491440058,251,0.0035563389364273944,0.002418352617806298,0.012485596617896413,0.015615820434724084,1.0,0.0,0.012921306611642121,0.01544911210401464,1.0,0.0,1.0,1.0,1.0,1.0
217,0.012603574156206065,0.013753654033292685,0.0022283905732978946,0.3306959024630487,0.26845698920078576,0.07951864124742905,0.0074280145881938184,0.002687001175115151,0.08447647275386533,0.00800233473056106,0.0026023559212272175,0.017914922547712323,0.018091147097464993,0.00039466191083192825,0.00035451212897896767,0.01849950941394607,0.01821063844470592,0.0003474620170891285,0.0003178010229021311,300,0.003060914858929709,0.002066584865703946,0.012478381132998902,0.015720493248114854,1.0,0.0,0.012306537488097286,0.015808814091595357,1.0,0.0,1.0,1.0,1.0,1.0
218,0.012588210583769226,0.01374243172727703,0.002225960483504047,0.12931015877984464,0.3097408346366137,0.07946367232609743,0.007417829641737035,0.002661219378651019,0.08448370762766061,0.008001246963329822,0.002614676648141157,0.01792777157383786,0.01806054176507477,0.00034378189593553543,0.0005977330729365349,0.017927975399120853,0.018065771246782096,0.0003467418719083071,0.00042971200309693813,301,0.0030715861590645205,0.0020747380908277134,0.012469992292597567,0.015721338112592773,1.0,0.0,0.012307067865642446,0.01580825425461887,1.0,0.0,1.0,1.0,1.0,1.0
219,0.012528477555235744,0.013925365554336646,0.0021184349917021217,0.3449003738351166,0.1390390854794532,0.0795628192107209,0.0073664559423684065,0.002772004764603999,0.08471234551471175,0.008073776358224276,0.002692432267244429,0.01841339750036413,0.018296087878058136,0.0003665420226752758,0.00043489178642630577,0.01852725080496908,0.018359232435223666,0.0006139429751783609,0.00045671197585761547,350,0.0026548565263182365,0.0018046945791197798,0.012287096438979206,0.015968590482645557,1.0,0.0,0.012293727255156275,0.01544277815670675,1.0,0.0,1.0,1.0,1.0,1.0
220,0.012508450020381777,0.01391118754130818,0.002116449578175617,2.0426999190822244,0.17333115870133042,0.07957458357969495,0.0073649587936551,0.0027662616499286516,0.08472534360447204,0.008073925831660016,0.002690927034663517,0.018399875349088518,0.018271802590173185,0.0004382021725177765,0.0003956621512770653,0.018384442012032768,0.018269648448427142,0.00039436202496290207,0.00039952201768755913,351,0.0026591288076597964,0.001811356987143351,0.012286631208461081,0.015969306404530405,1.0,0.0,0.01229495651764966,0.015446149153490378,1.0,0.0,1.0,1.0,1.0,1.0
221,0.01221420288749628,0.014204675394629558,0.0020274006651911335,0.2537807028274983,0.14715981855988503,0.07959701777129607,0.00731896006826566,0.002732180411911973,0.08495753300300463,0.008117289588883072,0.002726298098057979,0.018313041783487565,0.018426227747648315,0.000431983033195138,0.00040578190237283707,0.01830994359718175,0.018259218718477924,0.0004682629369199276,0.00038628210313618183,400,0.002342799092321591,0.0015994790557039727,0.012243169702195078,0.01607809604176509,1.0,0.0,0.012265051619758287,0.015406152337569026,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012204345797736611,0.014188869250852928,0.0020257347641408963,0.47132740006782115,0.13272581389173865,0.07956152639639426,0.00731152289501065,0.002733129386755383,0.08494754949258293,0.008114429015672012,0.0027326512548978337,0.018288217377277007,0.018405488385288604,0.0004473330918699503,0.0004576521459966898,0.018288162865733804,0.01840074813166613,0.0004554020706564188,0.00041936198249459267,401,0.0023470764580074527,0.001605598035217002,0.012244927144937025,0.016079284439543266,1.0,0.0,0.012265056979630158,0.015406013024225187,0.0,0.0,1.0,1.0,1.0,1.0
223,0.012267991104653063,0.014518939812131046,0.0019502373077472277,0.11079220753163099,0.06740776193328202,0.08076571836966902,0.007571597996679454,0.002749516655683545,0.08630837588411924,0.008474735645673828,0.0027957344558629227,0.018568093718526822,0.01845698136909991,0.0004662820138037205,0.0005033330526202917,0.01855718851661076,0.018611969827051066,0.00044578290544450283,0.00044905184768140316,450,0.0021020818388856116,0.0014412807878365643,0.012330788583559675,0.016141673636339626,1.0,0.0,0.012204969598718618,0.015543978928788192,1.0,0.0,1.0,1.0,1.0,1.0
224,0.012259102163840026,0.014504407796631338,0.0019488106522945856,0.06174426921643317,0.20639616483822465,0.0807650955726331,0.007569196632336463,0.002749705264221272,0.08628264447566852,0.008468363272383948,0.002796172440326844,0.018546097181209094,0.01843625435220833,0.1615616970229894,0.000496232183650136,0.018545356259436083,0.01843381884114955,0.00048649194650352,0.00045355199836194515,451,0.002106206773962084,0.0014468716143427947,0.01233235806214072,0.01614207725947495,1.0,0.0,0.012205036020864268,0.015544227812089573,1.0,0.0,1.0,1.0,1.0,1.0
225,0.012339860375530113,0.014701519629461918,0.0018836236430136355,0.08782767900265753,0.057294916827231646,0.0809662514436688,0.007579680952733282,0.0027730028715130897,0.08650214407735721,0.00852054423430928,0.002863775865491752,0.018894749633751415,0.019029342553262146,0.0005100229755043983,0.0004887720569968224,0.01919527719684898,0.01898691308002304,0.00046584196388721466,0.000452941982075572,500,0.0019073278896552606,0.001313375372329477,0.012390724550217377,0.016189943627347003,1.0,0.0,0.012113946033305213,0.015602189870526008,1.0,0.0,1.0,1.0,1.0,1.0
226,0.012331843190373715,0.014687621790556108,0.0018823819658950688,0.04383253608830273,0.11507284548133612,0.08094152566013717,0.007573855334143741,0.0027694541001453167,0.08647259897755524,0.008513928014737479,0.002868493194716146,0.018873856485943814,0.01901036393223595,0.0005560629069805145,0.0005222631152719259,0.018873778028277936,0.019006898001142893,0.0005222121253609657,0.0005187829956412315,501,0.001911015960616403,0.001318248435985194,0.012392923313381076,0.016191366992429946,1.0,0.0,0.012113872929369962,0.015602178586895358,1.0,0.0,1.0,1.0,1.0,1.0
227,0.012870528275279283,0.014145045401675493,0.0018252692246673472,0.8420771250966936,0.18711798475123942,0.08106498843322418,0.007565915236975476,0.0027726507274068537,0.08730567348597677,0.008629703187033579,0.002856341053768471,0.01845329389282265,0.01869332881539615,0.0007555240299552679,0.000597652979195118,0.018367627355014703,0.018457370074781907,0.0005124721210449934,0.000493563013151288,550,0.001802903648075893,0.0012081131910372284,0.012530862076829024,0.016259348920842517,1.0,0.0,0.012455562715370079,0.01608635444526342,1.0,0.0,1.0,1.0,1.0,1.0
228,0.012861119647284229,0.014139482687960548,0.0018241742818582956,0.13973614969290793,0.15955967106856406,0.08106412755660361,0.0075641204045881925,0.0027661168344900126,0.08730634869271256,0.00862742013115396,0.0028505375824178594,0.01843102844041429,0.018614837707836916,0.000536452978849411,0.000538522144779563,0.018434732232882958,0.018680513717480945,0.000506862998008728,0.0004875818267464638,551,0.001806212764210242,0.001212504791570388,0.012523662632323082,0.01624572243123614,1.0,0.0,0.012457983337789039,0.016096008236410216,1.0,0.0,1.0,1.0,1.0,1.0
229,0.012420271300309862,0.013613172093729043,0.0017735337911609823,0.6734137416351587,0.9801769813057035,0.08105809077970433,0.007656617805869261,0.0027720213385792804,0.08738090338846022,0.008684613937814972,0.0028212012437219412,0.017885275485071198,0.018264583748394264,0.0006527029909193516,0.000626513035967946,0.017899033546446043,0.018150990489959287,0.0005846230778843164,0.010588143020868301,600,0.0016653925042420627,0.001120026715961223,0.012782184926626926,0.016424293611118312,1.0,0.0,0.012537580751070357,0.016032360289837892,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012411892082278261,0.013601679843597246,0.0017725577129279679,0.2561513932887465,0.20137811754830182,0.08107340390480897,0.007657663761841517,0.0027767602271882323,0.08739926003456494,0.008687284974863653,0.002827175207654584,0.01789412768801879,0.018298597138162762,0.0005931928753852844,0.0005683728959411383,0.01789431831459838,0.01829402097187345,0.0005742430221289396,0.0005358329508453608,601,0.0016685740599648345,0.0011240911797810737,0.01278581558917697,0.016427362548615224,1.0,0.0,0.012537102436855931,0.016031749325113056,0.0,0.0,1.0,1.0,1.0,1.0
231,0.012234704735040996,0.013544972633302062,0.001727206083794058,0.3090872054453939,0.11110642203129828,0.08129707687021558,0.007694284153563333,0.0027454196358822273,0.08767312292286254,0.008756502516124401,0.002791306816955972,0.01764626431319705,0.018112263839699324,0.0006575428415089846,0.0005719331093132496,0.0177289065733498,0.018205097343375984,0.0005585029721260071,0.0005493629723787308,650,0.0015487086609501713,0.0010451446240087592,0.012745898450588227,0.01646874067547398,1.0,0.0,0.012553589426740501,0.015932131107133894,0.0,0.0,1.0,1.0,1.0,1.0
232,0.012262501978708876,0.0135646003466314,0.001726327992090206,0.08769656368531287,0.30747221619822085,0.08135218412751309,0.007703089287702723,0.0027435102736083467,0.0876897116728903,0.008757717870648399,0.002789999726869446,0.017656038824224313,0.018104658900063887,0.0006523728370666504,0.0006138831377029419,0.01766606453932895,0.01812953575522,0.0005906429141759872,0.0005815529730170965,651,0.0015516083899984792,0.0010488199967246081,0.012742791819083213,0.01646034304215485,1.0,0.0,0.012567985289283094,0.01595299080389236,0.0,0.0,1.0,1.0,1.0,1.0
233,0.012356037294990659,0.014226798585817064,0.0016853685549012795,0.04406799259595573,0.06614402076229453,0.08099060876302755,0.0077422141736318475,0.002666043412562757,0.08801610757932404,0.008886503146006277,0.002728422956130524,0.017511347525881966,0.0182760550300433,0.000775923952460289,0.0006859439890831709,0.017519324740775766,0.0179745988754825,0.0006536731962114573,0.0006269041914492846,700,0.0014516452677286356,0.0009932860722315145,0.012920725104833386,0.016732165609673052,1.0,0.0,0.012658057867429122,0.015906526870945452,0.0,0.0,1.0,1.0,1.0,1.0
234,0.012330020602058255,0.014216159493683767,0.001684572443042203,0.09688162477687001,0.058337844209745526,0.08102869076100465,0.007747517904522614,0.0026644105114071734,0.08804463448981888,0.008890755107345378,0.00273308659028613,0.017514855778673982,0.018262667081521633,0.0008214740082621574,0.0007950239814817905,0.01749659651425313,0.018279771566551584,0.0007270439527928829,0.0006490538362413645,701,0.0014543787050524215,0.0009966742032249407,0.01289834097699881,0.01671713277410022,1.0,0.0,0.012687857848216369,0.01589522263078518,0.0,0.0,1.0,1.0,1.0,1.0
235,0.012270578828972227,0.014279572897647502,0.0016473110381249152,0.10802123951725662,0.4473197346087545,0.08092387299766914,0.007693575867204099,0.0026609168523955397,0.08784677906715868,0.008850075024977904,0.0027089609585010084,0.01744458484951243,0.017508476874388147,0.0008007939904928207,0.0006161530036479235,0.017494492555773112,0.018213147899956303,0.0006360730621963739,0.0006086730863898993,750,0.001363682389533158,0.0009364538452833624,0.012596301606171114,0.01611022949420212,1.0,0.0,0.012647855268748294,0.015921288864228725,0.0,0.0,1.0,1.0,1.0,1.0
236,0.012249216534131316,0.01427293899807049,0.001646584390020874,0.07783693564124405,0.2697283911984414,0.08091726996353124,0.0076906579671767615,0.0026563950246190917,0.08785836059388293,0.008850934399720262,0.0027104522533609684,0.017436895704800524,0.0175012489716043,0.02842044411227107,0.0006465630140155554,0.017430910251709043,0.017497579203934223,0.0006327631417661905,0.0006156330928206444,751,0.0013662389221199872,0.000939590745540453,0.012596583144747436,0.01611207682729369,1.0,0.0,0.012657424163251312,0.015947044861251473,0.0,0.0,1.0,1.0,1.0,1.0
237,0.011969830813174745,0.01388865006865345,0.0016124736717582147,0.34836496505886316,0.03927622316405177,0.08068447018485927,0.007585332477923964,0.0026603333472197534,0.08757559368236469,0.00874214097772578,0.002689900782665438,0.017141324471136074,0.01791000988340251,0.0013854068238288164,0.0006646639667451382,0.0172086836934133,0.017194258457769042,0.0006598229520022869,0.0006475138943642378,800,0.0012864436781647097,0.0008866408627030044,0.013144189527058148,0.01684089800714158,1.0,0.0,0.012446323200159206,0.01593821222847828,0.0,0.0,1.0,1.0,1.0,1.0
238,0.011963817079466423,0.01387841125409933,0.0016118065332162996,0.1381185764912516,0.04036217764951289,0.08065631774234612,0.007580204609471993,0.002657675655401813,0.08753962811233731,0.00873557254565937,0.002686734522926637,0.017129061032374934,0.01789475342007215,0.0006642439402639866,0.0006285030394792557,0.017128894615833758,0.017894783047016756,0.0007084431126713753,0.0006607938557863235,801,0.0012888712537477275,0.000889569762863362,0.013144363701910626,0.016841919449589134,1.0,0.0,0.01244615345031067,0.015937758059856474,0.0,0.0,1.0,1.0,1.0,1.0
239,0.011637396671263664,0.013537046835594202,0.0015804080051174435,0.27643223432824016,0.575544657651335,0.08064568877860234,0.007568185161469541,0.002671130234423728,0.08747707205352492,0.008707400106333918,0.0027086192650425905,0.016900657976606358,0.0175722346084617,0.0010238760150969028,0.0007675839588046074,0.01681161472349952,0.01753470720884142,0.0007336039561778307,0.0006862429436296225,850,0.001218254376735888,0.0008418559967645464,0.013151557462572083,0.016903535255876803,1.0,0.0,0.01248443456994829,0.01589757958030217,0.0,0.0,1.0,1.0,1.0,1.0
240,0.011632669143375208,0.01352766702990789,0.0015797923416328156,0.5916841572616249,0.44853559834882617,0.08063529633490293,0.007565322432342636,0.0026736005784828818,0.08744595401687667,0.008701431887453292,0.00270679588526876,0.016894677824274573,0.017590825264862484,0.0007652540225535631,0.000726963160559535,0.01689380679785226,0.01759068476605425,0.0007257340475916862,0.007554698968306184,851,0.001220492989302661,0.0008445373537729055,0.013152081937004196,0.01690453115684994,1.0,0.0,0.012490608029167143,0.01588947764157689,0.0,0.0,1.0,1.0,1.0,1.0
241,0.01144035971511222,0.013240368901906344,0.0015507497958145364,0.45805987576022744,0.1683225273154676,0.08053652155229447,0.007531846300341059,0.002674681814874272,0.08742710948537645,0.008697350900172911,0.002723975373091728,0.01667060446044672,0.017378278946401968,0.0008477838709950447,0.0008204849436879158,0.01661014922654431,0.01729412640865907,0.0007785840425640345,0.0007703742012381554,900,0.0011573669678734994,0.0008018677470580189,0.013180112716883643,0.01694636644582949,1.0,0.0,0.012497894785738628,0.015810785402676553,0.0,0.0,1.0,1.0,1.0,1.0
242,0.011435152756439488,0.013231599067996199,0.0015501790376489543,0.21826512832194567,0.5587541675195098,0.0805475405840568,0.007532775825073962,0.0026738665431654887,0.08746415609358756,0.00870273580759351,0.002721598320381304,0.016659811181509623,0.017365239828812253,0.0008020540699362755,0.0007764240726828575,0.016659624728755127,0.01736494151268099,0.0007745041511952877,0.0007661539129912853,901,0.001159537627143757,0.000804433745073587,0.013180572382232227,0.01694733745252072,1.0,0.0,0.012497803188405272,0.015810541748959704,0.0,0.0,1.0,1.0,1.0,1.0
243,0.011271158894110844,0.013044192268309917,0.001523199546929817,0.3825894044712186,0.30119766597636044,0.08065988882150527,0.0075411396357411105,0.0026849003964200253,0.08741614264307367,0.008667814265796445,0.002716079119495937,0.016496802876019512,0.017100868662415787,0.012617463013157248,0.0008143039885908365,0.01652022852973229,0.017253597396593132,0.0007855140138417482,0.0007758839055895805,950,0.0011033332329780908,0.00076649353300976,0.013143024462547767,0.01684931537172393,0.0,0.0,0.012539012602071934,0.015699855711684002,0.0,0.0,1.0,1.0,1.0,1.0
244,0.011266366120382357,0.01303622140007124,0.0015226682599851038,0.20209693629294634,0.1622819823678583,0.08064517367066516,0.0075379252698493885,0.0026838885413597744,0.08739566018729003,0.008663312770913088,0.0027135460747711327,0.016487659086246477,0.01708905713810621,0.0024620818439871073,0.000815683975815773,0.016486599722872648,0.017088653561646294,0.0008022740948945284,0.0007754741236567497,951,0.0011053596758413837,0.0007688745612109074,0.013143616820573259,0.016850166675436134,0.0,0.0,0.012538008922794266,0.015699829897905603,0.0,0.0,1.0,1.0,1.0,1.0
245,0.011162135331501786,0.012963178448537841,0.0014975083010603746,0.2075145032722503,0.23576441081240773,0.08066894013976339,0.0075158526754608565,0.002656786274643594,0.08718522923438393,0.008600379791895962,0.002716943661914499,0.01649119353888452,0.01692434449856002,0.0009338951203972101,0.0008232539985328913,0.016434524710254014,0.016963520157767226,0.00085248495452106,0.0008281641639769077,1000,0.001054273372018078,0.0007342209846574107,0.013172210569005718,0.0168502658982928,0.0,0.0,0.012613420490511626,0.015685508456604085,0.0,0.0,1.0,1.0,1.0,1.0
246,0.01872108099820049,0.01872108099830162,0.007017642571710879,1.6654901001602411,4.24013356375508,3.71628084016019e-18,1.9863503540195014e-35,1.370087513626177e-20,3.71628084016019e-18,1.9863503540195014e-35,1.3700875135658868e-20,0.018721122871195085,0.018721122871376936,0.00013719103299081326,0.024721234804019332,0.0,0.0,0.00012501003220677376,0.00011417106725275517,0,0.06828749734645598,0.028070572085572787,0.027755710048684143,0.02336715826227469,0.0,0.0,0.027755710048408197,0.023367158261936753,0.0,0.0,0.0,0.0,0.0,0.0
247,0.017770352919979335,0.017770352919718086,0.0066038544977892535,4.3788868128322065,1.607565201818943,6.485007733013811e-18,4.797388361430892e-35,9.467975388282058e-20,3.096900700133492e-18,1.655291961682918e-35,1.1302787493535893e-20,0.017770358559327005,0.01777035855843611,0.00013246992602944374,0.00011831102892756462,0.0177708872918871,0.017770887292079256,0.0001088900025933981,0.0002486009616404772,1,0.09017900599021583,0.07057964242423904,0.02770904450209618,0.023297807677371673,0.0,0.0,0.02770904450356073,0.02329780767924576,0.0,0.0,0.0,0.0,0.0,0.0
248,0.014017583784279202,0.01378020208949449,0.0031554430731951548,0.08387734973803163,0.6736704856157303,0.057412413413913815,0.003977912687691511,0.002516540784649199,0.05925754958343027,0.004518078780780462,0.0020303312123778994,0.01840314982954333,0.02108767502903629,0.00018223095685243607,0.00014705117791891098,0.027800303408705818,0.02780030340714105,0.00015774089843034744,0.00012907106429338455,50,0.014005682689573362,0.010153917453652793,0.019927038390346395,0.01912764893906547,0.0,0.0,0.01676067201345787,0.01734324100560953,0.0,0.0,1.0,1.0,1.0,1.0
249,0.013925089361035193,0.013681083206489307,0.0031365477514482616,0.1430012893397361,0.6746151202823967,0.057969369744134504,0.004045275247671543,0.002505507155651962,0.0598121956140958,0.004510231765630485,0.0020028295990783106,0.018231259196051425,0.02090468936341761,0.00022600102238357067,0.00020354101434350014,0.018232402001250855,0.02097448136027575,0.00018362095579504967,0.0001449610572308302,51,0.013851624087298814,0.010077519444121384,0.019877864081262644,0.019110429919273392,0.0,0.0,0.016759565641914356,0.01734201827436204,0.0,0.0,1.0,1.0,1.0,1.0
250,0.013867628443037966,0.014679043406483998,0.002543615599075984,0.2556267960462719,0.06384587590582669,0.07085632343175503,0.005800805895475622,0.002953824257500459,0.0749400299229906,0.006603452973221548,0.002456537137655178,0.01849475167580131,0.020305136839584355,0.00019757100380957127,0.00016879080794751644,0.020188267541940346,0.023722561055630823,0.00018101115711033344,0.00015504099428653717,100,0.007895248106212433,0.005334361061583701,0.015310180359195309,0.017949786656673607,0.0,0.0,0.0146601848620831,0.0164994961137047,0.0,0.0,1.0,1.0,1.0,1.0
251,0.013824302447623015,0.014647497349862863,0.002535591521786191,0.1675255827140063,0.08471616730093956,0.07084133760737107,0.0057905455082010405,0.002959102122910507,0.07483795440982562,0.006580112900364988,0.002467706677422266,0.01840962459371591,0.020289070627846035,0.00019205105490982533,0.00017532100901007652,0.01840777979546591,0.020220884732458644,0.00017887004651129246,0.00016557984054088593,101,0.007869874893674383,0.005334966658596963,0.015371323383114931,0.018019512671029768,0.0,0.0,0.014661885643774552,0.016502652306830838,0.0,0.0,1.0,1.0,1.0,1.0
252,0.013295730630086142,0.015094572831262625,0.002233935758905455,0.09099723026156425,0.060000200755894184,0.07460274594889385,0.006568453023971402,0.0025815772899146065,0.08073282118278263,0.007679939134845419,0.0026067305796455427,0.017691829326983023,0.018182227450277772,0.0002487320452928543,0.0002058108802884817,0.01793093571569529,0.020184675746734593,0.006470642983913422,0.00022620102390646935,150,0.005391363927983968,0.0037444695892879932,0.013123593134233941,0.016375841151261134,1.0,0.0,0.012711924822605645,0.016000803114683673,1.0,0.0,1.0,1.0,1.0,1.0
253,0.013301482996092753,0.01514146687590744,0.0022291521559181233,0.08980195363983512,0.12662703171372414,0.07456993476471051,0.006558086594536766,0.002595887401192123,0.0806677216691895,0.007662386541391289,0.0026046461102453683,0.01770334760938473,0.018250295631085177,0.0002754409797489643,0.00022658100351691246,0.01772034885027031,0.018213039449156577,0.00020120106637477875,0.0001942608505487442,151,0.005384047270649343,0.0037480934835128015,0.01313374579880836,0.016411701695839203,1.0,0.0,0.012702076826932114,0.01598293801491328,1.0,0.0,1.0,1.0,1.0,1.0
254,0.01286610695582462,0.013427735475467377,0.002035150943950378,0.12830743356607854,0.10112090688198805,0.07543059354923871,0.006665957968145035,0.0024975064148829674,0.08013526013506057,0.0073530485792990055,0.0024080659939827898,0.016995785927707424,0.017147775079465067,0.00027530197985470295,0.00024982099421322346,0.016972340851588778,0.017443922166992646,0.0002192310057580471,0.0002209208905696869,200,0.004283537695988114,0.002854540726693925,0.013276684657697175,0.016870939661973897,1.0,0.0,0.012438358314944642,0.016656631759503146,1.0,0.0,1.0,1.0,1.0,1.0
255,0.012817558662123335,0.013410052633653163,0.0020318524763477345,0.07747465069405735,0.08712565107271075,0.075448532045519,0.006663390683487146,0.002498233825044573,0.0801136663670529,0.00734563753643127,0.0023947171447473835,0.01695869806989394,0.017112545460981468,0.00025681103579699993,0.0002658320590853691,0.016949815850606283,0.017112035926795915,0.00022973096929490566,0.0002220009919255972,201,0.004282451347794147,0.0028605538105219894,0.01327619573462307,0.01687037182152215,1.0,0.0,0.012355104244540716,0.016596531844553376,1.0,0.0,1.0,1.0,1.0,1.0
256,0.01250044966593395,0.01295483939316425,0.0018923487859659547,0.08417945075780153,0.05678073992021382,0.0769703863726817,0.006953600222734694,0.0027098420064612817,0.08194601001699137,0.007645750920802322,0.002672096934868896,0.017609584834469595,0.017058418658123783,0.00027519091963768005,0.0002496810629963875,0.017309187219452835,0.017439529494553026,0.0002595009282231331,0.0003044409677386284,250,0.003471904955110686,0.0023293595955345497,0.01257182883187399,0.01575473331476739,1.0,0.0,0.012778031456953306,0.01569270787886369,0.0,0.0,1.0,1.0,1.0,1.0
257,0.012478899034503659,0.012941274007590632,0.00188988157484231,0.06007739738561213,0.04892340092919767,0.0770935361778867,0.006972463566617372,0.002699665871675069,0.08197150430253868,0.007631172580473775,0.0027080979145028515,0.017567590023422987,0.017023889474126797,0.0003042020834982395,0.00031640101224184036,0.017568112331509934,0.01702885621009735,0.00028865085914731026,0.0002502710558474064,251,0.0034734842166174503,0.002335497897996353,0.012561917270696136,0.01575529256681819,1.0,0.0,0.01277895268720436,0.015690849327910938,0.0,0.0,1.0,1.0,1.0,1.0
258,0.011526809086964143,0.01270135911454639,0.0017827124586383156,0.08935826341621578,0.06682734075002372,0.07951864124742905,0.0074280145881938184,0.002709905382362936,0.08447647275386533,0.00800233473056106,0.0026342962689181637,0.017026181655910605,0.017128602164905696,0.00035302178002893925,0.0003749819006770849,0.017533540609676233,0.01729262244548462,0.000351940980181098,0.0002893921919167042,300,0.0029886758112806257,0.001994345818054862,0.012531501412212334,0.015876365514164267,1.0,0.0,0.012347129437876383,0.01591691223300119,0.0,0.0,1.0,1.0,1.0,1.0
259,0.011512831745969173,0.012691198502699478,0.0017807683868032375,0.07847619662061334,0.09056353894993663,0.07946367232609743,0.007417829641737035,0.002690792064434393,0.08448370762766061,0.008001246963329822,0.0026476742339074143,0.01705584771893119,0.017097328772021074,0.0003870020154863596,0.00030052103102207184,0.017056494839046955,0.017104006582173703,0.00030709197744727135,0.000296891201287508,301,0.0029966396308598285,0.0019997915626230206,0.012522155423770465,0.015876473557064386,1.0,0.0,0.01234782957075713,0.015916079030670965,0.0,0.0,1.0,1.0,1.0,1.0
