,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
87,0.017411718933607066,0.01722046432189322,0.00412033622290256,4.797348780091852,0.9272347437217832,0.06581674993056752,0.004644277392336805,0.0026659091592418204,0.06921754356005855,0.005307838371689332,0.0025079417133635376,0.021026381768546903,0.02111707355220879,0.000168271129950881,0.000152861000970006,0.021018374307393506,0.021093310624304293,0.00017973221838474274,0.00015674089081585407,101,0.0038291416054209437,0.0031779190288541764,0.0191454089510983,0.01800071942926669,0.0,0.0,0.020563966298970993,0.020020489544340898,0.0,0.0,1.0,1.0,1.0,1.0
88,0.018035256283232264,0.017444275848869137,0.003630145608221364,5.598162429174408,1.809745142236352,0.06923988395566916,0.005024286071951537,0.002573094948188796,0.07347953283004313,0.0059231765613456605,0.0027616013749733426,0.021754538133285754,0.021305098752183352,0.00020040106028318405,0.00017832196317613125,0.023707387200100356,0.02180608489003331,0.00019291089847683907,0.00019253091886639595,150,0.00267087111316467,0.0022469626206780154,0.014178857223779828,0.013931478348849207,1.0,1.0,0.014979639432557647,0.012673756172975477,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01800750332409965,0.01741496800112237,0.0036223722533669503,3.410687552765012,1.1497883000411093,0.06928712664431376,0.0050299811400415576,0.0025596277809610875,0.07350846793463173,0.00592466480044392,0.002745683505718189,0.021701538795478308,0.021249720583828582,0.0002395820338279009,0.00022038095630705357,0.021702958610386285,0.02125104225752843,0.00019983109086751938,0.00019905087538063526,151,0.0027001794183704724,0.002279112028594301,0.014181699599902807,0.013934544955870133,1.0,1.0,0.014988510667917431,0.012671856533778307,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01633633132868088,0.016019234284262492,0.0033071202839193635,1.4974844313692302,1.1601667967624962,0.07121361656054429,0.005428914307822471,0.002406198580615183,0.07531274523293767,0.006209719013063687,0.0025996068644456197,0.01985172740080582,0.019478246004470703,0.00024618208408355713,0.00020220200531184673,0.020003305093224115,0.019692733847787983,0.00021792086772620678,0.00022245105355978012,200,0.0021254878837170766,0.0017672795190308986,0.014379179565211214,0.013101944842374884,1.0,1.0,0.014949646580032158,0.012631121532379433,1.0,1.0,1.0,1.0,1.0,1.0
91,0.016318513394707444,0.015998200481779405,0.0033017602740650683,2.1937987646088004,1.824253649218008,0.0715792628499309,0.005495884184601579,0.002409559841485286,0.07560168384326457,0.006264056756027347,0.002602018321143027,0.01981651246049232,0.01943364017616303,0.00022961106151342392,0.000214101979508996,0.0198168510341584,0.01944044779834463,0.00020812219008803368,0.00021162093617022038,201,0.0021490150600382758,0.001792587893608082,0.014386060172239706,0.013103304818656292,1.0,1.0,0.014956702521951797,0.01262986677715499,1.0,1.0,1.0,1.0,1.0,1.0
92,0.013443196230667323,0.014349775577305447,0.0030750667771946762,0.29823285317979753,0.30945183895528316,0.07331310605605203,0.0058765366696810605,0.002494124353914905,0.07600006369408926,0.006372362657272226,0.0025978359432490164,0.019539949903686793,0.01846848127855784,0.00029988191090524197,0.001000845804810524,0.018607583449880807,0.018332873663844628,0.00033173314295709133,0.00024332106113433838,250,0.0020179397252792076,0.0014742294828569487,0.014720829868265563,0.012711344084000951,0.0,1.0,0.017095831573935037,0.015048757885598134,0.0,0.0,1.0,1.0,1.0,1.0
93,0.01341634037401355,0.014336783586668386,0.0030710575591187533,0.6698225026484579,0.14921157900243998,0.07330347935885319,0.005873505256818184,0.002489308715379364,0.07598436828406789,0.006368049490263554,0.002588825941124807,0.019564233354898854,0.01844019129876572,0.0003101418260484934,0.0002909218892455101,0.019489694300485437,0.018439404384732995,0.00026151188649237156,0.0002594620455056429,251,0.002034178857265651,0.0014926299290578258,0.014723143568252302,0.012712058461346256,0.0,1.0,0.017218295019525643,0.015161620175814256,0.0,0.0,1.0,1.0,1.0,1.0
94,0.014210303702394731,0.0145364449228292,0.0028969077452872627,0.056505544343963265,0.33538919454440475,0.07559674629483082,0.00636334727161228,0.0026617248011319623,0.07852931493483402,0.006852028047726507,0.002836161818077402,0.021026246538379974,0.01996006640826374,0.00033076200634241104,0.0002744321245700121,0.02087337798455475,0.019651831298986448,0.0002878319937735796,0.00026932195760309696,300,0.0018062746534077078,0.0012813067045582198,0.014181434617074391,0.01307213522900224,1.0,1.0,0.01558168307236734,0.015136804652338423,0.0,0.0,1.0,1.0,1.0,1.0
95,0.014187645918990754,0.014524148823095476,0.002893748628555261,0.0741457911208272,0.25508966599591076,0.07554969609063153,0.006355305788777831,0.0026565335688697274,0.07848462935709735,0.006843306588077089,0.00283838998364165,0.020978621353261943,0.019931233766755818,0.0003264220431447029,0.00035068183206021786,0.020981316797561413,0.019930046668887508,0.0003313920460641384,0.00029979203827679157,301,0.001819310724833881,0.0012960883610731893,0.014182644896535415,0.01307302520342492,1.0,1.0,0.015580466204934943,0.01513632956708251,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013179264287089858,0.014136012709264532,0.0027539654892127577,0.163292751647532,0.33117833733558655,0.07808691654598195,0.006867215638097958,0.002665023439799467,0.08204409792268294,0.007514840456798362,0.0030474800154029298,0.021429618080672883,0.019702519802295253,0.0004006719682365656,0.0003206329420208931,0.02089771981709808,0.019795961836967788,0.00031630205921828747,0.00031025195494294167,350,0.001673065824318061,0.001140220861294757,0.014841717793504352,0.013487454068395181,0.0,1.0,0.016913461199337468,0.01615004767041416,0.0,0.0,1.0,1.0,1.0,1.0
97,0.013159473449765435,0.01412603688931062,0.002751384451628302,0.12573513272218406,0.41563011845573783,0.07809487453431206,0.006865994487025987,0.0026584885271145682,0.08203029509182803,0.007510508179820696,0.0030406796506016556,0.021383236325433992,0.01967720542024376,0.00032286206260323524,0.0003017720300704241,0.02138665543271583,0.01967696361513259,0.00037093297578394413,0.00032119196839630604,351,0.0016839846231772636,0.0011526648291206357,0.014841413292776183,0.013486547360388797,0.0,1.0,0.016912442071462284,0.016149864431931688,0.0,0.0,1.0,1.0,1.0,1.0
98,0.014587100384273676,0.015034178770351117,0.0026356208647484738,0.06956467078998685,0.11117334361188114,0.07917911091612387,0.007082900401800943,0.0025546013205848474,0.08432115155627057,0.007979682356457907,0.002980779098406974,0.02193096958274282,0.019659801645525426,0.00037895189598202705,0.000364743173122406,0.022039239359395155,0.02045627358953871,0.00036678300239145756,0.0003482720348984003,400,0.001498846143040488,0.0010382760377817364,0.01430064401013857,0.014025843505565305,1.0,1.0,0.016946454714048473,0.016487659627584347,0.0,0.0,1.0,1.0,1.0,1.0
99,0.014561851425761406,0.015022664128523357,0.002633455193383165,0.036486261524260044,0.13729237648658454,0.07917004323221838,0.007079277902097697,0.002548394847462188,0.08431191639675283,0.007975987415954082,0.0029772139281187496,0.02190885150483497,0.019638620884582618,0.00039743282832205296,0.0003860318101942539,0.021891330297724398,0.019636903987562328,0.0003577230963855982,0.000337761826813221,401,0.00150948357677753,0.001048727054625881,0.014306206401046668,0.014028065419624725,1.0,1.0,0.016983728186247587,0.016517155621505394,0.0,0.0,1.0,1.0,1.0,1.0
100,0.014094039773332862,0.014877011639151689,0.0025353085000713958,0.08052719291299582,0.09021006408147514,0.0789721763411694,0.007039859644775575,0.0026083053895414343,0.0841285879161409,0.007929291496503923,0.003075878516627788,0.022041978729690596,0.0200133978150138,0.0003977930173277855,0.0003725718706846237,0.022185820163645946,0.01977015286859014,0.00037619308568537235,0.0003947520162910223,450,0.0013557953553931376,0.0009451357748798662,0.015878742633080374,0.01518043455920765,0.0,0.0,0.016507131187911094,0.016136422635507134,0.0,0.0,1.0,1.0,1.0,1.0
101,0.014076935666672754,0.014867611156107841,0.002533453847982961,0.4933168860152364,0.2168595700059086,0.07892051090712768,0.007031406956037915,0.00260499823129622,0.08404626315759887,0.007916712030429936,0.003075197218819984,0.022004839265746173,0.01999282001855577,0.0004480930510908365,0.0003896229900419712,0.022007447233523887,0.019992787417307596,0.0003833931405097246,0.0004138830117881298,451,0.0013638189457577609,0.0009540670062704365,0.015879165862271647,0.015180192851505465,0.0,0.0,0.016505841391946007,0.01613453048648124,0.0,0.0,1.0,1.0,1.0,1.0
102,0.014124311164655384,0.014416555920966629,0.002448710735917726,0.1565424103755504,0.20275902491994202,0.07906776995171769,0.007029360283914992,0.002759656564907877,0.0850426982906345,0.008116822907397394,0.0030895111574241567,0.022059004326581692,0.02009938826918234,0.00044884299859404564,0.00043517304584383965,0.021804268937545074,0.020084545837294868,0.0004279930144548416,0.00043284310959279537,500,0.0012411047036937058,0.0008727564720310257,0.015732138317745094,0.015040230139539604,0.0,0.0,0.01681289183534309,0.01627283290559857,0.0,0.0,1.0,1.0,1.0,1.0
103,0.014108196183203785,0.01440843722167434,0.0024470965556635895,0.2538740714080632,0.3284793577622622,0.07902416925858766,0.007022061918931507,0.0027577823017620293,0.08499217397961094,0.008107982149764869,0.0030921941467948934,0.022025167013744754,0.020080313940773704,0.0004594731144607067,0.0004355718847364187,0.022027209064118917,0.020080039604984508,0.0004417030140757561,0.00041017308831214905,501,0.0012482960241838184,0.0008806854239793188,0.0157330326532551,0.015039640462196439,0.0,0.0,0.016811452516000348,0.01627261849030804,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013796178917910537,0.014184793632392893,0.002372849992067551,0.060020736418664455,0.31401868956163526,0.07904769443012793,0.00703015596998546,0.0027404582150030226,0.08505529557255744,0.008096549691429209,0.003051366576342521,0.02171309572667558,0.01975951158903388,0.00048802304081618786,0.00046376301907002926,0.021770991154625663,0.019791947833707902,0.00045527308247983456,0.00045455293729901314,550,0.0011453580505853904,0.0008108401798945497,0.01564530123010678,0.015053423977133117,0.0,0.0,0.016753852898578205,0.016275531849148064,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013929852688961315,0.014233886238050027,0.0023714265664157843,0.34497920516878366,0.9539696050342172,0.07918283690725995,0.007056807957608561,0.0027519044611444394,0.08518863270478345,0.008125531999319558,0.003056054809605476,0.02186571723163596,0.019890256681135036,0.0005328541155904531,0.0005244130734354258,0.021835021609824767,0.019857878201657134,0.0004669830668717623,0.00043650297448039055,551,0.0011521503688492272,0.0008182426900632345,0.015616707104971402,0.01500777767976055,0.0,0.0,0.016794108394975776,0.01630080811206985,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01354647466368749,0.014003525560594303,0.0023055939285092767,0.16125277639366686,0.11986910831183195,0.08005282132469614,0.007601934502822466,0.0027234765858910196,0.08587535745187619,0.008458069971403382,0.002991537761805467,0.02126987499127651,0.019406127993838135,0.0005256738513708115,0.0004744038451462984,0.021418923176993766,0.019368201984518774,0.0004976531490683556,0.00047183316200971603,600,0.001070423518572719,0.0007843532811416384,0.015865828629547694,0.015007031933719382,0.0,0.0,0.016742933884708756,0.016115475585163738,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01353358897563971,0.01399698190636562,0.002304325026806358,0.09595383750274777,0.17693385342136025,0.08005135429634735,0.007599781743962491,0.002728331690064443,0.0858687779694725,0.008455147712039368,0.0029869915910818645,0.021242214599752736,0.019391395209724993,0.0005219439044594765,0.0004887129180133343,0.02124424762491877,0.019390663714407202,0.0004914330784231424,0.0004925429821014404,601,0.001076269193423552,0.0007906747491358944,0.015867769399513735,0.015007859563975871,0.0,0.0,0.016741329273553235,0.0161141019820437,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013217765043604661,0.013734525385672927,0.002245367908932275,0.06142684584483504,0.248504051938653,0.08018488635796828,0.007640556354057883,0.0027496083180458897,0.0859322867795119,0.008453885934323137,0.003131844053502239,0.021408196153627622,0.019258353617638665,0.0005597828421741724,0.000527563039213419,0.020998535455438477,0.019251846986440103,0.0005176528356969357,0.0005019528325647116,650,0.0010020642980632397,0.0007384916494789745,0.01604608076777933,0.014957760717528799,0.0,0.0,0.017179364322823184,0.01646970669546225,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013207087548539687,0.013724369837024634,0.0022442263897172673,0.22813900909386575,0.16089710243977606,0.08016448081966078,0.007636280542861859,0.0027451853281426266,0.08592088810200327,0.008450157609069819,0.0031281403319878207,0.02138972855095985,0.019241032318775556,0.0005283739883452654,0.0008177550043910742,0.02139456449364202,0.019243902490944872,0.0005324340891093016,0.0004975141491740942,651,0.0010073408203649227,0.0007441730786282781,0.016052410093961335,0.014962710556506598,0.0,0.0,0.017171227243328945,0.016463405332696232,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013193216980869638,0.013745453660799135,0.002190979121371663,0.06941381306387484,0.1513441107235849,0.08100140488438085,0.007748467375865757,0.0028170686586686767,0.08673805509896365,0.008611331369515841,0.003142103178873567,0.021582453970220454,0.019392452120664323,0.0005862140096724033,0.000559444073587656,0.02135936529692839,0.019302000383926092,0.000552494078874588,0.0005584738682955503,700,0.0009440724937164424,0.0006993025062144583,0.015891216807526906,0.01489703697403027,0.0,0.0,0.01703316792616121,0.01669088069373676,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013180425400881445,0.013739786870816947,0.0021899441759548636,0.12933984282426536,0.11711175530217588,0.08095787682289347,0.007741099470789325,0.002815600938677507,0.08668178865880968,0.008602297575266364,0.003138929284610047,0.02156379741304774,0.019379301259326468,0.0005754029843956232,0.0005403941031545401,0.021559004124813673,0.01937877180797333,0.0005854938644915819,0.0005525539163500071,701,0.0009488934928592817,0.0007044721708720047,0.01589226420502664,0.014897395648306534,0.0,0.0,0.017042382010951908,0.01669303193013733,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013110255735494607,0.013838793342413351,0.0021415043495623897,0.16879907180555165,0.22828275756910443,0.0808746887031263,0.0076739673503220624,0.002887214050446013,0.08657475624462153,0.008559831487085666,0.0030938112409238995,0.02136635867548379,0.01922507489437943,0.0006134440191090107,0.0005950641352683306,0.021363718677817004,0.01952006185805047,0.0005693139974027872,0.0005627539940178394,750,0.0008927014853040128,0.0006647287253830472,0.014302676765383819,0.014093917766055257,0.0,0.0,0.01698186677198543,0.016865790968204297,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013099310535142017,0.013834396718283229,0.0021405597070271363,0.05289733107201755,0.3136204613838345,0.08085251322457813,0.007669174162532898,0.0028875795825750753,0.08654574409043346,0.008554059762700785,0.003091207260218626,0.021344011156885778,0.019213735927387503,0.0006105441134423018,0.0005886040162295103,0.021344492581912476,0.019213555639524142,0.0006101040635257959,0.0006104640197008848,751,0.0008971829689117013,0.0006695145777495458,0.014303685116300258,0.01409461913565782,0.0,0.0,0.016981412421797702,0.016865393310702456,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012529764937068946,0.014044261966047232,0.002096215773285679,0.07340913079679012,0.075126389041543,0.08136592039636181,0.0077847159771614665,0.002818459385818463,0.08734072303980048,0.008705017467990342,0.003197725425597134,0.021699664859533067,0.019718766415303728,0.0006712840404361486,0.0006376840174198151,0.021636097267663867,0.019470672519656118,0.0006334439385682344,0.0006071140523999929,800,0.0008489947640726777,0.0006347201772521252,0.01582627054521657,0.014975510028519103,0.0,0.0,0.01726048548793556,0.017016370125862382,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012758532081731229,0.014038306794997676,0.0020953484931811894,0.04629527381621301,0.07844828395172954,0.08142408644301917,0.007794725504491734,0.0028347623260943852,0.08740014464634312,0.008714936757063465,0.0031879114666892513,0.021828882423279978,0.01986528693209718,0.0007054549641907215,0.0006640939973294735,0.021918791088630235,0.01986546713166463,0.0006670348811894655,0.0006056439597159624,801,0.0008531927901467986,0.0006391794885380482,0.01582687632486814,0.014975618852816508,0.0,0.0,0.017189028519172766,0.01701887420565458,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013015214518714267,0.01417887260270156,0.0020545304066526765,0.06328651239164174,0.15373309096321464,0.08118174211000208,0.007710694238906359,0.0028200726710443584,0.08692942536074676,0.00860716631971058,0.0030887159326993476,0.021383385439250197,0.020198731450602726,0.0007491048891097307,0.0006434042006731033,0.02178876050038341,0.01984344327875838,0.0006741650868207216,0.0006541749462485313,850,0.0008086319347134057,0.0006067103337471659,0.01642514816937503,0.014516160006023826,0.0,0.0,0.016840244463191788,0.016200439744115686,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013002653558109093,0.01417306917809695,0.00205373004412266,0.0644477684982121,0.10459505440667272,0.08116026794758031,0.0077062294102960725,0.0028202405438274773,0.0869243625692912,0.00860480137930828,0.0030872149496783386,0.02137206886968844,0.020216382358908006,0.0006852538790553808,0.0006660539656877518,0.021364664654638134,0.020216214494198817,0.0006806941237300634,0.0006676539778709412,851,0.0008124588636579912,0.0006107748521229436,0.01642611810743562,0.014516936570492862,0.0,0.0,0.01684912865243974,0.016210147462541125,0.0,0.0,1.0,1.0,1.0,1.0
118,0.012844139796570949,0.01425502004142383,0.002015974734558897,0.11305412254296243,0.30575736216269433,0.08109334333960555,0.007686698002233607,0.002773780835340359,0.08682578195119933,0.00858534488551985,0.003074550913276006,0.02124890301006872,0.019616769383580784,0.0007707059849053621,0.0007358351722359657,0.02107637569938889,0.02022341293226396,0.0007021550554782152,0.0006742239929735661,900,0.0007727391973957081,0.0005820434687112304,0.016040288609254705,0.014812622064278629,0.0,0.0,0.01694203467991107,0.01645848118893777,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012835357860874714,0.01425020059162281,0.0020152327489436407,0.19600589387118816,0.10443346295505762,0.08117741066909506,0.0077067349325150815,0.002774938568161432,0.08688813459773286,0.008598802175831146,0.003076590871516446,0.02122999412087986,0.019606002670960798,0.0007200951222330332,0.0007158750668168068,0.02123084313342802,0.019606031771765835,0.0007082950323820114,0.0006878250278532505,901,0.0007764294429528496,0.0005859444716206569,0.016041028711042092,0.014812751741983148,0.0,0.0,0.016940905905595133,0.016458219811576184,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012793889140770485,0.014197130049076292,0.001980159411008762,0.2071122049819678,0.10862517380155623,0.08172475612343844,0.008281974470499227,0.0027707172927580693,0.08748109069337956,0.009023458319216639,0.003080071539359975,0.02112804314328845,0.019496045547581907,0.0007776750717312098,0.0007238439284265041,0.021266858657153685,0.019627733859832543,0.0007223149295896292,0.0007150450255721807,950,0.0007406528668893788,0.0005599825444423313,0.015291693480056476,0.013785126726162998,0.0,1.0,0.016912368458406234,0.016113226601860032,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012785896596727565,0.014192593323430498,0.001979468737980635,0.12858549691736698,0.11715350463055074,0.0817586167871133,0.008286942143146132,0.0027693393333086194,0.0875240064978103,0.009031647901213524,0.0030797069596865925,0.021110608553221236,0.01948618897402643,0.0007519049104303122,0.0007369450759142637,0.021111333270655695,0.019485966480712928,0.0007229549810290337,0.0007147749420255423,951,0.0007440495952085815,0.0005635696105886998,0.015293762740773834,0.013785941081932202,0.0,1.0,0.016911594683066522,0.016112569863149306,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012687403180461822,0.014095499704003414,0.001946760791378487,0.08459096308797598,0.10619682585820556,0.08207431441530848,0.008319601142831794,0.00274284941631276,0.0877849003694676,0.009077512667772803,0.003074027704800536,0.020906282704079744,0.019228533428709706,0.0008367849513888359,0.005070314044132829,0.02084848040430739,0.019268324424931454,0.0008583148010075092,0.0007782450411468744,1000,0.0007117709833625442,0.0005401060489968022,0.015188344757672199,0.013750392537861074,0.0,1.0,0.016911983028062502,0.01615448422616474,0.0,0.0,1.0,1.0,1.0,1.0
123,0.021882246731180405,0.021882246731219464,0.010526463857566318,8.981250021839514,5.303365594474599,3.3136567350078536e-18,1.5720886960454572e-35,1.4398132933623273e-19,3.3136567350078536e-18,1.5720886960454572e-35,1.4398132934835518e-19,0.02188225712048183,0.02188225712033188,0.00011903117410838604,8.578016422688961e-05,0.0,0.0,0.00010026106610894203,8.693104609847069e-05,0,0.08112954867960234,0.0421058558027943,0.029609413884651978,0.03099414906665456,0.0,0.0,0.0296094138863896,0.03099414906930823,0.0,0.0,0.0,0.0,0.0,0.0
124,0.024296670946659018,0.024296670946521808,0.00990578174668388,1.6614959056023508,2.392521273577586,4.423190300763248e-18,3.1409063647769274e-35,6.935411999127163e-20,2.7613806125065447e-18,1.3100739133712143e-35,9.492310374921431e-20,0.024296671953089183,0.024296671952589367,0.00011971103958785534,0.00010299007408320904,0.03656592905797165,0.03656592905738916,8.354103192687035e-05,8.430983871221542e-05,1,0.07099475038041039,0.06000080481062054,0.020188398712778933,0.021269956873464366,1.0,1.0,0.020188398713504245,0.021269956874260733,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016122231356537738,0.015321678543537005,0.004733164609792733,2.9771843776106834,3.995958772720769,0.05509299934419495,0.003464624065740762,0.0028898671621158706,0.05733662962599826,0.0038091530927835166,0.001984441001054833,0.018531416141999005,0.02317631607398226,0.00012702099047601223,0.00011359085328876972,0.02389857020717307,0.023898570206454937,0.0001208311878144741,0.00011150096543133259,50,0.006592584109955616,0.005404479765799164,0.028664000850035985,0.029442541930143663,0.0,0.0,0.02184824830142164,0.019710718615774087,0.0,0.0,0.0,0.0,0.0,0.0
126,0.01708839155964901,0.015318947669778985,0.004704821627172393,2.1351385803427547,2.651678929105401,0.05668674191043993,0.003588780611733571,0.0026694619819563454,0.05836619765060883,0.0039729603379748315,0.002394424624447434,0.019636101915537208,0.023244278046694274,0.0001555809285491705,0.00014294101856648922,0.020618854440769628,0.024310527847292294,0.00016026105731725693,0.000136679969727993,51,0.006669378115906064,0.00551730137421294,0.020962927007326514,0.02076191871730014,0.0,0.0,0.019884894427375243,0.01848494256873559,0.0,0.0,0.0,1.0,1.0,1.0
127,0.016759986135675992,0.016577680743293445,0.003815423398613976,4.281313328770921,1.2161080685909837,0.06577290347669949,0.004640856289329418,0.0026790611330038375,0.06924981191963979,0.0053174146281854155,0.0024899570793575554,0.020404304512057405,0.020525001068436983,0.0001686709001660347,0.00017513101920485497,0.021347407815895524,0.025804687846411968,0.0001642610877752304,0.00014953105710446835,100,0.0037168260065532422,0.003060435320822136,0.019129569897326948,0.017955843300044027,0.0,0.0,0.020558925227742036,0.020010222242015888,0.0,0.0,0.0,1.0,1.0,1.0
128,0.016699642109370763,0.0165015105574249,0.0038033872826792863,2.375093392562121,2.3372003096155822,0.06581674993056752,0.004644277392336805,0.0026729106741934785,0.06921754356005855,0.005307838371689332,0.002509630673086442,0.020318699690756864,0.020435091298637634,0.00016840104945003986,0.00016258098185062408,0.02030978294711414,0.020411872640791702,0.00014505092985928059,0.00014536106027662754,101,0.0037561776052695856,0.0031049550287028183,0.019183990549589233,0.01798876026933129,0.0,0.0,0.020602702687095086,0.020047931509047087,0.0,0.0,0.0,1.0,1.0,1.0
129,0.017402306213688618,0.01680934457093322,0.003350903638358182,4.193597853649408,0.5634584371000528,0.06923988395566916,0.005024286071951537,0.0025811376197099794,0.07347953283004313,0.0059231765613456605,0.002762121996481002,0.02112034000057072,0.020700539146400923,0.00022141099907457829,0.0002046010922640562,0.02308752837795163,0.021195385090158784,0.00021241093054413795,0.0002012108452618122,150,0.002618135318563313,0.0021942268260766585,0.014201112441439255,0.013898237988720778,1.0,1.0,0.01501812970130232,0.0126765215385697,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01737572232326496,0.016781434371983137,0.0033437282338771852,2.6712115050759166,0.5577021732460707,0.06928712664431376,0.0050299811400415576,0.002567459374953286,0.07350846793463173,0.00592466480044392,0.0027460390084605726,0.02106831810665471,0.020646312167305857,0.0001904219388961792,0.00019326084293425083,0.02106994663301276,0.020647692291065528,0.00017546117305755615,0.0001765410415828228,151,0.0026441281349927686,0.002223060745216598,0.0142040783804948,0.013901478223860304,1.0,1.0,0.015027643541759539,0.01267451572138429,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01575658909903799,0.015432776359842635,0.0030527264159255665,1.1337350299581885,1.8544637798331678,0.07121361656054429,0.005428914307822471,0.002422642381942479,0.07531274523293767,0.006209719013063687,0.002600517478349002,0.019272258418142015,0.01895432333495646,0.0002547919284552336,0.00021615205332636833,0.01942214019418613,0.019135553829280262,0.00021313107572495937,0.00021310104057192802,200,0.0020806902088021384,0.0017224818441159602,0.01440055018461355,0.013070886964123405,1.0,1.0,0.014993198607817075,0.012639989266913365,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01573959558598205,0.015412773560179158,0.0030477787145216017,1.926452200859785,1.4587560980580747,0.0715792628499309,0.005495884184601579,0.0024252833096317745,0.07560168384326457,0.006264056756027347,0.00260265168237252,0.01923782589473381,0.018909763444625333,0.00026289187371730804,0.00025362102314829826,0.01923819876924046,0.01891725566458694,0.00021916115656495094,0.0002108409535139799,201,0.0021019265280158043,0.001745499361585611,0.014407878064180308,0.013072385263574689,1.0,1.0,0.01500041094796881,0.01263867602177934,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01289041322663163,0.013790825143449774,0.002838523178948932,0.3271546047180891,0.072739940835163,0.07331310605605203,0.0058765366696810605,0.002510214089071756,0.07600006369408926,0.006372362657272226,0.0026101682696,0.019069601434875814,0.01796233634187143,0.0002884820569306612,0.000284931855276227,0.0180688667564827,0.017832387565941434,0.000285531859844923,0.00026114191859960556,250,0.0019782284396069644,0.0014345181971847064,0.014759385389422055,0.012746274378264784,0.0,1.0,0.01712062154578125,0.01507975729820906,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01286428879143478,0.013778461241382572,0.0028348223622634647,0.09214740456081927,0.49145057843998075,0.07330347935885319,0.005873505256818184,0.0025052987765553487,0.07598436828406789,0.006368049490263554,0.002601161268023445,0.01910320451318655,0.01793452520886305,0.00028822198510169983,0.0002486619632691145,0.01901980148670098,0.017933683927962192,0.000306922011077404,0.0002552520018070936,251,0.0019927514973606783,0.0014512025691528533,0.01476218836556302,0.01274703852997109,0.0,1.0,0.01725875396096924,0.015206347961692951,0.0,0.0,1.0,1.0,1.0,1.0
135,0.013677716815512686,0.01399789434051913,0.0026740686879574735,0.49329116893932223,0.07547019538469613,0.07559674629483082,0.00636334727161228,0.0026888266112754153,0.07852931493483402,0.006852028047726507,0.0028548053068995446,0.02060676129815222,0.01957928163388159,0.0003648619167506695,0.00030475202947854996,0.020431021128229143,0.019182973154417797,0.0002932220231741667,0.00029037194326519966,300,0.0017701551295831654,0.0012451871807336778,0.014249041782747657,0.013126209703062648,0.0,1.0,0.015633923045693984,0.015168124663929099,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013655788604616557,0.01398611646592058,0.0026711525802048564,0.12320454115979373,0.12928233039565384,0.07554969609063153,0.006355305788777831,0.002683834917532229,0.07848462935709735,0.006843306588077089,0.0028575129568898174,0.02055867628414622,0.019551008560309096,0.0003320518881082535,0.0002911819610744715,0.020562196713841675,0.01954925970396773,0.00028877193108201027,0.00028474186547100544,301,0.0017818374607315348,0.001258615096970843,0.014250471694621552,0.01312728100815768,0.0,1.0,0.01563222345889129,0.015167523942131307,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012665755794746332,0.013623940918814515,0.002542121990042546,0.46303180255927145,0.1435915098991245,0.07808691654598195,0.006867215638097958,0.002682817056308792,0.08204409792268294,0.007514840456798362,0.003065067581218708,0.02107492963096201,0.019260373455155536,0.00035780295729637146,0.00032024201937019825,0.020511234346460003,0.019445108674862776,0.0003096919972449541,0.0003430719953030348,350,0.0016396474191668678,0.0011068024561435644,0.014762093951543358,0.013470047367440497,0.0,1.0,0.016980154392213124,0.016202816080506218,0.0,0.0,1.0,1.0,1.0,1.0
