,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
94,0.014527493104647264,0.015604017427005887,0.0028969077452872627,0.2740905792452395,0.7905695468652993,0.07401890519554134,0.00601401403865167,0.0024414089700229196,0.07797387323728025,0.006746499383678173,0.0028165450692360515,0.020761421181922254,0.020391970444426706,0.0003045520279556513,0.00028209201991558075,0.021015380451288507,0.021003324541019296,0.0003173819277435541,0.00027983193285763264,300,0.002357600964422853,0.0020681947005087454,0.013702601909577599,0.014165036378840576,1.0,1.0,0.01474658425085091,0.013990162817439908,0.0,1.0,1.0,1.0,1.0,1.0
95,0.01442194369142108,0.015583230909935547,0.002893748628555261,0.17956584389321506,0.3497044078540057,0.0739517418847006,0.006004087900917421,0.0024420471514810245,0.07790147610572254,0.006734993898146859,0.002820691718127072,0.02077292446294883,0.020355035992548245,0.0002887721639126539,0.00027147214859724045,0.020724492928681504,0.02035552420662917,0.0002863421104848385,0.0002682618796825409,301,0.0023687638829116117,0.0020803133434422814,0.013702149636845753,0.014164951135187644,1.0,1.0,0.0147954869128053,0.014014281043912025,0.0,1.0,1.0,1.0,1.0,1.0
96,0.014488525622873453,0.015356626767226498,0.0027539654892127577,0.07845647726207972,0.05609992588870227,0.07679867518633411,0.006719476666265412,0.0026470385744360937,0.08054862970627799,0.00718409923293118,0.0030256975858049804,0.02236107193823574,0.020965513691043672,0.00032772193662822247,0.00030730199068784714,0.022731319120118092,0.021263130443286343,0.0003267319407314062,0.0003166920505464077,350,0.0020990024553233446,0.0018149812030449463,0.01458001870118977,0.013768809787486635,1.0,1.0,0.013215175697284722,0.014202045022021865,1.0,1.0,1.0,1.0,1.0,1.0
97,0.014465608022340457,0.015340015331287798,0.002751384451628302,0.142232604091987,0.0699720133561641,0.07674450953874812,0.006710103225537467,0.0026427375342168956,0.08049489034984342,0.007175157227308727,0.003012856114308448,0.022288582966336276,0.020933119126739577,0.0003323222044855356,0.0003101821057498455,0.022324020288059635,0.020933147859523188,0.00030650198459625244,0.0003573722206056118,351,0.0021085585935727846,0.001825352175923768,0.014581503703794402,0.013768949086092901,1.0,1.0,0.013200071063028946,0.014203617092257603,1.0,1.0,1.0,1.0,1.0,1.0
98,0.014268263266124466,0.01518079929499012,0.0026356208647484738,0.061305076349526644,0.04668995295651257,0.07717504598901788,0.006795353169641734,0.0026329768923343687,0.08098682706890428,0.007298806015216806,0.003012730291022872,0.021679676247037857,0.020501154121425752,0.0003714619670063257,0.0003511318936944008,0.021767176534100666,0.02056021560432854,0.00046539306640625,0.0003314218483865261,400,0.001927488609273579,0.0016159618102993567,0.014564166687821248,0.013818181379949985,1.0,1.0,0.013097370584782553,0.014193502127350512,1.0,1.0,1.0,1.0,1.0,1.0
99,0.014397952774921766,0.015547725814275243,0.002633455193383165,0.08627377822995186,0.06274344655685127,0.0772789002074854,0.00681843456912497,0.002673219450191947,0.07977503848427396,0.007097257718031839,0.0028231641127941117,0.02130271707615705,0.02106801861962719,0.0003584627993404865,0.00033387215808033943,0.022020843656601865,0.020622474608608887,0.00034193205647170544,0.00033164210617542267,401,0.0019363255993606928,0.0016272006914661858,0.015441238186672921,0.014284816997886305,1.0,1.0,0.01280493910570386,0.014112879233756766,1.0,1.0,1.0,1.0,1.0,1.0
100,0.013973518636219488,0.014689719642065974,0.0025353085000713958,0.0980740636587143,0.04790846607647836,0.07777492664896145,0.006859022512964305,0.002701574926871677,0.08060106980476045,0.007249094081172039,0.002881854240173866,0.020609834506999748,0.020290290964949012,0.00041975313797593117,0.0003825731109827757,0.02056475629599202,0.02033053660661309,0.0003810529597103596,0.0003754619974642992,450,0.0017391345901181898,0.001467087497137722,0.015190179163336974,0.014785302767201884,0.0,0.0,0.012846828181533652,0.013978914957449328,1.0,0.0,1.0,1.0,1.0,1.0
101,0.013963366773701415,0.014677551194579953,0.002533453847982961,0.10423465468920767,0.04192290944047272,0.07775629567969485,0.006854811876191737,0.0026963796011163937,0.08058480498463527,0.007245272887481674,0.002878814107455018,0.020585786914753323,0.020265495074283754,0.0004081029910594225,0.00037913210690021515,0.020585128854957203,0.02026584119740552,0.00038616196252405643,0.00039333198219537735,451,0.0017465316196763913,0.001475087637299337,0.0151908183259195,0.014785679154739046,0.0,0.0,0.01284733916872737,0.0139785335676133,1.0,0.0,1.0,1.0,1.0,1.0
102,0.013991954236964194,0.015457026036136023,0.002448710735917726,0.07631772919557989,0.05509348842315376,0.07784054669704484,0.006802999390803362,0.0027192556789075086,0.08139389411612741,0.007371405307383861,0.0031208805163614895,0.021225505921153798,0.020891198498727493,0.00043285288847982883,0.0004176830407232046,0.02136838028393013,0.021028094523474816,0.000530382851138711,0.00040390295907855034,500,0.0015845687505887977,0.0013418537670545137,0.015963173598803795,0.014017663375081835,0.0,1.0,0.014009251205903019,0.013944318813310406,0.0,1.0,1.0,1.0,1.0,1.0
103,0.01398275480962203,0.015445241252292017,0.0024470965556635895,0.08131774398498237,0.05933619104325771,0.07776583061296323,0.006792721783672843,0.0027138771550852233,0.08132919566290887,0.0073614781694199575,0.0031165479773593583,0.02120169628660888,0.020868830364111142,0.00044163293205201626,0.0004420829936861992,0.021202010789303727,0.020868673896260917,0.00041456311009824276,0.0004314030520617962,501,0.0015910692964864566,0.0013488381926830557,0.015964306165273827,0.0140176066462114,0.0,1.0,0.014009569413694604,0.01394459979875174,0.0,1.0,1.0,1.0,1.0,1.0
104,0.013558926892912602,0.014818718079529763,0.002372849992067551,0.06179082440212369,0.10144625720568001,0.07775615666417311,0.006771790748580271,0.0026897196829204838,0.08130358547887244,0.007362356135229975,0.0030832762333293743,0.020601580463709003,0.020691152550883333,0.00045169307850301266,0.0004506828263401985,0.02058268347371853,0.02060578994013782,0.00043651298619806767,0.0004534029867500067,550,0.001458139644061847,0.0012382241954275745,0.01620251093662767,0.013898698922657248,0.0,1.0,0.013993259396143104,0.013942986983739502,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013551008687219408,0.014958064653300202,0.0023714265664157843,0.06008352222852409,0.11936012911610305,0.07776423682835579,0.006771299250378613,0.002684290112156961,0.08133142306583323,0.007365581718162208,0.0030901717803141137,0.020634293408317447,0.020809562840853717,0.000474683940410614,0.000436912989243865,0.020634545921648765,0.020776888117778485,0.0004346428904682398,0.00043480307795107365,551,0.0014641989770034323,0.0012446891948180952,0.015895642518154562,0.013812093254717477,0.0,1.0,0.013993475901810166,0.013943120570456276,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013383146608456097,0.014750856576648463,0.0023055939285092767,0.05502004409208894,0.06838911469094455,0.07734092473652661,0.006687218191526429,0.002826917652452333,0.0812950494341695,0.007370086118678209,0.0031063295016553476,0.020756912666641387,0.02104345298467278,0.0005285930819809437,0.0004741030279546976,0.020468645094626477,0.020719138595347714,0.00047733308747410774,0.000482684001326561,600,0.0013512793399503749,0.00115117538870204,0.01755868797403868,0.014331763164368865,0.0,1.0,0.013113487993721045,0.013975104330633266,1.0,0.0,1.0,1.0,1.0,1.0
107,0.013376671921413211,0.01474224271207063,0.002304325026806358,0.050724120112136006,0.0752941754180938,0.07745746252820106,0.006709636375584091,0.002824615538385555,0.08142441053262765,0.007397524418234182,0.0031060030732462007,0.0207385864470511,0.021026025282858882,0.0005199229344725609,0.00047530303709208965,0.020738268008319374,0.021024458972295584,0.00047992286272346973,0.00048128399066627026,601,0.0013567986678335088,0.001157031270386992,0.017564530826216437,0.01433007340424872,0.0,1.0,0.013114176325673722,0.0139752065659978,1.0,0.0,1.0,1.0,1.0,1.0
108,0.013405205546377166,0.015072298768027131,0.002245367908932275,0.059972492046654224,0.11252195527777076,0.07777024574678651,0.006770345551641979,0.0028779590110151357,0.0820467410291466,0.007527201906508555,0.003091593767299368,0.020623659942095855,0.021180752311893196,0.0005650338716804981,0.0005095528904348612,0.020749520058261733,0.021269808145317846,0.0005358229391276836,0.0004969129804521799,650,0.0012620953586139037,0.0010777300658765259,0.016887489690695322,0.01425590379260685,0.0,1.0,0.013768041613668331,0.01390316312425783,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01341267432875708,0.015046031637468923,0.0022442263897172673,0.05684261326678097,0.08176272409036756,0.07777602871190203,0.00677075001551498,0.0028802488785899688,0.0820430612088389,0.007524943950265294,0.0030924327127897695,0.020637906421764753,0.02115594102019997,0.0005184239707887173,0.0005189240910112858,0.020627181372913292,0.02116266930529135,0.0005085831508040428,0.0005152439698576927,651,0.0012669695955177284,0.0010828928071090122,0.016865548939571758,0.014241646556193598,0.0,1.0,0.013759705012635076,0.013902299755226354,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013178995634729396,0.014675677719636446,0.002190979121371663,0.05915065389126539,0.0841242850292474,0.07781752887380118,0.0067693462316107235,0.0029210442822396356,0.08216447407210767,0.007543365386783899,0.003078622294643433,0.02039054014226316,0.02106714583797467,0.0006218641065061092,0.0006286140996962786,0.02059710550235612,0.020870546564183235,0.0005439738743007183,0.0005640238523483276,700,0.0011844625685491833,0.0010135334583621183,0.01705057069114094,0.014364200655110853,0.0,1.0,0.013778932315556668,0.01383349906949789,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013207426293717368,0.01466758458079884,0.0021899441759548636,0.0536094568669796,0.0757254206109792,0.07781761882952153,0.006768360420044117,0.0029213720183506537,0.0821574704043236,0.007541312873879428,0.0030754178358284156,0.020393335859462396,0.02109425909917215,0.0005962338764220476,0.0005715340375900269,0.020424948632720295,0.021094524223552697,0.0005414939951151609,0.0005466840229928493,701,0.0011889859270692773,0.0010182933057011118,0.01705005594398619,0.014360747722176175,0.0,1.0,0.013775508204396027,0.013831082715895959,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01291146237944082,0.014192193871897043,0.0021415043495623897,0.04614232247695327,0.06143105495721102,0.07774201006940075,0.00673837542388534,0.0030025797434610727,0.08208427553940868,0.0075141550084711385,0.0030199404904456234,0.019840699573771402,0.02100683714144943,0.0006025040056556463,0.0005641239695250988,0.01997717035468405,0.020691516106528737,0.0005765741225332022,0.0005833441391587257,750,0.001116890160258747,0.0009575751208193866,0.0174144265941851,0.014775473931203473,0.0,0.0,0.013845358411511027,0.013826839220503736,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012906745564515286,0.0141852521416598,0.0021405597070271363,0.04491655784659088,0.0612685305532068,0.07772654323583952,0.006735162445972347,0.0030021045672629946,0.08206035551171834,0.007509593456298373,0.003017827136566559,0.0198267639231552,0.020989597887959892,0.0005951737985014915,0.0005689738318324089,0.019826821001471755,0.020990881047136693,0.0005845739506185055,0.0005868538282811642,751,0.00112111489173516,0.0009620108288114092,0.017413760088401523,0.014771279679651368,0.0,0.0,0.013845464365892875,0.013826867966051277,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012728296153389612,0.014805109400524336,0.002096215773285679,0.04659315990284085,0.046497958013787866,0.07750545993487826,0.006692092062999055,0.002914840520101909,0.08189916639624359,0.0074787078342700465,0.0030340251295640974,0.01977765382828932,0.021101316501831037,0.000649044057354331,0.0006077040452510118,0.019771898142026834,0.021035407571893427,0.0005947239696979523,0.0005901940166950226,800,0.001057474583578938,0.0009088423518091897,0.017244439262235525,0.015064894629031824,0.0,0.0,0.013823510052382313,0.013818720862534564,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012724074026034536,0.01479586706764518,0.0020953484931811894,0.04936904017813504,0.04289166280068457,0.07761145386308627,0.006715547238656248,0.002916198896625474,0.08199781066175305,0.007501320055650887,0.0030383193793880867,0.0197647061193102,0.021080036468297293,0.0006569339893758297,0.0007620949763804674,0.01976468562500848,0.02108427285358595,0.0006295440252870321,0.0006144139915704727,801,0.0010615565818881411,0.0009131107172978897,0.017240079681270996,0.01506178917515774,0.0,0.0,0.013823570242522534,0.013818738847372924,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012669269905605803,0.014902800308517997,0.0020545304066526765,0.045354383531957865,0.05079935793764889,0.07794649258066766,0.006800267779509218,0.0029972170141517804,0.08242305503049294,0.007577772427992454,0.0030654318640919906,0.019640652993573704,0.021313363842820288,0.000781934941187501,0.0009071361273527145,0.019658160281075136,0.021037273505579,0.0006713240873068571,0.0006597638130187988,850,0.0010057379082642906,0.000865718514349683,0.017375628321419256,0.015137115148948072,0.0,0.0,0.013835615768089449,0.013825053235338116,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012665275071507389,0.01489416927041997,0.00205373004412266,0.04480539611540735,0.04117942391894758,0.07798013221307999,0.006805347826836887,0.002992771072040347,0.08245624771013554,0.007583588526957021,0.0030681497268707624,0.01962868277929111,0.02129251865907735,0.0007432249840348959,0.0007083748932927847,0.019628513805584433,0.021297250670687294,0.0006915039848536253,0.0006763150449842215,851,0.001009422357060139,0.0008695681974778735,0.01737101715856588,0.015132859699517547,0.0,0.0,0.01383567410180925,0.013825061566916154,0.0,0.0,1.0,1.0,1.0,1.0
118,0.012559685721836099,0.014622252546922773,0.002015974734558897,0.038088635075837374,0.0414028842933476,0.07801927336966083,0.006807545018030442,0.0030013593953336476,0.08243069476395702,0.007569640155417857,0.0030219371407202112,0.019400319739398784,0.021170206855067698,0.0007481151260435581,0.000723124947398901,0.019451305565660586,0.02094607762379847,0.0007320051081478596,0.0007170650642365217,900,0.0009592680627478441,0.0008269138796297501,0.01760043943150148,0.015370706503334474,0.0,0.0,0.013825870996503516,0.013815455742743836,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012556079119629734,0.014614415367202378,0.0020152327489436407,0.04277257202193141,0.03904515830799937,0.07797758230578203,0.006801811863347077,0.0029965478433298946,0.08238843793423106,0.007563424254529502,0.003021633384686395,0.019389288066454156,0.021151100233715338,0.0008099449332803488,0.000781114911660552,0.01938916261547434,0.02116409370415112,0.0007407339289784431,0.0007665948942303658,901,0.0009626590253486311,0.0008304558570853397,0.017589239568126403,0.015357144304963372,0.0,0.0,0.013825872454959249,0.013815414608824121,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012483935388242284,0.014322914763702524,0.001980159411008762,0.03799542388878763,0.03799043549224734,0.0780441558336447,0.006819217238163578,0.003018194028976818,0.08236780655070995,0.007550779959539876,0.0030200323819935624,0.01927213897880982,0.02101006711520298,0.0007977450732141733,0.0008214351255446672,0.019194568526910594,0.020852833819696177,0.0007712452206760645,0.0007667848840355873,950,0.0009174364672438062,0.0007919365746781466,0.017714915485666987,0.015561971646167978,0.0,0.0,0.013815961348191201,0.013809669105609965,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012480478816810034,0.014315511204559777,0.001979468737980635,0.03895174176432192,0.03867915365844965,0.07804320236519369,0.006818444086387342,0.003016482921790303,0.08235158263112156,0.00754749057852471,0.0030188040731122558,0.019275228173843383,0.02100526225600033,0.000828784890472889,0.0007973948959261179,0.01927737739802625,0.021000100058926267,0.0007748750504106283,0.000770885031670332,951,0.0009206389661199234,0.000795271126857088,0.01771795909427229,0.015572320781494725,0.0,0.0,0.013816907206996729,0.013809739406098899,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012372594627523348,0.014143385943114348,0.001946760791378487,0.037085285410284996,0.0361193825956434,0.07834695936808955,0.006886097839065759,0.0030469727821718327,0.0826987301390702,0.007631125979745365,0.003007682540867632,0.019105935824736922,0.021242025316826993,0.0008050450123846531,0.0007407451048493385,0.019060326966152792,0.02089951470728836,0.000752344960346818,0.0007650051265954971,1000,0.0008797570047076468,0.0007605048654528428,0.017895192460876994,0.01611589379561866,0.0,0.0,0.013778819977092415,0.01382981333618841,0.0,0.0,1.0,1.0,1.0,1.0
123,0.033703902843975606,0.033703902844143825,0.010526463857566318,3.209161243168637,1.3026781368535012,6.4342667872890746e-18,5.78223191611087e-35,2.082030246956604e-19,6.4342667872890746e-18,5.78223191611087e-35,2.0820302466508101e-19,0.03370390494672994,0.033703904947082336,0.00011480995453894138,9.434111416339874e-05,0.0,0.0,8.677993901073933e-05,8.338014595210552e-05,0,0.09393593615901424,0.04210585729291042,0.017029138409860103,0.014021545717500574,1.0,1.0,0.0170291384083014,0.014021545717211646,1.0,1.0,1.0,1.0,1.0,1.0
124,0.032306830118428734,0.032306830117144,0.00990578174668388,1.4814348083455116,1.7166800380218774,5.280384489495424e-18,3.3734522081481927e-35,1.161139084881182e-19,5.361888989407562e-18,4.818526596759058e-35,1.738207507407288e-19,0.032306836541279485,0.03230683653585559,0.00016832095570862293,0.00011303089559078217,0.03230688887111041,0.032306888871322326,8.659088052809238e-05,0.000106489984318614,1,0.09144493550239022,0.07138113345247933,0.017023827336255144,0.014017432247988522,1.0,1.0,0.01702382733843376,0.014017432248970918,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019096531034463227,0.019247530919417125,0.004733164609792733,0.5200124990660697,0.4988893417175859,0.05762037683702291,0.00399027255058126,0.0021095641354793144,0.06120681139460543,0.004515435888255176,0.001677862563153618,0.022102462982406344,0.023550806424935088,0.00015844102017581463,0.0001527811400592327,0.023931213131757063,0.023931213129962835,0.00013515097089111805,0.00011183088645339012,50,0.009901196444135629,0.010232083162748032,0.017301542076941838,0.013372327580224387,1.0,1.0,0.016248395428795182,0.013764482772914859,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018964148093918647,0.01853631113856098,0.004704821627172393,0.586077113635838,0.15481667732819915,0.05732140853034379,0.003917935066632812,0.002007693713570887,0.06129497220284662,0.004524722619141296,0.0016592963516077967,0.02191869450026826,0.023356765427992116,0.0002137410920113325,0.00017519108951091766,0.021916389057530215,0.023353585163930206,0.00017359107732772827,0.0001630608458071947,51,0.009896465706032207,0.010238987577282711,0.017843186325772004,0.013583646862473743,1.0,1.0,0.016255383776011587,0.01377307554092734,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016129811893048927,0.017827796290023484,0.003815423398613976,0.38787408359348774,0.9755550478585064,0.06596144297812918,0.00490081119789126,0.002062236784477681,0.06805673309693064,0.005310146024649998,0.0025084697466483813,0.02307202304370857,0.021443278982928457,0.00019558100029826164,0.00022353115491569042,0.022450492881140885,0.023657250785308878,0.00017016101628541946,0.0001725309994071722,100,0.005575726252016922,0.005451771718175491,0.016895904827434968,0.014683715836772526,1.0,1.0,0.016474823003494253,0.014947735388442816,0.0,1.0,1.0,1.0,1.0,1.0
128,0.016071002955575703,0.017755778277433097,0.0038033872826792863,0.8798470068722963,0.8017743763048202,0.06598875046278062,0.004898174748846684,0.0020595502134692083,0.06817266019265535,0.005319847343619481,0.0025475935061877813,0.022946881656805584,0.021348638478574055,0.00018767104484140873,0.00015274109318852425,0.02294761845357726,0.021337216175793212,0.00015143095515668392,0.00015193084254860878,101,0.005595960867661722,0.005473584412018011,0.016910436701535487,0.01468869820260974,1.0,1.0,0.016473968965496938,0.014945184914802505,0.0,1.0,1.0,1.0,1.0,1.0
129,0.01490376205575611,0.01639210169322435,0.003350903638358182,0.7322519943118095,1.5849654655903578,0.0682900092411619,0.005113530522797392,0.0022640844047446514,0.07155235800387676,0.005782404205009994,0.0028125153060172534,0.023168103579012736,0.02143500243661082,0.00022133206948637962,0.0002112709917128086,0.024004027321827284,0.02272984920120896,0.0002649619709700346,0.0002359419595450163,150,0.004243467018010605,0.003763487542320201,0.015957990478294857,0.013493116204831988,1.0,1.0,0.015404307557552592,0.014504847106259162,0.0,1.0,1.0,1.0,1.0,1.0
130,0.015299071480970282,0.01674848373174547,0.0033437282338771852,0.5230985139496624,0.3637806086335331,0.06856724756932069,0.0051597724729596966,0.0022798887711870464,0.0716930911424744,0.005806986010751106,0.0027943361510896266,0.023417932632980348,0.021750182428662706,0.00023423205129802227,0.00019023101776838303,0.023513066258826328,0.021760914138168344,0.00018267100676894188,0.0001883010845631361,151,0.004259006114357555,0.003782583138395929,0.01591125532072192,0.013468947290734114,1.0,1.0,0.01539131845493526,0.014488973560977194,0.0,1.0,1.0,1.0,1.0,1.0
131,0.014825120121213254,0.016580618398927813,0.0030527264159255665,0.5383104546926916,0.6139106408227235,0.07154754899778153,0.005619690208194535,0.002393852576321308,0.07510416400864098,0.006354028545291814,0.002840519160757316,0.022249106466400527,0.022105589876899846,0.00027978094294667244,0.00027416087687015533,0.02283748888931944,0.021706471766233675,0.00024710199795663357,0.00023633078671991825,200,0.0032597254679177195,0.002909662645696643,0.015195527940791343,0.013129574698576944,1.0,1.0,0.015201022105858586,0.014209366882878736,0.0,1.0,1.0,1.0,1.0,1.0
132,0.014798336086741984,0.01654358073564502,0.0030477787145216017,0.5255988542921841,0.653840800980106,0.07151933787906758,0.005614097389082574,0.002385339299752743,0.07505663275312105,0.0063440901102619005,0.0028368407026938265,0.02218408259895549,0.022049307430088663,0.00026291212998330593,0.00023903208784759045,0.022186320877306827,0.022041734305901464,0.00024202186614274979,0.00023211119696497917,201,0.003273890870285942,0.0029255776324445724,0.015206137040505018,0.013134915063241341,1.0,1.0,0.01519568314232662,0.014206127405670909,0.0,1.0,1.0,1.0,1.0,1.0
133,0.013647938063373579,0.015233744518106307,0.002838523178948932,0.17524361633695662,0.40053383097983897,0.07232761410562377,0.005740405568793083,0.002540236989506722,0.07622555666410906,0.006510417372917792,0.0028780972020681314,0.020745997595384834,0.02086164603190757,0.0002967619802802801,0.0002682518679648638,0.020864904638339912,0.021456943254361514,0.000263571972027421,0.0002651710528880358,250,0.002672687433537176,0.0023844268754118275,0.016270272176608168,0.01446935524190323,0.0,1.0,0.014826174667418701,0.013994707703900293,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013630063939174271,0.015207167748611774,0.0028348223622634647,0.4916830216534436,0.31407263968139887,0.07238383898329569,0.005746437479190258,0.002549866025987862,0.0762574465971548,0.006512051106532034,0.00287400041605605,0.020701638197808275,0.020814885600589236,0.0002996420953422785,0.000295042060315609,0.02070039902814174,0.020813214482333756,0.00031052203848958015,0.0002858720254153013,251,0.002684422507365197,0.0023973381956250714,0.016270089759085723,0.014470460709671586,0.0,1.0,0.014824976344640304,0.013993660557776582,0.0,0.0,1.0,1.0,1.0,1.0
135,0.014014495215434457,0.015084428291890805,0.0026740686879574735,0.7273099033627659,0.6557524022646248,0.07401890519554134,0.00601401403865167,0.0024524643511322024,0.07797387323728025,0.006746499383678173,0.002818731537040728,0.0202650619021574,0.01992691643610319,0.000360892154276371,0.0003319629468023777,0.02053848733488966,0.02060229453220553,0.00035252212546765804,0.00036559300497174263,300,0.0023214814405983107,0.0020320751766842037,0.0137085709721449,0.01414428568656039,1.0,1.0,0.01473442104774777,0.013963930826089366,0.0,1.0,1.0,1.0,1.0,1.0
136,0.013908802741033368,0.015064217432906816,0.0026711525802048564,0.47831886378116906,0.6884852105285972,0.0739517418847006,0.006004087900917421,0.0024532454859919517,0.07790147610572254,0.006734993898146859,0.002822762586233608,0.020278634155607184,0.01989031425793595,0.00032403296791017056,0.00032738293521106243,0.020228616491448928,0.019890881991534534,0.00029043201357126236,0.0005696739535778761,301,0.0023312906188092657,0.002042840079339935,0.013708094516851503,0.01414418372313352,1.0,1.0,0.01478498642832984,0.013993170646933147,0.0,0.0,1.0,1.0,1.0,1.0
137,0.013970270239121263,0.014860569505096349,0.002542121990042546,0.3370853434316814,0.47092059906572104,0.07679867518633411,0.006719476666265412,0.002656036218732292,0.08054862970627799,0.00718409923293118,0.003037993591259112,0.02192987574810388,0.020515682036271563,0.0003908418584614992,0.005682016955688596,0.0222288306364724,0.020799352867899322,0.0005603039171546698,0.00039157201535999775,350,0.0020655840501721512,0.0017815627978937534,0.014592516234134285,0.013782729326878487,1.0,1.0,0.013209064318101807,0.014188999076696763,1.0,0.0,1.0,1.0,1.0,1.0
138,0.013950956169153421,0.01484449756855341,0.0025397394938107406,0.3343476711306721,0.2693962580524385,0.07674450953874812,0.006710103225537467,0.0026518572452624576,0.08049489034984342,0.007175157227308727,0.003022966394755681,0.021847161604325316,0.02048409245284734,0.00032387301325798035,0.00030508218333125114,0.021893093540052345,0.020483711381976327,0.00031522195786237717,0.0003037520218640566,351,0.0020740331629411054,0.0017908267452920882,0.014595904003718381,0.013783063749510572,1.0,1.0,0.013190941845050486,0.014188442091014348,1.0,0.0,1.0,1.0,1.0,1.0
139,0.013777992019599873,0.014709113548509064,0.0024328807982293603,0.05820196005515754,0.30793706024996936,0.07717504598901788,0.006795353169641734,0.00264017335979816,0.08098682706890428,0.007298806015216806,0.003021981372228559,0.021249490468898048,0.02006414041741376,0.000412563094869256,0.00041133188642561436,0.02135197327682939,0.020140714267159403,0.0003970828838646412,0.0003915929701179266,400,0.0018961930311586395,0.0015846662321844166,0.014559356321953711,0.013824128343653121,1.0,1.0,0.013078206070636896,0.0141675939151327,1.0,0.0,1.0,1.0,1.0,1.0
140,0.013906607102778046,0.015042055141832718,0.0024308817169690754,0.09777941554784775,0.47904303343966603,0.0772789002074854,0.00681843456912497,0.0026752138113185883,0.07977503848427396,0.007097257718031839,0.0028326771448024986,0.020867502763442878,0.020576529301964352,0.0005601639859378338,0.0003730030730366707,0.021590065086376065,0.020175256855344846,0.0003769530449062586,0.00037863198667764664,401,0.0019041004571049363,0.0015949755492104293,0.015473624555930416,0.014273346855157581,0.0,1.0,0.012788993106622161,0.014115154960831267,1.0,0.0,1.0,1.0,1.0,1.0
141,0.013492213910022281,0.014215665848902305,0.002340284769296673,0.10152167803607881,0.19778233557008207,0.07777492664896145,0.006859022512964305,0.002712216842168021,0.08060106980476045,0.007249094081172039,0.0029031459390126226,0.020279437874889984,0.019872723945668705,0.00046011293306946754,0.00039719301275908947,0.02014473649678259,0.019857533187844553,0.0004279729910194874,0.00040172296576201916,450,0.0017095625171631476,0.001437515424182679,0.015093952237420508,0.01473057683722442,0.0,0.0,0.012846784304585359,0.013950930444733684,1.0,0.0,1.0,1.0,1.0,1.0
142,0.01348238653732839,0.014203891246703187,0.0023385727827535028,0.06751094781793654,0.10783876804634929,0.07775629567969485,0.006854811876191737,0.0027068344330110562,0.08058480498463527,0.007245272887481674,0.0029002714687920536,0.020255485407425868,0.01984810985332725,0.0004443628713488579,0.0004436429589986801,0.020254726658283206,0.01984854241107982,0.0004296728875488043,0.000395073089748621,451,0.001716162981694892,0.001444718999317837,0.015094673671380171,0.01473095940853798,0.0,0.0,0.012847349725789515,0.013950511789692824,1.0,0.0,1.0,1.0,1.0,1.0
143,0.013526569974299574,0.014995898307719796,0.002260348371616363,0.3085606617387384,0.21717973612248898,0.07784054669704484,0.006802999390803362,0.0027231434268853304,0.08139389411612741,0.007371405307383861,0.0031294517446033613,0.020837907480852076,0.020438632822703737,0.000493824016302824,0.01288243499584496,0.021039604842228055,0.020621427869920127,0.000439302995800972,0.00042244186624884605,500,0.0015564313645702102,0.0013137163810359258,0.01593312228327763,0.013993513036481402,0.0,1.0,0.01401931241696428,0.013934801724720076,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013517693737766234,0.0149844243149195,0.002258858359074083,0.2516839927993715,0.41661335341632366,0.07776583061296323,0.006792721783672843,0.0027179427599161054,0.08132919566290887,0.0073614781694199575,0.0031249295542211428,0.020814189627606478,0.0204165632432647,0.0004903629887849092,0.00047054304741322994,0.02081458354412466,0.02041640162470195,0.0004876528400927782,0.0004418028984218836,501,0.0015622382554092067,0.0013200071516058054,0.015934303514120327,0.013993455561834263,0.0,1.0,0.014019661754619484,0.013935117494376315,0.0,0.0,1.0,1.0,1.0,1.0
