,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
212,0.009719534723100153,0.013468339794266985,0.0027864401948976543,0.7541280742734671,0.1938229228835553,0.08028930654204697,0.007171792640249921,0.0028342381281416793,0.08450064654731076,0.00793273524389816,0.00350758329075893,0.0228225174182173,0.018883278961826098,0.0002388909924775362,0.00024431105703115463,0.02264661815640166,0.018875573639644906,0.00023022107779979706,0.0002650609239935875,151,0.0018478332650023331,0.002194003009191766,0.013837971563628879,0.014057068937038833,0.0,0.0,0.0177047883358848,0.015737293205431914,0.0,0.0,1.0,1.0,1.0,1.0
213,0.009033286762138505,0.013788709533650542,0.002543938679937972,1.0804625044111162,0.11211828188970685,0.0817237999972612,0.007493457805682123,0.0031238429263745825,0.08650828325547243,0.008356103650433573,0.0037555880039434357,0.022822344295322528,0.020252683646080894,0.0003005419857800007,0.0002912909258157015,0.023124993996888533,0.01965970973128725,0.0002556911204010248,0.00023261108435690403,200,0.0014357146128778362,0.0016987216262573897,0.01451738215854705,0.015035849511876864,0.0,0.0,0.017537900671650064,0.015518546677452687,0.0,0.0,1.0,1.0,1.0,1.0
214,0.008958555138511761,0.01377643803189948,0.002539815595434668,0.8060265604872257,0.26517931558191776,0.08159326852360281,0.007473411282031122,0.003116578123095149,0.0864352528161355,0.008341442828534912,0.0037572774566854267,0.022817215648233254,0.020211645872839926,0.0002701419871300459,0.0002719820477068424,0.02273792309647571,0.0202090367700039,0.00024947081692516804,0.0002521020360291004,201,0.0014531333885464024,0.0017148618621470866,0.01451599267490665,0.01503326435689492,0.0,0.0,0.017612366307847044,0.015602880017070046,0.0,0.0,1.0,1.0,1.0,1.0
215,0.009271132777936265,0.013118818830536283,0.0023654359824574435,0.2607166792731732,0.21471864427439868,0.08239864518923769,0.007590801435694703,0.0032868531535439655,0.08786705974837435,0.008398478114443796,0.0034765913621011323,0.023451011222410702,0.020768429329655225,0.00031869090162217617,0.0002981510479003191,0.022658097499386916,0.020276612482440726,0.0002942010760307312,0.0002988309133797884,250,0.0012313327793706484,0.001403836695870346,0.015202502244148701,0.014566142659376453,0.0,0.0,0.018177394036724224,0.016562218085987943,0.0,0.0,1.0,1.0,1.0,1.0
216,0.00922786457529506,0.01310976628576635,0.0023623519685528876,0.5427975857164711,0.24981792434118688,0.08238452367928635,0.0075856757677501925,0.0032907578653807034,0.08781319677150966,0.008387153525534747,0.003477538375709662,0.023435037825525182,0.0207297271454121,0.00035826186649501324,0.00029941112734377384,0.023376936949938747,0.020729497149492383,0.0004686829634010792,0.00029763183556497097,251,0.0012449031752859558,0.001416729961045774,0.01520181612491609,0.014565104518006664,0.0,0.0,0.018243569814643767,0.016623589303329724,0.0,0.0,1.0,1.0,1.0,1.0
217,0.009172600769394393,0.012694098692886195,0.0022283905732978946,0.23240519734099507,0.2730804516468197,0.08229990543310163,0.007524657895639412,0.003265521381642106,0.08772236637095508,0.008361949988472187,0.003513173142291,0.02351333846320306,0.020054389781566415,0.010753234848380089,0.0003686619456857443,0.022998428640032688,0.020022792666712846,0.0003517719451338053,0.00040042190812528133,300,0.0010597356684845238,0.0012044442616424627,0.015101705842695917,0.014686428140615633,0.0,0.0,0.018634757604181398,0.018060473312339242,0.0,0.0,1.0,1.0,1.0,1.0
218,0.00916211412479663,0.012687021122621262,0.002225960483504047,0.12292217020876706,0.1595182695891708,0.08219168020341358,0.007508113106517245,0.003255342646668226,0.08760311091089758,0.008343448295270726,0.003504119822101345,0.02346635484105795,0.020023206034101036,0.0003670118749141693,0.00038852193392813206,0.023481629170179083,0.020023260113722487,0.00036426191218197346,0.00035085203126072884,301,0.0010710007688968582,0.0012152320086746857,0.015100271834408088,0.014685297695295987,0.0,0.0,0.018626706074410596,0.01804663863993395,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013117458827173455,0.013959857815441113,0.0021184349917021217,0.09360554814338684,0.4324977856595069,0.0828998375397523,0.007675137453499233,0.0033639639363117115,0.08466010341003234,0.007939994522887902,0.0031999889233116563,0.02065106112670468,0.02104844223753808,0.000421011820435524,0.0004332119133323431,0.024391365337359232,0.020991728992147754,0.00038034189492464066,0.0003685220144689083,350,0.0010226049085027404,0.0010607030163814638,0.015264988595059828,0.01493944294934959,0.0,0.0,0.01468066295914313,0.01492135757227997,0.0,0.0,1.0,1.0,1.0,1.0
220,0.013120056005225523,0.013950373461319825,0.002116449578175617,0.14332073437981308,0.052326905308291316,0.08282788130824774,0.007662641227118492,0.003364758020332858,0.08458360827769039,0.007927143624312464,0.0031238078380843096,0.02069450086760402,0.02104387874628328,0.015196277061477304,0.0003884020261466503,0.020669826803643154,0.021044483161908954,0.0003754817880690098,0.0003415718674659729,351,0.0010316363097247012,0.001069615939425846,0.015263705821234203,0.014938260719921699,0.0,0.0,0.014485195225336468,0.014111443516645448,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012875092515119197,0.013767557512279156,0.0020274006651911335,0.053491708589717746,0.32067992887459695,0.08304695714675836,0.007707622038616945,0.003369606723146242,0.08465157631911135,0.007946646634027136,0.0033925439640655327,0.02122583397866652,0.02100080348214848,0.0004918428603559732,0.0004329020157456398,0.020992564474543902,0.021047343679318882,0.00041298195719718933,0.0004189230967313051,400,0.0009155448597397819,0.0009485833590355968,0.015119928708898969,0.014807607951411283,0.0,0.0,0.015276791461408252,0.014807804177277237,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012865658015866241,0.013759896276372557,0.0020257347641408963,0.10479826736263931,0.36595825501717627,0.08305828796624302,0.007708772658058349,0.003368425208587906,0.08468517740115324,0.0079509831973394,0.003387493369575515,0.02119542888492173,0.02097509336526357,0.00048231310211122036,0.0004348219372332096,0.021195831564893804,0.02097532723218445,0.000411472050473094,0.00038441200740635395,401,0.0009235865842663797,0.0009565455325135572,0.015118867581008874,0.014806426224903753,0.0,0.0,0.015277401500352773,0.014807244841753709,0.0,0.0,1.0,1.0,1.0,1.0
223,0.01281237377467791,0.01366488523870763,0.0019502373077472277,0.09767464315518737,0.11563171818852425,0.08423062984768544,0.008097058880305154,0.003303305833776035,0.08592978741230167,0.008301935174655434,0.00339338641974865,0.020855734410894614,0.020582092485996642,0.0004783822223544121,0.00045078201219439507,0.020802740642734886,0.02058744269422316,0.00044847186654806137,0.00044373213313519955,450,0.0008360484861320245,0.0008649568152357708,0.015313953829711876,0.014982935535077783,0.0,0.0,0.015529326094183404,0.015015547992705927,0.0,0.0,1.0,1.0,1.0,1.0
224,0.01280346218649995,0.013658349232849035,0.0019488106522945856,0.17596469563432038,0.04830788844265044,0.08434035362712665,0.00811185343430057,0.0033137308133069474,0.08599376242803938,0.008310972209992502,0.003392672830051804,0.02082887516926394,0.02056022516954279,0.0004660629201680422,0.00043416209518909454,0.020829184610421658,0.020560387954469135,0.0004349818918853998,0.0004048319533467293,451,0.0008433074632326752,0.0008721953176072026,0.015312767918952183,0.014981979020484476,0.0,0.0,0.015529381933230762,0.015014834590236639,0.0,0.0,1.0,1.0,1.0,1.0
225,0.01259933183478083,0.013433657438541432,0.0018836236430136355,0.2740173146594316,0.09263005899265409,0.08412650377698058,0.00802164564276832,0.0033071434853431418,0.08603115692281216,0.008276082257359142,0.0034306121630769443,0.020704204264387478,0.020323343874213445,0.0005108630284667015,0.000535902101546526,0.020617192915755894,0.02031427778389207,0.0004877629689872265,0.00043842196464538574,500,0.0007675354842056757,0.0007935130402272743,0.015501938754588138,0.015117065130297742,0.0,0.0,0.01573428795190029,0.015182834186203666,0.0,0.0,1.0,1.0,1.0,1.0
226,0.012647017946891055,0.013428248102483227,0.0018823819658950688,0.12895418633706868,0.13094701734371483,0.08420502911797159,0.008035709384981639,0.0033238591481226784,0.086113104055649,0.008291923021289184,0.0034413479422501555,0.020828025909968496,0.02047641094275144,0.0005227332003414631,0.0004813720006495714,0.020873032120153866,0.020476670069700484,0.00046922313049435616,0.0004581320099532604,501,0.0007736191720535513,0.0007995431046324797,0.015501108181502974,0.015116306366888169,0.0,0.0,0.015657219852633936,0.015134567868602783,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012917249758264141,0.013616539961737093,0.0018252692246673472,0.28388774348422885,0.09402140253223479,0.08534127042211094,0.008316757053710546,0.0033750989400053786,0.08713436313313787,0.008544250972434296,0.00349863565413206,0.021283888915668705,0.02093410584792478,0.0005625321064144373,0.0005122821312397718,0.02135788569001191,0.020943794417050972,0.0005078930407762527,0.0004912319127470255,550,0.0007122991172679908,0.0007362114679036819,0.015616713267485394,0.015208012707431186,0.0,0.0,0.015579840369396823,0.01515191771810259,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012909963548212685,0.013611974028716342,0.0018241742818582956,0.10351563640870154,0.05952335940673947,0.08534426058341207,0.008315539801509175,0.0033729826334580946,0.08712349828752164,0.008540730603374706,0.003493735353862593,0.021261045939076597,0.020916111295881987,0.0005272531416267157,0.0004743519239127636,0.021261555010437513,0.020916379253895223,0.0004906130488961935,0.00046876189298927784,551,0.0007176691424498519,0.0007415386276225189,0.015615866728174627,0.015207162900815412,0.0,0.0,0.015579053684508936,0.015150621942883954,0.0,0.0,1.0,1.0,1.0,1.0
229,0.01282291269748305,0.013041436814578249,0.0017735337911609823,0.3214337301906198,0.05627962248399854,0.08558882127289841,0.008355928235788287,0.003355207908428473,0.08730058409542645,0.008578489361173237,0.0034505469889348343,0.020945298499737874,0.020596805175381656,0.0006009330973029137,0.0005477129016071558,0.020931944703300117,0.02060076056769166,0.0005297730676829815,0.0005213520489633083,600,0.0006642719914611161,0.0006870917397645177,0.01559046804965037,0.015142010370956744,0.0,0.0,0.015613739467432457,0.015096939297468243,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012815803859124371,0.013037401526788287,0.0017725577129279679,0.04546871408820152,0.08326093037612736,0.08557690962925969,0.008348867610856939,0.003345528032036131,0.08728670107466777,0.008574549474373774,0.0034471982671295414,0.02092442960049438,0.020580053460188312,0.0005972729995846748,0.0005898030940443277,0.020924786931455545,0.020580302990053208,0.0005999829154461622,0.0005419829394668341,601,0.0006692009354182417,0.0006919934192300462,0.01558973081007493,0.015141338569827195,0.0,0.0,0.01561318271174036,0.015095986835226116,0.0,0.0,1.0,1.0,1.0,1.0
231,0.012838268726853962,0.013221683619482425,0.001727206083794058,0.1102012733463198,0.08882742538116872,0.08561063379288608,0.008398463711762267,0.0032750216229398828,0.0888488064445257,0.008841807703489496,0.0034654361390294036,0.020841460066330426,0.020490265940451693,0.0006579230539500713,0.0005821129307150841,0.020899312484233656,0.020546626295988572,0.0005743128713220358,0.0006398127879947424,650,0.0006476417440721106,0.0006470835730732439,0.01532709435770427,0.014921794826533365,0.0,0.0,0.01535335588396034,0.014898346364003159,0.0,0.0,1.0,1.0,1.0,1.0
232,0.012828602719760171,0.013201696841667375,0.001726327992090206,0.27202916657552123,0.043411738239228725,0.08554917617888008,0.008388864032602125,0.0032720116946823286,0.08878344568958353,0.008831577103234112,0.003461038560129352,0.02082484831976989,0.020475168355459664,0.0006445038598030806,0.0006195029709488153,0.02082253169697153,0.02047441927607939,0.0006156729068607092,0.0006069131195545197,651,0.00065186286212149,0.0006513056934556969,0.015328282495661339,0.014919838267871773,0.0,0.0,0.015354191820553175,0.014898549817335158,0.0,0.0,1.0,1.0,1.0,1.0
233,0.01285145971420259,0.012907500006814072,0.0016853685549012795,0.10012364969588816,0.035820448538288474,0.08559808599072301,0.008397749507292317,0.0032173295572505405,0.08887504199398052,0.00886822073762919,0.0034540707134832513,0.020581964916621905,0.020558735701573717,0.0006738030351698399,0.0006167730316519737,0.020642604277216883,0.020281778299389853,0.0006329338066279888,0.0006174030713737011,700,0.0006122612757455081,0.0006192344962342416,0.015368519468825736,0.014836034217847098,0.0,0.0,0.015415256355035272,0.01489590298794146,0.0,0.0,1.0,1.0,1.0,1.0
234,0.012845271135193691,0.012866484192371377,0.001684572443042203,0.12081088731065392,0.34449716401286423,0.08557334148238795,0.00839274244950307,0.0032194068321281313,0.08886429596411831,0.00886527144188256,0.003449758781940517,0.020564678880977162,0.020556237089102737,0.01387697015888989,0.000661912839859724,0.02056482715462992,0.02054165959812706,0.0006380139384418726,0.0006444929167628288,701,0.0006161031772992386,0.0006230667867381612,0.015373684449741097,0.014838693334466153,0.0,0.0,0.015414997878429575,0.014895250670708302,0.0,0.0,1.0,1.0,1.0,1.0
235,0.01258091782399856,0.012587420619311212,0.0016473110381249152,0.15744615742005408,0.11210349365137517,0.08556160587511033,0.008386020057677657,0.0032509246450643367,0.08894441051092,0.008865452671797199,0.003468770657310482,0.020487213293918977,0.020477923629684994,0.0007304428145289421,0.0019081200007349253,0.020514871839434352,0.02050025582067888,0.0006748028099536896,0.0006659030914306641,750,0.0005803312325194173,0.0005867775576691578,0.01540490385054027,0.014763086852261964,0.0,0.0,0.015598694989341452,0.014915439561029014,0.0,0.0,1.0,1.0,1.0,1.0
236,0.012575365362274594,0.012581804718813084,0.001646584390020874,0.1547442553564906,0.1320909964852035,0.08556512808201017,0.008384815458475268,0.003248107876738808,0.08901824609686533,0.00888018102618807,0.003469114388283269,0.02047114190704652,0.02046189084769915,0.000773673877120018,0.0007070440333336592,0.02047120335308924,0.020461869747092302,0.0006897039711475372,0.0006670530419796705,751,0.0005840998994660594,0.0005905370823723523,0.015404503584280993,0.014762373729697154,0.0,0.0,0.015598616080978811,0.014914875864225742,0.0,0.0,1.0,1.0,1.0,1.0
237,0.01239628932832716,0.012378164958240038,0.0016124736717582147,0.08273965702392161,0.06717471964657307,0.08501398051580772,0.00826406435139131,0.0031927722035878427,0.08868796870581233,0.008800906598035015,0.0033925666154525193,0.02000410109055281,0.020020737707564233,0.0007747940253466368,0.0007123739924281836,0.02001810859451701,0.02001013410996343,0.0007036530878394842,0.0006613240111619234,800,0.0005522512133498146,0.0005583454501681071,0.015398695484127381,0.014826787737865815,0.0,0.0,0.015517244406710642,0.014900677225304788,0.0,0.0,1.0,1.0,1.0,1.0
238,0.012391306183231117,0.01237309689158826,0.0016118065332162996,0.10770761617459357,0.40918777347542346,0.0849812812795554,0.008258194801705806,0.0031922225153990604,0.0886743899479387,0.008797859650348652,0.0033953829517849514,0.02000092423992859,0.020019540008307038,0.0007562930695712566,0.0019061299972236156,0.02000098309383206,0.02001955119499354,0.0006845339667052031,0.0006997229065746069,801,0.0005555733137611773,0.0005616601494084102,0.015398168254572037,0.014825978231024571,0.0,0.0,0.015517074096077886,0.014900229772893155,0.0,0.0,1.0,1.0,1.0,1.0
239,0.012592169248505381,0.012362699151461357,0.0015804080051174435,0.09653891692869365,0.12227897671982646,0.08498087526636262,0.008278919096529109,0.0032252227430869776,0.08876623527537034,0.008848038254032861,0.003419354683406519,0.020199120184793598,0.020263487979963538,0.0007862939964979887,0.0007389029487967491,0.020217881602664682,0.020240444848231294,0.0007126829586923122,0.0007301638834178448,850,0.0005265996211334932,0.0005323373307025325,0.015349037631756062,0.014786146709547856,0.0,0.0,0.01537257510506953,0.014812058754059453,0.0,0.0,1.0,1.0,1.0,1.0
240,0.012588967566602707,0.01235928868753544,0.0015797923416328156,0.07628970872610807,0.23051917948760092,0.08500251630552082,0.00828164619759775,0.003221684387099516,0.08877877028731516,0.008849484709870736,0.003418465392879682,0.020188317593977774,0.020251114011548024,0.026026620995253325,0.0007672740612179041,0.020187072630537768,0.020252528007946538,0.0007476839236915112,0.0007745542097836733,851,0.0005296436657632564,0.0005353748590247691,0.015354689183990657,0.014789921312422733,0.0,0.0,0.015384641139140003,0.014821690702308344,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012783512947238026,0.01242067997223002,0.0015507497958145364,0.07798548438586295,0.17792026256211102,0.08489413611865802,0.008253310278206881,0.003262336519878476,0.08864416470217061,0.008830056963051443,0.003437639092312838,0.02024810804670396,0.02033831229991494,0.0008334040176123381,0.000800074078142643,0.02020545916160683,0.02026493436068118,0.0007896339520812035,0.0007585540879517794,900,0.0005041375679647585,0.0005095418302025146,0.015318159031671677,0.014768426067625707,0.0,0.0,0.015369430600399614,0.014803509814048772,0.0,0.0,1.0,1.0,1.0,1.0
242,0.012778408475748133,0.012415735313608338,0.0015501790376489543,0.057792179519310594,0.03250597114674747,0.08487931571444486,0.008249967385219652,0.0032606717001644734,0.08862941474196821,0.00882678990245221,0.0034358147910407456,0.020234655509304908,0.020324622277364666,0.0008026538416743279,0.0007488431874662638,0.020234764989027966,0.02032462855805802,0.0007406440563499928,0.000737322960048914,901,0.0005070312592225408,0.0005124311391349232,0.015318076387190517,0.014767895444799123,0.0,0.0,0.0153699308066267,0.014803193109583734,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012825617079874995,0.012463105906200613,0.001523199546929817,0.7044630404561758,0.03263644385151565,0.08508479363071254,0.008335561447424134,0.0032549189340925514,0.08881330741236113,0.008899944880510508,0.0034175849852857466,0.02011285879166433,0.0201899571699033,0.0008884738199412823,0.0008325239177793264,0.02009962160674788,0.020195916600122755,0.0008265741635113955,0.0008171850349754095,950,0.00048425116222467217,0.0004893234206229435,0.015508840052329411,0.01489272011163772,0.0,0.0,0.015579005269859851,0.014926212374830796,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012820585032515286,0.012458211538409099,0.0015226682599851038,0.05093408492393792,0.04929160512983799,0.08516525336493995,0.008350733375868703,0.0032666133016699133,0.08884563922031499,0.008905408342675105,0.0034210298312909626,0.02010016357987568,0.020177005390704335,0.000847014831379056,0.0007707339245826006,0.020100204379822816,0.020176980912549207,0.0007674139924347401,0.0007353138644248247,951,0.0004870848366128007,0.0004921524936154459,0.015508265659002944,0.014892108429663814,0.0,0.0,0.015579089004335734,0.014925873647494606,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012769022382878753,0.012378044018211808,0.0014975083010603746,0.11825801548548043,0.49391535273753107,0.08492353338362489,0.008295339946919524,0.003242206452135934,0.08876001127192702,0.008869593244462168,0.0034007818014562814,0.019907398483702377,0.019988751976914357,0.0008824050892144442,0.0008171240333467722,0.01993031037825753,0.020010141915905916,0.0007990340236574411,0.0007748038042336702,1000,0.00046633965626680573,0.00047115478110709453,0.015672030710344648,0.014943531312835111,0.0,0.0,0.015492393943373213,0.01483766934926164,0.0,0.0,1.0,1.0,1.0,1.0
246,0.016695770262348676,0.01669577025956502,0.007017642571710879,0.5253909337334335,0.2666978449560702,4.550116689056128e-18,2.3479112941683207e-35,0.0,4.550116689056129e-18,2.3479112941683207e-35,0.0,0.016695771317894636,0.01669577130981716,0.00012954091653227806,0.00010724994353950024,0.0,0.0,9.859004057943821e-05,9.28700901567936e-05,0,0.03345121507559169,0.028070571295319383,0.02186985257146941,0.023926321295669305,0.0,0.0,0.021869852579466144,0.023926321305822222,0.0,0.0,0.0,0.0,0.0,0.0
247,0.01650199109755712,0.01650199109766692,0.0066038544977892535,0.3304008333943784,0.5780320116318762,0.013451609450680782,0.0005428373904409335,0.0011961897613633964,0.013451609450680782,0.0005428373904409335,0.0011961897613970644,0.02248296001268267,0.02248296001207546,0.00015455088578164577,0.00013642082922160625,0.027958299329822776,0.0279582993291822,0.000127510167658329,0.00012384098954498768,1,0.03728736178580346,0.04672272805805646,0.019693935071964402,0.02252552910494548,0.0,0.0,0.019693935072436556,0.022525529105206145,0.0,0.0,1.0,0.0,1.0,0.0
248,0.009662434372623398,0.009622910428068893,0.0031554430731951548,0.65074955788441,0.33023834717459977,0.0746434301975557,0.006154164836508586,0.0030364563403142393,0.07625267268715297,0.0065405711783785665,0.002816990841152171,0.01949251299803825,0.02028597156938576,0.0001783908810466528,0.0001821510959416628,0.02177694290435598,0.021776942904065982,0.00015736091881990433,0.0001345500349998474,50,0.004512160400186577,0.005543810936228812,0.016531382995393612,0.020220766889843863,0.0,0.0,0.018073430564646095,0.02067351328931096,0.0,0.0,1.0,0.0,1.0,1.0
249,0.009636834090268236,0.009542103054470645,0.0031365477514482616,1.4125986329745501,0.1783572321292013,0.07460768953032691,0.006147860569391527,0.002996384053647085,0.07628977298515435,0.006533286254805194,0.0027841115909095315,0.019365338258560526,0.020025542266354734,0.00016481103375554085,0.00015996117144823074,0.019555106009668432,0.020014845779339322,0.0001308009959757328,0.0001223201397806406,51,0.0045509864733096015,0.0055642142007500854,0.016530345755385187,0.0202157877128106,0.0,0.0,0.018010418581266213,0.02062989957368416,0.0,0.0,1.0,0.0,1.0,0.0
250,0.010201753742257447,0.01217106488293483,0.002543615599075984,0.23924897285178304,0.15093233343213797,0.08139232681499789,0.007326722204193509,0.0031949490006885,0.08471316462167489,0.007941340592084747,0.003266623778697514,0.02014289633627716,0.019696764355308614,0.00021776114590466022,0.00022174115292727947,0.02427648240862339,0.024542701051565613,0.0002373410388827324,0.0002360509242862463,100,0.002462455434995231,0.0030036237268635043,0.013973049388948486,0.014755249387293628,0.0,0.0,0.016710983894538317,0.015895615936308484,0.0,0.0,1.0,1.0,1.0,1.0
251,0.010085748139126369,0.012097609876254679,0.002535591521786191,0.08640871732495725,0.05722163710743189,0.08142281212997148,0.007327829552901015,0.0030757810502123587,0.08472241586012655,0.00793737307142379,0.003259922209070855,0.02011477895746102,0.019050679889156936,0.00020692101679742336,0.00021199090406298637,0.02000169733655361,0.019589103233167447,0.00016995007172226906,0.00016816100105643272,101,0.0024834561732751175,0.003020909741917674,0.01388497306406776,0.014656867174668842,0.0,0.0,0.016780329811063838,0.01599305001321409,0.0,0.0,1.0,1.0,1.0,1.0
252,0.008586339014826694,0.01208458856519048,0.002233935758905455,0.4813986443914473,0.3052636771462858,0.08015332635842536,0.007150738414669778,0.00296833112212409,0.08433980768669273,0.007903987019302432,0.003473117907480047,0.021423785961402632,0.018169258034696704,0.0002455310896039009,0.0002219509333372116,0.02027337378879541,0.018406291351190866,0.0002199008595198393,0.00021875090897083282,150,0.0017175509147872342,0.00206590483722865,0.013881870623496901,0.014062028603785635,0.0,0.0,0.01744763509648964,0.015595744593482879,0.0,0.0,1.0,1.0,1.0,1.0
253,0.008454708631104509,0.01206612521978334,0.0022291521559181233,0.1884750120807439,0.0899047062266618,0.08028930654204697,0.007171792640249921,0.0029650504101683584,0.08450064654731076,0.00793273524389816,0.003497146498358337,0.021503185804250056,0.018124695097799303,0.000266841147094965,0.0002406509593129158,0.02131713264985112,0.018111807370023998,0.0002155010588467121,0.00021376111544668674,151,0.001735730698246926,0.0020819004424363595,0.013883326765783606,0.014063136733934452,0.0,0.0,0.0176233532236275,0.015751879814471282,0.0,0.0,1.0,1.0,1.0,1.0
254,0.007887149904638655,0.01253917706874401,0.002035150943950378,0.41057712538167834,0.1270895900670439,0.0817237999972612,0.007493457805682123,0.0031809297413446687,0.08650828325547243,0.008356103650433573,0.0037474863142271833,0.02162756618678162,0.019299699519023116,0.0002856010105460882,0.00024171196855604649,0.021950667558072633,0.019115209055750045,0.00023523089475929737,0.00026525091379880905,200,0.0013461192630479602,0.0016091262764275137,0.014441583086900543,0.014784487317277509,0.0,0.0,0.017466877314787056,0.015498008061442019,0.0,0.0,1.0,1.0,1.0,1.0
255,0.007814461717849854,0.012528232756920126,0.0020318524763477345,0.3903705778066069,0.05125871766358614,0.08159326852360281,0.007473411282031122,0.0031739186325721305,0.0864352528161355,0.008341442828534912,0.003748951318517768,0.021626124465610026,0.0192610520464362,0.00028493208810687065,0.0003294821362942457,0.021545217032082002,0.019255944180061345,0.00025853095576167107,0.0002611610107123852,201,0.0013589563245014606,0.0016206847981021448,0.014440111499097425,0.014781004467665233,0.0,0.0,0.01754132854934996,0.015584790026595652,0.0,0.0,1.0,1.0,1.0,1.0
256,0.008178557691905375,0.011975001112449266,0.0018923487859659547,0.43044752115383744,0.04302420583553612,0.08239864518923769,0.007590801435694703,0.003314731345785741,0.08786705974837435,0.008398478114443796,0.00347886647570397,0.022339377402249172,0.019657591878854356,0.00034195207990705967,0.0003296609502285719,0.021560692846293066,0.019409801806720958,0.0003120920155197382,0.0003282809630036354,250,0.0011519102080261628,0.0013244141245258606,0.015104923422141238,0.014443565731640158,0.0,0.0,0.01804712362163551,0.016533082115454015,0.0,0.0,1.0,1.0,1.0,1.0
257,0.008137403809023443,0.011967014238004305,0.00188988157484231,0.1493207821622491,0.06932436511851847,0.08238452367928635,0.0075856757677501925,0.003317490841564555,0.08781319677150966,0.008387153525534747,0.003478335174537072,0.022318867423698513,0.019620321745067476,0.00030803214758634567,0.00041603296995162964,0.022266794209768064,0.019619601970851136,0.0003178119659423828,0.00034340214915573597,251,0.001162048455476011,0.0013338752412358293,0.015103953745379557,0.014442381904403842,0.0,0.0,0.01811513457804988,0.016589342237850257,0.0,0.0,1.0,1.0,1.0,1.0
258,0.008134501062337438,0.011634272365799883,0.0017827124586383156,0.18904564646072686,0.2386675199959427,0.08229990543310163,0.007524657895639412,0.0032710772717834073,0.08772236637095508,0.008361949988472187,0.0035167096263353506,0.02244370626488669,0.019056431212098664,0.0005292519927024841,0.0003425520844757557,0.02194080365475332,0.01899995182758924,0.0003114419523626566,0.00032110209576785564,300,0.00098749662083544,0.0011322052139933788,0.014930736944901742,0.014569366116795641,0.0,0.0,0.018393532352120177,0.017944146481531423,0.0,0.0,1.0,1.0,1.0,1.0
259,0.008125334259843839,0.011628112313439921,0.0017807683868032375,0.11382552119903266,0.09241690207272768,0.08219168020341358,0.007508113106517245,0.0032608299606536784,0.08760311091089758,0.008343448295270726,0.0035073115409971056,0.022397325712896266,0.019026692625837803,0.00032258080318570137,0.00031475210562348366,0.02241392056420201,0.019026016239056965,0.00031137093901634216,0.0003828618209809065,301,0.0009960542406921655,0.0011402854804699934,0.014929639716828742,0.014568325241407179,0.0,0.0,0.018386024132419975,0.017928568873512827,0.0,0.0,1.0,1.0,1.0,1.0
260,0.012123582526037919,0.0129602393293035,0.001694747993361697,0.29414485208690166,0.06381555832922459,0.0828998375397523,0.007675137453499233,0.0033538973425363775,0.08466010341003234,0.007939994522887902,0.0032240703494769937,0.019805911783372588,0.020082025665717596,0.00042720185592770576,0.0003366710152477026,0.02338266198675166,0.020038161829171623,0.00038370187394320965,0.0003910020459443331,350,0.0009557680982003543,0.0009938662060790776,0.015092184235707427,0.014869427744201144,0.0,0.0,0.014633112467076166,0.014859755727623596,0.0,0.0,1.0,1.0,1.0,1.0
261,0.012130798001668901,0.012951602467897411,0.0016931596625404937,0.07661092327907681,0.08430580026470125,0.08282788130824774,0.007662641227118492,0.0033561117683902483,0.08458360827769039,0.007927143624312464,0.0031517336550881117,0.01979308970512076,0.02009135875319086,0.0004163021221756935,0.0003820920828729868,0.01983529018727839,0.020091770547143454,0.0003864020109176636,0.00043908203952014446,351,0.0009625854484613416,0.0010005650781624866,0.015090475174881934,0.01486779863769494,0.0,0.0,0.014460628539796842,0.014161376442688755,0.0,0.0,1.0,1.0,1.0,1.0
262,0.011922534305027654,0.012809896709892774,0.0016219205321529068,0.08286295179277658,0.06794954976066947,0.08304695714675836,0.007707622038616945,0.003370874471479284,0.08465157631911135,0.007946646634027136,0.0033884393072552213,0.020322784083525735,0.02008941722705075,0.0004659018013626337,0.00046253204345703125,0.02010562019261806,0.020175696503283942,0.0004108319990336895,0.004488351987674832,400,0.0008529537035099015,0.0008859922028057163,0.014928170463851278,0.014682297589158889,0.0,0.0,0.015070915254202216,0.014701409074641299,0.0,0.0,1.0,1.0,1.0,1.0
