,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
93,0.01657622492962765,0.018056883108925958,0.0030710575591187533,0.2451972181443125,0.3659806651994586,0.07649402048677774,0.006618668291713786,0.0028124097928665967,0.08208749095702578,0.007663949498002504,0.002883589049998256,0.02321665389596083,0.023657813588227182,0.0005849439185112715,0.00028048199601471424,0.023219729191851415,0.02365195085996092,0.0002865919377654791,0.000267901923507452,251,0.002461278879617145,0.0018560716973464112,0.014839271240066218,0.014674609112948565,1.0,1.0,0.014324237454871276,0.014536177337005084,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01603273264596298,0.017466176632577966,0.0028969077452872627,0.12110502924770117,0.06467860681004822,0.07742941262917055,0.006767745389662785,0.0028804930098393906,0.08379250510762339,0.007880158153190613,0.0029328717925515154,0.022748330922917614,0.02332680442238839,0.00033407192677259445,0.0002731308341026306,0.02276649898031282,0.023292292195267184,0.0002811620943248272,0.0002740509808063507,300,0.002112481904606988,0.001574859317273418,0.014511219946485071,0.015156213726727414,1.0,1.0,0.014099247879663388,0.01446642946414781,1.0,1.0,1.0,1.0,1.0,1.0
95,0.016007392701440117,0.01743396948001689,0.002893748628555261,0.09337031142786145,0.36705941846594214,0.07736525352671147,0.006756556558742003,0.0028768773413469957,0.08367935407174834,0.007862084028799144,0.0029269761105452227,0.022723390893238347,0.023330289223750994,0.00039304280653595924,0.0006047941278666258,0.022710973056630775,0.023282068957285688,0.00039506214670836926,0.00038778316229581833,301,0.0021245379910233516,0.0015887114328538817,0.014523158847677724,0.015188374664143054,1.0,1.0,0.01409960453435493,0.01445452206104131,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01515519585686334,0.01647886685492731,0.0027539654892127577,0.08356298808939755,0.08591754757799208,0.07714808344974508,0.006698988748404243,0.002837765853633028,0.08301916359798207,0.007727715771008581,0.0028011266097117656,0.02143482305211617,0.02235764625576516,0.00042091310024261475,0.0003301019314676523,0.021449240128179295,0.022333587975392533,0.0003079618327319622,0.0003297720104455948,350,0.0018401114910326264,0.0013789022627275166,0.014519582138759835,0.015023364781189302,1.0,1.0,0.014152091551236985,0.014571474234747134,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01509800726516855,0.0164591657858961,0.002751384451628302,0.3785071417223662,0.24455947685055435,0.07706576915385363,0.006686712424144534,0.002835209983456717,0.08296321321821269,0.0077182082489218986,0.002804077790821649,0.021425267453005232,0.02232140450298832,0.0005487329326570034,0.0003232520539313555,0.021405375016604247,0.022321434471193766,0.000317601952701807,0.00030795205384492874,351,0.0018504042000369652,0.0013905082772246934,0.014520192264000037,0.015021380176365682,1.0,1.0,0.014157656622063553,0.014577694753814173,1.0,1.0,1.0,1.0,1.0,1.0
98,0.015166473242483857,0.01674265806362084,0.0026356208647484738,0.16654225927777588,0.07186041655950248,0.07816436917427627,0.006981724115212109,0.00283511503170238,0.08434991501228603,0.008008173887188436,0.0028550987871548087,0.0212024339441938,0.022012427064081675,0.0004292130470275879,0.0004042519722133875,0.021315173717784158,0.02223877798041096,0.00038975290954113007,0.0003514529671519995,400,0.0016467833828016272,0.0012367021471658107,0.014691913945792012,0.014721621495283976,1.0,1.0,0.014220424091377306,0.014419117597320407,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01511302001469262,0.01672389707428705,0.002633455193383165,0.06060757813975215,0.04860638780519366,0.07813586925548212,0.0069754984552618275,0.002832249292350479,0.0843222349378913,0.008003234587574235,0.0028575949560912216,0.021193121427112008,0.021981213161950185,0.0003914020489901304,0.00035869190469384193,0.02117700276121382,0.021980689940043128,0.00036891200579702854,0.0003555628936737776,401,0.0016556947394875594,0.0012466371549411702,0.014693669265072998,0.014720356161191033,1.0,1.0,0.014227286121752027,0.014454089570429866,1.0,1.0,1.0,1.0,1.0,1.0
100,0.015273599216552655,0.017429320821908414,0.0025353085000713958,0.05687627429142594,0.06168696563690901,0.07911922539674812,0.0071947891797366995,0.002828484315152933,0.0851046491373433,0.008136406655617845,0.002929366212683928,0.021347747772287165,0.021946920495335365,0.0005665440112352371,0.0004180530086159706,0.021478695727037173,0.02223698282002447,0.00039765192195773125,0.0004236828535795212,450,0.001489266151936549,0.0011232535282918227,0.014873815997303091,0.014505847767291236,1.0,1.0,0.014277257546792217,0.014438516681042386,1.0,1.0,1.0,1.0,1.0,1.0
101,0.015264009088357892,0.017411915909976663,0.002533453847982961,0.05622149654664099,0.055253168335184455,0.07907152930043204,0.00718635567851739,0.0028359976924602504,0.08508050996104025,0.00813069118835117,0.002937900610405537,0.021372869996122035,0.021993811335986543,0.0003984430804848671,0.0003728428855538368,0.021373037420648666,0.02199318566361847,0.0003950330428779125,0.0003799821715801954,451,0.0014970536270204307,0.0011318536033765405,0.014875386230794424,0.014505614472674597,1.0,1.0,0.01427756044400721,0.014437836153427338,1.0,1.0,1.0,1.0,1.0,1.0
102,0.014735064407689201,0.016960258239079703,0.002448710735917726,0.08663514582440257,0.18766352557577193,0.0800684040707905,0.007395514226140196,0.00289854352064001,0.08602498263389856,0.008315103841365946,0.0030438989758188734,0.021107523758432896,0.02200196776181735,0.0005040830001235008,0.0005214230623096228,0.02095157722079799,0.021471943468813124,0.0005138339474797249,0.0005009339656680822,500,0.0013650534384596577,0.001032995260762381,0.015327546361781854,0.015000657314563282,1.0,1.0,0.014273022532971393,0.01443327773825014,1.0,1.0,1.0,1.0,1.0,1.0
103,0.014727280312344727,0.016940411256200775,0.0024470965556635895,0.1312252231873572,0.11126272496767342,0.08001414151562537,0.007386458033488778,0.002895936809745735,0.08593990535493527,0.008302266690967501,0.003038772464903866,0.02108696631424782,0.022966903472171403,0.0004370729438960552,0.0004271632060408592,0.021087145514090827,0.02197489693280419,0.00044607301242649555,0.00042679300531744957,501,0.0013719590942160309,0.001040515404058124,0.01612294979857305,0.015960886313157344,1.0,1.0,0.014273429082945786,0.014433075974905597,1.0,1.0,1.0,1.0,1.0,1.0
104,0.014772978598415356,0.016332648682430576,0.002372849992067551,0.0951585965231061,0.1519905102904886,0.08043265637932517,0.007445903721683094,0.0029070412325797965,0.08626837665011829,0.00839351817590231,0.003097332492648822,0.02057612935756393,0.022076835161713316,0.0005074539221823215,0.0004588330630213022,0.02053577445481377,0.022324662107554155,0.00044041313230991364,0.00045512313954532146,550,0.0012666131786387555,0.0009577427295753797,0.01585413688687236,0.01571876280473502,1.0,1.0,0.014791228575316211,0.014520616101041528,0.0,1.0,1.0,1.0,1.0,1.0
105,0.01476433088590114,0.016312910742078572,0.0023714265664157843,0.3034965032711625,0.10167335020378232,0.08038802298695107,0.007438277840974764,0.0029048217923236105,0.08624066530298256,0.00838763834964373,0.0030939867121357744,0.020557012125804665,0.022105335473204098,0.0005408730357885361,0.0004929041024297476,0.020557044467967064,0.02204983995298144,0.0004911541473120451,0.0004556928761303425,551,0.001272892511524682,0.0009645838185066901,0.015896670647463407,0.015771777176207674,1.0,1.0,0.014790493270001792,0.014520278699297322,0.0,1.0,1.0,1.0,1.0,1.0
106,0.014160199666148062,0.016360119884878642,0.0023055939285092767,0.20999457803554833,0.2545347106643021,0.08040190139617394,0.00740085148017929,0.002895264507820384,0.08641562882018089,0.008393035563636768,0.0033562923773799752,0.021334672970427675,0.022551737342501404,0.000536253908649087,0.0004908740520477295,0.02062461111890794,0.022418124277459487,0.0005453729536384344,0.0005112530197948217,600,0.0011777527129238066,0.0008945156483752925,0.01609778206365278,0.016280319523748595,1.0,1.0,0.01641265394965392,0.016280544787407206,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01414293601969865,0.01634826735349245,0.002304325026806358,0.053222089540213346,0.5507531079929322,0.08038606159349604,0.007396993946608301,0.0028941687009539333,0.08639827460481098,0.008388747923610988,0.003356551290541736,0.021338235493827996,0.022546623552749605,0.0005604939069598913,0.0005431340541690588,0.02131636347522882,0.02256238095977363,0.0005030639003962278,0.00046770297922194004,601,0.0011835086859461879,0.0009007341867808922,0.016096564084184542,0.016276206703976167,1.0,1.0,0.016462535856847454,0.016306130986144942,0.0,0.0,1.0,1.0,1.0,1.0
108,0.014003355064350326,0.016145741937783918,0.002245367908932275,0.09512178925797343,0.09970836318098009,0.08003803670551408,0.0072605231212371155,0.0028897038365010065,0.0864915419336291,0.008397359859530317,0.003419209518814938,0.02109350376683232,0.022140168780847416,0.0005843339022248983,0.0005389840807765722,0.021086156468704285,0.02230417209199677,0.0005586640909314156,0.000544173875823617,650,0.0011014838816277254,0.0008643670149614972,0.0159443059490572,0.016195487446384226,1.0,0.0,0.016483582488626712,0.016388997352073165,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013997611845974147,0.01613154609935311,0.0022442263897172673,0.05054296785965562,1.1724027160089463,0.08002712848423274,0.007257795879067915,0.002885637775453029,0.08646343193873605,0.008391523120715224,0.003421240585175097,0.021076690071980937,0.02214597268857561,0.0005861339159309864,0.0005659931339323521,0.02107695267333702,0.02214610980685917,0.000599713996052742,0.000557734165340662,651,0.0011065942101040232,0.0008698354525889915,0.01594419490615121,0.01619498836363371,1.0,0.0,0.0164828195921821,0.016388498994662205,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01395921926534833,0.016166145041787566,0.002190979121371663,0.0730673517100513,0.10231268685311079,0.08068165243196167,0.007336206385609828,0.00309023308263412,0.0866442688176356,0.008456103471057842,0.0033726297179995056,0.021226501342497643,0.022671054166938466,0.000614294083788991,0.0005540638230741024,0.021519609825799493,0.02240565884632907,0.000604043947532773,0.0005644138436764479,700,0.001041898353269086,0.0008175765099741479,0.01678280528491658,0.017464101429460203,0.0,0.0,0.015825626361574793,0.016566743924306668,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013954126194336693,0.01615324408020496,0.0021899441759548636,0.12046154332347214,0.06121046142652631,0.08066732347050014,0.0073328554422831755,0.003090653686078858,0.08663418681042319,0.008453362440102061,0.0033780931361333437,0.021233097943454605,0.02269781436970559,0.0006285940762609243,0.0006661440711468458,0.021233146968633362,0.022687749896466918,0.0005438928492367268,0.0005606841295957565,701,0.001046624683012481,0.0008226230903160358,0.01679594274815571,0.01747645916301953,0.0,0.0,0.01582579304056022,0.016566737794337736,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013618021065263056,0.015652998266831062,0.0021415043495623897,0.0663482251111418,0.046412670984864235,0.0803331812140736,0.007313431315695877,0.0031053333713314557,0.08636169042946876,0.00840616035298474,0.0033752885118568236,0.02086878004725314,0.022467672754175858,0.0006351340562105179,0.0006604839581996202,0.020851237345496584,0.02223623197090205,0.0006420840509235859,0.0006045140326023102,750,0.0009833075348462009,0.0007739803418996489,0.01698365588357293,0.017780141375632063,0.0,0.0,0.015682143477775797,0.016548828220339054,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013572452470389466,0.015626684783408937,0.0021405597070271363,0.0646609771065414,0.07112282724119723,0.08040695645842398,0.007327060961316393,0.0030996588944626853,0.08642230397699126,0.008418093327193848,0.003369063713115323,0.020830125070531703,0.022450414753364265,0.0006652539595961571,0.0006285139825195074,0.020854663618251806,0.022446919510563337,0.0006192340515553951,0.0006148440297693014,751,0.0009878579280366547,0.0007788099333919686,0.016958461514630603,0.01776756082541288,0.0,0.0,0.015592187304506068,0.01649728322276585,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013393041414330792,0.015305236847696904,0.002096215773285679,0.22148537589237094,0.2144628728274256,0.08034272669860953,0.007312576836096147,0.003068928505853635,0.08642217273475603,0.008417962273641218,0.003349384577448413,0.02068396418268953,0.02206986128644838,0.0006854641251266003,0.0006405948661267757,0.020412027498749378,0.021950557637154335,0.000626683933660388,0.0006254750769585371,800,0.0009320272287840955,0.0007357619448769333,0.016977763768419054,0.017903285767872278,0.0,0.0,0.015316402832791755,0.016595893512068294,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013388919805409091,0.015294382785236937,0.0020953484931811894,0.06709167617373168,0.08343499433249235,0.08034935200207308,0.0073126613955252625,0.00306705852471025,0.08642327445728547,0.008417056368538045,0.0033480348015224857,0.02067079761360236,0.02205095048413292,0.000757815083488822,0.0007454450242221355,0.02067079689624167,0.02205064789756208,0.0009757261723279953,0.0007101451046764851,801,0.00093605977286087,0.0007400398356230574,0.01697816674126521,0.017903783897944826,0.0,0.0,0.01531640847230261,0.01659586662441044,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013307005170528845,0.01539345484566975,0.0020545304066526765,0.07340034958906472,0.15140027133747935,0.08079570399609304,0.007399197377955841,0.0030488594966023488,0.08675765952474748,0.008457211591223656,0.003232146169353507,0.020515017111648094,0.022078312627776778,0.0007471749559044838,0.0006353040225803852,0.020767422201021263,0.022305471032741258,0.0006785548757761717,0.0006345140282064676,850,0.000887345821977887,0.0007024980177397358,0.016562681567088122,0.01765992066424195,0.0,0.0,0.014974152488346104,0.015884645408749707,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013299718349355486,0.015384170460023177,0.00205373004412266,0.23753487668000162,0.18467412190511823,0.08079523708880258,0.007398095920256945,0.0030465236791407404,0.08674936787366899,0.008454675900553849,0.003230009642974001,0.020506721626603157,0.022063818992396372,0.0006887649651616812,0.0006613549776375294,0.0205027284813068,0.022076691820208334,0.018640883034095168,0.0006481742020696402,851,0.0008911392849830424,0.0007065095089814436,0.016545405266805105,0.01764348755978877,0.0,0.0,0.014981293661698581,0.015887058795835393,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013220034869948213,0.015531868299961806,0.002015974734558897,0.09278541873209178,0.16307264612987638,0.08066110216817307,0.007364939102825186,0.002893129491866773,0.08667645221535422,0.00844186570553904,0.0032383628689281975,0.020426218101261384,0.021514766467421623,0.0008053961209952831,0.0013797290157526731,0.02041320200826227,0.02232237572114823,0.000686895102262497,0.0006621640641242266,900,0.0008468747576277918,0.0006722456040815758,0.015479373931501774,0.016690120916562974,1.0,0.0,0.015063174255325924,0.015844206134422535,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01321606264415786,0.015521930152629083,0.0020152327489436407,0.15881794411689043,0.06820285809226334,0.08066082757697146,0.007363680118238182,0.0028979427473070254,0.08669123875818417,0.008443150102105208,0.0032469732103087103,0.020413928415855383,0.0214982176265634,0.0007768750656396151,0.0007072649896144867,0.02041429251927643,0.02149822432258136,0.0007421951740980148,0.0007107739802449942,901,0.0008503876140017138,0.0006759539189996363,0.015479300116958764,0.016690065235606986,1.0,0.0,0.015062337794508713,0.01584438186149109,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013007219723173868,0.01539252426334139,0.001980159411008762,0.2329256576485932,0.27610575198195875,0.08062546506859013,0.007343003485910682,0.002877400240971308,0.08666235720908182,0.008423059536302397,0.0033408402652943922,0.020679267822563484,0.021228867228470033,0.0007555850315839052,0.0007974349427968264,0.020127247959488916,0.02127733132224633,0.0007288448978215456,0.000742265023291111,950,0.0008104759311566787,0.0006449827347253151,0.015490899106139166,0.016581900020735486,0.0,0.0,0.015391514959069257,0.016494151030928942,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012999620788265465,0.015389460900655634,0.001979468737980635,0.10113558755256236,0.07300221221521497,0.08060265059443973,0.007339002476853018,0.0028752999784799034,0.08664052680745567,0.00841919031192385,0.0033392349974956303,0.020683929788619698,0.02122534893571179,0.0007308251224458218,0.0007304348982870579,0.02066767022557931,0.021219984200496728,0.0007313049864023924,0.0007038849871605635,951,0.0008138006880142611,0.0006484829365198641,0.015486642136292679,0.01657150250664039,0.0,0.0,0.015360943643561144,0.016512065541958967,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012743928188980784,0.01513206797701937,0.001946760791378487,0.39435308426618576,0.2101883834693581,0.08098405926613002,0.0074748746064328495,0.0029060479800695743,0.08695305499099608,0.008548834256939343,0.003347995210997142,0.02049498050825576,0.021096790930398113,0.0008064350113272667,0.0010185870341956615,0.02042512369307229,0.020944718360565766,0.0007652649655938148,0.0007567550055682659,1000,0.0007782546467916946,0.0006209851318087298,0.01563396279896288,0.016340120616438206,0.0,0.0,0.01538986589276329,0.016566811755675113,0.0,0.0,1.0,1.0,1.0,1.0
123,0.011384776974778304,0.011384776974716291,0.010526463857566318,1.4440449455287308,1.25070781679824,3.9071328851290755e-18,1.8366153325987816e-35,1.9902671524500317e-20,3.9071328851290755e-18,1.8366153325987816e-35,1.9902671523239958e-20,0.01138479794667443,0.011384797946502328,0.00011776085011661053,0.00010326015762984753,0.0,0.0,8.949101902544498e-05,8.49009957164526e-05,0,0.08580541836310673,0.04210585659304771,0.06100391177319711,0.05356095131901404,0.0,0.0,0.06100391177289726,0.05356095131893829,0.0,0.0,0.0,0.0,0.0,0.0
124,0.023611096761388114,0.023611096761180547,0.00990578174668388,0.6436859322711825,1.0433497133199126,3.750419540417366e-18,1.8313903520448726e-35,6.289559141562312e-20,3.2559440709408963e-18,1.5305127771656513e-35,5.429322143722427e-20,0.02361111406553948,0.0236111140651529,0.00015342095866799355,9.273085743188858e-05,0.04216161911658117,0.04216161911674559,0.00011125090532004833,8.967984467744827e-05,1,0.09021277635637488,0.07155021133479353,0.03014719790408869,0.026948309726376386,0.0,0.0,0.030147197903102923,0.026948309725925122,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01692308451392051,0.017246623177513694,0.004733164609792733,0.9484389142598957,1.4818589338101447,0.0568335297213787,0.0038273124830026876,0.001982730934000217,0.06116520635420141,0.004164800194318572,0.002688577316449725,0.022695830851756332,0.022997357989514085,0.00013780081644654274,0.00011288095265626907,0.03137352360200582,0.031373523601848856,0.00011815084144473076,0.0001278710551559925,50,0.00977008324720124,0.006953353737765337,0.021539171211546516,0.017432408638522766,0.0,0.0,0.021330353711093403,0.019267664416527407,0.0,0.0,1.0,1.0,1.0,1.0
126,0.01679928605733114,0.01711577097143821,0.004704821627172393,0.8502338246908039,3.299800080480054,0.05710488184207261,0.0038514173816860805,0.00202547550847912,0.06147826062618615,0.004197404296399848,0.0027638529100394147,0.022473463318532352,0.022764877233852752,0.000153461005538702,0.00013191113248467445,0.022469070263765177,0.022763901959196187,0.00017736200243234634,0.00021153106354176998,51,0.00976060752900078,0.0069995347614234225,0.021542032152622445,0.017434260384531296,0.0,0.0,0.021387146546299807,0.019291080806196296,0.0,0.0,1.0,1.0,1.0,1.0
127,0.016046992657882328,0.016683409248338568,0.003815423398613976,0.5813564180862159,0.5504470004234463,0.06896909810685513,0.005391046418984049,0.00236253956516553,0.07325259202133752,0.006116904881483841,0.002654860127975708,0.022314839406546133,0.022162596608194633,0.00017289118841290474,0.00014521111734211445,0.024885391939685926,0.025292012172759674,0.00014863093383610249,0.00014488096348941326,100,0.005237030063112956,0.00384621726858986,0.01551244987946371,0.013953200617694748,1.0,1.0,0.017912213200384164,0.016888119412013715,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01599912781725282,0.01663996446273057,0.0038033872826792863,0.42909928504377604,1.1087998133152723,0.06889445712593484,0.00537640621172879,0.0023613782085358886,0.07311955444921758,0.006091998349818671,0.0026548444025768564,0.022208586449081538,0.02207042828487721,0.00017198198474943638,0.00014868099242448807,0.022207864692669225,0.022067476234808703,0.0001433009747415781,0.00014346116222441196,101,0.005259877748105059,0.003882184820465328,0.015521142581971896,0.013956943743990253,1.0,1.0,0.017930276544156493,0.016898949185470028,0.0,0.0,1.0,1.0,1.0,1.0
129,0.015430832307618892,0.017273851186934586,0.003350903638358182,0.12308311369270086,0.08072325075045228,0.07634924649578749,0.006716622853992755,0.0028638998806454906,0.08115871541987273,0.00775158504370162,0.00291352550796041,0.0215538670824413,0.021478736428836832,0.0002216021530330181,0.00023825117386877537,0.022573944640862518,0.022706277436887114,0.00019020214676856995,0.0001832221169024706,150,0.0037228035942356613,0.0027291010111663776,0.015656587133985222,0.015172752744537412,1.0,1.0,0.016174056934306513,0.015448276895688076,0.0,0.0,1.0,1.0,1.0,1.0
130,0.015293286995577538,0.017231794130455964,0.0033437282338771852,0.30836526793427765,0.5047889531124383,0.07616167439334252,0.0066882969568184385,0.002859021318045625,0.0809693199038035,0.0077206282233553275,0.002937663538249697,0.021652700961439578,0.021417964401439858,0.00025559193454682827,0.0002868620213121176,0.021481848295831683,0.021409780106191465,0.00026566185988485813,0.00037306221202015877,151,0.0037415129529010456,0.0027542008952015835,0.01564558579595026,0.015162022113441889,1.0,1.0,0.016529637267959012,0.016172804974783097,0.0,0.0,1.0,1.0,1.0,1.0
131,0.014887628542057696,0.016547886137855884,0.0030527264159255665,0.578531390754506,0.32625935529358685,0.07658103630198995,0.006596545636318583,0.002937754908323728,0.08178945013529162,0.00767800190127029,0.003168888253986577,0.02198377529025864,0.02188744433855381,0.006654993863776326,0.0002581209409981966,0.022645829179475486,0.02232346382619948,0.0002230608370155096,0.0002147909253835678,200,0.002919492752509025,0.002162729551927484,0.014673079592007827,0.014447889133814234,1.0,1.0,0.014436841136407736,0.014882018408508477,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014836614125131767,0.016638986113045925,0.0030477787145216017,0.07297267857939005,0.10610018693841994,0.07645384093474936,0.006572960920795818,0.0028823097004765067,0.08173376816356237,0.007665056210328114,0.003172950597795028,0.021967651555458684,0.021597791372255412,0.0002454719506204128,0.0002506920136511326,0.021927390951878095,0.021834279744699446,0.0002245320938527584,0.00022282102145254612,201,0.0029345038029456004,0.0021819088887189307,0.014668965888749386,0.014501540837939197,1.0,1.0,0.014490106103815759,0.014945261867913172,1.0,0.0,1.0,1.0,1.0,1.0
133,0.016041673419767626,0.017537445142181113,0.002838523178948932,0.7727710912004113,0.22060054633766413,0.07659664631604853,0.0066345897142086295,0.002810632054674068,0.0821131316843433,0.007669639811284435,0.0028936768172492856,0.02273440767101756,0.023132535997763423,0.0003665429539978504,0.00035626208409667015,0.023424274459353175,0.022945743686847733,0.0003722619730979204,0.00037618190981447697,250,0.0023895761728696483,0.0017996944497256652,0.014830144004529498,0.014717629893829198,1.0,1.0,0.014275003431299636,0.014574047601861224,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016027425121403774,0.017510271647287124,0.0028348223622634647,0.520378134213388,0.20963222393766046,0.07649402048677774,0.006618668291713786,0.002808194518778991,0.08208749095702578,0.007663949498002504,0.0028851336772804967,0.022704093105843117,0.023156408342970725,0.0003125120420008898,0.0002551320940256119,0.022706720876015583,0.02315043266133486,0.0002890019677579403,0.00027851201593875885,251,0.002419851519712173,0.0018146443374414383,0.014835989274568218,0.01472297436511353,1.0,1.0,0.014274380337785839,0.0145842958990882,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015502288376672928,0.016910188575797888,0.0026740686879574735,0.2199522831942886,0.1214668620377779,0.07742941262917055,0.006767745389662785,0.0028959950793450377,0.08379250510762339,0.007880158153190613,0.0029369006524536255,0.022271774564451265,0.022796762456602296,0.00032377196475863457,0.00029817200265824795,0.022264034804582656,0.022807776488467876,0.00034295208752155304,0.00029423204250633717,300,0.002076362380782446,0.0015387397934488755,0.014503949653826922,0.015233779813154208,1.0,1.0,0.014050268508752265,0.014526608842603948,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015477272339675201,0.0168769005232866,0.0026711525802048564,0.08994159894064069,0.05838766065426171,0.07736525352671147,0.006756556558742003,0.002893690112806396,0.08367935407174834,0.007862084028799144,0.0029310719666824103,0.022248370398378018,0.022805452536008786,0.0003165921662002802,0.0002874019555747509,0.02223480589394536,0.02275270177853913,0.0003106319345533848,0.00029955198988318443,301,0.002087064726921005,0.0015512381687515352,0.014517518797392293,0.01526887141862754,1.0,1.0,0.014050773807677958,0.014516903742167585,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014652939689684098,0.015950925743993625,0.002542121990042546,0.07081862422637641,0.0932896863669157,0.07714808344974508,0.006698988748404243,0.0028553668010261393,0.08301916359798207,0.007727715771008581,0.0028065299887513103,0.020983048639224268,0.021874472250934626,0.00048362300731241703,0.00032422179356217384,0.021004273822845747,0.021847539939640975,0.0003403620794415474,0.0003130019176751375,350,0.0018066930858814329,0.001345483857576323,0.014515331326697361,0.015099923437374532,1.0,1.0,0.014096776470586783,0.014636685380568051,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01459627287082382,0.015931809308603384,0.0025397394938107406,0.16750925476662815,0.15059355390258133,0.07706576915385363,0.006686712424144534,0.002852769849967877,0.08296321321821269,0.0077182082489218986,0.002809448531616733,0.020973332579460106,0.021838471788032936,0.0003567419480532408,0.0003272518515586853,0.020953945512551152,0.021838720834203854,0.00034575280733406544,0.00033485214225947857,351,0.0018158787694052853,0.001355982846593014,0.014515991899779155,0.015097691462370775,1.0,1.0,0.014103297026085175,0.014641525499776178,1.0,0.0,1.0,1.0,1.0,1.0
139,0.014692276382024052,0.01627066146379231,0.0024328807982293603,0.12619900796562433,0.16867809207178652,0.07816436917427627,0.006981724115212109,0.002835521859793166,0.08434991501228603,0.008008173887188436,0.002860721549207458,0.02076123229900936,0.021549241576410444,0.00038653193041682243,0.00034967181272804737,0.020890611315159232,0.021787745910370204,0.0003564320504665375,0.0003367119934409857,400,0.001615487804686687,0.0012054065690508707,0.01462125621534573,0.014735150996269718,1.0,1.0,0.014173514465268076,0.014461572616901957,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014638905954640277,0.01625237452939171,0.0024308817169690754,0.2215473549440503,0.07830357807688415,0.07813586925548212,0.0069754984552618275,0.002832684685919863,0.0843222349378913,0.008003234587574235,0.0028630113471218095,0.020751632399424003,0.021518530766955594,0.0004715931136161089,0.0003558918833732605,0.020736119676179922,0.021517955017848412,0.0003544730134308338,0.0003536918666213751,401,0.0016234695972318026,0.001214412012685414,0.014623100354775393,0.014733536633175458,1.0,1.0,0.014180437545666837,0.014498517576929517,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014820870104252107,0.016987024157807045,0.002340284769296673,0.1042330355849117,0.12189198331907392,0.07911922539674812,0.0071947891797366995,0.002831366230933347,0.0851046491373433,0.008136406655617845,0.0029336809951906475,0.02093080748389812,0.021508383179676932,0.00043256301432847977,0.0004672929644584656,0.021077093327383882,0.021817281245584345,0.000396182993426919,0.00038996199145913124,450,0.0014596940789815065,0.0010936814553367802,0.01483583009057332,0.014500513480860028,1.0,1.0,0.014226001610068421,0.01446710169554204,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014811637246476276,0.016969966225221032,0.0023385727827535028,0.6303883686196059,0.07684229710139334,0.07907152930043204,0.00718635567851739,0.0028387935359234177,0.08508050996104025,0.00813069118835117,0.0029422467829488554,0.020956474233942923,0.021555482126261807,0.0004576127976179123,0.0004410829860717058,0.020956779965141975,0.021554803729877024,0.000404012156650424,0.0004040130879729986,451,0.0014666849890389313,0.0011014849653950413,0.014837544341051698,0.014500263310424017,1.0,1.0,0.014226340153611093,0.014466353497582128,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014299650128045247,0.01653331653201389,0.002260348371616363,0.22919308254495263,0.18097412306815386,0.0800684040707905,0.007395514226140196,0.0029019886091497973,0.08602498263389856,0.008315103841365946,0.0030482733584319766,0.0206965907569455,0.021691370370208338,0.00048543396405875683,0.00047300313599407673,0.020549900401036287,0.021050878277463398,0.0004924028180539608,0.00047771306708455086,500,0.00133691605244107,0.0010048578747437933,0.015388078512261316,0.015113308698146678,1.0,1.0,0.014232075229810412,0.014473786780397044,1.0,0.0,1.0,1.0,1.0,1.0
