,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
103,0.01168680390416362,0.015145346352665356,0.0024470965556635895,0.19116027932614088,0.38112673396244645,0.08788553157117664,0.009139476641614809,0.003140012302038937,0.09312835664081202,0.010004772079803824,0.0035469297506564917,0.025604636044604667,0.022148671701974487,0.000513358972966671,0.0004714089445769787,0.025588633162899405,0.022151061387947812,0.0004837589804083109,0.00045749894343316555,501,0.0010007151216946044,0.0008991371783623835,0.015534627335477587,0.02025095694816966,0.0,0.0,0.018459837820059763,0.023791560950692476,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011184287308436203,0.014451048500400318,0.002372849992067551,0.1378008550964296,0.115162257803604,0.08779516652202753,0.009069583555130233,0.0031258072079886185,0.09274016336775806,0.009883695574390996,0.003499175411794501,0.02468422225413363,0.021798619605168372,0.0005462188273668289,0.0005066490266472101,0.024610663703925128,0.021314294438267857,0.0005115889944136143,0.0004984389524906874,550,0.0009196990926488028,0.0008264218728704328,0.015323236398029128,0.020180360390710774,0.0,0.0,0.018534470275633673,0.023837227026075207,0.0,0.0,1.0,1.0,1.0,1.0
105,0.01132975585174036,0.014435949188155214,0.0023714265664157843,0.18302651634439826,0.2557406690903008,0.08784112401981309,0.009076147002561001,0.003131725708989187,0.0926060982018927,0.009840645310881984,0.0034576264323476933,0.024201452179671887,0.02176870571835754,0.0005223890766501427,0.0004936989862471819,0.024645475011871375,0.021770305972679326,0.00047325901687145233,0.00047830911353230476,551,0.0009265774809884066,0.0008334700558925816,0.015321665438358792,0.020179200529462652,0.0,0.0,0.018054135523608773,0.023360411559701127,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010793132615711298,0.014086203239622739,0.0023055939285092767,0.04632255923934281,0.5362026980146766,0.08749709524639424,0.009033932416584506,0.0030590932325052435,0.09221324079191377,0.009784465196967414,0.0034309332305219858,0.02369399232866742,0.021301253548873692,0.0005500591360032558,0.0005458490923047066,0.02395535554666721,0.021471787112348668,0.0005298689939081669,0.0005510179325938225,600,0.0008579643822775282,0.0007724311821460895,0.0151657584448288,0.019995824628225797,0.0,0.0,0.01774874392867668,0.02306839681205622,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010803270795004039,0.014096237923695354,0.002304325026806358,0.2411895957775414,0.423214711016044,0.08759144688259972,0.00905363438725374,0.0030684992762615194,0.09231190358219295,0.009805958404189912,0.00344108688127115,0.023760127458819273,0.021355979154746504,0.0005497890524566174,0.0005066490266472101,0.023805366153606185,0.021399206901218833,0.0005177292041480541,0.0005084190052002668,601,0.0008643826706583782,0.0007789924398928039,0.015125312497707663,0.019936887462894,0.0,0.0,0.017694699921124508,0.023015766213002383,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010657218767680658,0.013876021776636355,0.002245367908932275,0.37170618679374456,0.22905370639637113,0.08719977855780499,0.008928050124999979,0.003057061887194278,0.09196151575401483,0.009704905952273298,0.0034268333934035842,0.023611607698852892,0.021047133148081668,0.0005819590296596289,0.0005327388644218445,0.023646362711331345,0.02121813376099704,0.0005750888958573341,0.0005447887815535069,650,0.0008055210178727031,0.0007265591557686514,0.014925031181211032,0.0196727639845953,0.0,0.0,0.017578423747243086,0.022943340760797706,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011105926060303386,0.014274682828187717,0.0022442263897172673,0.13306222995743155,0.22675705887377262,0.08742376258135255,0.008991441673668419,0.0030827725117383905,0.09216317300277027,0.009762090246241223,0.0034758452488680078,0.024086728028744724,0.02133998733750721,0.0005960189737379551,0.0005607178900390863,0.024060035223676307,0.021458858936400656,0.0005344890523701906,0.0005448088049888611,651,0.0008116062341155676,0.0007327709708872366,0.014871976518979965,0.019760063533392495,0.0,0.0,0.017707595722896038,0.02318096511994924,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011175149302648412,0.0138170796989736,0.002190979121371663,0.4398732448462397,0.18038491276092827,0.08749219613883788,0.008999234848412916,0.003063989997994432,0.09217394166558213,0.009776438443421003,0.0034548067028721957,0.02395817813056313,0.020938425528131483,0.0006456889677792788,0.0006156780291348696,0.024111030170351707,0.021276728125428065,0.0005975179374217987,0.0005753790028393269,700,0.0007616166304663952,0.0006884813874571046,0.014526776409298114,0.019439375338127996,0.0,0.0,0.01754572280056057,0.022944341317992195,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01116426674884734,0.013806472369055443,0.0021899441759548636,0.06607255176641047,0.5076010581105947,0.08747811586283463,0.0089947617896112,0.003064599419701563,0.09214869396187896,0.00977045871806261,0.00345813704127991,0.023942988740071107,0.020917128865342395,0.0006322991102933884,0.0005869991146028042,0.023943501383009227,0.02091773202800251,0.0005957689136266708,0.0006120288744568825,701,0.0007667202506253729,0.0006936860481098615,0.014526069908502914,0.0194386841333807,0.0,0.0,0.017545357953055164,0.022943390314114843,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011349274775971072,0.013844831051920093,0.0021415043495623897,0.05085818935185671,0.3954861918464303,0.08747188021004182,0.009043607526028851,0.003017413143911484,0.09196759691155015,0.009754556229808932,0.003282384945329496,0.023228391270360527,0.02072342924035912,0.0006684879772365093,0.0006425990723073483,0.02397407161718536,0.020819182964389695,0.0006118491291999817,0.0006001479923725128,750,0.000722826773149153,0.00065458417418571,0.014400433067339962,0.019388816730766353,0.0,0.0,0.016765207795951795,0.02226727255613529,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011340033735549601,0.01383309791510165,0.0021405597070271363,0.3043932660948485,0.3773236023262143,0.08748764537853385,0.009044860674846006,0.0030142178379680977,0.09196976787841256,0.00975311479964046,0.0032795257249960807,0.023208109254391394,0.020706902970175363,0.0006578590255230665,0.000603297958150506,0.02321053336215926,0.020704161416075784,0.0005964890588074923,0.0006037990096956491,751,0.0007275280694576797,0.0006593764873146848,0.014404673775189806,0.019392826695235364,0.0,0.0,0.01676821690366698,0.022269085421947454,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011057714963304498,0.013191969484009294,0.002096215773285679,0.05700451205484569,0.1022379647474736,0.08719326136020869,0.008966007928174523,0.0029945481686362175,0.09171541304750226,0.009683277885429234,0.0032530929513076763,0.022940568461194133,0.02012352940193132,0.0007070680148899555,0.0006584888324141502,0.022895419202841813,0.020329454010633963,0.0006476680282503366,0.0006315279752016068,800,0.0006881246078411749,0.000624186009586378,0.014239536995158278,0.019131109929738,0.0,0.0,0.016780809722552196,0.02231919257236072,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01103385200559764,0.013183530249787662,0.0020953484931811894,0.1631555340718478,0.2620103028602898,0.08719611208149297,0.008964877188842861,0.002997197037109861,0.09171155961113069,0.009681123660303081,0.003258989891478718,0.0229525785166323,0.02010619551401795,0.0006853791419416666,0.000639268895611167,0.02291636636889928,0.020106490662851542,0.0006303389091044664,0.0006148479878902435,801,0.0006924498660219521,0.0006285911878439587,0.014239257542336712,0.01913069063162855,0.0,0.0,0.016818501766932514,0.022356864919908532,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010930303263119438,0.013084924964934859,0.0020545304066526765,0.06771172164008021,0.24777944362722337,0.08735734585947831,0.00897841467053846,0.00296588036511103,0.09169037637038788,0.00966832168153158,0.0032351117920537344,0.022696504853380577,0.019825859382765015,0.0008027881849557161,0.0007283580489456654,0.022689296986222112,0.01989797377654407,0.0007390191312879324,0.000741488067433238,850,0.0006572495596604025,0.0005970626355336221,0.014198756384610971,0.019085172811221435,0.0,0.0,0.016918363854421855,0.022380947114811187,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010926344432634079,0.013080730475145347,0.00205373004412266,0.44643342355266213,0.07466759742237628,0.08735628276238451,0.0089765234009993,0.0029637346362506533,0.09169781876161226,0.009667960972748179,0.00323431384302382,0.022693448523041858,0.019819082394136066,0.0007602479308843613,0.0009947179351001978,0.022708093059537478,0.019827816646183383,0.0007444589864462614,0.0007335280533879995,851,0.0006612981947381187,0.0006011820780457565,0.014191327014326415,0.019079712476437274,0.0,0.0,0.016903556918228677,0.022367917344082153,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010814486704328809,0.012935807794866996,0.002015974734558897,0.08564589056186378,0.1402092648204416,0.08737607676276554,0.008940541145789016,0.0029695468819223754,0.09176735327103468,0.00964400448881946,0.003243784169936077,0.022634485822500532,0.019767199210835924,0.0008110189810395241,0.0007692181970924139,0.02257106442720586,0.019760546540345515,0.0007640779949724674,0.0007903880905359983,900,0.0006298000022012617,0.0005729505345952891,0.014173078898978102,0.01906032128557922,0.0,0.0,0.016957810568382744,0.02235813384348509,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010800836224662005,0.012928310289747617,0.0020152327489436407,0.0919668790884316,0.10796017060056329,0.08735958381202322,0.008936355654880945,0.002966655546578474,0.09176785252809407,0.00964293832830074,0.0032436825047443157,0.022625157533627135,0.019751982312195354,0.0007661290001124144,0.0007303589954972267,0.022612945601765494,0.019752161670225577,0.0007049590349197388,0.0007088589482009411,901,0.0006335493903824492,0.0005767630860729963,0.014173064983189041,0.019060099400782675,0.0,0.0,0.016970959831637735,0.022371056191247334,0.0,0.0,1.0,1.0,1.0,1.0
120,0.010606970383452145,0.012649445275193303,0.001980159411008762,0.1798401155974716,0.0449804263189435,0.0877617115816104,0.009028492316379689,0.002971629749780626,0.09209287808132348,0.00972665269438851,0.0032442900515302978,0.022445039852255128,0.019619139074974652,0.0007993278559297323,0.0007381190080195665,0.022451941812953784,0.01951437534613623,0.0007273789960891008,0.0007106189150363207,950,0.0006051186547483206,0.0005512560944673778,0.014253489354885095,0.019159363138185503,0.0,0.0,0.016974904486596342,0.02234485636468751,0.0,0.0,1.0,1.0,1.0,1.0
121,0.010597917932386038,0.012636937876727771,0.001979468737980635,0.04602605267427862,0.05109308543615043,0.0877591569643354,0.009026657615754531,0.0029709184083023914,0.0920970858712246,0.00972603260050077,0.003241130906321916,0.022426003730959418,0.019613771424884966,0.0007996479980647564,0.0007427691016346216,0.022424786477483468,0.019604849555262916,0.0007554281037300825,0.03050491609610617,951,0.0006086085995382098,0.0005548027194570602,0.014259361618318254,0.01917113858119021,0.0,0.0,0.016972939836768727,0.02234734381594665,0.0,0.0,1.0,1.0,1.0,1.0
122,0.010352455674559719,0.01236857894610699,0.001946760791378487,0.24163767765276134,0.10596658196300268,0.08783562359360716,0.009021737332524564,0.002967546892854464,0.09211793166377434,0.009711744260570712,0.003246697627799605,0.02220878788956298,0.019411048713582405,0.000867858063429594,0.0007745090406388044,0.022126072568057195,0.01929371864666768,0.03312804107554257,0.0007940889336168766,1000,0.0005825793785118246,0.0005314357002828696,0.0143538025886732,0.01922339767183799,0.0,0.0,0.01704959508738333,0.02235101902294045,0.0,0.0,1.0,0.0,1.0,1.0
123,0.008578104241682033,0.008578104241682033,0.010526463857566318,1.6322318122256547,1.1308611885178834,5.037908675364259e-18,2.9392244418952794e-35,2.8850393757671754e-19,5.037908675364259e-18,2.9392244418952794e-35,2.8850393757671754e-19,0.008578105029419338,0.008578105029419338,0.0001203401479870081,0.00010528904385864735,0.0,0.0,8.991989307105541e-05,8.233007974922657e-05,0,0.04712584429421127,0.042105856329629904,0.06302873205472681,0.07277907199926541,0.0,0.0,0.06302873205472681,0.07277907199926541,0.0,0.0,0.0,0.0,0.0,0.0
124,0.008044773805381336,0.008044773806442172,0.00990578174668388,2.4147269749082625,2.2841089826542884,0.01254996991145343,0.00047250523433515915,0.000432482048156107,0.012549969911453433,0.0004725052343351592,0.0004324820481285737,0.010207218804803835,0.010207218806218115,0.00012970902025699615,0.00014224881306290627,0.009952078794773812,0.009952078794773812,0.00011755991727113724,0.00010609906166791916,1,0.04497594096943004,0.051498553682029616,0.058722574721329114,0.06806480792360835,0.0,0.0,0.05872257471964575,0.0680648079206514,0.0,0.0,0.0,0.0,0.0,0.0
125,0.014795421588985828,0.019202836298260938,0.004733164609792733,0.630632811691612,0.25690020294860005,0.0812236837373419,0.007374428073399152,0.0032838379141268566,0.0882462370420715,0.008515620070815714,0.0039053049435332906,0.03195258900984385,0.026790215643617974,0.00015994999557733536,0.00015512993559241295,0.06835312419986218,0.06835312420256431,0.0001317600253969431,0.00012890994548797607,50,0.007079585188071192,0.0060388280737989925,0.01661643025463131,0.02270397968478138,1.0,0.0,0.02155436847969199,0.029896312569509895,0.0,0.0,1.0,1.0,1.0,1.0
126,0.014656378328451927,0.019029959939519985,0.004704821627172393,0.4999411653261632,0.3069686011876911,0.08118796174081835,0.0073549384535096215,0.003237913898793491,0.08838225725203797,0.00852805288439415,0.0038702356354974017,0.0316947881617467,0.02655631842052195,0.00016103987582027912,0.0001450700219720602,0.03177985047020663,0.026622622683805948,0.000127389095723629,0.00016937917098402977,51,0.007131667840374483,0.0061115499512611115,0.01655504262066112,0.022642532137316974,1.0,0.0,0.021501422735505545,0.029850624004763508,0.0,0.0,1.0,1.0,1.0,1.0
127,0.01232576112813524,0.015700241438706564,0.003815423398613976,0.8531764959916472,0.70565498736687,0.08118871349145669,0.007270024556620314,0.0030195588990297897,0.08982601114209718,0.008809879102758721,0.0035114537175118246,0.0282650305465557,0.023677520164138516,0.00018062908202409744,0.00019445898942649364,0.028296173921235207,0.02350793292552124,0.00017132889479398727,0.00016999011859297752,100,0.0037486848070152207,0.003297384275996948,0.016168945279672397,0.02165523869206806,0.0,0.0,0.02187445500239324,0.029581305034306178,0.0,0.0,1.0,0.0,1.0,1.0
128,0.012238929119802688,0.015622456223336632,0.0038033872826792863,0.7186580211855471,0.40718446485698223,0.08100537601627789,0.007239105749783643,0.002997032639773811,0.08958984633605738,0.008766063819550692,0.0034838411301487482,0.028056734499182542,0.023539569771463112,0.00017625000327825546,0.0001688601914793253,0.028032551101145924,0.023524535949079287,0.00019382010214030743,0.00017037894576787949,101,0.0037858996462761248,0.0033374674739289818,0.01617678032412257,0.021663345495027072,0.0,0.0,0.021907860004243097,0.029616468295180137,0.0,0.0,1.0,0.0,1.0,1.0
129,0.011565630759410481,0.015500126041457424,0.003350903638358182,1.3682258657645434,0.1535465365741402,0.08223139103588935,0.007557089522119756,0.002811751522972599,0.09122485650124232,0.009222985131916769,0.003296959364499325,0.026774921196829907,0.022653642563494406,0.00024199998006224632,0.0002130300272256136,0.029880263072930686,0.024240714161858377,0.00023121992126107216,0.00020829890854656696,150,0.0026161738047971506,0.002314077658320236,0.014618075501299429,0.0200954298324576,1.0,0.0,0.01869661014604136,0.025789175111582404,0.0,0.0,1.0,1.0,1.0,1.0
130,0.01147916688947773,0.015448765620169804,0.0033437282338771852,2.343338922597468,0.24380509252659976,0.08244704680843602,0.007593137824140688,0.0028084488801661945,0.09143219629359008,0.009262055261973524,0.0034488098547440058,0.02712193514830259,0.022556819853227106,0.00022805994376540184,0.00020388001576066017,0.026629363795581548,0.02255646441362709,0.00019758916459977627,0.00017690006643533707,151,0.0026428489395611773,0.0023427913676840237,0.014622596273694444,0.020097493998237972,1.0,0.0,0.019509591458874334,0.026705836422946296,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012435071785892374,0.016697935587098464,0.0030527264159255665,0.617657111492008,0.5142187257297337,0.08755910325810713,0.009163878632776451,0.002883695270077815,0.09620749294105688,0.010739927615322666,0.0033540695690603044,0.027631936720240974,0.02380189616494599,0.0002762600779533386,0.0002519900444895029,0.029264706360938572,0.02365886576974506,0.00036634900607168674,0.0002361801452934742,200,0.0020537765593745057,0.0018334424632914206,0.015242455395217909,0.020328009330337467,1.0,0.0,0.019925370987565295,0.02542284175468925,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012523997565342778,0.016668143834858425,0.0030477787145216017,0.7899138107895851,0.1431359665002674,0.08754616895811032,0.009157540672068405,0.0028883433710677193,0.09619884666114208,0.010736201997955093,0.003341938099675752,0.027586988863639767,0.023749314573757143,0.0002462200354784727,0.00024256901815533638,0.02764984689704548,0.02373991804712576,0.0002226990181952715,0.00021278997883200645,201,0.0020747313801496798,0.0018555494762508061,0.015262621246137127,0.020291231939029836,1.0,0.0,0.019855354735914665,0.02531029935890519,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010944194689248898,0.015171024913219491,0.002838523178948932,1.4949479477945715,0.2149796993471682,0.08626284703243832,0.00876143784296952,0.0028832635454555796,0.09569195420602469,0.010514702629066236,0.0034279037469197612,0.026668574176018787,0.02249254105260723,0.0002979601267725229,0.00028058886528015137,0.027230605464647874,0.022752983259885416,0.000304708955809474,0.017443873919546604,250,0.0016861864180717976,0.0015106013663149006,0.0150015287663579,0.019950834120906532,1.0,0.0,0.019280211970307458,0.024848153109128766,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010954320655849987,0.015347059551319587,0.0028348223622634647,1.1910112036857754,0.1250066701322794,0.08636703009260095,0.008790281355492596,0.0028430444801289525,0.09592582212965349,0.010566956874619438,0.0034462415168765455,0.026773469941303606,0.02196738964036457,0.00029008020646870136,0.00029313890263438225,0.026869969030195704,0.022692810717840538,0.00026492890901863575,0.00024684914387762547,251,0.0017029147792260166,0.0015282347729043862,0.015587338102318857,0.020283263558011314,0.0,0.0,0.01919200860623644,0.024771040977444134,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010599333050016714,0.014713187956827243,0.0026740686879574735,1.1732064136303961,0.3691557452548295,0.08703056227717158,0.008941754890276715,0.002868884203508976,0.09570706216943699,0.010545672709661084,0.004218232841468899,0.028952417553786133,0.021308147763037633,0.03526658611372113,0.0003223989624530077,0.025890721828930156,0.021328043357085956,0.00030453898943960667,0.0002946690656244755,300,0.0014445977003751762,0.0013032525661854776,0.015549047146916158,0.020219843739600386,0.0,0.0,0.02366482023597758,0.029249892345500614,0.0,0.0,1.0,0.0,1.0,1.0
136,0.010568321014536794,0.01468707691046351,0.0026711525802048564,2.0217254091985524,0.28746956354007125,0.0870493514626632,0.008941096699178043,0.0028668401879543164,0.09572769653231272,0.010545716099435401,0.004211804089192316,0.028890808827733632,0.021256993331075988,0.000335069140419364,0.0003275389317423105,0.028864001194652114,0.021260493540000484,0.0002890590112656355,0.00028405897319316864,301,0.0014573992304398684,0.0013165254767020101,0.015548325167872768,0.020218520217505666,0.0,0.0,0.023706299413570133,0.029303980132297784,0.0,0.0,1.0,0.0,1.0,1.0
137,0.010249927825811621,0.01452030207429404,0.002542121990042546,1.0389896247070283,0.16795859183184803,0.08782119886371527,0.009130445432508141,0.0030441814072113974,0.09720944147333956,0.0108838274292824,0.0035432123661167476,0.02560854434484475,0.02120889481689678,0.0003730091266334057,0.0003470501396805048,0.028837288683620288,0.020933733734965692,0.0003330288454890251,0.0003197900950908661,350,0.0012693105788606032,0.0011490382616112587,0.015530996382007979,0.020226367413279794,0.0,0.0,0.020362212028106837,0.02519717425600585,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01025628286530093,0.014641706467678402,0.0025397394938107406,0.9165929292794317,0.8110673215705901,0.08787330306606272,0.00914074787847165,0.003039533371861577,0.09731397958702728,0.010904355388141697,0.003555774994954515,0.025684082841859177,0.021308432590432344,0.0003763691056519747,0.000318748876452446,0.02575827635647915,0.021312177385898655,0.0003685089759528637,0.0003202089574187994,351,0.0012803533906434622,0.0011604400364946153,0.015549831821573561,0.02025753740870858,0.0,0.0,0.020284379332788975,0.025124637576280223,0.0,0.0,1.0,1.0,1.0,1.0
139,0.010490715101758172,0.014783628912227828,0.0024328807982293603,0.6435830676928163,0.22740000137127936,0.08810997753010755,0.00921476500596999,0.003054400126979129,0.09716799548234988,0.01090879547024882,0.0035210770392063748,0.02597476582040791,0.021752065690605633,0.0003853999078273773,0.00036464910954236984,0.025775185168500445,0.02143254059274062,0.00036239903420209885,0.000345348846167326,400,0.0011378726576299577,0.0010320769483059503,0.015324397649602757,0.0202562275247484,0.0,0.0,0.020081988550280365,0.025338807545364814,0.0,0.0,1.0,1.0,1.0,1.0
140,0.010467656910857815,0.01476283436384709,0.0024308817169690754,0.2038414205890149,0.1588667903561145,0.08806141391946347,0.009203635831093905,0.0030489772200690394,0.09708733556098142,0.0108921650664283,0.0035143963757413863,0.025924056317857203,0.021712601250435115,0.00041079893708229065,0.0003864089958369732,0.025915900484701625,0.021714110132893594,0.0003672097809612751,0.0003562700003385544,401,0.0011469613742975174,0.0010414300319063802,0.015323399753096547,0.020254790157598065,0.0,0.0,0.020089953311603084,0.0253488990876272,0.0,0.0,1.0,1.0,1.0,1.0
141,0.010755478329158751,0.014742638232831073,0.002340284769296673,0.2252785270102322,0.066455451073125,0.0883858909298708,0.00930749482465256,0.003011811467160134,0.09732065616362595,0.010967188343934451,0.0035260176219390617,0.02633537973292239,0.02133098329950724,0.000518058892339468,0.00040808902122080326,0.026463269946972637,0.02192540337877867,0.0004263389855623245,0.00039405887946486473,450,0.0010334741644275984,0.0009395412765824824,0.015576033663696849,0.02034748584471401,0.0,0.0,0.019965661989167077,0.02527938526064249,0.0,0.0,1.0,1.0,1.0,1.0
142,0.010730092182988201,0.014703115394844925,0.0023385727827535028,0.187441807705909,0.31896343478001654,0.08833210462460998,0.009295975857587025,0.0030190914950514523,0.09729042539719655,0.01095866602633517,0.003523226214939362,0.02629890848985552,0.02135927214391104,0.00043301889672875404,0.00039659906178712845,0.026282116740267574,0.02129761410369746,0.0003890788648277521,0.00037233904004096985,451,0.0010415394861056908,0.0009478153154416933,0.015627305890522067,0.020406870898613004,0.0,0.0,0.019984860740551932,0.025292882875873883,0.0,0.0,1.0,1.0,1.0,1.0
143,0.01126776152030195,0.014697720405829626,0.002260348371616363,0.421178255463019,0.35966609534807503,0.0878728247587571,0.00914046182184452,0.003188647455586473,0.09309435901556111,0.01000049901210548,0.0035607415051604856,0.02523779451249843,0.021886801390484916,0.0004776790738105774,0.0004542390815913677,0.026547307441172126,0.02167722575584364,0.00043569901026785374,0.0004402599297463894,500,0.000964867530589057,0.0008630860219809147,0.015603823405213353,0.02029182121475091,0.0,0.0,0.01847450402053644,0.02377813874465178,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011244687657192836,0.01468102799322164,0.002258858359074083,0.09867039695382118,0.16600788780488074,0.08788553157117664,0.009139476641614809,0.0031849125304061255,0.09312835664081202,0.010004772079803824,0.00355751502642944,0.02520845038343971,0.021853084075418878,0.0004879389889538288,0.000453348970040679,0.025193951228018624,0.02185590537119393,0.0004594388883560896,0.0004709989298135042,501,0.000971884080617354,0.0008703061372851332,0.01560222939896468,0.020290137442485402,0.0,0.0,0.018490681756999798,0.023795437895382045,0.0,0.0,1.0,1.0,1.0,1.0
145,0.01075484304364304,0.01400048721153838,0.0021903230696008165,0.11475165490992367,0.17626532749272883,0.08779516652202753,0.009069583555130233,0.0031617874124865997,0.09274016336775806,0.009883695574390996,0.003509346744804986,0.024298950392721202,0.021483379354336772,0.0005176090635359287,0.0004843389615416527,0.024221906928241905,0.02101818496352241,0.0005756579339504242,0.00047379895113408566,550,0.000892779809179492,0.0007995025894011218,0.015469242477905482,0.020246889492400583,0.0,0.0,0.01856821709793853,0.023840395274436578,0.0,0.0,1.0,1.0,1.0,1.0
146,0.010902167388584233,0.013985770039306377,0.002189009138229955,0.3757632225751877,0.162353498628363,0.08784112401981309,0.009076147002561001,0.0031669442117393623,0.0926060982018927,0.009840645310881984,0.0034657533932808443,0.023801464254888778,0.021453226780536884,0.0005078581161797047,0.0004944691900163889,0.024260415383623418,0.021455207297922517,0.0004588589072227478,0.00045882887206971645,551,0.0008990462299853612,0.000805938804889536,0.015467419652501207,0.020245367242147573,0.0,0.0,0.018082424959935034,0.02335659378867736,0.0,0.0,1.0,1.0,1.0,1.0
147,0.010379355040860603,0.013652898203847026,0.0021282405493931785,0.11775027541443706,0.0698623931966722,0.08749709524639424,0.009033932416584506,0.0030884127980007423,0.09221324079191377,0.009784465196967414,0.0034369425588414225,0.023302778225727808,0.02098201145301566,0.0005551190115511417,0.0005094390362501144,0.023567630269674233,0.02117224518044571,0.0005168691277503967,0.0004951590672135353,600,0.0008320960074641446,0.0007465628073327059,0.015290761741648406,0.02004252817221866,0.0,0.0,0.01776511233462336,0.02306206555937478,0.0,0.0,1.0,1.0,1.0,1.0
148,0.01038961597343222,0.013662844929061052,0.0021270692555135614,0.05185553012415767,0.11188246193341911,0.08759144688259972,0.00905363438725374,0.0030978443931125362,0.09231190358219295,0.009805958404189912,0.003447451775535456,0.023370580259170635,0.021036510710884943,0.0005393989849835634,0.0005062290001660585,0.023413506675459952,0.021077964626032716,0.0004996389616280794,0.00048409891314804554,601,0.0008379685391008934,0.000752578308335319,0.015250528253935927,0.019982857816521826,0.0,0.0,0.017709716484179787,0.023012675245282256,0.0,0.0,1.0,1.0,1.0,1.0
149,0.010254471915549037,0.013453073760399378,0.00207264730055287,0.49077926483005285,0.37005697656422853,0.08719977855780499,0.008928050124999979,0.003086523444580964,0.09196151575401483,0.009704905952273298,0.0034337163355730904,0.023239285817002915,0.020741949525525542,0.018916670000180602,0.0005750588607043028,0.023271005734880088,0.020912349746441624,0.0005462688859552145,0.0005209289956837893,650,0.0007805713815417488,0.0007016095194376968,0.015048135111051165,0.01971423144230082,0.0,0.0,0.017589159534897442,0.022928649031803007,0.0,0.0,1.0,1.0,1.0,1.0
150,0.010702534570434907,0.0138549988978563,0.002071593590508247,0.4055729010142386,0.3352909521199763,0.08742376258135255,0.008991441673668419,0.003108945385901984,0.09216317300277027,0.009762090246241223,0.003484722284848189,0.023717455516734296,0.02101530932753735,0.0006058891303837299,0.0005564589519053698,0.023688905094306018,0.02115943383887427,0.0005581991281360388,0.0005146588664501905,651,0.0007861654503108148,0.0007073301870824834,0.014980065478699938,0.019805440500617156,0.0,0.0,0.017722782809208033,0.023194544818899238,0.0,0.0,1.0,1.0,1.0,1.0
151,0.01078398413326293,0.013418149422622625,0.0020224422658815353,0.09499243623577058,0.1277888456825167,0.08749219613883788,0.008999234848412916,0.0030808822122021257,0.09217394166558213,0.009776438443421003,0.0034617929255533293,0.023590737454046842,0.020608720738954967,0.0006335489451885223,0.0005789590068161488,0.023748857207366567,0.020967060229518348,0.0005560591816902161,0.0005464889109134674,700,0.0007374791571312165,0.0006643439141219257,0.014607481050527367,0.01945714212746917,0.0,0.0,0.017554083416572466,0.022942350373604006,0.0,0.0,1.0,1.0,1.0,1.0
152,0.010773307268158176,0.013407773549015093,0.0020214869316506436,0.11023683031089604,0.15536391525529325,0.08747811586283463,0.0089947617896112,0.003081644387201369,0.09214869396187896,0.00977045871806261,0.0034653374085674925,0.02357828970321248,0.020587328325209715,0.00060819904319942,0.0006031091324985027,0.023578598822748275,0.020588160550645038,0.0005862291436642408,0.0005675489082932472,701,0.0007421373393926337,0.0006691031368771223,0.014606605692150255,0.019456280884793994,0.0,0.0,0.017553994762669677,0.02294217467307556,0.0,0.0,1.0,1.0,1.0,1.0
153,0.010972805365094635,0.013462206076892481,0.001976773245749898,0.06238309293985367,0.3554382303263992,0.08747188021004182,0.009043607526028851,0.0030281109358040537,0.09196759691155015,0.009754556229808932,0.0032897874679899777,0.022882716136341005,0.02038360448950648,0.0006485688500106335,0.0006151190027594566,0.023621994286793638,0.020505372870831796,0.0007686980534344912,0.013730952050536871,750,0.0006994140704161089,0.0006311714714526658,0.014433646654437996,0.019397186923437747,0.0,0.0,0.01679505006416099,0.022278857370973456,0.0,0.0,1.0,1.0,1.0,1.0
