,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
91,0.019199780813532984,0.01922853906931577,0.0033017602740650683,1.3408426763489842,1.295397772686556,0.07795756160815463,0.006938649890587368,0.0025373216404708295,0.08068318072209071,0.007476611447792628,0.002853402718056018,0.022627071892454526,0.02266048909232022,0.00023811100982129574,0.00026261177845299244,0.022529179112846714,0.02307221051440477,0.00022619194351136684,0.00021022092550992966,201,0.003148048340479762,0.0033895585186288733,0.016052150962383837,0.014825847583242133,1.0,1.0,0.015384798793686398,0.015044073156606773,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019244663592029632,0.019335747225120773,0.0030750667771946762,1.2712708308827132,0.8768377145752311,0.07953624510827614,0.0071557975320662255,0.002436849078568804,0.08203155461906389,0.007677225828556348,0.0028738661105220348,0.02278893184545199,0.023216055328236996,0.00026377104222774506,0.00024137180298566818,0.022619015985162992,0.02281869206800171,0.00024236179888248444,0.0002488719765096903,250,0.002563676504773578,0.002759441695170983,0.016644216116143706,0.015580259356867803,1.0,1.0,0.01469441277220631,0.014283703920158763,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019216720845577927,0.01929733307510263,0.0030710575591187533,1.0838006464764476,1.5197136062197387,0.07940271892770358,0.007135857377281417,0.0024353346621400758,0.08192123377046667,0.007658841277499042,0.0028636070364507263,0.02274566086003753,0.023165346491982666,0.00026756199076771736,0.0002589309588074684,0.02274715939863754,0.0231624867799207,0.000266052084043622,0.00024363095872104168,251,0.00257722924928005,0.0027722172205871818,0.016640847162706706,0.015578918483527932,1.0,1.0,0.014692706507876326,0.014280762468384715,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017855869475963446,0.017702495333385408,0.0028969077452872627,0.8068209148477763,1.0137260297778994,0.0793990191375798,0.007073291130132656,0.0024857488902045393,0.08169905100895064,0.007546736581178716,0.002774163955576805,0.02160225208904868,0.021977596360600572,0.0003251919988542795,0.0005645230412483215,0.021585496599827603,0.021673936680498218,0.0002909719478338957,0.0002803918905556202,300,0.0021729941309243266,0.002335343014633007,0.016699284228185673,0.01576525914877863,1.0,1.0,0.015997587756177687,0.014731463233950253,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01782756463585934,0.017629082728892173,0.002893748628555261,1.2247184773441404,0.755103420233354,0.07917321173190754,0.007036581635608374,0.0024366693102508994,0.08164527659440637,0.007536200114386279,0.002768842414107647,0.02156181580901179,0.02190620511520114,0.0003752030897885561,0.00032588187605142593,0.02156170721816502,0.021934575929703513,0.00029114214703440666,0.00027214200235903263,301,0.0021846404289204042,0.0023486861128373736,0.016245154424634967,0.015166041191067514,1.0,1.0,0.015996950809989006,0.01473147926622907,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017650699445603466,0.0174769559261776,0.0027539654892127577,0.7942274259403348,1.1129117840901017,0.08138295449603991,0.007496298715546272,0.0024949656047438392,0.08549886289058783,0.008229552087812831,0.003030724677071543,0.021453933684822388,0.02159956405538998,0.0003891121596097946,0.000362741993740201,0.021872629686294078,0.02221281033821735,0.00037265289574861526,0.0003762019332498312,350,0.001971187088503002,0.0020410976985603363,0.01676413748007082,0.015544254332456042,1.0,1.0,0.01649151488704936,0.015230497061590657,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017689461164140267,0.017453060494955132,0.002751384451628302,3.226635532686487,1.0036154091358185,0.08140849164778635,0.007497948823193349,0.002499974666445046,0.08555827251835404,0.008240157518330697,0.0030310549672660186,0.021494630167532565,0.021663156755365127,0.00036304211243987083,0.00037757307291030884,0.021527277856274445,0.021660198764115665,0.0003645720425993204,0.00037683197297155857,351,0.001981133019123306,0.002050830426122246,0.016760220002231752,0.015542513789366552,1.0,1.0,0.016417885164113074,0.01516887750234346,1.0,1.0,1.0,1.0,1.0,1.0
98,0.016720983629102567,0.016200122755785334,0.0026356208647484738,1.7987599305342883,1.9117585299536586,0.08039301945526225,0.007316518192985228,0.002686490813701188,0.08459931457488586,0.00805956347478455,0.0031673879368252895,0.02052174963967858,0.020771025684180704,0.0003821421414613724,0.0003794918302446604,0.020551559501797934,0.020711450545226703,0.0003841628786176443,0.000359873054549098,400,0.0017526470050052013,0.0018127847839185033,0.019435850497613257,0.016381491287938997,0.0,0.0,0.014591071787580496,0.014094883988215498,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01670740242215843,0.016191134088002185,0.002633455193383165,1.106161778792739,0.7523436492774636,0.08032959965974673,0.007306017362067891,0.002686074373618785,0.08452679563843499,0.00804738308435603,0.0031669065442366216,0.020498651495096647,0.02077146886418762,0.0003813919611275196,0.00034487200900912285,0.020498811973165762,0.0207776939473212,0.000354632968083024,0.00034448178485035896,401,0.0017612014321998033,0.0018211843958005213,0.01944460732560812,0.016401956316695023,0.0,0.0,0.014590905170373536,0.014094229978102703,1.0,1.0,1.0,1.0,1.0,1.0
100,0.016733078095684605,0.016112584119342542,0.0025353085000713958,1.0597409012261778,2.5572225130163133,0.08080106066155089,0.007370804396134266,0.0027107157824626895,0.08546451088881246,0.008193530232018315,0.003203357855378828,0.020726805883800097,0.02062537505558889,0.0004631329793483019,0.00045570312067866325,0.020675399297292344,0.02090634225901801,0.0004480627831071615,0.00046750297769904137,450,0.0015833073899906864,0.0016368355121815698,0.01886291700321726,0.01696188408475336,0.0,0.0,0.014640069169010173,0.013890318521144727,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016719743639896836,0.016096246423690137,0.002533453847982961,1.0315287543926388,1.1196738400030881,0.08077310394502449,0.007364871623484689,0.0027160906139046563,0.08544202173538307,0.008188976128830804,0.0031966310085898646,0.020705145992043896,0.02059914786565491,0.0004824330098927021,0.0004882428329437971,0.02070471621542202,0.020599140711901637,0.0005273038987070322,0.0005060129333287477,451,0.0015911352860505507,0.0016445332965048193,0.018861916359398587,0.016961697723898904,0.0,0.0,0.01463960418491523,0.013889344511060895,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016933538974392637,0.015956347472200087,0.002448710735917726,0.6371163516305387,1.802240428281948,0.08083981671613022,0.00733701728100861,0.0027484444331150755,0.08559697901271138,0.008191690929714559,0.003114267304109345,0.020267968649741334,0.02078166277937262,0.0004640929400920868,0.000436543021351099,0.021175945244888653,0.02070800496060049,0.0004745330661535263,0.0004861140623688698,500,0.0014445604802411209,0.0014927029890987363,0.017670534991549094,0.016290205574780878,0.0,0.0,0.01602696806928535,0.014775167204047448,1.0,1.0,1.0,1.0,1.0,1.0
103,0.016954694510247923,0.015995179247755703,0.0024470965556635895,0.8991356934420764,0.6963942423462868,0.0808483572792359,0.007336662699421298,0.002753148507004582,0.08560517457753361,0.008191546989873053,0.0031150360611095287,0.020303763339742487,0.0208451755458405,0.00046869320794939995,0.0004351430106908083,0.020307142727090947,0.020871101292336734,0.0004611029289662838,0.0004278728738427162,501,0.0014512678729878853,0.00149931716406921,0.01762309151679999,0.016245538896667428,0.0,0.0,0.01600161907201936,0.014752679973348871,1.0,1.0,1.0,1.0,1.0,1.0
104,0.016839881319716074,0.01576993584706773,0.002372849992067551,0.6378123958129436,1.1519545193295926,0.08115306023428258,0.007404141289262762,0.0027875816057329537,0.08552553932988863,0.008194629284260943,0.0031420936897443813,0.020448741583992496,0.02071755882791331,0.0005668329540640116,0.0005831541493535042,0.020385564698235645,0.020809950156079195,0.0005544330924749374,0.0005360729992389679,550,0.001331320388710311,0.0013737566660520755,0.017494286151221606,0.016080667741712497,0.0,0.0,0.016797079066148052,0.014840472682120449,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01683751128650434,0.01577720862710643,0.0023714265664157843,0.5486289598047733,0.6130986192729324,0.08114047424625337,0.007400326144278605,0.0027941912587992274,0.08554700643036274,0.008198232292570658,0.003210953466559342,0.02095703150296692,0.02077183892657893,0.0004944140091538429,0.00044917291961610317,0.02047698966764906,0.020782206228453146,0.0005921039264649153,0.0005307837855070829,551,0.0013374445770461792,0.0013798055930440984,0.0174485795828657,0.01606120808052364,0.0,0.0,0.01468234704799196,0.014014743206481968,1.0,1.0,1.0,1.0,1.0,1.0
106,0.016633829455078516,0.015861907680928523,0.0023055939285092767,0.428389759035781,0.7578560896217823,0.08162079834410775,0.007494023766192338,0.002837312696655665,0.08605485782453524,0.00831636284515496,0.0030796723389059735,0.020804185918099953,0.021007472127118915,0.0005760241765528917,0.0005660231690853834,0.020775577238074175,0.02070963756463827,0.0005386930424720049,0.0005213138647377491,600,0.0012370751446680061,0.0012775283279636198,0.01830449253522555,0.015774356724633943,0.0,1.0,0.01664607293382295,0.015231405527294678,0.0,1.0,1.0,1.0,1.0,1.0
107,0.01662076177439222,0.015834450523747438,0.002304325026806358,0.9142982985358685,1.3534545884467661,0.0816276295174601,0.007493849247505003,0.0028435361193686667,0.08604268942737729,0.008312498152989331,0.0030780948511027343,0.0207848028182537,0.021022585842773174,0.0005925230216234922,0.0005851238965988159,0.02078423826936883,0.020986801752316833,0.0005502239800989628,0.0005892340559512377,601,0.001242712428395886,0.0012830996884581408,0.01837687875763136,0.015814846709056748,0.0,1.0,0.016646459678698586,0.015231477651000254,0.0,1.0,1.0,1.0,1.0,1.0
108,0.01636301799702582,0.015616058605814368,0.002245367908932275,0.4030987545847893,0.6176322344690561,0.08180473951470496,0.007449413880633534,0.0027860270360456738,0.08630641249298773,0.008452717939638746,0.003001359839012692,0.02021095137120001,0.020671507893418956,0.0006434139795601368,0.0005459839012473822,0.02045487025923373,0.02053781232160597,0.0006128039676696062,0.0005978741683065891,650,0.001194292243939529,0.0011959723785149618,0.01854875193006944,0.015860850612317987,0.0,0.0,0.015192757318033757,0.014461581167504577,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016351519330652462,0.015604759254787989,0.0022442263897172673,0.5598671173211187,0.3752605377230793,0.0818340675623426,0.007453079321112738,0.002783713958602493,0.08633132927545585,0.008457109704035907,0.003005682086822019,0.02019367696778977,0.02065259711974282,0.000636253971606493,0.0005973540246486664,0.020193589365328498,0.020652502234458362,0.0006216040346771479,0.0006618851330131292,651,0.0011994607832482014,0.0012011392072981014,0.018548221259365574,0.015860336608321243,0.0,0.0,0.015193714735156105,0.014460710725675861,1.0,1.0,1.0,1.0,1.0,1.0
110,0.015376359512971805,0.01530098536551348,0.002190979121371663,0.7728252517990768,0.10482271271757782,0.08155813580879223,0.0074066766808216404,0.0028277574608987946,0.08691013373249036,0.00849594729302376,0.003047520186849266,0.020193101081088793,0.020617048224347706,0.0006683538667857647,0.0006368150934576988,0.019955249713986586,0.020349339135950932,0.0006323440466076136,0.0006248739082366228,700,0.0012293464375499118,0.0012931923336812695,0.0166965464715896,0.01505750171588943,0.0,1.0,0.015155085653987745,0.01477116049463645,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015372330219019039,0.015290383489357413,0.0021899441759548636,0.34470978239551187,0.32238411786966026,0.08154928040054646,0.007404187428160878,0.002832045862847581,0.08688569053040554,0.008490812333562575,0.0030536900022856855,0.020182410384031253,0.020634414605123372,0.004115907009691,0.0006190140265971422,0.02018224912951691,0.020634395089094232,0.000563913956284523,0.0005678529851138592,701,0.0012338000858801558,0.0012975555045081667,0.01669550577938777,0.015056897877409466,0.0,1.0,0.015154820053231132,0.014770768204138952,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01488442877174887,0.015159453985003242,0.0021415043495623897,1.0485546197742224,0.3352051079273224,0.08148805865287344,0.007381193280830485,0.0027722198048419668,0.08674329226768708,0.008439301804873458,0.0033252356199568642,0.020385878920821582,0.02016973365307161,0.0006300141103565693,0.000619363971054554,0.020067242995921157,0.020710571723558155,0.0005965039599686861,0.000604954082518816,750,0.0011579870746705374,0.0012174499209520176,0.016016836889869518,0.014865936589358832,0.0,1.0,0.016349362312948753,0.015405715162250321,0.0,0.0,1.0,1.0,1.0,1.0
113,0.014880885774698363,0.01515756908153492,0.0021405597070271363,0.4745748657733202,0.21603067801333964,0.08146905760299332,0.0073774538828604765,0.0027741837291589307,0.08672336214930437,0.008435141067288177,0.0033272168968049576,0.020375279518897203,0.02018396843223176,0.0006803539581596851,0.0007004241924732924,0.020375059020890905,0.020197781180495353,0.0006622639484703541,0.0006838738918304443,751,0.0011620509971856246,0.0012214351273820948,0.01600751911466633,0.014872079023237294,0.0,1.0,0.016348771587335376,0.015405315383919703,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014615920454929444,0.014864833931635395,0.002096215773285679,0.543367828708142,0.24090162990614772,0.08135676271326196,0.00735718953381505,0.0027724280249822484,0.0866561446546609,0.008400839704701077,0.003467337744381994,0.02057049074266308,0.02000299910194829,0.0006818149704486132,0.0009109259117394686,0.02029448420653232,0.020021630663468678,0.0006186349783092737,0.0006175641901791096,800,0.0010956135265459551,0.001151372224319256,0.015827501071246843,0.014719458980460702,0.0,1.0,0.016310076255624462,0.015955374744435633,0.0,0.0,1.0,1.0,1.0,1.0
115,0.014612512743826737,0.01485594341483431,0.0020953484931811894,0.8519268403761089,0.21783379395492375,0.08134564942901659,0.007354599022849533,0.0027704858874121976,0.08663942760987128,0.008397052428537072,0.0034670800402308685,0.020559797555984867,0.01998765664289389,0.0006475138943642378,0.0006290539167821407,0.020559695334015006,0.019987733934071057,0.0006619039922952652,0.0006321750115603209,801,0.0010994181325950027,0.0011551076410616474,0.01582777395984506,0.014719631434448011,0.0,1.0,0.01630967147927542,0.01595495062071625,0.0,0.0,1.0,1.0,1.0,1.0
116,0.014603495159214061,0.014935201422121805,0.0020545304066526765,0.2735595749691129,0.20325417746789753,0.08134283565164073,0.0073521524118322235,0.0028275142908860463,0.08658835650794773,0.00838763419998562,0.0033570682179108902,0.020423838442730095,0.020253421874627253,0.0055929969530552626,0.0007179451640695333,0.020582846178915593,0.02012108916283744,0.000747194979339838,0.0007297550328075886,850,0.0010400374119812121,0.0010922877138279576,0.015935914389851494,0.014173690758585974,0.0,1.0,0.015493793387006143,0.014780695711252314,0.0,0.0,1.0,1.0,1.0,1.0
117,0.014609383358544895,0.014951292828472847,0.00205373004412266,0.29276773729361594,0.2963454285636544,0.08135124654803341,0.007352530719993395,0.0028315622472278967,0.08658829139721548,0.008386573493756976,0.003355660329031615,0.020430171866658235,0.02029101132396849,0.0007107141427695751,0.0009820768609642982,0.02042681365072411,0.020304938965813667,0.0006687650457024574,0.0006708849687129259,851,0.001043609172867644,0.0010957983521493317,0.015909808083924507,0.014152775030381455,0.0,1.0,0.015492314659462682,0.014771370545154747,0.0,0.0,1.0,1.0,1.0,1.0
118,0.0144663342110202,0.014649868005262811,0.002015974734558897,1.5011923366691917,0.27041452703997493,0.08112359131890896,0.007302517291814473,0.0028045868637361854,0.08635765521495134,0.008323785946135013,0.003153753668084773,0.020054244347770936,0.019996810715033085,0.0007618048693984747,0.0006885342299938202,0.020263429567158906,0.019988065625411902,0.000681823818013072,0.0007049248088151217,900,0.0009904931045478444,0.001039848285022423,0.015903078700410547,0.014237637054370074,0.0,1.0,0.014641388816010369,0.013569655753016812,0.0,1.0,1.0,1.0,1.0,1.0
119,0.014463314386776938,0.014642390895343362,0.0020152327489436407,0.5226190972607583,0.39518789830617607,0.08113271973404838,0.007303234550592074,0.0028034554130623563,0.08636697838758249,0.008324630270872489,0.003154439883353709,0.020045233302180714,0.019983473931490463,0.0007565051782876253,0.0008074361830949783,0.020045056930599665,0.01998343182626456,0.0008225359488278627,0.0007991059683263302,901,0.0009938676483556938,0.001043168233206105,0.015902930944662722,0.014237559940096194,0.0,1.0,0.014641266783657524,0.013569611570887718,0.0,1.0,1.0,1.0,1.0,1.0
120,0.01401909812487003,0.014406398483667763,0.001980159411008762,0.2273389264009893,0.1942919516004622,0.08131200976601043,0.007323804746504934,0.0028096620079959785,0.0864786118939488,0.008333372916549049,0.003175410134882459,0.019822761772333494,0.019784075323315033,0.000772284809499979,0.0010590371675789356,0.019806034707294556,0.019771002400206288,0.0007157640065997839,0.0006962348707020283,950,0.0009464344995965023,0.0009931733194940772,0.015873007722291922,0.01423773683247617,0.0,1.0,0.014472834931315997,0.013462869398660897,0.0,1.0,1.0,1.0,1.0,1.0
121,0.014027254172247738,0.014409134553734663,0.001979468737980635,0.31178307021036744,0.20142072602175176,0.08129287360884305,0.007320250278613949,0.002809824370480677,0.08645566889022713,0.008329074758098003,0.0031738070018962447,0.019832336570153982,0.019793531448192923,0.0008378659840673208,0.000819335924461484,0.019829766349472207,0.0198005525301483,0.0008140259888023138,0.0008229550439864397,951,0.0009495346854015643,0.0009962245635210987,0.01586392556437709,0.014230900926536205,0.0,1.0,0.014481934517720755,0.01347242348672674,0.0,1.0,1.0,1.0,1.0,1.0
122,0.013899778117885751,0.014185763501025258,0.001946760791378487,0.6441739520523697,0.2787706716917455,0.08141888077656907,0.007360418799231636,0.0028135076173082694,0.08639233954528568,0.008330097151759688,0.0033136417883916935,0.019555048185785323,0.01956886175343595,0.0008795449975878,0.0008581159636378288,0.019652918272623086,0.019549648916194425,0.0008598060812801123,0.0008476958610117435,1000,0.000907045400694863,0.0009513978345923785,0.015887189058625677,0.014228252684868065,0.0,0.0,0.015099961064893606,0.014683372863013295,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02342790095603267,0.023427900957496924,0.010526463857566318,1.3832893001381308,1.3763419594615698,3.1331532498270235e-18,1.1652087752525925e-35,4.081001754912827e-20,3.1331532498270235e-18,1.1652087752525925e-35,4.0810017747121675e-20,0.023427905013822404,0.02342790501826905,0.0001478409394621849,0.00013578101061284542,0.0,0.0,0.00012819096446037292,0.00012360000982880592,0,0.07595046369434014,0.04210585598905882,0.026753251300519972,0.021632767530411594,0.0,1.0,0.0267532512971181,0.021632767526428096,0.0,1.0,0.0,1.0,0.0,1.0
124,0.024926224993547866,0.024926224993407308,0.00990578174668388,2.291798135265708,1.0820935552474111,2.647151218376878e-18,8.158420584019517e-36,1.8943800498312994e-19,2.6109610415225196e-18,9.710073127104937e-36,4.840173470080202e-20,0.024926225037618127,0.02492622503697757,0.00012132106348872185,0.00012604985386133194,0.029095812625736208,0.02909581264898525,9.70310065895319e-05,8.670100942254066e-05,1,0.07133568803586192,0.05834110307936669,0.02209834819735883,0.021525385960882718,1.0,1.0,0.022098348198447724,0.021525385961003934,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018631398755590313,0.01835586715600461,0.004733164609792733,0.41330245207063854,0.371278059668839,0.05539121879608042,0.003787583522671817,0.0024421533913839134,0.06589796367139587,0.005976715925005669,0.00314935023902994,0.02226534314655742,0.022716354503480498,0.00018410198390483856,0.0001754609402269125,0.030006091323586323,0.03000609132235829,0.00019684107974171638,0.00018099090084433556,50,0.007572059586095095,0.011181612021489075,0.03225034337383205,0.02096399957151972,0.0,0.0,0.02826118321048261,0.02015846030376208,0.0,0.0,0.0,1.0,0.0,1.0
126,0.018549452321722445,0.01820983136451308,0.004704821627172393,0.3515222754795104,0.6769152018241584,0.05644864982615629,0.0039281531298563785,0.0023432259799855077,0.06659625488203935,0.006015922436086284,0.0031183884980554443,0.02211951868913804,0.0224885906698727,0.0001815110445022583,0.0001939418725669384,0.022118547215837718,0.02249261617815594,0.0001688909251242876,0.0002283018548041582,51,0.007630417199776923,0.011171281594725139,0.03225757202658271,0.020981149264324133,0.0,0.0,0.028289557921479924,0.02015783487874448,0.0,0.0,0.0,1.0,0.0,1.0
127,0.01573035454343956,0.019550595969212273,0.003815423398613976,2.040731827262789,1.0229087008628994,0.07088182810606432,0.005953470287047063,0.0034674177733851697,0.07947848288823724,0.007707707791200711,0.003107816071421823,0.02361054518999399,0.026335469541109748,0.00020530098117887974,0.000262832036241889,0.024196161827939412,0.025137990451102668,0.00020497199147939682,0.00018394086509943008,100,0.0052886489045037,0.006271319494088295,0.030505411276977697,0.01989039650782044,0.0,0.0,0.019636407740083246,0.014423910813389522,0.0,1.0,1.0,1.0,0.0,1.0
128,0.015676336327797993,0.019450902613202956,0.0038033872826792863,3.1019105748273432,1.187715518521145,0.07070163896870454,0.005925080716230682,0.003443932090053783,0.07939245143021444,0.007684308244621375,0.003114395786856054,0.0234825020685326,0.026181558958365433,0.0001794809941202402,0.00014337105676531792,0.023482237411970357,0.026171813778827407,0.00014343112707138062,0.000161691103130579,101,0.005309736212034272,0.006283167966891237,0.03050040610423589,0.019903799905872748,0.0,0.0,0.01963465478581431,0.014423494038611867,0.0,1.0,1.0,1.0,0.0,1.0
129,0.019067249143008773,0.019880790782618944,0.003350903638358182,0.7699786501470953,0.9437412566039711,0.07642372763729123,0.006683698359189062,0.0022425492925662325,0.08112980388514412,0.007832123923715573,0.002790403123286015,0.023726209477405134,0.022841413192718592,0.0002178521826863289,0.0001866910606622696,0.024276825194773543,0.032626023910471445,0.00021255109459161758,0.00018253084272146225,150,0.0037987724449333586,0.004350638861050325,0.01654524279013892,0.016024332199497778,1.0,1.0,0.01551678542348943,0.014638668681128626,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019041829728208334,0.019813779594524454,0.0033437282338771852,1.1115455273538828,2.0530668860301375,0.07629811883563829,0.006661725343528906,0.0022422776164316436,0.08093701688036475,0.0077985258345741265,0.0027879147210934474,0.02367122197415336,0.022756409754897754,0.00021748198196291924,0.0001886710524559021,0.02367092755335825,0.022755428038676778,0.00020707095973193645,0.00018328079022467136,151,0.00381799265760662,0.004365497098733148,0.016543175946359834,0.016024375987141248,1.0,1.0,0.01551593732661359,0.014638395517941242,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018775144461841444,0.01865319733359101,0.0030527264159255665,2.2252375329844654,1.3771989641245455,0.07794380090106433,0.006940675023376658,0.002525235097443243,0.08073759407624093,0.00748922576513623,0.0028285163473393605,0.02200624250113757,0.022473213461055404,0.000277580926194787,0.0002183220349252224,0.02285877855430487,0.02268071620256623,0.0002217520959675312,0.0002165318001061678,200,0.003086647124383296,0.0033293432424412656,0.016884237930461333,0.015706676287134336,1.0,1.0,0.015420703503645572,0.015031143950598702,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018629866479130338,0.018658816309099616,0.0030477787145216017,1.4337635908741504,1.161572183482349,0.07795756160815463,0.006938649890587368,0.002538511889814268,0.08068318072209071,0.007476611447792628,0.0028572284757193873,0.022066557307299606,0.02210360857923617,0.00027257204055786133,0.00027082115411758423,0.021960456212488332,0.02251011639668903,0.000255391001701355,0.00028743199072778225,201,0.003100959808457291,0.003342469986606403,0.016050723393997907,0.01483891252608592,1.0,1.0,0.015401238237478174,0.015050365292307981,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018712334351435586,0.01880064105173348,0.002838523178948932,0.7404575040563941,1.7039276582654566,0.07953624510827614,0.0071557975320662255,0.002442261035790603,0.08203155461906389,0.007677225828556348,0.002876755437994737,0.02226523996450299,0.02272113558009605,0.0003156119491904974,0.00033858208917081356,0.022094178953549995,0.022297233025450502,0.00030534202232956886,0.00031362217850983143,250,0.002523965219101335,0.002719730409498741,0.01662067774382478,0.015585447375778454,1.0,1.0,0.014702124364491524,0.014288279934770852,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018685071959540302,0.018762867052034362,0.0028348223622634647,0.6509826264809817,0.832712335512042,0.07940271892770358,0.007135857377281417,0.002440645438261623,0.08192123377046667,0.007658841277499042,0.0028663676301401205,0.02222284373588306,0.02267114905257253,0.0002808920107781887,0.00024122209288179874,0.022224115780751064,0.022668050665065848,0.000239592045545578,0.00023767095990478992,251,0.0025358018893750778,0.0027307898606822104,0.016617029786076504,0.015583997999327527,1.0,1.0,0.014700629792103301,0.014285092242255765,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0173487061865586,0.017192282678991356,0.0026740686879574735,0.7088950637262315,0.7842173655517399,0.0793990191375798,0.007073291130132656,0.0024923912805637875,0.08169905100895064,0.007546736581178716,0.0027777963276037804,0.021108440825706194,0.021508756068563364,0.0003215121105313301,0.00030959188006818295,0.021087680154687406,0.02119983920761547,0.00028969207778573036,0.00028683198615908623,300,0.002136874607099785,0.002299223490808466,0.016689613989668305,0.01578758107483277,1.0,1.0,0.015975398322212668,0.01472273629477084,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01732102713753724,0.017124339359534852,0.0026711525802048564,1.1660746408160776,0.8174022461753339,0.07917321173190754,0.007036581635608374,0.0024380397932049136,0.08164527659440637,0.007536200114386279,0.0027723288984773564,0.021068381700280817,0.021429490256728162,0.0003482620231807232,0.00029155192896723747,0.02106847902080196,0.0214661015232537,0.00030718185007572174,0.0003767919261008501,301,0.0021471671648180582,0.002311212848735028,0.016220700216495104,0.015173583178667165,1.0,1.0,0.015974718296986185,0.014722731454780005,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017175126418798717,0.01700152646179075,0.002542121990042546,0.700542053906247,1.4595348273869604,0.08138295449603991,0.007496298715546272,0.0024954684580433145,0.08549886289058783,0.008229552087812831,0.0030329263465245803,0.020989884340595226,0.021139637688545092,0.0003939131274819374,0.0003352719359099865,0.02142019452866621,0.021775597747935006,0.0003444820176810026,0.0003353420179337263,350,0.0019377686833518086,0.002007679293409144,0.016745783694103563,0.015538063165165619,1.0,1.0,0.016465326298029145,0.01521293552494439,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017214405790802936,0.01697816875602614,0.0025397394938107406,1.4151146155782044,0.832970887189731,0.08140849164778635,0.007497948823193349,0.002500301330580092,0.08555827251835404,0.008240157518330697,0.0030328088609566403,0.021030505453956988,0.0212023871437046,0.0003555919975042343,0.00034797191619873047,0.021063941044121372,0.02119955917475374,0.00037196208722889423,0.00032765185460448265,351,0.0019466075884916265,0.0020163049954905663,0.01674225117724506,0.015536463230516074,1.0,1.0,0.016391238104259173,0.015150819258789552,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016265782204382954,0.015744590117827095,0.0024328807982293603,3.2960603665560484,2.377940946025774,0.08039301945526225,0.007316518192985228,0.002686134730269923,0.08459931457488586,0.00805956347478455,0.003167278359757171,0.020067529944768996,0.020314297035501586,0.008334015030413866,0.0003895130939781666,0.020107411299761006,0.020271113326634872,0.00044802320189774036,0.00043298304080963135,400,0.0017213514268902609,0.001781489205803563,0.019418987513804213,0.01638702867077673,0.0,0.0,0.014587927891475849,0.014082734842676824,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016252528634008463,0.015735783860359114,0.0024308817169690754,2.0563474784139544,1.1514151415321976,0.08032959965974673,0.007306017362067891,0.0026856686441371065,0.08452679563843499,0.00804738308435603,0.0031667535720213322,0.020044801081233573,0.02031480727913353,0.000377922086045146,0.000341152073815465,0.020044917945241696,0.020320975274847212,0.00034715188667178154,0.000357793178409338,401,0.0017289762899440465,0.0017889592535447643,0.019427790986186775,0.016407793748497167,0.0,0.0,0.014587746244123003,0.014082085107889615,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01629144586894391,0.015674775264146953,0.002340284769296673,0.8134102476760745,2.0672062521334738,0.08080106066155089,0.007370804396134266,0.0027104416968270245,0.08546451088881246,0.008193530232018315,0.0032046445109240834,0.020298505173391518,0.020187512403241487,0.0004707830958068371,0.000455083092674613,0.020238551023153056,0.02046996532001271,0.0004580630920827389,0.0004091330338269472,450,0.0015537353170356437,0.001607263439226527,0.018851998172130725,0.01695211622163452,0.0,0.0,0.014636137570750229,0.013863966708306147,1.0,1.0,1.0,1.0,1.0,1.0
