,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
195,0.013717924210582561,0.01320639955638046,0.0018112428290229614,0.053883618442341685,0.042580654146149755,0.0807461904788893,0.007406862635729161,0.0029780697493754743,0.08457358210452198,0.008023745377959877,0.003206796474942962,0.01972092950728389,0.019144330487925264,0.0006306029390543699,0.0005685328505933285,0.01972059086687829,0.019144306156871158,0.0005617430433630943,0.0005719929467886686,751,0.0009345660574359798,0.0008260352432682608,0.01363803915177499,0.013747927130137892,0.0,0.0,0.014606236488758298,0.013285645254844125,0.0,1.0,1.0,1.0,1.0,1.0
196,0.013690537365321567,0.013077176262048351,0.0017737210389340361,0.04962306609377265,0.04342120559886098,0.0812520049498561,0.007503733690218969,0.0030315115938311437,0.08489098546940495,0.008062656477998214,0.0031970156949321493,0.01980454664416862,0.01914283920814594,0.0006926029454916716,0.0006609130650758743,0.01973976690892009,0.018989124091402996,0.0006537330336868763,0.0006527940277010202,800,0.000882824789122703,0.0007811969754356582,0.013809758386295255,0.014022791539576737,0.0,0.0,0.014596016280018935,0.013382464296852583,0.0,1.0,1.0,1.0,1.0,1.0
197,0.013684754410180081,0.01307200043206884,0.0017729871865379294,0.04339175368659198,0.03777086385525763,0.0812550165287133,0.007503183302412115,0.0030320796811139318,0.08489074554923497,0.008061497814011312,0.0031995817225068672,0.019802852608648776,0.019130061351416427,0.0006900930311530828,0.0006236738990992308,0.01980241211749196,0.019130136720098244,0.0006015829276293516,0.0005959330592304468,801,0.0008861069865635326,0.0007846037572305629,0.013809782717420803,0.014022269148653177,0.0,0.0,0.014596240051012645,0.013382979127373582,0.0,1.0,1.0,1.0,1.0,1.0
198,0.013504579303626868,0.012882886599900122,0.0017384488056291878,0.04018350341357291,0.0384860469494015,0.0816190105771382,0.007884600744379877,0.003069946989763123,0.08523448397801237,0.008383365699476106,0.0031879907598322834,0.019654960061581385,0.018849627177732073,0.0007520029321312904,0.000673334114253521,0.019639476031583784,0.018821729148323862,0.0006637230981141329,0.0006446931511163712,850,0.0008394471110575187,0.0007437026985072835,0.013833683376899058,0.014035963606074276,0.0,0.0,0.014599885277012597,0.013415915565139309,0.0,1.0,1.0,1.0,1.0,1.0
199,0.013499220825157508,0.012877924583812882,0.001737771575796097,0.12565536983311176,0.04075056593865156,0.08160842393868936,0.007881664898551024,0.003067417288447385,0.08521298875748429,0.008378788645378419,0.0031873205588254044,0.01964250568056703,0.01883774705818928,0.0006929028313606977,0.0006620630156248808,0.019642417083383625,0.01883769613662778,0.0006469930522143841,0.0006650630384683609,851,0.0008424859162980891,0.0007468541933689421,0.013833707725790494,0.01403560750733917,0.0,0.0,0.014599933326358774,0.013416180402018031,0.0,1.0,1.0,1.0,1.0,1.0
200,0.01298746658914542,0.012669214504419133,0.00170582477539599,0.06037287646904588,0.06320898188278079,0.0819347389387108,0.007950550828101796,0.0031405541844945883,0.08554018463110398,0.008455332399043851,0.003221607459842498,0.019481127445592956,0.018987187610696336,0.0007602530531585217,0.000714633148163557,0.019425418276632127,0.01883883124947256,0.000793413957580924,0.0007045138627290726,900,0.0008006686130590491,0.0007102688562005296,0.01400640959978226,0.01426248268508003,0.0,0.0,0.01472576055565328,0.013520530514643461,0.0,0.0,1.0,1.0,1.0,1.0
201,0.012938412302960672,0.012664831681394486,0.0017051969414138496,0.044809584971517324,0.03749463614076376,0.08192937345575449,0.00794832362122953,0.003138589599485311,0.085549315673577,0.008455837206024497,0.0032245421425580317,0.019482659463448578,0.01897581416931269,0.0007666838355362415,0.0007276439573615789,0.0194690341302501,0.018975831202827583,0.0006889640353620052,0.0007134140469133854,901,0.0008035477039677019,0.0007132485858448246,0.014006471941573548,0.01426193117525036,0.0,0.0,0.014759754420123785,0.013547785271531287,0.0,0.0,1.0,1.0,1.0,1.0
202,0.01285997378164563,0.012657934034109745,0.0016755195016227987,0.021551169455051422,0.07096345094032586,0.08202969274226246,0.007966341809581327,0.0030808648590148245,0.08556417048499712,0.008471155015077019,0.0032274728995225475,0.019479487119019458,0.01894346697807975,0.0008152639493346214,0.0007600728422403336,0.019409470513465983,0.019108080342257257,0.0007773039396852255,0.000739554176107049,950,0.0007659097530983712,0.0006803405864848564,0.013843021800299277,0.014013846326807824,0.0,0.0,0.014873013281696896,0.013599392565199592,0.0,0.0,1.0,1.0,1.0,1.0
203,0.012820556252184822,0.012648386960198349,0.0016749350859836141,0.010439114645123482,0.037443603621795774,0.08201482235490605,0.007962898778843673,0.003100909447986397,0.08556281472945126,0.00846972568210903,0.0032284024811190417,0.019479229584026148,0.018991607893171274,0.0007693530060350895,0.0007591338362544775,0.019467621887639064,0.01893268753199734,0.0007542639505118132,0.0007740638684481382,951,0.0007686462125788514,0.0006831660835040921,0.013910686651674211,0.01409918508136493,0.0,0.0,0.014901332943426415,0.013616436185285453,0.0,0.0,1.0,1.0,1.0,1.0
204,0.01260429011812111,0.012571926209443886,0.001647259131166412,0.042947247391566634,0.05641801841557026,0.08203316100975777,0.007938342164058117,0.003091687138941386,0.08557795138101411,0.0084520200895504,0.003249253016470311,0.01938255849677628,0.018841181358160618,0.000798144144937396,0.0007373141124844551,0.01929816330651784,0.018828749998839434,0.0007462031207978725,0.0007387939840555191,1000,0.000734215774084633,0.0006528989806254332,0.013939758018075486,0.014164044392645037,0.0,0.0,0.014938794360737282,0.013888900745215817,0.0,0.0,1.0,1.0,1.0,1.0
205,0.011165356822643501,0.011165356829078814,0.008772053214638599,1.056866470957175,0.8973326799459755,3.058611473662299e-18,1.5108041143943448e-35,1.478279165751032e-20,3.058611473662299e-18,1.5108041143943448e-35,1.4782791672662435e-20,0.011165383704680303,0.011165383715868497,0.00012770015746355057,0.00011394987814128399,0.0,0.0,0.00011261110194027424,0.00010445015504956245,0,0.07490122514521544,0.03508821397614149,0.049540179170211494,0.059692491593559716,0.0,0.0,0.04954017913732964,0.05969249154748019,0.0,0.0,0.0,0.0,0.0,0.0
206,0.00999249155387345,0.009992491553645101,0.008254818122236567,0.8726031435653567,0.48590411548502743,2.8091097671504013e-18,9.985610227410964e-36,1.0565090723945433e-20,2.5488428947185824e-18,1.259003428661954e-35,1.2156861195384063e-20,0.009992520927759348,0.009992520927404313,0.00013676099479198456,0.00011610006913542747,0.009992833335013466,0.0099928333462581,0.00010254117660224438,0.00010056095197796822,1,0.07518295035218811,0.055139825614471734,0.04960230493310806,0.059808456788526476,0.0,0.0,0.04960230493429463,0.05980845679005208,0.0,0.0,0.0,0.0,0.0,0.0
207,0.017367725892950315,0.017335086578268127,0.003944303841493944,0.0506835738196969,0.09195135999470949,0.06036807920869034,0.00435282336264207,0.0023454943183857232,0.06446090912355752,0.005167615740300509,0.002262846590709538,0.02318390864801357,0.023797624572807076,0.000161290867254138,0.0001447808463126421,0.04975727724434384,0.0497572772432066,0.00013727997429668903,0.0001267010811716318,50,0.010224139108733144,0.00900768340681963,0.01874549475394565,0.02236326657965185,0.0,0.0,0.0165382560535206,0.017653166995916954,1.0,0.0,1.0,1.0,1.0,1.0
208,0.017264294366884786,0.01722293144700022,0.003920684689310327,0.05727596674114466,0.09004188026301563,0.060682250267946956,0.004376733143971847,0.0023224082679946583,0.06472979316855218,0.005181575846558699,0.002286358226161158,0.022974608995208777,0.023555284923560488,0.00017128093168139458,0.00015346985310316086,0.022980800099349476,0.02357047649531368,0.00013005011714994907,0.00012436998076736927,51,0.010182265845807167,0.008984244414209062,0.018844152120512814,0.0225063393530632,0.0,0.0,0.01647164568067824,0.017662772131548998,1.0,0.0,1.0,1.0,1.0,1.0
209,0.016717029192944786,0.015646433259844557,0.00317951949884498,0.03778665862046182,0.04740781825967133,0.06960174842353696,0.005423044499703394,0.00295617606154096,0.07421981232268235,0.006277144513001235,0.002961391114691898,0.022956115440687708,0.023567119771960417,0.00021276110783219337,0.0001864810474216938,0.023128831683746007,0.025194689053355125,0.00017613987438380718,0.00016446993686258793,100,0.00538950735597452,0.004742586140066418,0.015515044123504785,0.01643606537266466,1.0,0.0,0.01588053470869296,0.016917855993064102,1.0,0.0,1.0,1.0,1.0,1.0
210,0.016980452698675475,0.015720896285901814,0.0031694894022327386,0.035249235574156046,0.04738542693667114,0.06982776877708727,0.005454152917983921,0.0029562182749335755,0.07430039053906412,0.006282464335530609,0.0029718444391053345,0.023121625930588634,0.02369417399589193,0.00020187092013657093,0.00019247084856033325,0.023454536962385843,0.024055470062183535,0.00018303096294403076,0.00018943101167678833,101,0.005401924075493,0.004761128167840431,0.015449679020689593,0.016311459922105604,1.0,0.0,0.01558912833525617,0.016390009526085037,1.0,1.0,1.0,1.0,1.0,1.0
211,0.016301483324082915,0.01640119744005472,0.0027924196986318186,0.050453406758606434,0.042106708977371454,0.07311501779094857,0.005875059478001655,0.0031545850966294645,0.0770087649624689,0.006594558762029765,0.002799099276837525,0.02219345338708855,0.023709647795588665,0.00030307192355394363,0.00022423104383051395,0.022477644397725177,0.022579547099651945,0.00021596113219857216,0.00020641181617975235,150,0.0036932323212725097,0.0032624844936094723,0.014903855201077017,0.01444394093801014,1.0,1.0,0.014258588892189596,0.013400236139178387,1.0,1.0,1.0,1.0,1.0,1.0
212,0.0162649429784329,0.016358339662742086,0.0027864401948976543,0.039566221414133906,0.05891631753183901,0.07285028976310394,0.005844119538541241,0.0031369589431327755,0.07686923094714218,0.006572335548082848,0.0027982624934263785,0.022132815878228358,0.024107308633824653,0.00021893111988902092,0.0001991309691220522,0.022119164663363763,0.023625633214644122,0.0001924710813909769,0.00019228109158575535,151,0.00370439534203364,0.0032764933237321076,0.015313042605498239,0.014760088388704946,1.0,1.0,0.014264868780954008,0.01340486339285993,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01482735314439511,0.014823732763059115,0.002543938679937972,0.06451765820384026,0.055698686046525836,0.07440201935492385,0.006055932306471306,0.0032982875499136827,0.07779326981205342,0.006687679721232955,0.0034825960754645475,0.023836659270536492,0.02300461028031405,0.0002445010468363762,0.00020975107327103615,0.021044461205131502,0.022688928817291502,0.00020770099945366383,0.00020896107889711857,200,0.002826293310456947,0.0025050290422904535,0.0159520219777027,0.014696975112264176,0.0,1.0,0.01580506883618331,0.014977997661956677,0.0,0.0,1.0,1.0,1.0,1.0
214,0.014800748506632645,0.014792538110098919,0.002539815595434668,0.04152526427060366,0.05190589139238,0.07428992644115881,0.006039395911833439,0.0032834405695534676,0.07766691107796428,0.006668143592487534,0.0034732223753278163,0.02378057778275883,0.022933103531484138,0.00033013196662068367,0.00022172089666128159,0.02376630345977022,0.02293370516324618,0.0002968108747154474,0.00023857085034251213,201,0.0028367861739045093,0.0025169778003464997,0.015953008219997903,0.014696765096831781,0.0,1.0,0.015811502586553953,0.014982358508979438,0.0,0.0,1.0,1.0,1.0,1.0
215,0.014654907236749212,0.014174925633543663,0.0023654359824574435,0.04486299119889736,0.05080296937376261,0.07573944038413757,0.006248667494330893,0.0031562851671289283,0.07951590214860434,0.006937449563116393,0.003191214344690216,0.021095955788311596,0.021610856198928302,0.0002942308783531189,0.0002674709539860487,0.02260567186552945,0.021948758507740054,0.00026563205756247044,0.00026883184909820557,250,0.002307584702575337,0.0020556549679393286,0.015359375634486314,0.01379506284256822,0.0,1.0,0.015222342010346281,0.014220131808263052,0.0,1.0,1.0,1.0,1.0,1.0
216,0.014635712753442536,0.014152911419419066,0.0023623519685528876,0.05245882552117109,0.0460635656490922,0.07570889987915344,0.006242589162870624,0.0031539011744135953,0.07953168228636462,0.006937484467026299,0.003195578912295075,0.02107294988033314,0.02159387078819986,0.0002877209335565567,0.00026237196289002895,0.02106454438510006,0.021592953145106123,0.0002701610792428255,0.00026142201386392117,251,0.002317014379711668,0.0020661049960528847,0.015361605480827035,0.013797111014024657,0.0,1.0,0.015227155731353643,0.014222962673287239,0.0,1.0,1.0,1.0,1.0,1.0
217,0.013976331556648635,0.013760307823397013,0.0022283905732978946,0.046405489556491375,0.041115966625511646,0.077135930649113,0.006435882890512915,0.0030173452169211684,0.081105803668813,0.007244379670099337,0.003217304040812574,0.0207855890135256,0.02088489273596633,0.0003316318616271019,0.0003474119585007429,0.020275973113618857,0.020796621376840612,0.00031970185227692127,0.0002893810160458088,300,0.0019584327830278196,0.0017507725534407794,0.015457950349805051,0.013965369975643014,0.0,0.0,0.015759688405157783,0.014699305201054294,0.0,0.0,1.0,1.0,1.0,1.0
218,0.013959388009720687,0.013742070713306246,0.002225960483504047,0.053070602007210255,0.03747787396423519,0.07713988370546751,0.006435029677910761,0.0030093640003194277,0.0811448650397942,0.007248923384886276,0.0032154438478264502,0.020751115748362955,0.020844841545285535,0.0003239721991121769,0.0003087511286139488,0.020746406216061795,0.020843376391444554,0.00029637105762958527,0.00028839195147156715,301,0.00196653647942904,0.0017595699589611523,0.015460907243224457,0.013967964267661337,0.0,0.0,0.015763642474257874,0.014701514798089588,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013863343812526973,0.013590509501314001,0.0021184349917021217,0.29310860810801387,0.048549106577411294,0.07757588301833403,0.006480514810196214,0.0029918410121306765,0.0813955285795714,0.007166452948849897,0.0030432300570391486,0.019901246159361112,0.02060269663141387,0.00038963183760643005,0.0003302418626844883,0.020930933133149882,0.020913864697501207,0.00034187198616564274,0.0005853329785168171,350,0.0017529344362359118,0.0015271044355552254,0.015116328249944683,0.013584401015098915,0.0,1.0,0.014840099605382356,0.015017080792284317,0.0,0.0,1.0,1.0,1.0,1.0
220,0.014040776315015421,0.013610591258362382,0.002116449578175617,0.05769843957386911,0.04284327058121562,0.0775257474251912,0.006472311481954101,0.003006765072908777,0.0813575209572558,0.007159842010336775,0.0030197443080959498,0.019941393768038607,0.020731873762517106,0.0004785729106515646,0.000411702087149024,0.02017306874732206,0.020812467217290662,0.0003941119648516178,0.00032847211696207523,351,0.001759953508868175,0.0015347587593911318,0.015008754297585752,0.01350598324319081,0.0,1.0,0.01470184062778797,0.014309420617821431,0.0,0.0,1.0,1.0,1.0,1.0
221,0.014866769989732019,0.014018022294706611,0.0020274006651911335,0.049587237648665905,0.03931039827875793,0.07761281941721017,0.006506356180169874,0.002975377423992541,0.08129816670976833,0.007127591008854107,0.0030013038178797547,0.020526035370623332,0.020771271300126765,0.00041001196950674057,0.0003567321691662073,0.02083001991521009,0.021369515858389358,0.00037027220241725445,0.0003322621341794729,400,0.0015561818638774945,0.001358111008202171,0.014948416333757342,0.013533262478901974,0.0,1.0,0.014886661664164328,0.013796052846156976,0.0,1.0,1.0,1.0,1.0,1.0
222,0.014853425687066412,0.014005807933135772,0.0020257347641408963,0.04144697287119925,0.042719957418739796,0.07759911133136489,0.006502936458023218,0.0029817869379979026,0.08129924601809153,0.007126537100746478,0.00301189390450918,0.020500548820749767,0.020741231458240507,0.0003952018450945616,0.00035369209945201874,0.020498757009353993,0.020742427527885583,0.0003470908850431442,0.00034423195756971836,401,0.001562261791019312,0.0013646682452487797,0.014948871620675335,0.013535247431224934,0.0,1.0,0.014887985975730607,0.013797217432653108,0.0,1.0,1.0,1.0,1.0,1.0
223,0.014507764699678329,0.013730746663453624,0.0019502373077472277,0.6490216860547662,0.0684276595711708,0.07795038714570847,0.006618371852959769,0.0029266828455936176,0.08175696408891829,0.007265931492601637,0.0029306325714734314,0.019519154963387943,0.02025892418952475,0.0006112828850746155,0.0005736120510846376,0.01996259797763343,0.02019715330847872,0.0004757829010486603,0.0004503119271248579,450,0.0013999805810328842,0.001224793957649355,0.015102602691400655,0.013709303969096722,0.0,1.0,0.014415947090778078,0.014695924615482298,1.0,0.0,1.0,1.0,1.0,1.0
224,0.01449636719160668,0.013719306285054564,0.0019488106522945856,0.07449629064649343,0.06186557677574456,0.0779304762520805,0.006614601941487592,0.002924911882886619,0.08173880490893676,0.007261793040912002,0.002925159765016862,0.01949922092595479,0.020233209913953762,0.00043053203262388706,0.0004249617923051119,0.01949679108917981,0.020233169404221464,0.0004245128948241472,0.0003916318528354168,451,0.001405490048689745,0.0012306548490064447,0.015103124171684992,0.01371095156609853,0.0,1.0,0.014417979668311353,0.014695924490156548,1.0,0.0,1.0,1.0,1.0,1.0
225,0.014129542506453586,0.01340809537625788,0.0018836236430136355,0.04246550286188722,0.03881651000119746,0.07854951558836762,0.006757166340853409,0.0030342464231910707,0.08217891857435826,0.0073681436250672035,0.0029296951431261988,0.019085345485676933,0.020261111542202143,0.0004845019429922104,0.0006316329818218946,0.019092036298926793,0.019784123977083384,0.00041965185664594173,0.0004299120046198368,500,0.001276917773520075,0.001119838300405843,0.01511233302412839,0.013809413520698866,0.0,0.0,0.014417878061244793,0.014688184629222265,0.0,0.0,1.0,1.0,1.0,1.0
226,0.014119295846501586,0.013397597412537557,0.0018823819658950688,0.07359081297181547,0.052384081995114684,0.07860966408570787,0.006766612799324542,0.0030447107949939317,0.08226226198457245,0.007384724848059751,0.002931750665928139,0.019067460033514026,0.020237058278887242,0.006712743081152439,0.00045351218432188034,0.019065310825021876,0.02023706793093215,0.00046041212044656277,0.0004637320525944233,501,0.0012820428866607044,0.0011252756975553707,0.015112931270440335,0.013809906695388292,0.0,0.0,0.014419676960628283,0.014688077410314882,0.0,0.0,1.0,1.0,1.0,1.0
227,0.013712840256131727,0.013006100878819246,0.0018252692246673472,0.08294666302390397,0.08020044444128871,0.07899836694203377,0.006913401705095093,0.002950513274216528,0.08249732648015981,0.007467208514931917,0.0030734380190702085,0.019222232298962368,0.019562044723739784,0.0005084429867565632,0.0004662920255213976,0.01882506664181708,0.019928384596569697,0.0004659330006688833,0.00046903290785849094,550,0.001182373793577444,0.0010315774700225978,0.014700089277853687,0.013697866568138588,0.0,0.0,0.014200273260800342,0.014108612875639812,0.0,0.0,1.0,1.0,1.0,1.0
228,0.013679990829869896,0.012990494558933443,0.0018241742818582956,0.0825535913463682,0.08028524066321552,0.07894947460580781,0.006905989020095281,0.0029332171211656917,0.08244138989407036,0.007458630716332774,0.003070002592920435,0.01920459558331656,0.01950074947393937,0.0004959730431437492,0.00047994195483624935,0.019203657150171353,0.019543204249026537,0.000464022159576416,0.0004485130775719881,551,0.0011867936293366071,0.0010362682391519948,0.01470360908858634,0.013663006644718905,0.0,0.0,0.014209487293736875,0.014134967599340806,0.0,0.0,1.0,1.0,1.0,1.0
229,0.013435381904410258,0.013023851521642496,0.0017735337911609823,0.11365376482717693,0.07296602451242507,0.07870818369451668,0.006848678143502152,0.002874203119595788,0.08231010341853488,0.007436744642930243,0.003175420534941905,0.019373149275177165,0.01915270932713928,0.0005652930121868849,0.0005238221492618322,0.019120079186421758,0.019359099390082436,0.0005167918279767036,0.0005595930851995945,600,0.0010960588846728046,0.0009578725286655505,0.014199152539270439,0.013417364131401995,0.0,0.0,0.01459867361559636,0.013432586181135348,0.0,1.0,1.0,1.0,1.0,1.0
230,0.013428201964430914,0.013017318633317865,0.0017725577129279679,0.10209802887402475,0.06688850023783743,0.0786859954592888,0.006844610979626417,0.0028704916509774943,0.08229852874641068,0.007433719928727048,0.003173593891167803,0.01935693075574609,0.01913710289746856,0.0005763729568570852,0.0005389531143009663,0.019356172217338992,0.01913606389631878,0.0014332870487123728,0.0005246230866760015,601,0.001100030230933353,0.0009620732545969639,0.014199901556098835,0.01341922556878702,0.0,0.0,0.014598800743876435,0.013433328421457265,0.0,0.0,1.0,1.0,1.0,1.0
231,0.013422093013988515,0.013021152477428098,0.001727206083794058,0.08316038828343153,0.06708545121364295,0.07938702760431149,0.007007614785885418,0.002838768018161825,0.0829489506327276,0.007591756298255699,0.00311604400369841,0.01903252520014463,0.01863467831114917,0.0005978031549602747,0.0005347819533199072,0.019107270260226808,0.01887996422422556,0.0005840829107910395,0.000554082915186882,650,0.0010227949942180807,0.0008965126431491384,0.0140529810976189,0.013276810435931485,0.0,0.0,0.014644506151721868,0.013353246398368008,0.0,1.0,1.0,1.0,1.0,1.0
232,0.013415245786429731,0.01301473077648957,0.001726327992090206,0.050599340349435806,0.06002352247014642,0.07936729016896933,0.0070036897035565555,0.0028350002387892742,0.08292842431506611,0.007587454282927233,0.0031149836456658845,0.019017698084825035,0.018620537739226322,0.0005899330135434866,0.000543051864951849,0.01901712591438464,0.018619699519983626,0.0005401219241321087,0.0005542030557990074,651,0.0010264767789881426,0.0009003858454146544,0.014053889630220619,0.013277914948903721,0.0,0.0,0.014644516407814945,0.01335387347978812,0.0,1.0,1.0,1.0,1.0,1.0
233,0.01315714523037948,0.012859567704319452,0.0016853685549012795,0.09308675513602793,0.04472423950210214,0.0798689648058135,0.007084255037720711,0.002870462495345494,0.08341905243883796,0.007686570652678017,0.0032139176070152403,0.01939353810159221,0.01867034764702064,0.0006507730577141047,0.00058017298579216,0.019322361965992615,0.018807405522965327,0.0005639230366796255,0.0005628319922834635,700,0.00096071475541798,0.0008432837537919562,0.013792613756236647,0.013208435845398906,0.0,0.0,0.01458566961198136,0.013375022634884682,0.0,0.0,1.0,1.0,1.0,1.0
234,0.013151124110657879,0.012854050273551278,0.001684572443042203,0.06390628288500011,0.06156223826110363,0.0800153173752455,0.007119809497825778,0.0028685722317686926,0.08356232098982354,0.007723509045798966,0.00321994145631598,0.01937931337365206,0.0186573019977256,0.000664454186335206,0.000682904152199626,0.019378683705255435,0.01865660017568499,0.000606483081355691,0.0005783028900623322,701,0.0009643229295484381,0.0008470641612881379,0.013793385108343688,0.013209156781766006,0.0,0.0,0.014585894548622112,0.013375728304063727,0.0,0.0,1.0,1.0,1.0,1.0
235,0.013307818525826794,0.01280894729316526,0.0016473110381249152,0.05500630522146821,0.048714338801801205,0.08076990972986742,0.007411360381068455,0.002984527211050206,0.08460460614064028,0.008029270971942259,0.00321863992899253,0.019387716306228965,0.018763556335529258,0.0006481930613517761,0.0006289728917181492,0.01938300865471449,0.018566058572274967,0.0005998630076646805,0.0005721920169889927,750,0.0009076103875164785,0.0007989344456329147,0.013625056074261122,0.013734708967303156,0.0,0.0,0.014583215464122891,0.013368468556996447,0.0,0.0,1.0,1.0,1.0,1.0
236,0.01330195380877465,0.012803679285785489,0.001646584390020874,0.03671240736730397,0.057075608521699905,0.0807461904788893,0.007406862635729161,0.0029856563987060163,0.08457358210452198,0.008023745377959877,0.003216622830374731,0.019376256010493843,0.018752489880884925,0.0006903638131916523,0.000634053023532033,0.01937380908445916,0.018752292780235612,0.0006386029999703169,0.0005803331732749939,751,0.0009107466638645568,0.0008022158496968378,0.013625151811187938,0.01373457887921794,0.0,0.0,0.014583933923035253,0.013371051179379702,0.0,0.0,1.0,1.0,1.0,1.0
237,0.013270977799735255,0.012675563680179233,0.0016124736717582147,0.04861347051337361,0.036556038772687316,0.0812520049498561,0.007503733690218969,0.0030372002232309705,0.08489098546940495,0.008062656477998214,0.00321825654550972,0.019462245811528448,0.01875114523287364,0.000677294097840786,0.0006110230460762978,0.019380148897338037,0.018602470398112955,0.0006159630138427019,0.0006977838929742575,800,0.0008600641553795877,0.0007584363416925429,0.013794571086726938,0.013998282504502236,0.0,0.0,0.01459521277592871,0.013495033542662314,0.0,0.0,1.0,1.0,1.0,1.0
238,0.01326533375825145,0.012670514610756849,0.0016118065332162996,0.057426496874541044,0.042379686841741204,0.0812550165287133,0.007503183302412115,0.0030378650837687518,0.08489074554923497,0.008061497814011312,0.003220760735597395,0.019460463521350106,0.018738536460221406,0.0006819530390202999,0.0006464028265327215,0.0194603005232925,0.018738559514186563,0.0006427930202335119,0.0006223930977284908,801,0.0008629728690809586,0.0007614696397479888,0.013794667822020892,0.013997699065195096,0.0,0.0,0.014595268618980448,0.013495447510703093,0.0,0.0,1.0,1.0,1.0,1.0
239,0.01309166632585569,0.012487658657613112,0.0015804080051174435,0.03453116747550666,0.06882882327772677,0.0816190105771382,0.007884600744379877,0.0030732276440942393,0.08523448397801237,0.008383365699476106,0.0032081812750906296,0.019311230771868283,0.01847049952293227,0.0009187150280922651,0.0006979240570217371,0.019297514851026674,0.01843784428634852,0.0006610439158976078,0.0006590939592570066,850,0.0008172773061582963,0.0007215328936080612,0.013813743425624043,0.01401756981596286,0.0,0.0,0.014593054113230901,0.013540528454564637,0.0,0.0,1.0,1.0,1.0,1.0
240,0.013086448238026457,0.012482813015523836,0.0015797923416328156,0.04294695402495563,0.03597725508734584,0.08160842393868936,0.007881664898551024,0.0030705527166847058,0.08521298875748429,0.008378788645378419,0.003207718325789697,0.019298895811528882,0.0184587766958614,0.0007556041236966848,0.0007032130379229784,0.019298745251311922,0.01845866943257237,0.0006667228881269693,0.0006455529946833849,851,0.0008199713612849245,0.0007243396383557776,0.013813679562912169,0.014017169536138144,0.0,0.0,0.014593130284356484,0.013540965820728359,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012581166780685651,0.012273790590450898,0.0015507497958145364,0.015040179481729865,0.07071473891846836,0.0819347389387108,0.007950550828101796,0.0031434112835205504,0.08554018463110398,0.008455332399043851,0.003251374064151057,0.019191494509757486,0.018601035052059806,0.0007805940695106983,0.0009937649592757225,0.019097516829740695,0.018467392110892596,0.0007074831519275904,0.0006779639516025782,900,0.0007790374847840243,0.0006886377279255049,0.014002861144543912,0.014237450449042632,0.0,0.0,0.014758812664027697,0.01369323320921287,0.0,0.0,1.0,1.0,1.0,1.0
242,0.01253269377719533,0.012269504544381724,0.0015501790376489543,0.018226737389340997,0.04759733867831528,0.08192937345575449,0.00794832362122953,0.0031414459526641213,0.085549315673577,0.008455837206024497,0.003253394999495054,0.0191911735003666,0.018589825117182435,0.0007307040505111217,0.0007026831153780222,0.019179369087062775,0.018589779999990827,0.0007069029379636049,0.0006912141107022762,901,0.0007815968998573798,0.0006912977817345025,0.01400288914099562,0.014236950424817083,0.0,0.0,0.014798014465121528,0.01371912589286046,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012462087594900058,0.01227463440965612,0.001523199546929817,0.022953617852181196,0.04508856683969498,0.08202969274226246,0.007966341809581327,0.0030900450770474943,0.08556417048499712,0.008471155015077019,0.003255641437468209,0.019208741699012776,0.01858897746119175,0.0007767940405756235,0.0007232539355754852,0.019138868126069027,0.018727027079375597,0.0007284940220415592,0.0007244739681482315,950,0.0007447724583898278,0.0006592032917763132,0.013839417570107568,0.013997054171875533,0.0,0.0,0.014931240215008208,0.013762545872517809,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012423480840103366,0.012262984679769117,0.0015226682599851038,0.012124146800488234,0.03463842440396547,0.08201482235490605,0.007962898778843673,0.003109958462072252,0.08556281472945126,0.00846972568210903,0.0032555074225965553,0.019205168200593113,0.0186329671165325,0.0009588240645825863,0.0012024259194731712,0.019196835884022684,0.018578263570967493,0.000819783890619874,0.0007388440426439047,951,0.000747211288428508,0.0006617311593537486,0.013908262944717502,0.01408447015082333,0.0,0.0,0.0149584292317769,0.013777724047600758,0.0,0.0,1.0,1.0,1.0,1.0
245,0.0121917060167271,0.012195530744760825,0.0014975083010603746,0.03648228012025356,0.03414200828410685,0.08203316100975777,0.007938342164058117,0.0030993394576601676,0.08557795138101411,0.0084520200895504,0.003286540078203126,0.019149185460175563,0.018486685645160476,0.0008229447994381189,0.0007846541702747345,0.019039829080161615,0.018480655476403804,0.0008691239636391401,0.0007909638807177544,1000,0.0007135334229802907,0.0006322166295210908,0.013930135438351796,0.014140062171649431,0.0,0.0,0.015011320462629922,0.0140428103792529,0.0,0.0,1.0,1.0,1.0,1.0
