,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
83,0.035088765926200034,0.035088765440788705,0.010731263558907536,0.9630215594079345,1.1734335697256029,3.2029221256074444e-18,1.0728100213848323e-35,1.5859031180716462e-19,2.3122241673389454e-18,6.949253217939302e-36,1.0354783312896234e-20,0.03508877031309603,0.03508877060863819,0.0003108009696006775,0.0001672601792961359,0.03508957082288059,0.035089570822837715,0.00011914083734154701,0.00012655113823711872,1,0.0839572952811683,0.06640043132634912,0.015460726145635104,0.013869658539123786,1.0,1.0,0.015460724933190879,0.01386966087301864,1.0,1.0,1.0,1.0,1.0,1.0
84,0.025526615201729465,0.024522029106794935,0.005127594993942127,0.9362062248401344,1.1746210393030196,0.060765179927718675,0.004478213528138494,0.001807148787474338,0.06508559852273375,0.00497184651285137,0.0015563616058267594,0.027000947497212824,0.02671827595971965,0.00016175000928342342,0.00015035108663141727,0.031710793418500506,0.03171079718657231,0.00014386093243956566,0.0001385111827403307,50,0.010749876626662467,0.008390212136773859,0.012880290935272605,0.01457622402972275,1.0,1.0,0.01458199220212348,0.015086987053323396,1.0,1.0,1.0,1.0,1.0,1.0
85,0.025410358463656357,0.024378183586024803,0.0050968900961034245,0.6832189064007252,0.7310738107189536,0.06217964603524278,0.004681005500580536,0.002075370222438313,0.06632150188611682,0.005136068841969131,0.001708171910802753,0.026865769348573418,0.026744289848068634,0.00015775091014802456,0.00013194093480706215,0.026858463003952136,0.026542515003700032,0.00012318999506533146,0.00012068101204931736,51,0.010778513928586107,0.00846760336999076,0.013918543319600393,0.015127428871718996,1.0,1.0,0.014574043321853835,0.015068808045082318,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02059671831979964,0.02041558670797446,0.004133375348498474,0.3493502645287663,0.2755746052134782,0.07199661472793424,0.005688370979659613,0.0024348763389770087,0.07396294274880141,0.0061439413254189695,0.002066110227516912,0.024371778705963486,0.024964223077084225,0.00019977078773081303,0.00017717084847390652,0.024461505520670113,0.023774970716758725,0.00015248102135956287,0.00014653103426098824,100,0.005974037046002851,0.004622822014141666,0.013713530009905783,0.016122796841420737,1.0,1.0,0.013520440333271995,0.015572708843440745,1.0,1.0,1.0,1.0,1.0,1.0
87,0.020514848253073485,0.020345711508122102,0.00412033622290256,0.4775887301657349,0.39288319391198456,0.0720916974888319,0.005697142965768515,0.00244617487470229,0.07402466622788008,0.006148560987728743,0.0020891243484299727,0.024255795854018557,0.024856095695047997,0.0001794709824025631,0.00015945080667734146,0.024254330577245145,0.024851454961727536,0.00019218097440898418,0.00015579094178974628,101,0.006056343021198711,0.004659222656174245,0.013714681242972855,0.016122308960036788,1.0,1.0,0.013519856135538832,0.015572733985510623,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018852097099145503,0.02017825485074829,0.003630145608221364,0.28366145584732294,0.5108376173302531,0.07560324408677178,0.006324783125967114,0.0027231121359451555,0.07713266601218054,0.006712493418918767,0.00292220618736732,0.025393519736496357,0.024921497680862072,0.0002187010832130909,0.000197320943698287,0.02518296349580016,0.025419603844408407,0.0002043209969997406,0.0002605910412967205,150,0.004611766841016845,0.0032502997433988263,0.013574692030868297,0.016208694075878122,1.0,1.0,0.012933352853105031,0.016055052914712466,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01879473494578903,0.02012275356942321,0.0036223722533669503,0.500921321567148,0.2713569251354784,0.07583109582738433,0.006362065292013071,0.002728877363438174,0.07731252987243477,0.0067401303653157425,0.0029274089039574864,0.025295700860362584,0.02490717863752162,0.00019294116646051407,0.0001791110262274742,0.025294182670744073,0.024906421176268005,0.00017614103853702545,0.000190740916877985,151,0.004630344695591354,0.003277486248752481,0.013577181036375507,0.01620842683056546,1.0,1.0,0.01293497218364218,0.016056451909261887,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01663310546795954,0.020181096310910848,0.0033071202839193635,0.05706275883130729,0.1568291373550892,0.07791649384808857,0.006794434118786145,0.0026931067865671537,0.08274001460528786,0.00769756955273214,0.0033683370590836532,0.028612082223094422,0.02463855476872268,0.00043892301619052887,0.0002846608404070139,0.025673728267230075,0.02666706894361142,0.0002641009632498026,0.0002442719414830208,200,0.0038600382344255177,0.0025297122981697757,0.011665208657435214,0.013035061724278018,1.0,1.0,0.015994435621037563,0.016671422710104414,1.0,0.0,1.0,1.0,1.0,1.0
91,0.016578665802009798,0.02013375025386665,0.0033017602740650683,0.12625700002536178,0.25832001701928675,0.07786599595507303,0.006784696001584751,0.002700175963083109,0.08262839167578433,0.007678281692187672,0.003355659620787727,0.02850110333981444,0.02478246092990424,0.0002823909744620323,0.0002707419916987419,0.02849949747672039,0.02457284396276531,0.00023709097877144814,0.00024143210612237453,201,0.003874659481831045,0.0025510640035287364,0.011731243668115487,0.013132342737136971,1.0,1.0,0.015996921227417155,0.016673423968323598,1.0,0.0,1.0,1.0,1.0,1.0
92,0.014937537199418979,0.018917096361671326,0.0030750667771946762,0.07405303488485515,0.1996468596626073,0.07623366162990179,0.006473903797726728,0.002694205495051173,0.08189398018442251,0.007467679800341896,0.0032682172566612334,0.026745208549628113,0.02326425544163481,0.00032001081854104996,0.0002998008858412504,0.026597951835108553,0.02332143939913464,0.00026867189444601536,0.0002531509380787611,250,0.003138431612985284,0.0020756970202716247,0.012542024222140966,0.013535306649959533,1.0,1.0,0.016233904620629146,0.01672555133218966,0.0,0.0,1.0,1.0,1.0,1.0
93,0.014899931576282069,0.018769355359085967,0.0030710575591187533,0.14019368565641344,0.1900215381756425,0.07623253127043907,0.006474935846436179,0.002695398630529918,0.08190908108952186,0.0074668258115646495,0.0032578599966302945,0.02667316391523982,0.023213862929050186,0.0003511419054120779,0.0002949910704046488,0.026685548355608796,0.023207163056420753,0.00028176093474030495,0.0002681619953364134,251,0.0031497900781104673,0.0020913423242697165,0.012550071903769248,0.01354035148544669,1.0,1.0,0.016223648828252144,0.01671666581602822,0.0,0.0,1.0,1.0,1.0,1.0
94,0.016484766356893908,0.01798783771432773,0.0028969077452872627,0.32441720413044095,0.14902208256535232,0.07640930514263132,0.006570190291634061,0.002725968950083596,0.0854905714671122,0.008236748744105361,0.0033826265331839828,0.022605330080799853,0.022712683553165317,0.000333431176841259,0.00029255193658173084,0.02599940713461604,0.022795960330644315,0.00027695088647305965,0.0002893018536269665,300,0.003022824581192822,0.0018026017401589975,0.012888358400978756,0.014030588330264177,1.0,1.0,0.013775458628911608,0.014167489825743403,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01651791056019767,0.017964097644079052,0.002893748628555261,0.29994208412244916,0.14404866355471313,0.07635340626425513,0.006560220403139383,0.0027322307137962725,0.08544981496931577,0.008227659493005484,0.003384066692210233,0.022646022917024108,0.022746558453643345,0.0008714648429304361,0.0003345219884067774,0.022703496734461773,0.02275948211841468,0.00032204180024564266,0.0003080719616264105,301,0.0030316286880618867,0.001815458313752391,0.012856206130533954,0.01400159196557517,1.0,1.0,0.013715493062820987,0.014108441220165191,1.0,1.0,1.0,1.0,1.0,1.0
96,0.016825374821721743,0.0189289808010432,0.0027539654892127577,0.3092678391840309,0.28502935310825706,0.07703016189570724,0.0066370263395721125,0.0028625160708700206,0.08658119768033921,0.008462382415125582,0.0035370177254000343,0.023381578874374424,0.023721444765415586,0.0005103731527924538,0.00036347098648548126,0.024130855140784332,0.024045590078702675,0.0003683010581880808,0.00036521186120808125,350,0.0026193254469999896,0.0015750484215292422,0.012581300782559262,0.013637352250865833,1.0,1.0,0.013274485820439526,0.013516039717642163,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01680480792132512,0.01889793854774309,0.002751384451628302,0.421439467696473,0.21912129037082195,0.07704278948440668,0.006636985546823978,0.002870852580067593,0.08660458715567414,0.008463945078715063,0.0035441767323971334,0.023343124207078354,0.02368576125334149,0.0003591720014810562,0.00035925209522247314,0.023342596037177556,0.02367703869091383,0.0003366810269653797,0.00032784207724034786,351,0.0026276813675182955,0.0015864306200989186,0.012592183230361159,0.013642009034776968,1.0,1.0,0.013274773858623799,0.01351555194662316,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01596071631267585,0.018178778847868605,0.0026356208647484738,0.6704689709004015,0.2946599132847041,0.07743809650709786,0.006663651448284996,0.002967013208838318,0.08727385410854573,0.00852839863732447,0.003592307899147914,0.023133795902292364,0.02317386874876324,0.00039594201371073723,0.00036468193866312504,0.022466920817294938,0.022843473815137405,0.000380971934646368,0.00039738183841109276,400,0.0023196651319994633,0.0014074000366660578,0.012731705826218956,0.013865366551795748,1.0,1.0,0.013540404863727233,0.013445130919841754,1.0,1.0,1.0,1.0,1.0,1.0
99,0.015942403959592,0.018152376191331965,0.002633455193383165,0.36818328709341586,0.29452198720537126,0.0773789315923849,0.006654485085053845,0.002960328318567522,0.08720741169229901,0.008517159461893627,0.0035890787560675765,0.02309817533484951,0.023135622903410265,0.00041438196785748005,0.0003725120332092047,0.023097816589462604,0.023135207777314495,0.00037441193126142025,0.00038224179297685623,401,0.002326883200601421,0.0014168914571759345,0.012732545326970782,0.013866249406885443,1.0,1.0,0.013540738069073537,0.01344476578566849,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01497778869182401,0.01736254440707348,0.0025353085000713958,0.2341033814009279,0.40991734503768384,0.07754873499035364,0.00667205742641888,0.002925543768409178,0.08725120324806532,0.008508665601309976,0.0036544169044073083,0.023114369480154738,0.022197656844328645,0.0004427218809723854,0.00044234306551516056,0.022397053516857487,0.02233520887621303,0.0005166619084775448,0.0004432119894772768,450,0.0020841494115597893,0.0012731319155590262,0.012688795211376343,0.013696425570978181,1.0,1.0,0.014560560826719714,0.01403155760348609,1.0,1.0,1.0,1.0,1.0,1.0
101,0.014962271639738307,0.017340866180880786,0.002533453847982961,0.459202533820644,0.30914794839918613,0.07753208213477523,0.006667879926242412,0.0029274634037379245,0.08719823364469703,0.008498592170872031,0.003657496519674286,0.023080881776967724,0.0221669138391506,0.000461402116343379,0.00044389301910996437,0.023081009255209534,0.02216537645689441,0.0004101118538528681,0.0004000319167971611,451,0.0020907456379488684,0.001281523633586544,0.012689838019781956,0.013697960890114515,1.0,1.0,0.014560289289845532,0.014031222304950398,1.0,1.0,1.0,1.0,1.0,1.0
102,0.014275303301411134,0.016718148606049733,0.002448710735917726,0.4428985428530723,0.2936791810207069,0.07810828024905138,0.0067783712142074175,0.0029393366787592388,0.0877811560573498,0.008610951705213964,0.003637075480256805,0.02237651808007099,0.021427550657869207,0.000499421963468194,0.0004505820106714964,0.022330357936788232,0.021625974536955608,0.0004365229979157448,0.0004357520956546068,500,0.00189477220056106,0.0011651033129498286,0.012657129848491721,0.01344651205485621,1.0,1.0,0.014558593981879553,0.014017929830859319,0.0,1.0,1.0,1.0,1.0,1.0
103,0.01426217404228243,0.016700415608311717,0.0024470965556635895,0.16119469120167196,0.12038193759508431,0.07811822955337319,0.006778537621110806,0.002934997595402418,0.08780070825503383,0.008611619422851144,0.003638686320892936,0.022347257272428395,0.021401104011950813,0.00047864182852208614,0.0004635320510715246,0.022347378741725703,0.02140051229429025,0.0004243222065269947,0.00044451188296079636,501,0.001900970706117722,0.0011727589824387867,0.01265758376759125,0.013447501637118092,1.0,1.0,0.014558310471757228,0.014017599443960006,0.0,1.0,1.0,1.0,1.0,1.0
104,0.014305416945706657,0.01637871079041656,0.002372849992067551,0.23088418855331838,0.11032850458286703,0.07810843618563455,0.006805274520061131,0.002768794997752668,0.08780105590459975,0.008641509662950178,0.003406892108411672,0.021683618214839523,0.021172919992253923,0.0005159731954336166,0.0005617230199277401,0.02293113390853738,0.022332352298645674,0.0004979120567440987,0.00046812184154987335,550,0.001743276927638718,0.0010802718717536639,0.012297939965345442,0.012866628590956391,1.0,1.0,0.013708645113846792,0.01348161996797659,1.0,1.0,1.0,1.0,1.0,1.0
105,0.014272841876695608,0.016363378622539594,0.0023714265664157843,0.12614996801130474,0.08677658555097878,0.07806700460457304,0.006798433043932658,0.002766665496129731,0.08776797015753213,0.008635069414763248,0.0034059244162218953,0.021678089726242238,0.0211493305777018,0.000660063000395894,0.0005898731760680676,0.021658241713123833,0.021148965781499676,0.0005070429760962725,0.0005115119274705648,551,0.0017486093583222709,0.001086807243991008,0.01229830376199624,0.012867412830398056,1.0,1.0,0.013720600196656767,0.013497920283809115,1.0,1.0,1.0,1.0,1.0,1.0
106,0.014301030432792185,0.01635721741497101,0.0023055939285092767,0.29160262481309474,0.3852681515272707,0.07817311792375538,0.006800425663564679,0.002752283860588567,0.0878846234621437,0.008659645973959186,0.0034400455024900687,0.021749887958017786,0.02155165003583831,0.0005518929101526737,0.0004973418544977903,0.021892246178563356,0.021344789836168526,0.0004950519651174545,0.0004750629886984825,600,0.0016128554023677288,0.0010054245283584197,0.012491218228313575,0.013086337291671985,1.0,1.0,0.013662082142266002,0.01342279409366694,1.0,1.0,1.0,1.0,1.0,1.0
107,0.014252024982820691,0.01634224320864404,0.002304325026806358,0.1743457627017051,0.17197330459021032,0.0781701948206151,0.006799067431399981,0.002749379049482637,0.08786849997813627,0.00865573587202922,0.003445570208367964,0.021770898013968042,0.021527208398079596,0.0005508929025381804,0.0005337330512702465,0.021726594753313247,0.02152810510207643,0.0004980019293725491,0.0005095829255878925,601,0.0016177573793956992,0.0010113369081147668,0.01249116880879758,0.013085532828024325,1.0,1.0,0.013678493743083777,0.013449693963981178,1.0,1.0,1.0,1.0,1.0,1.0
108,0.014104362074010893,0.01604911926651998,0.002245367908932275,0.3079445140901953,0.13975893519818783,0.0784410024613814,0.006858845589240249,0.0027543711668000996,0.08833304942767699,0.00871414321853028,0.003450265932056034,0.021728212696949387,0.02118742791010226,0.001511058071628213,0.0005870230961591005,0.021727154235802418,0.021339133549406215,0.0005659530870616436,0.0005856319330632687,650,0.0015033303736480485,0.0009423330862652879,0.01229965904509007,0.012908926616990304,1.0,1.0,0.013691522650508539,0.013459800070322816,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01405784367638008,0.016024079643684123,0.0022442263897172673,0.11853069183416665,0.14349734503775835,0.07858091059953816,0.006889843896657398,0.0027711703276324254,0.08841465469731255,0.00873252998556266,0.003448676914155345,0.021711703990413146,0.02115745152678438,0.0005784130189567804,0.0005544130690395832,0.021706380794781634,0.02116700929930055,0.0005569232162088156,0.0007643529679626226,651,0.0015079244459321336,0.0009478320381721241,0.012299612288235971,0.012895191866148572,1.0,1.0,0.013693643085099927,0.013460420957185573,1.0,1.0,1.0,1.0,1.0,1.0
110,0.013535755331778818,0.01609743175343227,0.002190979121371663,0.30403618002310395,0.42484323563985527,0.0792470946600459,0.007033133567115168,0.0027987355822779968,0.08915853598396041,0.008893912476719272,0.0034721742754951147,0.021437916660430427,0.021303516891511297,0.0007208639290183783,0.0006883630994707346,0.021788216063317177,0.021176602605176592,0.0005822931416332722,0.0006035829428583384,700,0.0014120419445911977,0.0008887775668296626,0.012438659706187212,0.01309907711464506,1.0,1.0,0.01349740678289351,0.013403000082080768,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013527420883448202,0.016084916587177627,0.0021899441759548636,0.20754776033572853,0.18804907309822738,0.07926884875531369,0.007036151686523098,0.002795729286582839,0.08917591041009314,0.008895037716387052,0.003467748776039273,0.02141906560969362,0.021282408975225937,0.0006875528488308191,0.000590053154155612,0.02141839146410693,0.02128363120794981,0.0005925528239458799,0.000585273141041398,701,0.0014163704382933729,0.0008938536794599628,0.01243862763759151,0.01309831033299405,1.0,1.0,0.013497850138861284,0.013402793786714516,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01157554940465521,0.01564306461398102,0.0021415043495623897,0.7587281162850559,0.12816712679341435,0.07984245776732456,0.007319705453035921,0.002826776875178506,0.08939989658466839,0.008954684688864303,0.00368649361324295,0.024826159758488526,0.021360568318027073,0.0006282629910856485,0.0005887129809707403,0.02105594578423379,0.02090909397915392,0.0006445529870688915,0.0006019128486514091,750,0.0013732575112860954,0.0008424526708051659,0.01272485596504641,0.01342595506176072,1.0,1.0,0.016307698554158558,0.015948270796127213,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011510715890857174,0.01563134915804083,0.0021405597070271363,0.1542949010618031,0.10079289297573268,0.0798104060398566,0.007314189419318544,0.00283125557872339,0.08937887096817447,0.008950355063303078,0.0036655553974238057,0.02469166931684484,0.021340177874083065,0.0006550829857587814,0.0006155029404908419,0.02480125053618391,0.021341292342480417,0.0006116630975157022,0.0006017629057168961,751,0.0013771016311277665,0.0008470032057805238,0.012724661291627842,0.013425403485824496,1.0,1.0,0.016197824514631955,0.01587704721390291,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011413820170590182,0.015461942073555304,0.002096215773285679,0.30129330535419285,0.4361141992267221,0.07984314350909802,0.007307672171996537,0.00290356597706144,0.08932294439526715,0.008949097253717488,0.003602675137010745,0.02431990356497314,0.021355850740647917,0.00068108388222754,0.0006377540994435549,0.024444625219327505,0.02125347924612239,0.0006803330034017563,0.0006193830631673336,800,0.0012980098919707207,0.0008007281230370227,0.012801183468204705,0.01349212970772645,1.0,1.0,0.01600923610219856,0.01577327886126145,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011379998678687286,0.015444672295614532,0.0020953484931811894,0.26705458271317184,0.1738480266649276,0.07984268751397951,0.007306585138381643,0.002896509191839004,0.0893229416196782,0.008948073253235328,0.0035902767657285655,0.024245993550309954,0.0213226144110105,0.000685863895341754,0.06122658005915582,0.024296837633450905,0.021337557245241258,0.0006890329532325268,0.0006593228317797184,801,0.0013015905265644596,0.0008049254449257084,0.012781334405746619,0.013489251260447541,1.0,1.0,0.01594290563656684,0.015730548839957708,0.0,0.0,1.0,1.0,1.0,1.0
116,0.01116993604367521,0.015120866548014159,0.0020545304066526765,0.1840729450341314,0.22489483910612762,0.07998667769494347,0.007324638479406184,0.0028731700910918354,0.08955226043341251,0.009015715885179973,0.0035707558049258388,0.02367998207402562,0.020899202685237196,0.0007711038924753666,0.0006920730229467154,0.02384404389722112,0.021089553360090024,0.0006719629745930433,0.0006506529171019793,850,0.0012316158241311296,0.0007633881801924101,0.01264799442882374,0.013314026452293161,1.0,1.0,0.015720768205669148,0.015572621779812881,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011110313024818113,0.015110986966361786,0.00205373004412266,0.2823389412369579,0.060914572328329086,0.07997385883925287,0.007321580520919211,0.002876952535675043,0.08954742154747342,0.00901381329063647,0.0035507045602112507,0.02356726380646354,0.020881629134029342,0.0007141840178519487,0.0006804140284657478,0.023658889188103056,0.0208825734956513,0.0006768838502466679,0.0006648029666393995,851,0.0012349900351760821,0.0007673125358298049,0.01264787865361308,0.013313622780725955,1.0,1.0,0.015597546905305116,0.015490142588118951,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011082266615639345,0.015285468732320126,0.002015974734558897,0.45050586061552167,0.19661174062639475,0.07989817115419064,0.007282733725770512,0.0028124084232429925,0.08942788613276992,0.008977096096078017,0.003522057436447677,0.023314714117210728,0.020896733454279996,0.005179035943001509,0.0007790438830852509,0.023708383030983965,0.021026362003023158,0.0007394838612526655,0.0007057830225676298,900,0.0011716222205204547,0.000729314625187627,0.01263655660268145,0.013304400863017554,1.0,1.0,0.015683295671190218,0.01596220154521246,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011076229015890931,0.015275744263922152,0.0020152327489436407,0.15874326298944652,0.09788334160111845,0.07992567154702822,0.007287180184309787,0.0028178714796949105,0.08944389979107423,0.008979166203497117,0.0035256073126675377,0.02329985070183839,0.020895418302895413,0.000744624063372612,0.0007273440714925528,0.023299842833599524,0.020896089893235444,0.0007422240450978279,0.0006887230556458235,901,0.0011748477283291085,0.0007330308641445187,0.012636415345569373,0.013304017211847567,1.0,1.0,0.015683199150966602,0.015962093526183198,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01090163675279833,0.014965810169962611,0.001980159411008762,0.10563033912330866,0.06585564976558089,0.07957387260365752,0.0072052722948279455,0.002792544280830253,0.08881302169470481,0.00884802062626255,0.003436945699941747,0.02271559187162378,0.020522390233782634,0.010293111903592944,0.0007800739258527756,0.022777775228451376,0.020401465872794934,0.0007528441492468119,0.0007307028863579035,950,0.001117972379467867,0.0006987979911684352,0.012709470426001644,0.013356109866282065,1.0,1.0,0.015578543306164972,0.015858873190978465,0.0,0.0,1.0,1.0,1.0,1.0
121,0.010896001628848368,0.014956738459682525,0.001979468737980635,0.11534740566276014,0.043362309923395514,0.07957873716121286,0.007205174926273198,0.002791013233266886,0.0888156052875257,0.008847068402453008,0.0034370843092290182,0.022697598951478586,0.020506768339421708,0.000825163908302784,0.0007766538765281439,0.022697598984924586,0.020507506493993383,0.0007982240058481693,0.0007401329930871725,951,0.0011210350490256612,0.0007023025765099796,0.012709403541134635,0.013355835903376318,1.0,1.0,0.01557844615133336,0.01585874699387,0.0,0.0,1.0,1.0,1.0,1.0
122,0.010819457328986332,0.014813657549281531,0.001946760791378487,0.14738975185900927,0.0365259877871722,0.07947218610017517,0.007177748191419528,0.0027944414803404123,0.08859272808734979,0.00879309506369498,0.003460312887638986,0.02264577526637992,0.020398801834496494,0.0008234251290559769,0.0007773239631205797,0.0226287405303223,0.020509150878044523,0.0007722440641373396,0.0007519337814301252,1000,0.0010696499083359288,0.0006713494896111901,0.012680676346265497,0.013251266964212667,1.0,1.0,0.01565048093216573,0.01592769698993464,0.0,0.0,1.0,1.0,1.0,1.0
123,0.03461564980036959,0.03461564980014352,0.010526463857566318,0.5712154638022184,0.6647715927101672,2.7746690008067348e-18,8.339103861527162e-36,1.2449463871055871e-20,2.7746690008067344e-18,8.339103861527162e-36,1.2449463872066826e-20,0.03461566165077493,0.034615661651537614,0.00014349096454679966,0.00012577115558087826,0.0,0.0,0.00011229002848267555,0.00012315111234784126,0,0.07910572374085935,0.042105855957100875,0.015459691855205992,0.01386065635910716,1.0,1.0,0.015459691855231075,0.01386065635891563,1.0,1.0,1.0,1.0,1.0,1.0
124,0.033180610495723094,0.03318061048678891,0.00990578174668388,1.2341831524390727,0.6756915410514921,3.2029221256074444e-18,1.0728100213848323e-35,1.5882344824219692e-19,2.3122241673389454e-18,6.949253217939302e-36,1.0432628095089484e-20,0.033180613996231664,0.03318061396917671,0.00014795991592109203,0.000122901052236557,0.033181499117813346,0.03318149911836595,0.00010752980597317219,9.31799877434969e-05,1,0.08140326458063701,0.06384640062581784,0.015454134341929191,0.013830686740302335,1.0,1.0,0.015454134386385125,0.013830686749473277,1.0,1.0,1.0,1.0,1.0,1.0
125,0.024612990147003,0.023625026367113673,0.004733164609792733,0.5158525030128658,0.5229451877530664,0.060765179927718675,0.004478213528138494,0.0018180063367527629,0.06508559852273375,0.00497184651285137,0.0015604156091685636,0.026102312101542548,0.025821144758544173,0.0001604009885340929,0.00016220100224018097,0.03079727050522974,0.030797270454158865,0.00016156118363142014,0.00014078104868531227,50,0.0106427026905588,0.00828303820067019,0.012873615941320226,0.014574373901108193,1.0,1.0,0.014521958843925207,0.015010025572520498,1.0,1.0,1.0,1.0,1.0,1.0
126,0.024501315811666865,0.02348703129007336,0.004704821627172393,1.2400472860317677,0.4601110292132944,0.06217964603524278,0.004681005500580536,0.002078902907160908,0.06632150188611682,0.005136068841969131,0.0017132306655634768,0.025971868136302777,0.02586862446400284,0.00018266099505126476,0.00015335017815232277,0.025964178621272413,0.025651156461165895,0.0001778800506144762,0.0001546309795230627,51,0.010658366894664357,0.008347456336069013,0.01388704657947804,0.015105478685862917,1.0,1.0,0.014513521281339963,0.014990528302792959,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019862379679142506,0.019677599294252092,0.003815423398613976,2.3364136770833284,1.292297896463424,0.07199661472793424,0.005688370979659613,0.0024429183061802666,0.07396294274880141,0.0061439413254189695,0.002065188948396396,0.023668323497118587,0.024270887878906154,0.00023440085351467133,0.0002149110659956932,0.02376780651546485,0.023085667382095186,0.00021740118972957134,0.0002022208645939827,100,0.005906616915857768,0.004555401883996583,0.013756488197457168,0.01612758122020632,1.0,1.0,0.013476769060495384,0.015557735607463763,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019782657109324475,0.019610008990011238,0.0038033872826792863,0.6358261909335852,0.4297057332005352,0.0720916974888319,0.005697142965768515,0.0024542773109677814,0.07402466622788008,0.006148560987728743,0.0020870319190502092,0.023554658919838323,0.024164921353740668,0.00021834112703800201,0.00018976116552948952,0.023552770401604067,0.024159984272834247,0.00018331105820834637,0.00016317982226610184,101,0.005983379021047353,0.0045862586560228855,0.013757673704598055,0.016127056326653764,1.0,1.0,0.013475474006103829,0.015556249420177639,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018196869756554816,0.019518731590465733,0.003350903638358182,0.6314331574831158,0.6047104159370065,0.07560324408677178,0.006324783125967114,0.002741071265025318,0.07713266601218054,0.006712493418918767,0.0029220134898965905,0.024783994341133375,0.024294217152050435,0.00026790215633809566,0.00022641196846961975,0.024538526310148176,0.024795538652485086,0.00020020082592964172,0.00019717100076377392,150,0.004559031046415489,0.0031975639487974695,0.013646207712476943,0.01630992940605451,1.0,1.0,0.012965144679665436,0.016087985662638214,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01814084177040283,0.019464666669943592,0.0033437282338771852,0.2982941649388522,0.6350703774951398,0.07583109582738433,0.006362065292013071,0.0027445030899640806,0.07731252987243477,0.0067401303653157425,0.002928027370701417,0.0246875253539368,0.02425936888134217,0.00025002099573612213,0.0002508019097149372,0.0246857425004339,0.024258917807867375,0.00021430081687867641,0.00019938102923333645,151,0.004574293412213652,0.003221434965374778,0.01364772908497783,0.016308673338805788,1.0,1.0,0.012967022366756958,0.01608962467621057,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016048224858071242,0.01959926571076257,0.0030527264159255665,0.2819665053393692,0.15304276370443404,0.07791649384808857,0.006794434118786145,0.002698483170188585,0.08274001460528786,0.00769756955273214,0.0033607431576741114,0.027993327873727422,0.02404193457654159,0.00027488195337355137,0.0002579221036285162,0.025121044689953957,0.026146841463068022,0.0002515818923711777,0.0002627521753311157,200,0.0038152405595105804,0.002484914623254838,0.011657889410595914,0.013012839152912674,1.0,1.0,0.015948479169512794,0.016635989793813442,1.0,0.0,1.0,1.0,1.0,1.0
132,0.015994887607095394,0.01955261641221075,0.0030477787145216017,0.1441149739548564,0.5121147425379604,0.07786599595507303,0.006784696001584751,0.002705774983462468,0.08262839167578433,0.007678281692187672,0.0033489210306134705,0.027883734376247367,0.02420925777431773,0.00025714095681905746,0.00024044094607234,0.027882004324621568,0.02397729817406071,0.00024010101333260536,0.00022137095220386982,201,0.003827570949808574,0.0025039754715062658,0.011730260094779845,0.013126619565081477,1.0,1.0,0.015951216056596457,0.016638235930176153,1.0,0.0,1.0,1.0,1.0,1.0
133,0.014401070465216648,0.01837518066253465,0.002838523178948932,0.10205902671441436,0.6041878790128976,0.07623366162990179,0.006473903797726728,0.002705006035873875,0.08189398018442251,0.007467679800341896,0.0032648109536343416,0.026203706737047635,0.022760049562077903,0.00032071094028651714,0.0002915821969509125,0.02604106466514277,0.022797809119809075,0.0002939719706773758,0.0002816410269588232,250,0.003098720327313042,0.002035985734599382,0.012552760426386773,0.01354150590195672,1.0,1.0,0.0162156399221,0.016698353930357523,0.0,0.0,1.0,1.0,1.0,1.0
