,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.014948435883501384,0.01610800201524575,0.002533453847982961,1.3940400301944464,1.1169839394278824,0.08416612116423015,0.00799908096206585,0.0031664876348775923,0.08789123095201949,0.008906155602407208,0.003023837764654475,0.02077386241455592,0.021596371114370252,0.0004865620285272598,0.0004372219555079937,0.020782519433192613,0.021590523521164452,0.00043197209015488625,0.0004809030797332525,451,0.0013970778195902705,0.0012155552171871497,0.016791177689410627,0.018362627430494615,0.0,0.0,0.016621145141314134,0.01904972958898365,0.0,0.0,1.0,1.0,1.0,1.0
102,0.01494123748949567,0.016437082591670787,0.002448710735917726,1.3351618214510381,0.7347173753660172,0.0838056420883447,0.007914870126282971,0.003066665875607843,0.08755202067922788,0.008813533593733106,0.002882175331704003,0.02086422953865654,0.021247500972606588,0.0005098930560052395,0.00048578204587101936,0.02076381342162307,0.02137763147772707,0.00046299188397824764,0.00044612307101488113,500,0.0012717272920864395,0.001105147793561406,0.016927761216111364,0.018923057128299087,0.0,0.0,0.016737830073963657,0.01900534865271395,0.0,0.0,1.0,1.0,1.0,1.0
103,0.014933339795336216,0.01642723219488347,0.0024470965556635895,1.1169033881742507,0.6293960206676275,0.08376845789839155,0.007907706926660719,0.0030593009767644545,0.08750540790643586,0.008804389190093711,0.002884479937525929,0.02084505365717572,0.021224729589102057,0.0005161520093679428,0.00048210308887064457,0.020844630876314652,0.021228121833588118,0.00048722303472459316,0.0004675427917391062,501,0.001278855212565538,0.0011126023259352962,0.01692719916677467,0.018930105208565945,0.0,0.0,0.016738197932101875,0.019006038534717596,0.0,0.0,1.0,1.0,1.0,1.0
104,0.014173053168571306,0.016026270929500253,0.002372849992067551,1.5667508488986641,1.455076415091753,0.08418741077233947,0.008059373972604011,0.0030571259731704344,0.08848960344838201,0.008955029161590355,0.003048931484038242,0.02098728327881834,0.021481588935982232,0.0005382129456847906,0.0005022119730710983,0.020836683034399554,0.02143612284352559,0.0005050329491496086,0.0004920028150081635,550,0.0014906339525757669,0.0010608505142633798,0.017072488406404084,0.019773041319961143,0.0,0.0,0.016137079445078736,0.018585976259964797,0.0,0.0,1.0,1.0,1.0,1.0
105,0.014163713122698174,0.016025046756688366,0.0023714265664157843,1.4806352141313255,0.21009965729899704,0.0841328702257952,0.00805002961579433,0.003048397044933808,0.08842805942972085,0.008944202489122813,0.003047347569851981,0.020966138874640442,0.021435006452082097,0.0005297919269651175,0.004989405162632465,0.020965687368434606,0.021458557716388396,0.000500621972605586,0.0004818718880414963,551,0.0014964843367226326,0.0010674836909003985,0.017040137673726863,0.01972221227029726,0.0,0.0,0.016137079654806187,0.01858547797457458,0.0,0.0,1.0,1.0,1.0,1.0
106,0.014198926758207914,0.015680792504473032,0.0023055939285092767,1.7174544313456863,1.1008062271866947,0.0836406711471504,0.007936402035336462,0.002986767172737647,0.08773712620237599,0.008777863883758645,0.002889044736532078,0.02018601704507754,0.02103785548844591,0.0005705130752176046,0.0005456630606204271,0.020322313968476426,0.020924104788622236,0.0005452120676636696,0.000506542855873704,600,0.0013830337915996071,0.0009870268998295505,0.01719297157225787,0.019902933231011232,0.0,0.0,0.01681193779493166,0.019026320010082517,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01419150515214104,0.01566921159729282,0.002304325026806358,2.6768822406884283,0.4525866259355098,0.08360889907547052,0.007930721730475796,0.00298790753574163,0.08774676879409699,0.008777654015912484,0.00288575353779557,0.020169260906840705,0.021017598159282093,0.0006038229912519455,0.0005817129276692867,0.02016871592749912,0.021017434775511958,0.0006118430756032467,0.04714348795823753,601,0.0013884726556503571,0.000993134834491239,0.017192557562215896,0.019901596364253194,0.0,0.0,0.016812973123354905,0.019027811305867663,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01383588640901149,0.01515153303118293,0.002245367908932275,0.581043928861618,0.2009926566388458,0.08320637399557752,0.007820204244357868,0.0029635692159472645,0.08723097520688525,0.008640181968969922,0.0028846359571739304,0.019907332678802556,0.020589258501882944,0.0006470230873674154,0.0006083128973841667,0.019840411633438703,0.020522759170496487,0.000587712973356247,0.0005713030695915222,650,0.0012899973282194592,0.0009245625016489329,0.01727031951958918,0.01998153625320338,0.0,0.0,0.016966730214623856,0.019134459800378735,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013854406581408239,0.015178946747013977,0.0022442263897172673,1.4204519574996084,0.4523381411563605,0.08321292678291026,0.007819656351818777,0.002978284345449097,0.08722899956869183,0.0086375343441072,0.0028843401620066533,0.019929552812855217,0.02062935186101724,0.0006446829065680504,0.0006566138472408056,0.019917091055989534,0.020610564205919155,0.0006381631828844547,0.0008384550455957651,651,0.0012948831439923358,0.0009300659421427487,0.017340055963647193,0.020084078955175607,0.0,0.0,0.01699839934147213,0.01918767418455274,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013422995620110748,0.015692172404194987,0.002190979121371663,0.1939661712385714,0.07215510192327201,0.08239011932408587,0.007674298942220643,0.0029949363798874055,0.08733706558917248,0.008648926722763644,0.002925608709428967,0.019574815664534666,0.02128075048661085,0.0006508338265120983,0.0006238929927349091,0.019593090623172993,0.0202913166355662,0.0006017629057168961,0.0005945630837231874,700,0.001210369182801892,0.0008855548950105994,0.01971008529086949,0.022321199160562976,0.0,0.0,0.01693769636977451,0.01910402833587606,0.0,0.0,1.0,1.0,1.0,0.0
111,0.013416960863494583,0.015679116265574684,0.0021899441759548636,0.13880755426362157,0.3214577178005129,0.08237464690545761,0.0076708450826103464,0.002991055640063142,0.08732917485670737,0.008646510315771872,0.002926988700484964,0.019560814494727453,0.021261069470994556,0.0006645140238106251,0.0006191530264914036,0.019560069060869184,0.021262356852534546,0.0005869630258530378,0.0005760330241173506,701,0.001214828154542534,0.0008904770021817723,0.019708411582167653,0.0223175990472139,0.0,0.0,0.016939184295672535,0.019106308885088383,0.0,0.0,1.0,1.0,1.0,0.0
112,0.01349760951590546,0.016101087988396906,0.0021415043495623897,0.16002881666645408,0.0922862843144685,0.083161515903218,0.007805017578948928,0.003027282655548132,0.08865882984305623,0.00895509174730141,0.003048842806523054,0.020296820116102007,0.020540082919782814,0.000674472888931632,0.0007034738082438707,0.020311745189534623,0.021815305132660275,0.0006607039831578732,0.0006456940900534391,750,0.001142512517070036,0.0008396273184908153,0.017315918447240078,0.01882164678283265,0.0,0.0,0.016983151821732177,0.01915460489508779,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013553316258783494,0.016088976726867814,0.0021405597070271363,0.8812781975138932,0.06345901265740395,0.08314382396987646,0.007801284974088065,0.003021750318999448,0.08876789876924257,0.008979720890914812,0.0030702158792656913,0.02043394009841245,0.02052421149018674,0.0007703239098191261,0.0006540529429912567,0.02042650352295927,0.02052839994400764,0.0006414828822016716,0.0006156130693852901,751,0.0011467905892266486,0.0008443243941963199,0.017328916533268904,0.01889150429306985,0.0,0.0,0.01704981921827211,0.019219412331289733,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01330051911661877,0.01624634795389462,0.002096215773285679,1.0423531795386225,0.10534561262466013,0.08341128478202736,0.007866385604796652,0.0030086198451380664,0.08925383116767377,0.009093168855458593,0.0030919638475099807,0.02024587886079987,0.02185586731633021,0.0007299741264432669,0.0006706828717142344,0.02021105988047616,0.02036021633778591,0.000670773908495903,0.0006381929852068424,800,0.001082437491914718,0.0007984469439418856,0.019911500263102063,0.022872989461552588,0.0,0.0,0.017062238300051106,0.01908606123582099,0.0,0.0,1.0,1.0,1.0,0.0
115,0.013295509022828857,0.016233033344067237,0.0020953484931811894,1.0675400143954903,0.09654249111190438,0.08339391441210288,0.007862661192429626,0.003012970312252095,0.08924055850209303,0.009089871957200556,0.0030923850616261174,0.020232720563224338,0.021896707168594633,0.0007783439941704273,0.0011052859481424093,0.020232259973895196,0.02183624324187907,0.0011557959951460361,0.0007602439727634192,801,0.0010862667977437881,0.0008026306166404737,0.019988969722665745,0.022979497306064564,0.0,0.0,0.017062321657547466,0.01908597523338861,0.0,0.0,1.0,1.0,1.0,0.0
116,0.013075674024748718,0.016044425028816662,0.0020545304066526765,0.17417638306505978,0.3436854975298047,0.08342950106248595,0.007868153272753158,0.003148435056645783,0.08924123644070385,0.009078638150150333,0.003109552778252864,0.020088691392496322,0.022363116451331225,0.0008071339689195156,0.0007132531609386206,0.020038020441154804,0.021795530569061215,0.0007137039210647345,0.000697743147611618,850,0.001028787263671711,0.0007612935432967335,0.0193787825615241,0.0221755254249714,0.0,0.0,0.017006991312532024,0.018835925079739725,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013103263968592823,0.016082054727232453,0.00205373004412266,0.05002736044116318,0.08986102999188006,0.08369716363788002,0.007969616094985877,0.003164433791908775,0.0894199518007467,0.009102302881320858,0.003126415708846584,0.02012096302422004,0.022442098779085477,0.004301100969314575,0.0007383241318166256,0.020108609387394824,0.022393853765382988,0.0007436031010001898,0.0007089129649102688,851,0.001032663502846205,0.0007654826929148336,0.019418168898560625,0.022215878390843127,0.0,0.0,0.01699979349654961,0.018836335172741806,0.0,0.0,1.0,1.0,1.0,1.0
118,0.012802102933999098,0.015763487594306944,0.002015974734558897,0.29905549227260053,0.190508441766724,0.08328903314400933,0.007876694976478638,0.003169295867635834,0.08894932674943055,0.00899573446196125,0.0030862579110897425,0.019742083477623615,0.022299110181267044,0.0007960738148540258,0.0007152131292968988,0.01971409942548863,0.022077718595505547,0.0007223738357424736,0.000728334067389369,900,0.0009804579370630735,0.0007278021277859509,0.019576602704427567,0.022171124517304124,0.0,0.0,0.016950831201602047,0.018738612639500864,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012797145700503516,0.015751606878694428,0.0020152327489436407,0.11358026973903179,0.09129062574356794,0.083312744546123,0.007880199387954827,0.003166608751728058,0.08896276366134023,0.008997595001090231,0.003085155093924132,0.019736588944879865,0.022288866478644167,0.0008107740432024002,0.0007494739256799221,0.019730243484223198,0.02228060785072397,0.0007464541122317314,0.000716004054993391,901,0.000983820316120817,0.0007314452380920715,0.01958737513174637,0.022181334849583453,0.0,0.0,0.016947950268852114,0.018702297191988796,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012610753404094524,0.015577473293924329,0.001980159411008762,0.6365013672038913,0.10273174638859928,0.08325738239677441,0.007877674045644162,0.0030976234064602403,0.0888552442190118,0.008986253712592098,0.003066141942785568,0.019530603180012245,0.022041073498724157,0.0008489750325679779,0.0008020249661058187,0.019504735377976187,0.022097878813460963,0.000791104044765234,0.0007664039731025696,950,0.0009370329450012061,0.0006977085749524333,0.019848511308073257,0.022317527462223537,0.0,0.0,0.017005883430933597,0.01875446179198151,0.0,0.0,1.0,1.0,1.0,0.0
121,0.01260689660901544,0.015566728919273402,0.001979468737980635,0.41430330206640065,0.4193534580990672,0.08324129511932091,0.00787442406905154,0.0030961576224393913,0.0888373338668199,0.008982019675705498,0.0030665930780865137,0.0195195806200939,0.022023380345101276,0.0008852339815348387,0.000805684132501483,0.019519504498119206,0.022023565119661657,0.000802983995527029,0.0007890239357948303,951,0.0009402209149032997,0.000701148800918761,0.01984792486962066,0.022315701463368,0.0,0.0,0.01700580444725688,0.01875452426114423,0.0,0.0,1.0,1.0,1.0,0.0
122,0.012565989816460513,0.015600993476024215,0.001946760791378487,0.09920602082274854,0.06802387116476893,0.08320110614007353,0.00788041085224653,0.003080634551744765,0.08863557521546872,0.008963498471756379,0.0030574855393428533,0.019489707926427215,0.02194740933250785,0.0008453440386801958,0.0008101640269160271,0.01954524088669312,0.022213895470241312,0.0008067239541560411,0.00122153596021235,1000,0.0008979351906415325,0.0006705808147991121,0.019671643662270213,0.022085873460907443,0.0,0.0,0.016995932305291714,0.018734241142518867,0.0,0.0,1.0,1.0,1.0,0.0
123,0.025395084914671073,0.025395084914567104,0.010526463857566318,2.0643472054507583,3.071753033902496,2.4187426741627694e-18,6.368828392755153e-36,5.65165736325501e-20,2.4187426741627694e-18,6.368828392755153e-36,5.651657363099127e-20,0.025395111206853893,0.025395111206751437,0.00012533110566437244,0.00010879989713430405,0.0,0.0,0.00010128109715878963,9.872997179627419e-05,0,0.06856438605913799,0.0421058560662121,0.021994254311967616,0.028024673515554842,1.0,0.0,0.0219942543118546,0.028024673515417726,1.0,0.0,1.0,0.0,1.0,0.0
124,0.023982057946221488,0.02398205794760054,0.00990578174668388,5.358863570727408,2.591311816126108,4.263323202202433e-18,2.3521641959953973e-35,7.749668923069981e-20,2.0156188951356412e-18,5.307356993962628e-36,4.7084815420262265e-20,0.023982062001030247,0.02398206200511748,0.0001417999155819416,0.00012912997044622898,0.02398236035797976,0.02398236035786645,0.00010897079482674599,0.00010683108121156693,1,0.06646720094312383,0.05708104911803414,0.022014752589140665,0.028062207598283727,1.0,0.0,0.022014752589093287,0.02806220759998297,1.0,0.0,1.0,0.0,1.0,0.0
125,0.0177243398757881,0.017775568648736164,0.004733164609792733,0.2808572151698172,0.5518853669054806,0.06107466403361506,0.004647481434596361,0.0016557514366625056,0.06857947014905584,0.005817312273450339,0.0015782660887847504,0.021330648892063233,0.02186190298328642,0.0002757608890533447,0.0001846509985625744,0.028270892509161993,0.02827089251516398,0.00015825103037059307,0.0001482311636209488,50,0.007216745700970094,0.007754740013169968,0.018244993837159072,0.020886571846433347,0.0,0.0,0.017453519037444763,0.020400629134306517,1.0,0.0,1.0,1.0,1.0,1.0
126,0.017378958803822356,0.016861081385100743,0.004704821627172393,0.3298911424353719,0.5557525181211531,0.06155603899688421,0.004672707285557892,0.0018331234012649079,0.06915964929165046,0.005887933983691731,0.001591479483653643,0.02118369564286684,0.022200205867870523,0.00016532116569578648,0.0001477207988500595,0.021184002407168136,0.021689439669116385,0.00014226092025637627,0.00013306085020303726,51,0.007270321796484967,0.007810716933692754,0.017509968895643,0.0200492646040902,0.0,0.0,0.017526387659606627,0.020309961774464525,0.0,0.0,1.0,1.0,1.0,1.0
127,0.017198801038939275,0.017937538056749403,0.003815423398613976,1.5514449735637754,1.304017118178308,0.07293200778564954,0.006326033300425366,0.0024446077563237754,0.07613996382953503,0.006609918554650396,0.002523232609596145,0.023714278764724983,0.023031521685334642,0.00017548096366226673,0.00016532093286514282,0.026312277273721048,0.02498346680263209,0.00015508080832660198,0.0001683998852968216,100,0.00424689718194826,0.004156692448873502,0.01915363270596609,0.023906316411550468,0.0,0.0,0.021435128342897493,0.02503098321011195,0.0,0.0,1.0,0.0,1.0,0.0
128,0.01713727600752706,0.017892219019888144,0.0038033872826792863,1.4723526006564498,1.2453647209331393,0.07419438217580121,0.006550083141682615,0.0026113548333243346,0.07678505490055436,0.006802182769427342,0.0025165566381031928,0.023594014712680526,0.02293886664844108,0.0002940217964351177,0.0001851511187851429,0.02359134919188185,0.022938379741001408,0.00017594010569155216,0.0001582498662173748,101,0.00430404773466537,0.0042191390442282255,0.01918224963345822,0.023944699832227644,0.0,0.0,0.021436976551638384,0.025036584991683816,0.0,0.0,1.0,0.0,1.0,0.0
129,0.016015257278633586,0.01616136707127383,0.003350903638358182,1.0093079661019146,1.2069311533123255,0.07736998204129236,0.006849735276859543,0.0024631946542550873,0.0803692803446841,0.00739208382255248,0.002765693378400428,0.02137495535100951,0.020899893762840464,0.00020677107386291027,0.00019535096362233162,0.022965629141937727,0.02306250567202288,0.0001837711315602064,0.0001789410598576069,150,0.0029577318102014505,0.0029012126789501403,0.017541447019137128,0.017432739121597263,0.0,0.0,0.019417718891873107,0.022262026608590873,0.0,0.0,1.0,0.0,1.0,1.0
130,0.01593391441008592,0.015994972529296703,0.0033437282338771852,0.7026211235206574,0.523049573181197,0.07749017620545975,0.006864923678163248,0.0024615332770116763,0.08048829960244697,0.007407248415703867,0.00276599200941041,0.021392659720343047,0.02080588152057636,0.00023893103934824467,0.00020504090934991837,0.02130624362422142,0.020845711296690064,0.00020511099137365818,0.00019017094746232033,151,0.0029811559115314108,0.00292513162355086,0.017709955627661433,0.017823186049882894,0.0,0.0,0.01949863639837845,0.0223450606869588,0.0,0.0,1.0,0.0,1.0,1.0
131,0.01576396319494308,0.016475721499885954,0.0030527264159255665,1.961860434152186,1.2485783833544701,0.08016979718009205,0.007095725857716482,0.002833593932091457,0.08211035693768365,0.007609919681410499,0.002560115215729926,0.021350606433123063,0.02120553161287237,0.00024114083498716354,0.0002365410327911377,0.022101531251333583,0.02126157783704386,0.00023442087695002556,0.00022708089090883732,200,0.0027520151210322784,0.002296235383745983,0.01683410793463802,0.02126510051489033,0.0,0.0,0.01821441666537562,0.02020504028041641,0.0,0.0,1.0,1.0,1.0,0.0
132,0.016023787449501184,0.01598098815155932,0.0030477787145216017,1.096889733336866,0.5758081467356533,0.07995404442410911,0.0070535073668099284,0.0028971210982669288,0.082108334392151,0.007609144633346241,0.0028551162779617938,0.021508979875525566,0.021110345132702,0.0002656120341271162,0.00023730099201202393,0.021604051246431732,0.021436632598572473,0.0002555518876761198,0.0002515609376132488,201,0.002767347875198311,0.0023173241339602612,0.0170613060399249,0.017927354250348453,0.0,0.0,0.01760735959624211,0.022212115765044463,0.0,0.0,1.0,0.0,1.0,1.0
133,0.01638427699765353,0.016789015626115383,0.002838523178948932,0.5867394804954529,0.1878980987239629,0.08159936842255756,0.007374518423205431,0.003121112905144759,0.08448168291010628,0.008060931731769022,0.0032051430870061407,0.022198440864610307,0.02181273460631859,0.0003649820573627949,0.00031351111829280853,0.02279195576495181,0.021968711245841578,0.00037901103496551514,0.0002639808226376772,250,0.002266863840972719,0.0019003131854583536,0.01681425895482567,0.017559445664511265,0.0,0.0,0.017469547470667007,0.022781589748224255,0.0,0.0,1.0,0.0,1.0,1.0
134,0.016365398118367028,0.016773132132096844,0.0028348223622634647,0.7614799721632153,0.1129792018327862,0.08160905232710255,0.007373232361753468,0.0031543588870358145,0.08448443658305158,0.008057512976931355,0.0032328611372627217,0.02246884983725738,0.02210409406208889,0.00034622102975845337,0.003259466029703617,0.02246906082229689,0.022103079396063367,0.00029273098334670067,0.0005044429562985897,251,0.0022799263010522697,0.0019148277969068244,0.01681291097080978,0.017555027705105888,0.0,0.0,0.017469068558655335,0.022779034674412436,0.0,0.0,1.0,0.0,1.0,1.0
135,0.015368297919628104,0.016290972190932694,0.0026740686879574735,0.5751152399461716,0.16118586459197104,0.0824925927862021,0.007525217523797084,0.0030547708664463895,0.08568288935747317,0.008191592976305397,0.0030650702084780695,0.021423504115097358,0.021327890862316037,0.0003190708812326193,0.0003152010031044483,0.021867339894832617,0.02122444787711835,0.0003109721001237631,0.00028204103000462055,300,0.0019280079370561259,0.0016219098099316584,0.017183266726896948,0.018759443024603917,0.0,0.0,0.01765319758171396,0.020438025594277195,0.0,0.0,1.0,1.0,1.0,1.0
136,0.015353275846614228,0.016278743536724316,0.0026711525802048564,0.7508803945966065,0.29513777955435216,0.08250423781797311,0.007524983488959507,0.0030789776268723254,0.0856630776896882,0.008185214344173094,0.0030764447118586205,0.021388844875648672,0.021300469585041375,0.00037405197508633137,0.0002935410011559725,0.02138867347542963,0.021299203315297312,0.00029746093787252903,0.0002740111667662859,301,0.001939461743552565,0.0016343817516465038,0.017183178522551003,0.018760338210235216,0.0,0.0,0.017653772038145353,0.02043940756265845,0.0,0.0,1.0,1.0,1.0,1.0
137,0.014636885363042335,0.01593204888423812,0.002542121990042546,0.1560434615239501,0.1818082977551967,0.0833361579250497,0.007719368235062668,0.003113387301112427,0.0863844611961024,0.008392779754355893,0.003061099582063374,0.020756506553738258,0.021007882311433718,0.0003861121367663145,0.0003820320125669241,0.02065986346296319,0.020862519860342144,0.0003387520555406809,0.00036067189648747444,350,0.0016831154499613752,0.001420622172541191,0.01723686911193354,0.01915416997475785,0.0,0.0,0.017680060641632536,0.020389166627998705,0.0,0.0,1.0,1.0,1.0,1.0
138,0.014979997488088656,0.016203810859331133,0.0025397394938107406,0.18819232936948538,0.5496200474444777,0.08351058040214557,0.0077610586730046185,0.0031198057801059154,0.08666100476843565,0.008469143936531158,0.0030787450595481753,0.021553781151094187,0.021309825163534628,0.00037368200719356537,0.00032703205943107605,0.021088086271067216,0.021269518572125293,0.00035080197267234325,0.00033156201243400574,351,0.0016927649841549375,0.0014311931160569807,0.01725043312827651,0.01912413020553078,0.0,0.0,0.016494054839446437,0.019205061632162686,0.0,0.0,1.0,1.0,1.0,1.0
139,0.014104882377237579,0.015602184972677733,0.0024328807982293603,0.08547064266167581,0.23024307540617883,0.08324267696175094,0.007658205437519165,0.003048607069589111,0.08667240453523421,0.008440629825852926,0.003147844295750959,0.02171989703217569,0.0209084181757588,0.0003709718585014343,0.0003692619502544403,0.020928043134408884,0.020902443081542883,0.00035753194242715836,0.0003812219947576523,400,0.0014955824657451424,0.0012658133675767398,0.017506001899613176,0.019756299058399138,0.0,0.0,0.01715473346364491,0.02087031120643804,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01409363944372342,0.015592798860706705,0.0024308817169690754,0.28997192182578146,0.39664532290771604,0.08367941389226198,0.0077848476533819095,0.003029006813587217,0.08690482201728925,0.008488649262846319,0.0031465881086360425,0.0216903955248486,0.020886292462327743,0.0004207221791148186,0.00035012210719287395,0.021689919719378108,0.020885963192776497,0.0003570220433175564,0.00034659216180443764,401,0.0015052525947778358,0.001276206743269009,0.017506372314576545,0.019756090385888186,0.0,0.0,0.017155190616088393,0.02087140430789269,0.0,0.0,1.0,1.0,1.0,1.0
141,0.014509487702012363,0.01562753202507536,0.002340284769296673,0.62721824971959,0.23760992055758834,0.08419218568667873,0.008004965682714577,0.0031722468010760875,0.08792162025576873,0.008912980679749005,0.003030564194945409,0.02036160437627493,0.021150401489353092,0.0005196230486035347,0.0004784129559993744,0.021482496685465244,0.02091544398999193,0.0004389719106256962,0.00041620200499892235,450,0.0013595480631726428,0.0011776216074429343,0.01683694150829891,0.018463847348150507,0.0,0.0,0.016644763281130005,0.01904787623355312,0.0,0.0,1.0,1.0,1.0,1.0
142,0.014510739572336517,0.015640876696661022,0.0023385727827535028,1.0084273889660835,0.47534259501844645,0.08416612116423015,0.00799908096206585,0.003172039416222364,0.08789123095201949,0.008906155602407208,0.003024952647886259,0.020346295158294645,0.021158149582711897,0.0004958331119269133,0.0004237520042806864,0.02035563524965478,0.02115340941276589,0.0008152839727699757,0.00040138186886906624,451,0.0013667091816087706,0.0011851865792056498,0.01681822102232815,0.01841446739876037,0.0,0.0,0.016626436626687488,0.019033398059663708,0.0,0.0,1.0,1.0,1.0,1.0
143,0.014516511486831262,0.01599305915225678,0.002260348371616363,0.6837518636602908,0.22665027808398008,0.0838056420883447,0.007914870126282971,0.0030955871482397914,0.08755202067922788,0.008813533593733106,0.002884258796183356,0.020441988139375124,0.02088666697328499,0.0004665721207857132,0.00045061204582452774,0.020348384641968205,0.020952445989491822,0.0004331220407038927,0.00043941219337284565,500,0.0012435899060678518,0.0010770104075428183,0.01695975995140482,0.018866027487517156,0.0,0.0,0.016739191887319944,0.018993494594924012,0.0,0.0,1.0,1.0,1.0,1.0
144,0.014508869920709147,0.015983675316034854,0.002258858359074083,0.5323699526488781,0.2224946527276188,0.08376845789839155,0.007907706926660719,0.003088010930417558,0.08750540790643586,0.008804389190093711,0.0028867334265181978,0.020423318667718817,0.020863753691020566,0.0005167119670659304,0.00045142299495637417,0.020422638332589782,0.020867620720039427,0.000440011965110898,0.00044018193148076534,501,0.0012500241714882877,0.001083771284858046,0.01695977600486901,0.018874181511169978,0.0,0.0,0.01673966544520878,0.018994417657940126,0.0,0.0,1.0,1.0,1.0,1.0
145,0.0137572722589621,0.015607243791505248,0.0021903230696008165,0.7268686548341066,0.23272476438432932,0.08418741077233947,0.008059373972604011,0.0030715888765152043,0.08848960344838201,0.008955029161590355,0.0030539197133253072,0.02060054154628213,0.021110729127992375,0.0005014531780034304,0.0004862728528678417,0.020434152835050574,0.021099509473876968,0.0005063419230282307,0.00045425212010741234,550,0.0014637146691064556,0.0010339312307940688,0.017082504516828235,0.019728081079751283,0.0,0.0,0.016140649487628615,0.01854923293737372,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013748173233242596,0.01560631155913468,0.002189009138229955,0.3670365563593805,1.129861015593633,0.0841328702257952,0.00805002961579433,0.0030628036912011707,0.08842805942972085,0.008944202489122813,0.003052233374174404,0.020579609906257547,0.021063164405985615,0.0005779832135885954,0.0004987230058759451,0.020579133234824472,0.02108783687254626,0.0004863729700446129,0.00045364187099039555,551,0.0014689530857195873,0.0010399524398973527,0.017049582491782567,0.01967542000351519,0.0,0.0,0.01614061568705157,0.018548697284221264,0.0,0.0,1.0,1.0,1.0,1.0
147,0.0137971112984226,0.015270605572147405,0.0021282405493931785,0.1633834394160658,0.3407821480650455,0.0836406711471504,0.007936402035336462,0.0030039238725189468,0.08773712620237599,0.008777863883758645,0.002889757100964891,0.01978721473269649,0.02068584002730895,0.0005729431286454201,0.0005663728807121515,0.019946551029059623,0.020560482744371014,0.0005759422201663256,0.0005511429626494646,600,0.0013571654167862236,0.0009611585250161669,0.017218712197880914,0.019873270407636246,0.0,0.0,0.016801750574143005,0.018980486524747864,0.0,0.0,1.0,1.0,1.0,1.0
148,0.01378990538584259,0.015259236375881773,0.0021270692555135614,0.31509103649295866,0.15253524645231664,0.08360889907547052,0.007930721730475796,0.003005046523219241,0.08774676879409699,0.008777654015912484,0.002886526539188274,0.019770747685120965,0.02066570868226765,0.000581683125346899,0.0004938419442623854,0.01977013007650593,0.02066553542273302,0.00048269215039908886,0.0005631528329104185,601,0.0013620585240928726,0.0009667207029337543,0.01721825615297656,0.01987180880676203,0.0,0.0,0.016802873221648914,0.018981989277421417,0.0,0.0,1.0,1.0,1.0,1.0
149,0.01344275713533508,0.014750473202862303,0.00207264730055287,0.24526157043874264,0.12969526671804488,0.08320637399557752,0.007820204244357868,0.0029808922825179302,0.08723097520688525,0.008640181968969922,0.002887233213808315,0.01952253898373853,0.02024862651989106,0.0005812628660351038,0.0008976950775831938,0.01945064013847145,0.020178534810116527,0.0006269931327551603,0.0005263830535113811,650,0.001265047691888505,0.0008996128653179787,0.017298835439840645,0.019947671172271367,0.0,0.0,0.01696216537593566,0.019090395116716327,0.0,0.0,1.0,1.0,1.0,1.0
150,0.013460910233249065,0.014777124466430966,0.002071593590508247,0.2546053742989898,0.08589946944266558,0.08321292678291026,0.007819656351818777,0.002997081771088191,0.08722899956869183,0.0086375343441072,0.0028876230059210217,0.019545729515173367,0.020290544399623096,0.000615603057667613,0.0005280931945890188,0.01953196070217833,0.020269314016446497,0.0005408830475062132,0.0005198330618441105,651,0.0012694423601875833,0.0009046251583379956,0.017377296133961502,0.02006075065995264,0.0,0.0,0.016996577102129443,0.019146505842820464,0.0,0.0,1.0,1.0,1.0,1.0
151,0.013040819427241654,0.015293491481222204,0.0020224422658815353,0.09796489728614688,0.064454774139449,0.08239011932408587,0.007674298942220643,0.0030087450205918964,0.08733706558917248,0.008648926722763644,0.0029268269039838964,0.01919509040453178,0.02096691656517552,0.0006262229289859533,0.0005845229607075453,0.019218369042399167,0.019954166629907615,0.0006135930307209492,0.000610272865742445,700,0.0011862317094667137,0.0008614174216754206,0.019727624045247163,0.022268393825391843,0.0,0.0,0.0169276060371508,0.019054726684854802,0.0,0.0,1.0,1.0,1.0,0.0
