,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.0073697464563449175,0.01612903631786236,0.0005181618251382175,9.829937214963138,0.013149267800395657,0.016840845567788098,1.0,0.0,0.013054574122493341,0.016751846157027264,1.0,0.0,0.014894360043524115,1.7468675691634417,0.0072848213819862095,650
232,0.007444834463170964,0.01612002135813553,0.0005178983976270617,6.776798583101481,0.013175479907709236,0.016853918922476528,1.0,0.0,0.013057766427538113,0.016753138646702262,1.0,0.0,0.01488623570991527,2.9933571598958224,0.007288713718811051,651
233,0.007271991247015064,0.01605259052940859,0.0005056105664703838,11.064635606016964,0.013813475779970994,0.01701420882782755,1.0,0.0,0.01374517619769073,0.016942471537655122,1.0,0.0,0.014843035192319826,4.584980544866994,0.007309470952439895,700
234,0.007235927621060566,0.016041590613850742,0.0005053717329126609,22.183290204033256,0.013815984928807631,0.017025149427253958,1.0,0.0,0.013745502871429123,0.016942887369706776,1.0,0.0,0.01483236183625271,1.5996735258959234,0.007301119728320694,701
235,0.007188415665204423,0.015830582440383018,0.0004941933114374745,14.547602149890736,0.013824876740836824,0.017032945525021596,1.0,0.0,0.013731814331205143,0.016979012639491527,1.0,0.0,0.014629540081685766,2.932034539990127,0.007296465230338938,750
236,0.007188023796189452,0.015820113219538783,0.0004939753170062622,9.643011230044067,0.013824803443422552,0.017032936676780953,1.0,0.0,0.013673604138839003,0.016969737526633798,1.0,0.0,0.014619819821658248,1.380153366131708,0.007204367716188453,751
237,0.007176905566717615,0.015561557010001606,0.00048374210152746445,5.174641455058008,0.013916016467243594,0.017039251236585614,1.0,0.0,0.013980768458729101,0.01703856849399962,1.0,0.0,0.014358823995515592,2.38295577513054,0.007319511521213358,800
238,0.007176700562274408,0.015551938737357163,0.00048354195996488984,5.050476936856285,0.013915893505124606,0.01703921791184407,1.0,0.0,0.013980768458729104,0.01703856849399962,1.0,0.0,0.014350090357210007,4.106506656156853,0.007319511521213358,801
239,0.007467960755897817,0.01588405411584868,0.00047412240153523307,12.73696427908726,0.013787330460512037,0.015901843709282305,1.0,0.0,0.01334533609230462,0.016920817670510728,1.0,0.0,0.01476854875215305,3.926238954998553,0.007536837859574674,850
240,0.007466518615846203,0.01587376178435847,0.0004739377024898447,18.60238981503062,0.01378783562531865,0.015901350233759395,1.0,0.0,0.013345336092304623,0.01692081767051073,1.0,0.0,0.014760100491764523,3.325270507019013,0.007536837859574674,851
241,0.007359612628022301,0.015567823314448944,0.0004652249387443609,11.32094195112586,0.013636409932244003,0.015840484011264856,1.0,0.0,0.01363262833527003,0.015863610209462326,1.0,0.0,0.014490971196344135,4.179207884008065,0.0073301872661817305,900
242,0.0073425229720464665,0.015634801643546466,0.00046505371129468634,22.861431531142443,0.013627244001977366,0.015853596475754968,1.0,0.0,0.013531069799833859,0.015825912595854162,1.0,0.0,0.014556959351317265,3.550344075076282,0.007369365161770163,901
243,0.00702801457998754,0.015425821254116564,0.0004569598640789451,11.84218952502124,0.013600886209242713,0.01586794849817624,1.0,0.0,0.013634865609879188,0.015958908518592628,1.0,0.0,0.014369291348084122,5.182896815938875,0.007017461782792074,950
244,0.007026445586632166,0.015458031666533537,0.00045680047799553117,7.832687049871311,0.013582416588720014,0.01583497183969116,1.0,0.0,0.013616624283330799,0.01592304505973452,1.0,0.0,0.014408801123653931,3.2424045288935304,0.007038635664864545,951
245,0.006943601076176833,0.015245144481352894,0.00044925249031811237,16.450236917007715,0.013580187332836715,0.01580509831967787,1.0,0.0,0.013510529934591104,0.01585893332718861,1.0,0.0,0.014219843977291074,6.8395269298926,0.006930529788862156,1000
