,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.010918269481405856,0.0122957622230776,0.002533453847982961,0.30506612616591156,0.5234200705308467,0.09202694539204152,0.010866702979290516,0.003416891301799389,0.09665486422501095,0.01170155348434657,0.003569464418773857,0.02497558718962315,0.02031944059336799,0.0004496320616453886,0.00043482217006385326,0.024958819258791613,0.020339163318046204,0.00040799216367304325,0.00041031185537576675,451,0.0024303953501634387,0.0013963615007741895,0.016186246459793316,0.01996821250867519,0.0,0.0,0.020217820876168854,0.025004212198276338,0.0,0.0,1.0,0.0,1.0,1.0
102,0.011305233720805326,0.012078370653888879,0.002448710735917726,0.26598971663042903,0.21292816568166018,0.0925764354112303,0.010939529088676273,0.0034074218610038354,0.09697052369947114,0.011709853724057426,0.0036566372895632444,0.025747071307759276,0.02030391079527776,0.0005006929859519005,0.0004681518767029047,0.024782528543510936,0.02025772206615419,0.0004358929581940174,0.0004271219950169325,500,0.002199599562946342,0.001266587431753834,0.01603845529473444,0.019919578045499608,0.0,0.0,0.021197300665031525,0.025814039994918582,0.0,0.0,1.0,0.0,1.0,1.0
103,0.01128633722751677,0.012003323545116957,0.0024470965556635895,0.1718937053810805,0.1995222303085029,0.09254563782824361,0.010931191109629361,0.003411156942272461,0.09693835089867624,0.011699849193207849,0.003654807100963934,0.025724094303223356,0.02029504824021655,0.000699303112924099,0.0004991630557924509,0.025702841333698698,0.02028393795022715,0.0004460117779672146,0.00044388207606971264,501,0.0022047936537401627,0.0012736411571535257,0.01604714246460416,0.019943954027129215,0.0,0.0,0.02121911687302946,0.025836052837867197,0.0,0.0,1.0,0.0,1.0,1.0
104,0.01116676459303381,0.011953559150907003,0.002372849992067551,0.18771980796009302,0.20820085261948407,0.09194583515906524,0.01069187678876893,0.0034065074784576954,0.096353790659302,0.011462344181512114,0.0035468379899256572,0.02522289375004381,0.020070187348720257,0.0005266629159450531,0.0004925529938191175,0.025612069839679247,0.020045894454001276,0.00047683296725153923,0.000433972105383873,550,0.0020146097335156784,0.0011662500882621129,0.01591962481596453,0.01985849433932605,0.0,0.0,0.02051194000081317,0.025413369090814583,0.0,0.0,1.0,0.0,1.0,1.0
105,0.011158380789204472,0.0119573522350062,0.0023714265664157843,0.4691061438061297,0.09507010551169515,0.09190255661992339,0.010681490940837285,0.0034026111009741403,0.09635045134674938,0.011458109192889953,0.003549970700357984,0.025239632799439263,0.02005053007181315,0.0005082229617983103,0.011540448991581798,0.025276508970680702,0.020064674459802617,0.0004945229738950729,0.0004641418345272541,551,0.0020193776942248045,0.0011725555706483134,0.01594142773984754,0.019863491637475087,0.0,0.0,0.020480090425825326,0.025382190630840178,0.0,0.0,1.0,0.0,1.0,1.0
106,0.011179088726783777,0.011821412553240098,0.0023055939285092767,0.27421137504279613,0.10119633818976581,0.0915125729940828,0.01049770026087264,0.003416268033264238,0.09613051598090512,0.01131078496932039,0.003602184573846475,0.025452530036187897,0.01983604772361688,0.0005772530566900969,0.0005089631304144859,0.024739861654527316,0.019794546980439594,0.0004972619935870171,0.0004886921960860491,600,0.0018617682632453075,0.0010840263062982286,0.015860169891789486,0.019835622041122648,0.0,0.0,0.020975027142789066,0.02588492630594427,0.0,0.0,1.0,0.0,1.0,1.0
107,0.011160883059833657,0.01181844163513091,0.002304325026806358,0.11222163843922317,0.3075530659407377,0.09149554748313869,0.010491168951670847,0.0034156520761082125,0.09611079301876195,0.011303704188927942,0.00360277244355236,0.02544081705418829,0.019820078358666178,0.0005789629649370909,0.004660964012145996,0.025415140241859695,0.019819851311582252,0.0005575630348175764,0.0005494230426847935,601,0.0018662940379635205,0.0010898441903041919,0.01585972116738393,0.019835497898744073,0.0,0.0,0.021002953184918835,0.025910279969912534,0.0,0.0,1.0,0.0,1.0,0.0
108,0.011155295129197721,0.011842104297141167,0.002245367908932275,0.25130166043527424,0.2590770828537643,0.09140440950754089,0.010368507329136982,0.0033503120891559463,0.0960049932857978,0.011188133697147972,0.0036194091739845244,0.025655264834110614,0.019412167301282306,0.0006046730559319258,0.0005427319556474686,0.02543595505132014,0.01950958718745548,0.0005590729415416718,0.0005247429944574833,650,0.0017311564099524212,0.0010131660295500651,0.015972945276167307,0.019817919231425566,0.0,0.0,0.021778286807153463,0.02648547946923498,0.0,0.0,1.0,0.0,1.0,0.0
109,0.01114059261459995,0.011839463810609463,0.0022442263897172673,0.16502977861091495,0.503394539700821,0.09140158157233623,0.01036501300084179,0.0033467473253340567,0.095997763732969,0.011183859264406413,0.003616514571850699,0.02562998923317022,0.019398481535262524,0.0006501029711216688,0.0005747529212385416,0.025620075944820474,0.019397987113713856,0.000586292939260602,0.0005430129822343588,651,0.0017353834189527883,0.0010184927250298003,0.015971309718575202,0.019817385243156408,0.0,0.0,0.021792507970959406,0.0264986513361841,0.0,0.0,1.0,0.0,1.0,0.0
110,0.011916979624643897,0.012274833394725898,0.002190979121371663,0.4615387956146151,0.44197893515229225,0.09178669502016361,0.010456682847593286,0.003421687525784588,0.09620142858861111,0.011242462186810302,0.003763751935447386,0.02665604805854532,0.020016791336042478,0.0710437789093703,0.0006379541009664536,0.02611676646104022,0.02006127308212369,0.0006043028552085161,0.0005701030604541302,700,0.0016202938241209686,0.0009534771345509886,0.016080243127749277,0.019737298816499944,0.0,0.0,0.022039495207291676,0.026863721599186104,0.0,0.0,1.0,0.0,1.0,1.0
111,0.011903975399306984,0.012242640786249525,0.0021899441759548636,0.13413232751190662,0.582656605867669,0.09176700716928354,0.010451575880895883,0.003422030356738572,0.09617908690249143,0.011235874866722855,0.0037595821987941717,0.026627161801217922,0.019999161702540322,0.0006252829916775227,0.0005965628661215305,0.026630283690267435,0.020003448949639437,0.0006121429614722729,0.0005742721259593964,701,0.0016241355980276106,0.0009582692101302643,0.016103506728125997,0.019756303109265762,0.0,0.0,0.02204032585085104,0.026864014903874002,0.0,0.0,1.0,0.0,1.0,1.0
112,0.011432507516433071,0.011980747511567389,0.0021415043495623897,0.31603866652585566,0.4902853826060891,0.09096703909044021,0.01023015812919945,0.0034619726085294554,0.0953898267508549,0.011013194455811616,0.0037862905708806608,0.026290319424733644,0.019837959869075196,0.0006827230099588633,0.0006269928999245167,0.026359428265037503,0.019823573150550708,0.0006075829733163118,0.0006877030245959759,750,0.0015225250235555811,0.000900093196031108,0.01599966234270006,0.019732401154084082,0.0,0.0,0.02200737199229563,0.026840260066135792,0.0,0.0,1.0,0.0,1.0,1.0
113,0.011417242781119906,0.01197856766490565,0.0021405597070271363,0.14715463924221694,0.14278309349901974,0.09092816293210848,0.010221635144668121,0.0034623827520397048,0.09534703981931056,0.011003812217126449,0.0037865079523524093,0.02627958002365279,0.01982547819883224,0.0006739739328622818,0.0006032630335539579,0.026258639233961285,0.019825386774700686,0.0040551298297941685,0.0006310429889708757,751,0.0015316562163506615,0.0009045670640511771,0.015999295765160598,0.0197322166802106,0.0,0.0,0.02202900427284736,0.026861741137607167,0.0,0.0,1.0,0.0,1.0,1.0
114,0.009372730932106338,0.01228042050957551,0.002096215773285679,0.3197543181013316,0.14427945972420275,0.0917850366879336,0.010386568879415694,0.0032481534934572314,0.09778487337953404,0.01147807895061605,0.0036724212691630616,0.024948768646359906,0.01964320587198589,0.0007171339821070433,0.0006650430150330067,0.026882170285221923,0.020337780218571255,0.000655272975564003,0.000629873014986515,800,0.0014438945185022442,0.0008552444224169833,0.014148531498052603,0.01802112282151351,0.0,0.0,0.019902337878142783,0.024654243683407247,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009364881466403895,0.012278424909915696,0.0020953484931811894,0.35135330399498343,0.18958876840770245,0.09177484667961833,0.010383168557497224,0.003245492321534119,0.09778094583781793,0.01147685429947168,0.003669794456411319,0.02492152572205274,0.019632268552220136,0.0006833041552454233,0.000652003102004528,0.024921594997469675,0.019632074556571927,0.0006330730393528938,0.000631243921816349,801,0.001447423740143796,0.000859507707740682,0.014148471857284415,0.01802123390090033,0.0,0.0,0.019902834869023032,0.024654510349439933,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009238309147724433,0.012260663924888629,0.0020545304066526765,0.42832938372157514,0.2776755443774164,0.09162958632081683,0.010301445110646668,0.003326388603447116,0.09757358577590303,0.011390308102490986,0.0036577563974034438,0.024802965257007016,0.019739383602593693,0.0007975238841027021,0.0008587439078837633,0.024667342603410546,0.01971173845930813,0.038496593944728374,0.0007035629823803902,850,0.0013683208751262125,0.0008142628680889231,0.015466949524372138,0.01912921824311806,0.0,0.0,0.02002877754261591,0.024813493014338023,0.0,0.0,1.0,0.0,1.0,1.0
117,0.009232701538205667,0.012258812095194808,0.00205373004412266,0.3084976742975414,0.5305283186025918,0.09160440868663339,0.0102952162675762,0.003325067199571339,0.09753254884404922,0.011381527751248479,0.003654728172390111,0.024785495261185182,0.01972904827138969,0.0007495740428566933,0.0007012640126049519,0.024789775583829658,0.01972879315824755,0.0006619230844080448,0.0006480931770056486,851,0.0013714905534465908,0.0008180829346856975,0.015466685194747833,0.019129284422981414,0.0,0.0,0.02002511602904027,0.024810951503969107,0.0,0.0,1.0,0.0,1.0,1.0
118,0.008920076839506547,0.012095697850660708,0.002015974734558897,0.09694020356982946,0.24677508883178234,0.09114266477142455,0.010156875126937928,0.0033210068194563023,0.09699929456521034,0.011231726447057415,0.0036579729836245436,0.024544076814593613,0.01944285255732585,0.0007880839984863997,0.0007298928685486317,0.024324898283813103,0.019426140191249927,0.0007096228655427694,0.0007096731569617987,900,0.0013008347094994358,0.0007775193902899772,0.015468231374415846,0.019154043688901487,0.0,0.0,0.020209857832797936,0.02499063705712807,0.0,0.0,1.0,0.0,1.0,1.0
119,0.008912659794331569,0.012066993931131772,0.0020152327489436407,0.35484983096830547,0.6700547642540187,0.09114308045124525,0.010154773343085103,0.0033215227021277673,0.09703440481041443,0.011237726262791334,0.0036543631214249624,0.024521727996657715,0.01943691466734219,0.0007848141249269247,0.0007814238779246807,0.02451995763528614,0.019433023028579778,0.0007005040533840656,0.0006796140223741531,901,0.001303788481876612,0.0007810535528661935,0.015463973748452556,0.019159120656929547,0.0,0.0,0.020210061818976208,0.02499192770102023,0.0,0.0,1.0,0.0,1.0,1.0
120,0.008604664392145661,0.011671872935224856,0.001980159411008762,0.35100249759852886,0.21063245693221688,0.09089242615271698,0.010060284293084486,0.0033018757311950937,0.09687297522244784,0.01115897346406692,0.0036281564549388045,0.02411125841553288,0.019163777515542074,0.0008326040115207434,0.0007678931578993797,0.02406999927403237,0.01913485088268959,0.000762253999710083,0.0007551731541752815,950,0.0012401396513137895,0.000744336996576703,0.015476842637453725,0.019236942118372184,0.0,0.0,0.02026884942242873,0.025024728026395434,0.0,0.0,1.0,0.0,1.0,0.0
121,0.008598830668677077,0.011670268061964325,0.001979468737980635,0.6569073253776878,0.3243007520213723,0.09089616378758575,0.010059031230448132,0.0032987526356968266,0.09687490776448922,0.011157427444497771,0.003624672332497223,0.024090012587522386,0.019154576748584853,0.0007815731223672628,0.0007208539173007011,0.02409171499063879,0.01915433550696532,0.0007683942094445229,0.0007149430457502604,951,0.0012430073095765885,0.0007477255057610024,0.015476641664294428,0.019237018627504095,0.0,0.0,0.020269994803940306,0.025023191368370466,0.0,0.0,1.0,0.0,1.0,0.0
122,0.00845604654023411,0.011525400287485334,0.001946760791378487,0.7155607247259468,0.2613781720865518,0.09038572951251786,0.009919500988630576,0.003308086944881299,0.09632995203278163,0.011014469874176005,0.0036094318727708553,0.023834100758781042,0.01892114343295888,0.0009171450510621071,0.0008353837765753269,0.023730472545260915,0.018914989414008772,0.0007957241032272577,0.0007880439516156912,1000,0.0011858209301460838,0.0007147985740910938,0.01548733406316198,0.01926756547400586,0.0,0.0,0.020454391161548523,0.025163542750018964,0.0,0.0,1.0,0.0,1.0,0.0
123,0.023369387632064614,0.023369387642268688,0.010526463857566318,1.192101359833032,2.4797977334819734,3.561425932071853e-18,1.4389152880018695e-35,4.3802090545687964e-20,3.561425932071853e-18,1.4389152880018695e-35,4.3802090452937344e-20,0.023369388293896145,0.02336938832699421,0.00014136102981865406,0.00010957103222608566,0.0,0.0,9.952997788786888e-05,9.931018576025963e-05,0,0.046745391434883696,0.042105855957100875,0.0258886018590162,0.02779320653457365,0.0,0.0,0.02588860182794436,0.027793206503014548,0.0,0.0,0.0,0.0,0.0,0.0
124,0.02290314720288054,0.02290314720302192,0.00990578174668388,2.8243504273705184,1.6303741559386253,0.011598838694457048,0.0004035991771801023,0.0009237107211624738,0.011598838694457053,0.00040359917718010233,0.000923710720996839,0.027521701476574685,0.027521701478949168,0.00013421988114714622,0.00011768098920583725,0.02725126976665829,0.02725126980063539,0.00010804994963109493,9.638001210987568e-05,1,0.08082554250154733,0.058178490071826475,0.02330006346640685,0.02809359767582123,0.0,0.0,0.02330006346167475,0.028093597670473227,0.0,0.0,1.0,0.0,1.0,0.0
125,0.012865025990528184,0.014379159719153236,0.004733164609792733,2.631091850111261,4.4125088101718575,0.07897845717526451,0.007036299996071223,0.003076943454589632,0.08574487987856774,0.008223062581571416,0.0028821053953540783,0.025941342442873192,0.02319243020752247,0.00018269079737365246,0.00015228986740112305,0.026970435015320218,0.02697043501937515,0.00014165998436510563,0.00013462104834616184,50,0.006112675232684929,0.007166204004675003,0.018350244631552024,0.022103293049051457,0.0,0.0,0.025186915446517754,0.028852584804658958,0.0,0.0,1.0,0.0,1.0,1.0
126,0.012686343499679162,0.014315674910154936,0.004704821627172393,2.5767691475339234,2.9904884826391935,0.0790794343782699,0.007041495213741586,0.003069406439187665,0.08574251966583389,0.008207029519325485,0.0028833646304896746,0.025759814981200727,0.022971844648691585,0.00016993097960948944,0.0001506209373474121,0.025593100761889157,0.022971573641212637,0.00013002008199691772,0.0001520311925560236,51,0.006177116254632888,0.007211158884044667,0.018350429597799305,0.022103397171113873,0.0,0.0,0.025425972651883396,0.029109375044411384,0.0,0.0,1.0,0.0,1.0,1.0
127,0.009374875445497269,0.012535423194192345,0.003815423398613976,2.1198962260968983,4.211439804406837,0.08656648071238297,0.009465588274424638,0.0028389240740283633,0.09395320415425812,0.010617221680806432,0.00503100739129507,0.03240170548684685,0.019563193765869354,0.00019133114255964756,0.00015888107009232044,0.02540174082985286,0.02132025274691213,0.0001435810700058937,0.00013954099267721176,100,0.007654854157257508,0.004651195970343339,0.014562185907159972,0.01964914118692596,0.0,0.0,0.03446588856464517,0.03237537134369344,0.0,0.0,0.0,1.0,1.0,0.0
128,0.009277522934095435,0.01219061009727675,0.0038033872826792863,1.5933750418480486,3.1500660034362227,0.08634076624070905,0.009411027402137796,0.0029942871419635685,0.09383224092995754,0.010580696244565988,0.005004400337254688,0.03220030824823937,0.020184485704695804,0.00021291105076670647,0.00016973097808659077,0.03211424282489551,0.01946936514900037,0.00017436104826629162,0.0001584310084581375,101,0.007651604079520789,0.004682521637188356,0.01422923676765323,0.020006691515996305,0.0,0.0,0.03454210648600779,0.03240799775644239,0.0,0.0,0.0,0.0,1.0,1.0
129,0.012647972268398209,0.012986235975436335,0.003350903638358182,0.7203257733490318,0.14207477564923465,0.08656883298979949,0.008992530035521543,0.0032608802075836047,0.09231934778914752,0.009983849932267929,0.0035607252136968946,0.022095432279700858,0.023102351332600506,0.0002654308918863535,0.00021313084289431572,0.03971677129173104,0.023174419074114574,0.0002296010497957468,0.0002145618200302124,150,0.005259830723572557,0.0031457233669340812,0.015634298426103838,0.021272478333313666,0.0,0.0,0.01711313170457024,0.021395543598490295,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012630856065392142,0.012961237082277671,0.0033437282338771852,0.31660667015239596,0.19625381496734917,0.08650996402068893,0.00897281079127424,0.003247641232777906,0.09220843838372399,0.009956718197566435,0.0035439875456917892,0.0220153461443938,0.023034834365703364,0.0002062011044472456,0.0005210631061345339,0.022017767171515087,0.023013989300087818,0.00018793088383972645,0.0001824710052460432,151,0.005267356978862997,0.0031671752771793298,0.015658722771121722,0.02129906288658304,0.0,0.0,0.01710453313894495,0.02139133977678395,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010201098738625554,0.012022492873163678,0.0030527264159255665,0.36151983332820237,0.2718154015019536,0.08851327302780225,0.009549065092188233,0.0035132593224345443,0.09460545816175461,0.010512790961439467,0.0035902492746985627,0.025039730640617958,0.022727539086012827,0.00027487194165587425,0.00022998102940618992,0.021015451769029494,0.02172733953610842,0.00022459100000560284,0.00022313091903924942,200,0.0051454025738639315,0.0027959953741781944,0.016647034172222176,0.02229202927826024,0.0,0.0,0.019883993308150997,0.025203594938253467,0.0,0.0,1.0,0.0,1.0,1.0
132,0.010197879355142977,0.012003008644894972,0.0030477787145216017,1.370037037646398,0.2618108077440411,0.08851499948236366,0.009542289928235134,0.0035066154237915763,0.09459410348176782,0.01050455400949821,0.003588299253544929,0.025046504420114673,0.02272039699194303,0.0002502019051462412,0.00022862106561660767,0.02509856039766196,0.022748930211838478,0.0004258020780980587,0.0002325819805264473,201,0.0051488817299845885,0.0028111116091702423,0.016616134841983543,0.022262935798987575,0.0,0.0,0.019832634927114873,0.025155916544193437,0.0,0.0,1.0,0.0,1.0,1.0
133,0.010029730250337708,0.01212102427694747,0.002838523178948932,0.15298724686726928,0.20274508325383067,0.09117752407844763,0.010041442600335699,0.0034067362902106906,0.09619392085731829,0.010930069614329897,0.0035715787908311434,0.02437733886832701,0.020831470802789274,0.0003154510632157326,0.00027481094002723694,0.023922376596350246,0.02164072589075034,0.00028241192921996117,0.0002735508605837822,250,0.004156864409874565,0.002288749982152506,0.014725941148934506,0.020142328870497536,0.0,0.0,0.019896855554785292,0.02526967149796528,0.0,0.0,1.0,0.0,1.0,1.0
134,0.010031370617184558,0.012068673306385452,0.0028348223622634647,0.30098651139996946,0.4491588859818876,0.09111906763345838,0.010028045324358734,0.003543670232728575,0.09619163441829186,0.010923527001080001,0.003576616185033287,0.024420332089839757,0.020826409400536594,0.028115133056417108,0.00029206182807683945,0.024467089926098258,0.020866873445839037,0.004288222175091505,0.0002628820948302746,251,0.004162277665507423,0.002302913373924031,0.016620997641215066,0.02047525611182291,0.0,0.0,0.01984660511047631,0.02523200599555049,0.0,0.0,1.0,0.0,1.0,1.0
135,0.008826110801594516,0.011658610827333887,0.0026740686879574735,0.4533743988722563,0.2879121338482946,0.09071476799961631,0.009839209509409762,0.0032808314267189494,0.09565003418723658,0.01068841158442669,0.0035281980914767925,0.023365890980430664,0.019138200468681362,0.0003374719526618719,0.0003003319725394249,0.022769449149222853,0.019581372620254306,0.0002914110664278269,0.00030200090259313583,300,0.0034897383244035978,0.001933306280575714,0.014888982704216836,0.020303853712095046,0.0,0.0,0.02071472956323529,0.02607339241061549,0.0,0.0,1.0,0.0,1.0,0.0
136,0.008819610615644296,0.011651974039302234,0.0026711525802048564,0.08300589234568179,0.3131498631555587,0.09069555480752964,0.009830637828955983,0.0032750392734034917,0.09560926196104144,0.010676157231418976,0.003522069465352934,0.02334154482728739,0.01910755528048102,0.00043383194133639336,0.00034364196471869946,0.023371978450627814,0.019107121343991784,0.00034573208540678024,0.00030163186602294445,301,0.0034955754172925637,0.0019442989813738746,0.014888983475287306,0.020303815123309917,0.0,0.0,0.020669525954210118,0.026028673783865502,0.0,0.0,1.0,0.0,1.0,0.0
137,0.00863410514709953,0.011567826736164735,0.002542121990042546,0.7189838741905987,0.35580992908217013,0.09167579348153904,0.01080032549468926,0.0032625844468374536,0.09726636758440203,0.011850391650570065,0.0035460714783011387,0.023089971645735365,0.018908784042257907,0.00037340191192924976,0.000359891913831234,0.02353902936951,0.019007273756450678,0.0003505921922624111,0.00034892186522483826,350,0.0030216125992468257,0.001697647958957848,0.015619581228466501,0.020344777095746183,0.0,0.0,0.020745876525701056,0.02537617377190261,0.0,0.0,1.0,0.0,1.0,0.0
138,0.00860738498914979,0.01156247704101663,0.0025397394938107406,0.19367680232971907,0.32232007081620395,0.09174255521389119,0.010806547469396799,0.0032597059555118353,0.09735146167925214,0.011861871411171563,0.0035449077766983683,0.023064328979239768,0.018882859415638983,0.00039574201218783855,0.0009087640792131424,0.02303532353744406,0.018882814100025094,0.0003606509417295456,0.0003345208242535591,351,0.0030275248668061527,0.0017073231858376727,0.015619491706199038,0.02034467379508091,0.0,0.0,0.020772016300994435,0.025402603438099886,0.0,0.0,1.0,0.0,1.0,0.0
139,0.008498628094675947,0.011367897788904222,0.0024328807982293603,0.4492525237146765,0.11286139371804893,0.09126904189030172,0.010561660184841302,0.003435064542725733,0.09733101940699831,0.011697510186866773,0.003536713380874743,0.023108714188829888,0.019459392014203,0.00043634301982820034,0.00036928197368979454,0.023595478535761005,0.01901407346941065,0.0003804420121014118,0.0003732719924300909,400,0.0026647624242078266,0.0015059779092826545,0.01657121195803786,0.020380550831763582,0.0,0.0,0.020068890490062104,0.024814728033228768,0.0,0.0,1.0,0.0,1.0,0.0
140,0.008486972874451847,0.0113518191073734,0.0024308817169690754,0.18271312932483852,0.16672360175289214,0.09117697816937852,0.010543548094166764,0.003428393340642709,0.09724047547344998,0.011677798445914447,0.003482445305437785,0.02322074487610008,0.019435579317235524,0.0004521820228546858,0.00039568194188177586,0.02307526317392576,0.019434952861357678,0.00039494200609624386,0.00037863198667764664,401,0.002669826339491881,0.001513925757184488,0.016578775738222425,0.020389021629889273,0.0,0.0,0.019899979838220817,0.025209605006548102,0.0,0.0,1.0,0.0,1.0,0.0
141,0.010384265730095245,0.011817365771384345,0.002340284769296673,0.17125254147686064,0.4540267460979521,0.09189392829197918,0.010847439777993646,0.003424267446940691,0.09659703333563095,0.011697465642956222,0.003571467801642123,0.024464826440592186,0.019939605055431773,0.0005084529984742403,0.00044361292384564877,0.0246260653933777,0.02005163166796107,0.00044597196392714977,0.00044184201397001743,450,0.002395082889769504,0.0013587594628220471,0.016099936422158494,0.019953591355050065,0.0,0.0,0.020133541768705094,0.02496144054619716,0.0,0.0,1.0,0.0,1.0,0.0
142,0.010472393212514405,0.011850605509168097,0.0023385727827535028,0.45618478232063353,0.4190418173093349,0.09202694539204152,0.010866702979290516,0.0034143388964342474,0.09665486422501095,0.01170155348434657,0.0035680892061349992,0.02454035026940429,0.019896063441851096,0.0004904121160507202,0.00041213189251720905,0.024523534019810195,0.01991786852991126,0.0004215219523757696,0.0003960118629038334,451,0.002400026712181939,0.0013659928627926896,0.016126038007158033,0.019949153399549027,0.0,0.0,0.020169553260099633,0.02497146785483481,0.0,0.0,1.0,0.0,1.0,0.0
143,0.010868723392657795,0.011643560205339203,0.002260348371616363,0.06384829618036747,0.1895087268203497,0.0925764354112303,0.010939529088676273,0.003403724171775097,0.09697052369947114,0.011709853724057426,0.003651320751408776,0.025306951252779195,0.01989276652043189,0.0005205529741942883,0.0004961229860782623,0.02435204921675231,0.01983441697913222,0.00045966194011271,0.0004257818218320608,500,0.002171462176927754,0.001238450045735246,0.015975878599605007,0.019896366953449995,0.0,0.0,0.02111859369466611,0.0257482304804521,0.0,0.0,1.0,0.0,1.0,0.0
144,0.010850147616669924,0.011568715766568807,0.002258858359074083,0.4252247968688607,0.22482519643381238,0.09254563782824361,0.010931191109629361,0.0034076915689827117,0.09693835089867624,0.011699849193207849,0.0036495135384718596,0.0252843194188916,0.01988514250074396,0.0005370429717004299,0.000483501935377717,0.025263077415545288,0.019873014503493654,0.00046632206067442894,0.0005022329278290272,501,0.0021759626126629126,0.0012448101160762752,0.01598048627270966,0.01992111516896739,0.0,0.0,0.021140702169808023,0.02577098801349309,0.0,0.0,1.0,0.0,1.0,0.0
145,0.010738741543204637,0.01152762206733079,0.0021903230696008165,0.15358014614321291,0.05647919396869838,0.09194583515906524,0.01069187678876893,0.0034039657555159494,0.096353790659302,0.011462344181512114,0.0035477582554772876,0.024829927146472475,0.019680787658277795,0.0005031728651374578,0.00046188198029994965,0.025188411122478004,0.019649821051204493,0.0004736729897558689,0.0005310219712555408,550,0.0019876904500463668,0.0011393308047928017,0.015854141738027704,0.01983997920757292,0.0,0.0,0.020436400018096365,0.025367820565051716,0.0,0.0,1.0,0.0,1.0,0.0
146,0.01073068088644181,0.011532643846585835,0.002189009138229955,0.4228163082152605,0.5953156386967748,0.09190255661992339,0.010681490940837285,0.003400242098026082,0.09635045134674938,0.011458109192889953,0.003550858428432035,0.02484679359602031,0.019661296378132354,0.0005649831146001816,0.000513402046635747,0.024883682298945036,0.019677155202809465,0.0004962729290127754,0.0004714219830930233,551,0.0019918464432217586,0.0011450243196452678,0.01587406779737101,0.019842483743415927,0.0,0.0,0.020404678496380474,0.025336063646572232,0.0,0.0,1.0,0.0,1.0,0.0
147,0.010754939330510069,0.011404482380201452,0.0021282405493931785,0.09180829976685345,0.03772087418474257,0.0915125729940828,0.01049770026087264,0.0034160556972592723,0.09613051598090512,0.01131078496932039,0.0036059823615590446,0.025082937112786155,0.01945647804819223,0.0005987929180264473,0.0005295230075716972,0.024341203983122627,0.01940609557702125,0.0005288620013743639,0.0005210831295698881,600,0.0018358998884319235,0.0010581579314848453,0.015792740539874787,0.01981637924910673,0.0,0.0,0.020905450794194192,0.025844038773915824,0.0,0.0,1.0,0.0,1.0,0.0
148,0.01073707140609054,0.011401717257200704,0.0021270692555135614,0.17504914640448987,0.18431597016751766,0.09149554748313869,0.010491168951670847,0.0034155895716115915,0.09611079301876195,0.011303704188927942,0.003606443758053159,0.025070768966644723,0.019440722710022965,0.0005406630225479603,0.000482671894133091,0.025045775070534126,0.019440424950235256,0.000492502935230732,0.0004895620513707399,601,0.001839879906406035,0.0010634300587467071,0.015792268155501846,0.019816245218677184,0.0,0.0,0.02093327827826088,0.025869776588767608,0.0,0.0,1.0,0.0,1.0,0.0
149,0.010748563575266004,0.011441400308946515,0.00207264730055287,0.577881065197289,0.03406313946470618,0.09140440950754089,0.010368507329136982,0.0033484736260416827,0.0960049932857978,0.011188133697147972,0.0036163032841547704,0.02525699560436761,0.01903666588564349,0.0005802630912512541,0.0005509629845619202,0.0250749753209435,0.019149852470000735,0.0005094821099191904,0.0005176721606403589,650,0.0017062067736214666,0.000988216393219111,0.01590523797051004,0.019792754586285627,0.0,0.0,0.0216804294988618,0.026408417795436793,0.0,0.0,1.0,0.0,1.0,0.0
150,0.010734205640843,0.011438947843534674,0.002071593590508247,0.32304200367070735,0.14165624207817018,0.09140158157233623,0.01036501300084179,0.00334490234949776,0.095997763732969,0.011183859264406413,0.00361326148726003,0.025231218253226544,0.019022827656678613,0.000597112812101841,0.0005225930362939835,0.02522206246990184,0.019022635136653948,0.0005298631731420755,0.000507851829752326,651,0.0017099426351480347,0.0009930519412250476,0.015904795652788687,0.019792590385685774,0.0,0.0,0.021694390342434536,0.02642139032904458,0.0,0.0,1.0,0.0,1.0,0.0
151,0.011521707312433136,0.01188697494797316,0.0020224422658815353,0.12290059356018901,0.12784650456160307,0.09178669502016361,0.010456682847593286,0.0034200621240480437,0.09620142858861111,0.011242462186810302,0.003758076065687897,0.026256001188582918,0.019641326417008054,0.0006247628480195999,0.0005508919712156057,0.025730058430216692,0.01969862267011281,0.0005542829167097807,0.0005503129214048386,700,0.0015961563507857894,0.0009293396612158098,0.016023637674109116,0.019709963982491807,0.0,0.0,0.021961627852807485,0.026784612334990937,0.0,0.0,1.0,0.0,1.0,0.0
