,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
103,0.015391889809912056,0.014974024361688104,0.0024470965556635895,0.10358797945082188,0.17129139276221395,0.08580789960651629,0.008610094977696402,0.0027611803394714594,0.08848536825359309,0.009010758550977027,0.0029875861597401616,0.01972596038694898,0.019555310663509618,0.0004601390101015568,0.0005018191877752542,0.019725670938008866,0.01955509383429655,0.00045616901479661465,0.00045949919149279594,501,0.000833297080954121,0.000855695670753979,0.015024811990595284,0.015092217382524595,0.0,0.0,0.014678369686162665,0.015779674429759503,1.0,0.0,1.0,1.0,1.0,1.0
104,0.015190501934034283,0.014862088316023026,0.002372849992067551,0.2232866978738457,0.22300748829729855,0.08535767215310334,0.008510264932952661,0.0027520489490309714,0.08787288303352876,0.008885854868217814,0.0029187840499145627,0.019715550184275947,0.019335026971822416,0.0005153089296072721,0.0004819890018552542,0.01954472259881258,0.01945096518892159,0.00048018922097980976,0.00044690887443721294,550,0.0007674132224709557,0.0007878024238936099,0.015193722926591118,0.015457008380822073,0.0,0.0,0.015030270739427788,0.01627587724992556,1.0,0.0,1.0,1.0,1.0,1.0
105,0.01518670333413923,0.014858320083261824,0.0023714265664157843,0.1352090339642018,0.27465381892398,0.08529051911744066,0.00849912518656212,0.002751024689696665,0.08782164611810914,0.008876409983059426,0.00291416949269803,0.0197038208690038,0.019323610774568362,0.0004930989816784859,0.0004643190186470747,0.019703613007915358,0.019323213981173294,0.0004500490613281727,0.00043638888746500015,551,0.0007745793231676075,0.0007949317756734116,0.015193534486101794,0.015456414702886702,0.0,0.0,0.01503021680160189,0.016275203059520384,1.0,0.0,1.0,1.0,1.0,1.0
106,0.015124798376984392,0.01496815401604558,0.0023055939285092767,0.1730317275505513,0.1556253714952618,0.08528639800675832,0.008456332153089167,0.0027798921161581243,0.08774844037512233,0.008837630943883276,0.002915491671316929,0.019670446661838592,0.019375901274179853,0.0005507390014827251,0.0004995190538465977,0.019619682355190543,0.01928542815933754,0.0005247991066426039,0.00046611903235316277,600,0.0007183175781124995,0.0007369623419434594,0.01519994203123967,0.015296381161954859,0.0,0.0,0.014924513562548126,0.015144734263604614,1.0,0.0,1.0,1.0,1.0,1.0
107,0.015080414122274791,0.014916507540063899,0.002304325026806358,0.37152461521327496,0.15600329381413758,0.08539776829123957,0.00847779716194424,0.002797481418561348,0.08785229086759011,0.008858108626712114,0.0029141448360769403,0.019648791108194143,0.019389586819304014,0.0005627479404211044,0.000513868872076273,0.019659536201450785,0.019365263673324543,0.0005060790572315454,0.0023170148488134146,601,0.0007249055388437501,0.0007435198551567737,0.015173231036315358,0.015236503411003556,0.0,0.0,0.01491388170364212,0.015114729385070271,1.0,0.0,1.0,1.0,1.0,1.0
108,0.009548247259042051,0.015569652496565107,0.002245367908932275,0.8880664508324116,0.09034988167695701,0.08696607492013154,0.009117648833447577,0.0028106445553849582,0.09249706136097237,0.009977559321093702,0.003797913466699478,0.022331331504310947,0.019690287400614202,0.0010446480009704828,0.0005929390899837017,0.019767439437136658,0.019485950067007665,0.0005602890159934759,0.000569499097764492,650,0.0007140008296268708,0.0006966387352054143,0.015319709952340037,0.015952908344171776,1.0,0.0,0.017637452997388083,0.018540302215210164,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009536412091715785,0.015566646131068979,0.0022442263897172673,1.116042820038274,0.20002528256736696,0.08692546822458412,0.0091092185531616,0.002807777242506547,0.09245521706913952,0.009968946058213917,0.0037908459210681763,0.02230040388400562,0.019681258387274844,0.0006024090107530355,0.0005513790529221296,0.022306902335446042,0.01968099967976059,0.0005567988846451044,0.010050388984382153,651,0.0007196490884957024,0.0007023135292902034,0.015319503161701024,0.015952487821431015,1.0,0.0,0.017630844790332903,0.018518893049474978,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009358829960734335,0.015541519955084423,0.002190979121371663,1.1565237396862358,0.05406415183097124,0.08733102949390875,0.009402487463370825,0.002879342028204338,0.09285156003184192,0.010227718341519323,0.0038008293904736646,0.022153625504156185,0.019840710752738813,0.0006259090732783079,0.0006200780626386404,0.021982297186316557,0.01952496156291753,0.0005817690398544073,0.00056875916197896,700,0.0006765625949287707,0.0006605232417737691,0.015056307634215838,0.016033686110552413,1.0,0.0,0.017802350375399244,0.018655261710586655,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009351949260560679,0.015538728504965588,0.0021899441759548636,1.4374361112713814,0.03590996959246695,0.08732786495518614,0.00939952756395631,0.0028802680361582752,0.09284382121053232,0.010224507063259898,0.0037915369385513906,0.022117913702817873,0.019832136430012,0.0006172081921249628,0.000590489013120532,0.022130848698293744,0.01983182919852694,0.0005824391264468431,0.0005779678467661142,701,0.0006818214012218509,0.0006658050742558393,0.015056180275271589,0.01603282759971715,1.0,0.0,0.01779010223015614,0.01861986833167956,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009493073181785334,0.015639342845328006,0.0021415043495623897,0.6706274347379804,0.17475767526775599,0.08751428510089586,0.009223491348266015,0.0028750047442870834,0.09213445346113443,0.00995388681758824,0.003671069814987114,0.0217765489454491,0.019837002348823227,0.0006527991499751806,0.0006114989519119263,0.02211976930376519,0.01988076365132328,0.0006037179846316576,0.0005837490316480398,750,0.0006442804247194028,0.0006292337475611944,0.015018918834148205,0.0158441374137082,1.0,0.0,0.017461816892318755,0.018142418593186525,0.0,0.0,1.0,1.0,1.0,1.0
113,0.00947928338546443,0.01563628147085226,0.0021405597070271363,1.5510606949683279,0.109690006589517,0.08746969584980323,0.009215187924472186,0.0028715452738938317,0.09207818375730271,0.009944028367316872,0.0036698293427155407,0.021764488722334684,0.019828714099021625,0.0006506890058517456,0.000599319115281105,0.02175593214070818,0.01982838827101949,0.0005833290051668882,0.0005756390746682882,751,0.0006490726508721646,0.0006340458754689418,0.015018674456692506,0.015842993944404932,1.0,0.0,0.0174722282835287,0.01815653261506863,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009370722729521575,0.015259816427938966,0.002096215773285679,0.9790991537738591,0.3652815301902592,0.08728684073948952,0.009132938788741682,0.002854289422802526,0.09224478981462986,0.009947612482856217,0.003341730458750962,0.020552721602905173,0.019430287794812262,0.0006868790369480848,0.000644969055429101,0.02204848300980249,0.019541095157238925,0.0006301379762589931,0.0006217590998858213,800,0.0006140832975069952,0.0005999739312276811,0.014919851005255145,0.015636760999359078,1.0,0.0,0.016870760308933086,0.016972460996917786,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009352399750924984,0.015257007771567885,0.0020953484931811894,0.6917858263477683,0.22515958850272,0.08726083446531692,0.009127078831385544,0.0028543185882154544,0.0922089782830003,0.009940234786139495,0.0033411818883780533,0.020541830871260006,0.019422597512714752,0.0006904490292072296,0.0006360679399222136,0.02053486000857653,0.019422304468236916,0.0006368688773363829,0.0006167488172650337,801,0.0006185083059602049,0.0006044166647414467,0.014919666294641826,0.01563560862186552,1.0,0.0,0.016880423509646685,0.016977686918000875,0.0,0.0,1.0,1.0,1.0,1.0
116,0.00924827756806012,0.01503627291503433,0.0020545304066526765,0.595705853542313,0.05820944486185908,0.08747603878075036,0.009165091775730374,0.0029317457066241823,0.09228552614700086,0.009957314415671166,0.0033093162500225036,0.020068064515236385,0.018688956765714283,0.0007578281220048666,0.0006762288976460695,0.020224869263295572,0.019195854060089057,0.0006765788421034813,0.0006487790960818529,850,0.0005880415068479724,0.0005747419902867983,0.014970824070990601,0.014559995903257067,1.0,1.0,0.016724279301351737,0.016827147477550833,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009244212250293897,0.015022754581415212,0.00205373004412266,0.4184001062531024,0.26330877328291535,0.08743851070340539,0.00915795757856855,0.002929749275138887,0.09223677625800064,0.009948677029542127,0.003304810747318346,0.02004832963971523,0.022266756054300608,0.000743598910048604,0.0010138468351215124,0.020051806425274286,0.01867744344451905,0.0007294781971722841,0.0007184790447354317,851,0.0005921325527548163,0.0005788487518934017,0.019223820939824197,0.01828006619119149,0.0,0.0,0.016719717745985428,0.016827643920599062,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009596192574714361,0.015233197794063028,0.002015974734558897,0.3976128401700407,0.03440619306638837,0.08766525681636075,0.009187305259080897,0.002943096670513386,0.09213020343299586,0.009915298080249806,0.0032478756533062935,0.0200752027930209,0.019506685201438598,0.0007504390086978674,0.0006847879849374294,0.020208292222182553,0.022533474735773718,0.0007069490384310484,0.0006835691165179014,900,0.0005648712854085392,0.0005522093429013336,0.015033683480650518,0.015263098630027661,1.0,0.0,0.016633340663976287,0.016602985484253607,0.0,0.0,1.0,1.0,1.0,1.0
119,0.00960812743164521,0.015230764143184498,0.0020152327489436407,0.47705889912322164,0.11559951561503112,0.08763322318181471,0.009180889157449966,0.0029463773455714213,0.09209934380619118,0.009908932440938259,0.0032504311581307657,0.020102571074428047,0.019510580942166237,0.0007779689040035009,0.0007963778916746378,0.020114272324118006,0.01951016855157958,0.0025648840237408876,0.0007116480264812708,901,0.0005686451481122342,0.0005559973912784381,0.015033671093546261,0.01526222811087125,1.0,0.0,0.016624695319647848,0.016598702776344253,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009546223175127877,0.015010718901328527,0.001980159411008762,0.3670957435388118,0.06451769033446908,0.0878083934869483,0.00929024971111141,0.0029397459472443018,0.09212543262318723,0.009945696060655965,0.003233141695322316,0.019858105200998392,0.01875185054666626,0.0007997690699994564,0.0007593580521643162,0.019859897293311675,0.019253141048604677,0.0007383089978247881,0.0007363480981439352,950,0.0005436511029429301,0.0005316293566144944,0.01502720099051962,0.014787656553454567,0.0,1.0,0.01659493870875463,0.016536213496211153,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009681342909728573,0.015161309192166015,0.001979468737980635,0.4427793677896261,0.17401126073673368,0.0878963560703877,0.009310334198727555,0.002952885374676362,0.09220169910143723,0.009965845288758664,0.0032523013530087108,0.020029977644294702,0.01941522392786754,0.0007534089963883162,0.0007194878999143839,0.01998481681318141,0.018917538647569978,0.000773788895457983,0.0007022989448159933,951,0.0005473267695595188,0.0005353177691838623,0.015045688069850717,0.01532974805137215,1.0,0.0,0.016656856718380738,0.01665265326950204,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009608610095552545,0.014969554416503376,0.001946760791378487,0.2938407249748707,0.18845593999139965,0.08821934529139742,0.009335019317973231,0.002979719528715921,0.09242098027937069,0.00998911482373385,0.0032405998603676173,0.01996008327126749,0.022613803944150305,0.0009405279997736216,0.007469895062968135,0.019993055340293407,0.019329940630562006,0.0007906381506472826,0.0007589880842715502,1000,0.0005244419648347905,0.0005130099862136133,0.01935542237943268,0.017999499088650003,0.0,0.0,0.01659629964827166,0.016543104030830483,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02032088412218062,0.02032088412180425,0.010526463857566318,3.4537951208185405,2.9901085975579917,5.00110088981532e-18,3.2887429934329014e-35,4.04447306775338e-21,5.00110088981532e-18,3.2887429934329014e-35,4.044473066778242e-21,0.02032089008532408,0.020320890084245084,0.00012008007615804672,0.00010287994518876076,0.0,0.0,0.00012004910968244076,0.00010330998338758945,0,0.049347614517514,0.04210585682056254,0.029272973638444045,0.024265839163302987,0.0,0.0,0.029272973637457563,0.024265839161985478,0.0,0.0,0.0,0.0,0.0,0.0
124,0.020302203289497844,0.020166018237820223,0.00990578174668388,4.203810283448547,2.0593952271156013,0.015476151318991957,0.0007185337789450094,0.00021891511054060878,0.018104394242378676,0.0009833072726504219,0.0005597320549495885,0.023100866721639253,0.021260598942464355,0.00012920983135700226,0.0001085200347006321,0.03440073735852896,0.034400737360597206,0.00010274979285895824,9.889993816614151e-05,1,0.047046541046916565,0.05585918952205971,0.025798386148681064,0.020035661422078653,0.0,1.0,0.02433084272791299,0.020897670293796508,0.0,0.0,0.0,1.0,0.0,1.0
125,0.0136279231092661,0.013384188038230445,0.004733164609792733,1.3359076643828303,0.8818653849884868,0.08274757471625391,0.007559630312298959,0.00325709131872652,0.08405752985995736,0.007790999810945093,0.003378993070994741,0.023551064003307302,0.02429532105556558,0.00016012880951166153,0.00017592008225619793,0.025401335109418555,0.026683410710194623,0.00013621989637613297,0.00012838002294301987,50,0.004273347157511422,0.0054765988982630924,0.02046377451790398,0.018616090358602483,0.0,0.0,0.019646523687345176,0.01638219246303106,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013564416093138451,0.013305606275122188,0.004704821627172393,1.4237863677553833,2.1920690501574427,0.0821248988182466,0.007467674051436213,0.003206230541705815,0.08344901745425977,0.0076991869721477636,0.003339697908486845,0.023310013902349346,0.024007050432536252,0.0001570188906043768,0.00014556990936398506,0.023310361757756276,0.02402207867019448,0.0001813990529626608,0.00017326883971691132,51,0.004377382544439396,0.005556460594131281,0.0204613178997576,0.018611533488545863,0.0,0.0,0.019645933868399846,0.016382167517244892,0.0,0.0,1.0,1.0,1.0,1.0
127,0.01224829675005959,0.012874427994341839,0.003815423398613976,1.834816336631775,0.45467311376705766,0.08402027313312668,0.007922860064004172,0.0024911103378983325,0.08522710638053732,0.008096369955893329,0.0028840918799771815,0.01958777198795959,0.02069692787374171,0.00018666009418666363,0.00018366007134318352,0.022522983173801532,0.024191726399884005,0.00017277896404266357,0.00018661911599338055,100,0.0024712376607316498,0.0030248874989628966,0.019518885098882662,0.018472126064529745,0.0,0.0,0.019502092623627256,0.019131797847969673,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012198363712570229,0.012804013606506853,0.0038033872826792863,2.427320030052215,0.3310237154364586,0.08380465297245751,0.007887758622791343,0.002475767343016076,0.08498059493249428,0.00805627289018985,0.0028590934920595954,0.019464096354909227,0.020547788308877896,0.00019980990327894688,0.00020120898261666298,0.01946861538599258,0.020552730906965515,0.00019400008022785187,0.00019398913718760014,101,0.00252162102372939,0.0030699508164295577,0.01952019463268928,0.018479261796235186,0.0,0.0,0.019492486573346096,0.0191284359339294,0.0,0.0,0.0,1.0,1.0,1.0
129,0.012361733264818308,0.016837294993512834,0.003350903638358182,2.2772728772833943,0.172084569465369,0.08308568933628163,0.007704623058417572,0.002577999926949896,0.08537088478461002,0.008061441880251801,0.002898132722136355,0.021560445008709843,0.020252835930590192,0.0002210091333836317,0.00024137902073562145,0.022180758471890695,0.02249587729338,0.00022991886362433434,0.00021860003471374512,150,0.0017354697264699238,0.0021459019079111395,0.015971332805719947,0.014709228059975354,1.0,1.0,0.01784925502326878,0.015185235039173507,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012333015946221913,0.01682076773693308,0.0033437282338771852,1.3438638369552791,0.39261916000396013,0.08309891831100402,0.007699043520978115,0.0025807901804138075,0.08539534183092913,0.008060036672055211,0.0029290707762058884,0.021472666308048116,0.020214883636429655,0.00021317903883755207,0.00018772995099425316,0.021472766034970683,0.02021441173596117,0.0001767100766301155,0.000183930154889822,151,0.0017696769719219847,0.002177465083845802,0.015971006885749407,0.01470916450346969,1.0,1.0,0.017848646172540512,0.015185041408760891,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012544381647775278,0.015958610307895863,0.0030527264159255665,4.208509044256061,0.4258148951921612,0.0845357456134847,0.008126034325314186,0.0030827077480312993,0.0868498574961332,0.008520824044211398,0.0029940976393653834,0.02160184861042532,0.021110496906423876,0.0002552492078393698,0.00023795920424163342,0.022393583877189777,0.020363398802770195,0.00023003900423645973,0.0002461490221321583,200,0.0013750678487966601,0.0016843721110342636,0.016540515508969206,0.01593400069441703,0.0,1.0,0.017226849535173696,0.01617292341745136,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012564467003961868,0.01629952584861612,0.0030477787145216017,4.023519783979282,0.9905504679773003,0.08472703842366883,0.008164757883968045,0.00303737321672831,0.0871188091071318,0.008576510823133807,0.0030005804688521148,0.021681459352243644,0.021134302840729403,0.00026927911676466465,0.00022062892094254494,0.021725829328924817,0.021074033819170408,0.0002148798666894436,0.00023866910487413406,201,0.0013995167095902158,0.0017103038220652857,0.01658782529554324,0.01602293391999975,0.0,1.0,0.01719006887813645,0.016113144941364392,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01554875547588714,0.015625061002036717,0.002838523178948932,0.7478105630725622,0.27601808682084084,0.08570983679583603,0.008357394536686305,0.0028952473462882464,0.08752422966441904,0.008852570858262196,0.002937293358301333,0.019946294570376034,0.020167919389291588,0.00029093888588249683,0.0002979089040309191,0.022042388986079603,0.02097447309962439,0.0002825390547513962,0.00027464982122182846,250,0.0011974760697318627,0.0014117659242150616,0.0148194706462007,0.016031312924720223,1.0,0.0,0.014843534883778002,0.015942479377014568,1.0,0.0,1.0,1.0,1.0,1.0
134,0.015537646749538055,0.015614875015635863,0.0028348223622634647,0.5968022644519806,0.28671717504039407,0.08575033746357673,0.008360945153564383,0.002897314852023166,0.08754961169423307,0.008852588519135928,0.0029470250756897572,0.019916970858259005,0.02014041064293217,0.00031157885678112507,0.00030788895674049854,0.019918008866840968,0.020139988182374762,0.000290438998490572,0.0002824491821229458,251,0.0012152682595144996,0.0014287045953086414,0.014819524821255432,0.01603069935499861,1.0,0.0,0.014842962492648382,0.015940358740851212,1.0,0.0,1.0,1.0,1.0,1.0
135,0.015402893787474756,0.0152824486202591,0.0026740686879574735,0.6441271337680519,0.4169887008611113,0.0849958182104194,0.008241942654541451,0.002772583553933182,0.08705542469262188,0.00879413963989138,0.0029643627257247606,0.019663345213733165,0.01949988429752235,0.0003478489816188812,0.00031735911034047604,0.019365763101518385,0.019506549889802185,0.00029587908647954464,0.0002864501439034939,300,0.0010348606985642738,0.0012211186519480522,0.015164906997371847,0.015322609974274681,1.0,0.0,0.014848183754872553,0.01605382559400219,1.0,0.0,1.0,1.0,1.0,1.0
136,0.015395085013874824,0.015274592530610965,0.0026711525802048564,0.14799044956453145,0.6203910803887993,0.08493572851037164,0.008229524546959853,0.0027694817112672064,0.08699772752610792,0.00878114053576971,0.002964270218019634,0.019642456567291654,0.01947902275012974,0.033015260938555,0.00032536895014345646,0.019641614282035688,0.019478246398937187,0.0003164089284837246,0.0002984891179949045,301,0.0010489587377813315,0.0012345923906842513,0.015164329661305693,0.015322234539722712,1.0,0.0,0.014848300120177505,0.016053138931180044,1.0,0.0,1.0,1.0,1.0,1.0
137,0.015072304979888986,0.014322517592938105,0.002542121990042546,0.47045688750222325,0.7686869821045548,0.08506266896701684,0.008340830163696931,0.0027575379055464707,0.09066762719600518,0.00934679379696391,0.0031459393249830938,0.019687514985942376,0.019212894358595398,0.00039545889012515545,0.0003778201062232256,0.019920259145253073,0.019954822963195878,0.00037421006709337234,0.0003541889600455761,350,0.0010135309391509128,0.00108415241904319,0.014224517192530766,0.015384727262061445,1.0,0.0,0.014660187583069218,0.016170777477733368,1.0,0.0,1.0,1.0,1.0,1.0
138,0.015065493881690577,0.014316080291994908,0.0025397394938107406,0.40017189271748066,0.30702377250418067,0.08495081630476024,0.008323355769164735,0.0027562024467595483,0.09060090083366407,0.009333744490654767,0.003144628215427563,0.019668415798766277,0.019192673258058145,0.0003615689929574728,0.00034187897108495235,0.01966774012530446,0.01919272073712106,0.0003436789847910404,0.00033070892095565796,351,0.0010249550239514347,0.001095376957158621,0.014224628839619342,0.015383729523077747,1.0,0.0,0.014660518468704092,0.016170325337455004,1.0,0.0,1.0,1.0,1.0,1.0
139,0.015021733382590566,0.014359876064490334,0.0024328807982293603,0.342649859841913,0.4937205428723246,0.08432727736649365,0.00815307474591157,0.002771169219721204,0.0903169193255889,0.009231714300737473,0.0032832642246709183,0.019644000919636043,0.019201198511001265,0.0004193088971078396,0.0004040701314806938,0.01979555940028659,0.019088995894104715,0.00040700891986489296,0.000396419083699584,400,0.0009103832922810352,0.0009726589233823829,0.015026520867720192,0.015145557392174092,0.0,0.0,0.015274719696316705,0.015305550976504944,0.0,0.0,1.0,1.0,1.0,1.0
140,0.015039810572496856,0.01451057488164856,0.0024308817169690754,0.19499600352719426,0.41827473673038185,0.08436522272176473,0.008155579259022688,0.002741087129495055,0.09033557921979662,0.009231969129869963,0.0033518929351962394,0.01993217467357493,0.01922503706097601,0.0004209491889923811,0.0004230688791722059,0.019692554794547953,0.01926090758721493,0.00039464887231588364,0.0003937289584428072,401,0.0009201530499612989,0.0009822737763631666,0.015006069136006366,0.015075116032633167,0.0,0.0,0.015268117302357633,0.016109577257919293,0.0,0.0,1.0,1.0,1.0,1.0
141,0.015047156413778755,0.014530800799456553,0.002340284769296673,0.2455922004301101,0.12944083265028894,0.08473943307564794,0.00829099768611826,0.002748631966162788,0.09050666411861238,0.009321784383456598,0.0031828382379402755,0.019431958075014945,0.019257794408430284,0.00042400904931128025,0.0004301487933844328,0.019843046516991415,0.019126044367156043,0.00041801901534199715,0.0004004200454801321,450,0.0008309391779805463,0.000887120829721246,0.015049606189983822,0.01517504466339289,0.0,0.0,0.014688416176885023,0.015829382703733807,1.0,0.0,1.0,1.0,1.0,1.0
142,0.015042617104647538,0.014526387669695577,0.0023385727827535028,0.2847987508866936,0.3793431124649942,0.08471551750218667,0.008284627842853099,0.002752609162235944,0.09048462140051407,0.009316364172106519,0.0031867889272894673,0.019418284328196825,0.019243174022866353,0.00048042903654277325,0.00041888910345733166,0.01941780276345616,0.019243015315344506,0.0004201089031994343,0.00041722902096807957,451,0.00083930917401923,0.0008953672239591008,0.015049549916278104,0.015174732385753818,0.0,0.0,0.014688507975645016,0.015828727490495357,1.0,0.0,1.0,1.0,1.0,1.0
143,0.014954180060473662,0.014541301923043879,0.002260348371616363,0.3391255547758192,0.332010246347636,0.08585829320686919,0.008619810106965992,0.0027767360385564893,0.08854134590775398,0.009021283481949917,0.0030061012139962406,0.019347491757290926,0.019169588201410633,0.0004592000041157007,0.0004454490263015032,0.01936723704007157,0.019132852857361767,0.00041720899753272533,0.00041505880653858185,500,0.0007971398897276703,0.0008195834061645665,0.015023658847766916,0.015071232457288957,0.0,0.0,0.01470442205218781,0.015713239783922486,1.0,0.0,1.0,1.0,1.0,1.0
144,0.014950221616749547,0.01453744384732029,0.002258858359074083,0.20855582202784717,0.19067215733230114,0.08580789960651629,0.008610094977696402,0.002772239590748238,0.08848536825359309,0.009010758550977027,0.0030006708125870783,0.019335186046763136,0.019156875648176447,0.0004821489565074444,0.00046604895032942295,0.019334849835857676,0.019156583458319325,0.00044634914956986904,0.0004512891173362732,501,0.0008044660398768705,0.0008268646296767286,0.01502356484168281,0.015070816977931431,0.0,0.0,0.014704553394368271,0.015712480370157277,1.0,0.0,1.0,1.0,1.0,1.0
145,0.014761714626798535,0.0144330311604823,0.0021903230696008165,0.11503933742642403,0.19340480747632682,0.08535767215310334,0.008510264932952661,0.0027693372995899004,0.08787288303352876,0.008885854868217814,0.002931852052985793,0.01932465970502044,0.018973469675595465,0.0004889289848506451,0.00046440912410616875,0.019167216537297135,0.01906150698431915,0.00046582892537117004,0.00045146909542381763,550,0.0007404939390016446,0.0007608831404242989,0.015177573192401874,0.015380598699729848,0.0,0.0,0.01502944528009031,0.016187201138528583,0.0,0.0,1.0,1.0,1.0,1.0
146,0.014758147424348798,0.014429493614650275,0.002189009138229955,0.07254732958972454,0.27549796737730503,0.08529051911744066,0.00849912518656212,0.002768306685555982,0.08782164611810914,0.008876409983059426,0.0029274201917268454,0.01931314000575138,0.01896229391142861,0.0005217690486460924,0.0004928088746964931,0.019312885529207575,0.018961765900291312,0.0004996289499104023,0.00047867908142507076,551,0.000747048072164562,0.0007674005246703661,0.01517748536769757,0.015379963919811253,0.0,0.0,0.015029386043032604,0.016186451499493725,0.0,0.0,1.0,1.0,1.0,1.0
147,0.014707921812462148,0.014548345346173936,0.0021282405493931785,0.42092529614456,0.27487459871917963,0.08528639800675832,0.008456332153089167,0.0028002406717221417,0.08774844037512233,0.008837630943883276,0.002928924900356338,0.01927868341126577,0.01902746979877972,0.0005276391748338938,0.0004973590839654207,0.019237407563875007,0.018930284360444097,0.0005203690379858017,0.000493339030072093,600,0.0006924492032991158,0.0007110939671300758,0.015179543049298692,0.0151965584252389,0.0,0.0,0.014926886090808217,0.01510782065213377,0.0,0.0,1.0,1.0,1.0,1.0
148,0.01466330188857439,0.0144951552175576,0.0021270692555135614,0.5137065416201949,0.12746324529871345,0.08539776829123957,0.00847779716194424,0.0028195208405278876,0.08785229086759011,0.008858108626712114,0.0029278140652471735,0.019258718798694847,0.019048454636169335,0.0005395279731601477,0.000544599024578929,0.019267939351890438,0.01901691662529366,0.0005262088961899281,0.00052024913020432,601,0.0006984914072862652,0.0007171057235992888,0.015153009099477392,0.015131791401879003,0.0,0.0,0.014917119920506821,0.015081575626010282,0.0,0.0,1.0,1.0,1.0,1.0
149,0.009152595330961013,0.015162906202904242,0.00207264730055287,1.4894972296897322,0.19782912731170654,0.08696607492013154,0.009117648833447577,0.002822658576788089,0.09249706136097237,0.009977559321093702,0.0037971857603071256,0.021944011082837,0.019321633939536884,0.0006007489282637835,0.0011391770094633102,0.019388334498887445,0.019153913756421344,0.0005720991175621748,0.0005412690807133913,650,0.0006890511932959164,0.0006716890988744599,0.015295614442034691,0.015889690868261943,0.0,0.0,0.01763762278384071,0.01848985724753306,0.0,0.0,1.0,1.0,1.0,1.0
150,0.009140770809458045,0.01516008176127291,0.002071593590508247,0.9597453202586621,0.0948058005888015,0.08692546822458412,0.0091092185531616,0.002819582601281597,0.09245521706913952,0.009968946058213917,0.003789966086866767,0.021912653521386865,0.019312763279730763,0.000577067956328392,0.0005580589640885592,0.021919774409844335,0.019312469986213707,0.0005498589016497135,0.0005239690653979778,651,0.0006942083046909492,0.0006768727454854503,0.015295404192201838,0.01588921880063736,0.0,0.0,0.017630954409845197,0.018467941204176757,0.0,0.0,1.0,1.0,1.0,1.0
151,0.008969761094973076,0.015133299470614632,0.0020224422658815353,0.4480404993519187,0.23450724850408733,0.08733102949390875,0.009402487463370825,0.0028960856476621,0.09285156003184192,0.010227718341519323,0.003800518943951904,0.021779274128511134,0.019490028843533947,0.0006117678713053465,0.0005854289047420025,0.021598797986422055,0.019158951564850528,0.000584729015827179,0.0005663689225912094,700,0.0006524251215935917,0.0006363857684385903,0.015040246725617492,0.015892174360443677,1.0,0.0,0.017817057481867328,0.018609008193580443,0.0,0.0,1.0,1.0,1.0,1.0
152,0.008962653837303058,0.015130666202247041,0.0020214869316506436,0.6791038068477064,0.15941000124439597,0.08732786495518614,0.00939952756395631,0.0028969889840607423,0.09284382121053232,0.010224507063259898,0.0037910841899952094,0.021743405549921525,0.019481580527467703,0.0006247491110116243,0.0006737189833074808,0.021756662651374447,0.019481222954718987,0.0005777690093964338,0.0005583390593528748,701,0.0006572384899891118,0.0006412221630231001,0.015040101109070763,0.01589131812365353,1.0,0.0,0.017803935000850174,0.018571378179841037,0.0,0.0,1.0,1.0,1.0,1.0
153,0.009111999655705834,0.015238888489913244,0.001976773245749898,0.5663349276874214,0.10735986265353858,0.08751428510089586,0.009223491348266015,0.0028930616631280973,0.09213445346113443,0.00995388681758824,0.0036675803031695287,0.02139318109714756,0.019501725741927618,0.0006296390201896429,0.000599138904362917,0.02175449144629517,0.019537384184562606,0.0005901691038161516,0.0005914389621466398,750,0.0006208677219863586,0.0006058210448281502,0.015005079915880671,0.01568558643928686,1.0,0.0,0.017457891959488915,0.01809153248483836,0.0,0.0,1.0,1.0,1.0,1.0
