,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
209,0.014377200515044677,0.017560543648623143,0.00317951949884498,0.34101071138866246,0.21691298042424023,0.08406974485441077,0.007762759224782241,0.003226777751547994,0.0864125232272443,0.008310410310794523,0.0030566759504108434,0.022155728487093,0.028217923546496836,0.00021234015002846718,0.0002054399810731411,0.03485562224217092,0.02552671883681369,0.00017838901840150356,0.0001778700388967991,100,0.003170485124609283,0.003995103611946768,0.01925089000761958,0.020755188724866088,0.0,0.0,0.015174656075618218,0.016442423973197274,0.0,0.0,1.0,1.0,1.0,1.0
210,0.014653043306796839,0.01819740808230467,0.0031694894022327386,0.31680233986116946,0.03236185200512409,0.08413568853899359,0.007773231614140279,0.003256577056282515,0.08638340895477963,0.008297410871772267,0.003089997058086862,0.022615763706221204,0.02894106540380258,0.00021563912741839886,0.00018941983580589294,0.022665893414441904,0.02878535351792795,0.0002210591919720173,0.00018011895008385181,101,0.0032046874375203593,0.004021018485876406,0.018974582591847016,0.020150626952236666,0.0,0.0,0.015057758130323236,0.016254179326669223,0.0,0.0,1.0,1.0,1.0,1.0
211,0.014197013257612055,0.01691313393102883,0.0027924196986318186,0.17562144785188138,0.012962565990164876,0.08430720833233263,0.007806677268824897,0.0032793098470797117,0.08681097638557282,0.008374308575624939,0.003057573666829618,0.02117225237603301,0.0234055023762393,0.0002363089006394148,0.00020320992916822433,0.022893546996290495,0.028127513209460296,0.00020610913634300232,0.0001990899909287691,150,0.0022053123658462605,0.0027597560443823692,0.014502211663665747,0.013769439421914659,1.0,1.0,0.013931950517832345,0.013225650926652559,1.0,1.0,1.0,1.0,1.0,1.0
212,0.014135456557156418,0.0168947116459135,0.0027864401948976543,0.07788640120998025,0.08679307322017848,0.08400673342273314,0.007765789806556857,0.0032658465694389784,0.0865809501639382,0.00834009743825932,0.0030469395898648404,0.02112979127095186,0.023361839825169824,0.0002589391078799963,0.00022561918012797832,0.021112160820751645,0.023345474011816796,0.00020626001060009003,0.00019968906417489052,151,0.0022262618389798914,0.002777050560301729,0.014512956753731232,0.013777454772529346,1.0,1.0,0.013962819810769798,0.013238372452071,1.0,1.0,1.0,1.0,1.0,1.0
213,0.012454618837204409,0.014906583756216216,0.002543938679937972,0.10346891824156046,0.04963042144663632,0.08407788368725566,0.007678440704400869,0.0035002953315385896,0.08648186480759165,0.008307128828296203,0.0033955414738329024,0.021433814832287526,0.026178144883180682,0.0002516689710319042,0.00036194920539855957,0.02042934959750787,0.022268410307215665,0.00024342909455299377,0.0002589598298072815,200,0.0017029827817877893,0.002125436695863559,0.01844521725041409,0.017295294126060023,0.0,0.0,0.014030912291009272,0.01348764520974262,0.0,0.0,1.0,1.0,1.0,1.0
214,0.012443172146088718,0.014925638506740387,0.002539815595434668,0.5991068745497614,0.029526144731789827,0.0838360898821954,0.00764718257892902,0.00343863180874147,0.08630245678183394,0.00827848350347041,0.003382335758842472,0.021380262298558522,0.025488875102292224,0.00027161906473338604,0.00024922890588641167,0.02137878240815961,0.026080182608861087,0.00028727902099490166,0.00025204895064234734,201,0.0017190760751421572,0.002140659057433436,0.017936558279544563,0.016771155353165878,0.0,0.0,0.01403243701648813,0.013488844367905848,0.0,0.0,1.0,1.0,1.0,1.0
215,0.012102228332576669,0.014527068098782722,0.0023654359824574435,0.1202678142581135,0.08520185016095638,0.085631520438732,0.008069418009706127,0.0032936852861872295,0.08792486564711054,0.008596930621928827,0.0033847707874580715,0.020331207664276686,0.023862710093703422,0.00030116899870336056,0.0002685601357370615,0.02038851550309568,0.024457741862484395,0.00026680901646614075,0.0002635589335113764,250,0.0014056623725388698,0.0017433711537503168,0.017953728513784545,0.016191230386236023,0.0,0.0,0.014681441783817624,0.013306289211635349,0.0,0.0,1.0,1.0,1.0,1.0
216,0.012093668929024087,0.014501702255605427,0.0023623519685528876,0.071377128129825,0.22505513136275113,0.0856328573418312,0.008066579027298976,0.0032911282714185694,0.08790042691757283,0.008589190133714474,0.0033923364851102937,0.020322118023697863,0.023847373287564293,0.0002972299698740244,0.0003891189116984606,0.020321040112700542,0.023914965406267946,0.0003215288743376732,0.00026671006344258785,251,0.0014186707207714446,0.0017550418489987334,0.01789688745840523,0.016129724384710005,0.0,0.0,0.014681749460716738,0.013307417955435375,0.0,0.0,1.0,1.0,1.0,1.0
217,0.011244121022658834,0.013833869409720808,0.0022283905732978946,0.16356745385564864,0.26295388117432594,0.08628583956276646,0.008208281404279046,0.003336766350550798,0.08869271466003571,0.008770623921582659,0.003302013878034733,0.01961921579585387,0.023404124856347103,0.0004650589544326067,0.0003531589172780514,0.019562079363931402,0.02270343914492754,0.0003395399544388056,0.0003350689075887203,300,0.001205631931761393,0.00148825360534688,0.01863585099849577,0.01687207660991176,0.0,0.0,0.014905008853835992,0.01347116589048935,0.0,0.0,1.0,1.0,1.0,1.0
218,0.01123742442345188,0.013805292587079444,0.002225960483504047,0.2261238128412515,0.22215803596191108,0.08627108043141979,0.008203492993860228,0.0033267464743327747,0.08869623706025011,0.00876785956721421,0.0033037875351751246,0.01958612779812472,0.023338014836731955,0.0003131090197712183,0.0003056088462471962,0.019585150478927706,0.023344276968196933,0.00031980988569557667,0.0003096088767051697,301,0.0012162174443815185,0.0014979040464916965,0.01863573171907135,0.016867244693711994,0.0,0.0,0.01490536239559853,0.013472228349777255,0.0,0.0,1.0,1.0,1.0,1.0
219,0.010903936250638527,0.01378085033920123,0.0021184349917021217,0.26048403256572783,0.13080192683264613,0.08652485029718138,0.00821112596578695,0.0032246019791114856,0.08881550872396099,0.008755407394882708,0.003326000849667322,0.01970817206655611,0.02284679351336946,0.0003571389243006706,0.00036150915548205376,0.019694763146070784,0.02359018906328625,0.00034079980105161667,0.0003301999531686306,350,0.0010587576644826835,0.0013005664303372482,0.018309053894395258,0.016165659232425283,0.0,0.0,0.014914061538017685,0.013484345983301482,0.0,0.0,1.0,1.0,1.0,1.0
220,0.011004749243159462,0.01377567863761779,0.002116449578175617,0.3219827425200492,0.11051803827285767,0.08647560759382994,0.008201309837883308,0.003245310337244926,0.0887458086849639,0.008743325333579105,0.0033364580190976432,0.019823525741357397,0.022953398910049647,0.00036107911728322506,0.0003793800715357065,0.01989450420800376,0.02309255650921769,0.0003503989428281784,0.00032119895331561565,351,0.0010677395428421816,0.0013088610585626364,0.018174418494946495,0.01604270657861327,0.0,0.0,0.014863284283670652,0.013408472859169983,0.0,0.0,1.0,1.0,1.0,1.0
221,0.011274325533961104,0.014196130728174064,0.0020274006651911335,0.20622099400497973,0.2231700336560607,0.08617985570048535,0.008153789455103753,0.003369699670205052,0.08875815673169107,0.008740579027314666,0.003532743577836907,0.021057641212809147,0.023317925185144167,0.0003932190593332052,0.0003731700126081705,0.02071670142649139,0.023860455455539692,0.00037965900264680386,0.000353268813341856,400,0.0009473762943466381,0.0011594466327188946,0.01745149170250334,0.015307370332356017,0.0,0.0,0.014801374423992986,0.013207372895761318,0.0,0.0,1.0,1.0,1.0,1.0
222,0.011269800969024813,0.014174532262538234,0.0020257347641408963,0.4400460363831371,0.19430596940219402,0.08612707441897297,0.008144182878845538,0.0033683690637327786,0.0887292354882844,0.008733542725530652,0.0035369059505695973,0.021029049223583444,0.02327344369385605,0.0004029190167784691,0.00039696902967989445,0.02102901992669686,0.023273859749551117,0.0003865188919007778,0.00035684998147189617,401,0.0009549532250070704,0.0011664965821621845,0.01745176720142067,0.015307155747634464,0.0,0.0,0.014801126983598183,0.013207522051545555,0.0,0.0,1.0,1.0,1.0,1.0
223,0.01149503215080014,0.013489070640151342,0.0019502373077472277,0.10505703161470592,0.1663701026700437,0.08588530074630468,0.008106381866478989,0.003382772303278569,0.08876448221298251,0.008784778837811202,0.003248422826274018,0.019276466256346412,0.02256249639023116,0.0004439388867467642,0.00040057883597910404,0.02056605003167028,0.02248285803274517,0.00040205917321145535,0.00039840908721089363,450,0.0008592499847084852,0.0010500368676225897,0.017578248665843135,0.015416785135149014,0.0,0.0,0.014084313124705062,0.013286782010462777,0.0,0.0,1.0,1.0,1.0,1.0
224,0.011491469973867515,0.013464635914346884,0.0019488106522945856,0.16113253263756633,0.16149892332032323,0.08586413353171811,0.008101429857421787,0.0033815044468778546,0.08873169098913118,0.008777488389104426,0.0032446865617681607,0.019256003287620227,0.02254966920171994,0.00045626889914274216,0.0004517089109867811,0.019255840490863298,0.02252443244056003,0.0004107789136469364,0.0004013790749013424,451,0.0008659190890978996,0.0010562805487148365,0.017611858667908847,0.015443000562610287,0.0,0.0,0.014084196116178513,0.01328699034984706,0.0,0.0,1.0,1.0,1.0,1.0
225,0.01349298376979315,0.012828563714731588,0.0018836236430136355,0.13409870257601142,0.06196687929332256,0.0862464019632196,0.008220037076438926,0.0033715254496385506,0.08992964399698743,0.00901308547767538,0.0030915662162510527,0.01927320230710866,0.021937446916604195,0.00048271892592310905,0.000518198823556304,0.019258648981959024,0.021911313253611196,0.00046092900447547436,0.0004472488071769476,500,0.0007929260825255334,0.0009617005284301701,0.01771468347736401,0.01544362487311574,0.0,0.0,0.01390930588573729,0.014067986339443455,0.0,0.0,1.0,1.0,1.0,1.0
226,0.013489828494054118,0.012796219603469832,0.0018823819658950688,0.3696704818867147,0.12485150876455009,0.0863296639085701,0.00823644790860283,0.003378244074641502,0.09000219172012644,0.009027504464672537,0.0030917257198521415,0.01925931039233408,0.021959599334418635,0.0005055689252912998,0.0004405789077281952,0.019258624301036045,0.021903860793911788,0.00043463893234729767,0.0004187289159744978,501,0.0007989981716349094,0.000967434859640318,0.017791179501666966,0.015512570450497733,0.0,0.0,0.013909757384630884,0.01406776165388254,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012561627632146723,0.01232884510514794,0.0018252692246673472,0.1639095980208367,0.07338192779570818,0.08643705208705844,0.008316112043555495,0.0033260420910236083,0.09081526975733435,0.00921257365542721,0.003293259110790585,0.023603902262900982,0.021468945619464587,0.0005411889869719744,0.0004993889015167952,0.018916942703751567,0.021652476032187125,0.00048631918616592884,0.0004921890795230865,550,0.0007694441553168953,0.0008872015592878455,0.01749346403918013,0.015263047505447366,0.0,0.0,0.020727681851205753,0.023263072095087742,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012546992164162874,0.012317330942563598,0.0018241742818582956,0.06713464832864702,0.10242127790115774,0.08638263729468573,0.008306824032474137,0.0033215146312610003,0.09076877680983252,0.009203419713561934,0.0032928978656362657,0.023601204705244617,0.021447841663238383,0.0005297791212797165,0.0004905292298644781,0.02363835776527772,0.02145342071829991,0.0005028990563005209,0.00048583908937871456,551,0.000774608998448383,0.0008921530942581942,0.017486771007274624,0.015257710166458056,0.0,0.0,0.020680485413745963,0.023201651432630293,0.0,0.0,1.0,1.0,1.0,1.0
229,0.012548987407412025,0.012253228351329744,0.0017735337911609823,0.08064488624222577,0.10222792881540954,0.08600427441531504,0.008232229724124528,0.0032862766288861414,0.09034175340814125,0.009123713071232976,0.003353272536411854,0.02387415276023693,0.021363279161214818,0.0006048779468983412,0.0005681391339749098,0.023497098250322274,0.021208978989169125,0.0005325889214873314,0.0024522750172764063,600,0.0007173093333437468,0.0008253650437517533,0.01769403764871492,0.015355769796275398,0.0,0.0,0.021610574827522173,0.022598797483408338,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012532595197008348,0.012241031430953111,0.0017725577129279679,0.12415022100321949,0.10314311925321817,0.08596112168175603,0.008224561322026544,0.0032808437220787114,0.09029296395489624,0.00911497012706726,0.003347802923398586,0.02383784446923249,0.021335784123444345,0.0005524989683181047,0.0005157280247658491,0.0238390722373713,0.02133604918739146,0.0005264389328658581,0.0005215590354055166,601,0.0007219076732274545,0.0008297840590810052,0.017694038700988516,0.015355732235811638,0.0,0.0,0.021608714600591106,0.022595122583968216,0.0,0.0,1.0,1.0,1.0,1.0
231,0.012022242372151557,0.012398821527812886,0.001727206083794058,0.048740301514044404,0.1332086876500398,0.08573164147709611,0.008307167189790129,0.003186127494857898,0.0907902342966262,0.009257635501606019,0.0033797803240951827,0.02325217994995095,0.02028485985165055,0.0005947581958025694,0.0005572291556745768,0.023638792587537358,0.020858693286265544,0.0005569490604102612,0.0005441789980977774,650,0.0006730399407145847,0.00078345283953021,0.016866793917635823,0.014693102892284435,0.0,0.0,0.021029781956905635,0.02191359708350101,0.0,0.0,1.0,1.0,1.0,1.0
232,0.011999958954571517,0.012388369572054046,0.001726327992090206,0.11872213170863688,0.05447755940258503,0.08570331590811821,0.00830134253639571,0.0031814960438262515,0.09077569304586046,0.009253943279075012,0.003386990171412312,0.02327075238410485,0.02026220298486064,0.0007238180842250586,0.0005574191454797983,0.023220937654827394,0.020262386625014114,0.0005819490179419518,0.03828669898211956,651,0.0006772546894745698,0.000787498541375978,0.01686673136529178,0.01469306840034851,0.0,0.0,0.02109017474273705,0.021971421859127482,0.0,0.0,1.0,1.0,1.0,1.0
233,0.01224587495901815,0.011833131890326885,0.0016853685549012795,0.14083662978373468,0.1604930185712874,0.0862861336507657,0.008401599225505329,0.003287927337659985,0.0913096101905411,0.009369592331198337,0.0032226198446335423,0.02280554397267676,0.020279808002724133,0.0006386179011315107,0.00735323503613472,0.023875653093819896,0.020679797107819697,0.0005895588546991348,0.0005669689271599054,700,0.0006355614486927054,0.0007384407804420182,0.016257450645022986,0.014213066496179087,0.0,0.0,0.019077900119389115,0.019751427187002412,0.0,0.0,1.0,1.0,1.0,1.0
234,0.01223182538649412,0.01184903844799947,0.001684572443042203,0.20710799656808376,0.03722852771170437,0.08640194825952438,0.008435667930757566,0.0032927981535877263,0.09143550349248078,0.009401447499502622,0.0032365354441769223,0.022775596465326016,0.020222246203877733,0.00060853804461658,0.0005668189842253923,0.02277653749346489,0.02026159169028585,0.0005842288956046104,0.0005599891301244497,701,0.0006396391828837591,0.0007424102079937293,0.016194736033321454,0.014164742960452545,0.0,0.0,0.01907688372838907,0.019751623200376055,0.0,0.0,1.0,1.0,1.0,1.0
235,0.012352039354853852,0.011905981494145994,0.0016473110381249152,0.07056857738643885,0.07609429606236517,0.08763278668704542,0.008869894290412078,0.003318609306664327,0.09250243995219536,0.009781461701664444,0.0033488075564542604,0.0232174064681901,0.020279149957649074,0.0006577179301530123,0.000598719110712409,0.02278249464571315,0.020355393938710234,0.0006157879251986742,0.0006028288044035435,750,0.0006038054681192592,0.0006998311951268331,0.01607289183709071,0.014091812453935502,0.0,0.0,0.019691387305534422,0.02002925357474897,0.0,0.0,1.0,1.0,1.0,1.0
236,0.01234233647712002,0.011898699710259234,0.001646584390020874,0.061792784836143255,0.05659990245476365,0.0876046569442115,0.008864073081489246,0.0033186791470614825,0.09245489134823791,0.00977275736230903,0.0033505330571148534,0.023224546918402564,0.020260494251199253,0.0006736479699611664,0.0006094188429415226,0.02325083071355992,0.020260792836056064,0.0006050090305507183,0.0005968587938696146,751,0.0006073456205445848,0.0007032438690332971,0.01607250879409946,0.01409165979358336,0.0,0.0,0.019660837466861494,0.020002528851148442,0.0,0.0,1.0,1.0,1.0,1.0
237,0.012438860281945201,0.01190257645366092,0.0016124736717582147,0.2875567879527807,0.15951664885506034,0.08820752510062524,0.009013739696842887,0.0033508056947731866,0.09250359393624241,0.009783529643728557,0.003517458587884994,0.02201413647618805,0.020197062279082564,0.0007584579288959503,0.0006564089562743902,0.02301953156031787,0.020364941182855152,0.0006364979781210423,0.0006166191305965185,800,0.0005930331879840802,0.0006651897871165647,0.015834023929181505,0.013986832041958155,0.0,0.0,0.018536958982814895,0.018934408862145674,0.0,0.0,1.0,1.0,1.0,1.0
238,0.01242691956620312,0.011895947042087044,0.0016118065332162996,0.15889037097804248,0.17055130493827164,0.08820682377073928,0.009012118566235985,0.0033546356787025815,0.09250250059291562,0.009781863420747083,0.0035156135220372623,0.022000652187864855,0.020204487841760745,0.0006766291335225105,0.0006645780522376299,0.021991134498813486,0.020204844168742575,0.0006316278595477343,0.0006480079609900713,801,0.0005962722161705909,0.0006683389247740503,0.01583390453629844,0.013986897546461097,0.0,0.0,0.018549378448493817,0.018947240218045912,0.0,0.0,1.0,1.0,1.0,1.0
239,0.012426659812491227,0.011920149266568498,0.0015804080051174435,0.18456960516050458,0.30817780760116875,0.08841507524459068,0.00936587805432179,0.0031241441617413804,0.09245027991407916,0.010028510532253735,0.0035170868964995864,0.021704481428643226,0.01926290045389198,0.0007970889564603567,0.0006811690982431173,0.02169127159325182,0.020125842378115544,0.0006765290163457394,0.000702698016539216,850,0.0005658148772580443,0.0006337348180414127,0.014914157993978742,0.014276372571118886,0.0,0.0,0.01849369655144499,0.019073836652383453,0.0,0.0,1.0,1.0,1.0,1.0
240,0.012412933069852534,0.011913265104048061,0.0015797923416328156,0.20566984824836254,0.16214137780480087,0.08839539874701124,0.00936096031993778,0.0031210928013365134,0.0924220714191439,0.010022328963667294,0.00351706500599689,0.021701787391776126,0.019246747859553597,0.000717309070751071,0.000662247883155942,0.02168304553691703,0.01924743886055742,0.000705088023096323,0.0006740780081599951,851,0.0005688040409493042,0.0006366443204568152,0.01491396249139981,0.014277329973957097,0.0,0.0,0.018520257754431523,0.01909523010677991,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012262035437948557,0.01168900836339286,0.0015507497958145364,0.18672496150247753,0.03418518416583538,0.08866487520605859,0.00941636113222723,0.003304392808149133,0.09260316455227056,0.010056566325362568,0.003458533444960877,0.02140755994121848,0.019868372619055316,0.0007655881345272064,0.000711577944457531,0.021705406055156768,0.019103421551787687,0.0012555369175970554,0.0006877381820231676,900,0.0005415203420411021,0.0006056161132903139,0.015855098580802984,0.014036506004840889,0.0,0.0,0.018155650900216154,0.01864348819680231,0.0,0.0,1.0,1.0,1.0,1.0
242,0.012251962950870613,0.011672711896918781,0.0015501790376489543,0.2320156788919121,0.1692542126402259,0.08865933857628744,0.009413807352347864,0.003306209562196896,0.09259096589218002,0.01005282380559053,0.003453621977513946,0.021385540016204543,0.01986877311407049,0.0007639690302312374,0.0007021089550107718,0.021387726224814406,0.019853530438761705,0.0007003489881753922,0.0006942290347069502,901,0.0005443431124590474,0.00060836781700818,0.01587911778616027,0.014052406134525125,0.0,0.0,0.018150290597916053,0.018642193683095387,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012245958775771898,0.011657151209060239,0.001523199546929817,0.06216512271203101,0.12722257827408612,0.08865302875768273,0.00941131113047984,0.003306379697844295,0.09252570146591733,0.010050283447035086,0.0034460894511085896,0.021423274761083997,0.019846462481930227,0.0008068389724940062,0.0007433989085257053,0.021580728012379917,0.0197469701477994,0.0007703888695687056,0.0007197181694209576,950,0.0005197007486799749,0.0005804290679972861,0.015990860483040863,0.014141559916138939,0.0,0.0,0.018052436158342716,0.018577501547101537,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012236018289562105,0.01164263503768713,0.0015226682599851038,0.32287622266449034,0.09699783218093216,0.08865411253345776,0.009409913973355753,0.0033076019922205053,0.09252575671350552,0.010048526661688355,0.0034430210505413026,0.02140811306155504,0.019846337371919428,0.0008028389420360327,0.0007326290942728519,0.02140457384970284,0.01983215428012894,0.0007542080711573362,0.0007232578936964273,951,0.0005223744426221356,0.0005830390339164686,0.01601147186444348,0.014156232697590077,0.0,0.0,0.01805441890425924,0.0185806277028791,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012383244854621164,0.011476858374934585,0.0014975083010603746,0.13656749669462442,0.28427766752429307,0.08852551544609386,0.009354651262695843,0.00330588836966548,0.09242094243978681,0.01000764280202463,0.003421077882341168,0.021494853021324305,0.0196318427872438,0.0008723880164325237,0.0007830779068171978,0.021414334344117266,0.019621917818495937,0.0007665681187063456,0.00185650703497231,1000,0.0004996594401338904,0.0005573677601211186,0.016046509288324365,0.014162457095120498,0.0,0.0,0.0178277030975612,0.018466147279695616,0.0,0.0,1.0,1.0,1.0,1.0
246,0.007094090512873127,0.007094090512654644,0.007017642571710879,0.5284109252970666,0.5226640999317169,3.058611473662299e-18,1.5108041143943448e-35,1.3276666267512842e-21,3.058611473662299e-18,1.5108041143943448e-35,1.3276666269566361e-21,0.007094099219129955,0.007094099218795069,0.00011650007218122482,0.00011053006164729595,0.0,0.0,9.657000191509724e-05,9.253015741705894e-05,0,0.03661570435650286,0.028070571404430603,0.053586290560853754,0.06490901392714407,0.0,0.0,0.05358629056232143,0.0649090139291892,0.0,0.0,0.0,0.0,0.0,0.0
247,0.00610758195809654,0.006107580856627682,0.0066038544977892535,0.26064220955595374,0.4361001318320632,0.016498788007643435,0.0008166300171634763,0.001561165247264206,0.02136283238018065,0.0013691118219110844,0.001264585132410691,0.006107593961154816,0.006107598739726818,0.00012742006219923496,0.0001184989232569933,0.006107639619594471,0.006107639619249464,0.00010418891906738281,9.446986950933933e-05,1,0.04014337444788974,0.052169504406367063,0.05359965493353176,0.06490655128637869,0.0,0.0,0.05359933931878905,0.0649089018626813,0.0,0.0,0.0,0.0,0.0,0.0
248,0.009270388201314053,0.013433681315314768,0.0031554430731951548,0.6089234622195363,0.11194047750905156,0.08161771733047954,0.007371516003601494,0.0027392726547877055,0.08655612892199978,0.008785809343386346,0.004092468460137999,0.028059973394645228,0.024229655256870736,0.00015345984138548374,0.00018020998686552048,0.05171116126418284,0.05171213275481996,0.00016653980128467083,0.00017012003809213638,50,0.005282737071052565,0.007386443094059968,0.016998677085787034,0.018788871844675512,0.0,0.0,0.03275300754107223,0.03973299721401103,0.0,0.0,0.0,0.0,1.0,1.0
249,0.00865434354839113,0.013288727763716862,0.0031365477514482616,0.48908931971527636,0.11855253670364618,0.08179824561587487,0.00739052742454369,0.002824336680978986,0.0866761230271544,0.008796139335774016,0.004203572361166132,0.02823778841629465,0.024358595083496585,0.00017370888963341713,0.00018854020163416862,0.027663429977824006,0.023953663338917318,0.00016697007231414318,0.0001601299736648798,51,0.00529793467932013,0.007360988955068092,0.01743343949689017,0.019401791633181363,0.0,0.0,0.03342421711662069,0.040668336141626016,0.0,0.0,0.0,0.0,1.0,1.0
250,0.012923157478323948,0.01591423024135625,0.002543615599075984,0.2106280568987131,0.08112777885980904,0.08406974485441077,0.007762759224782241,0.003281160373442895,0.0864125232272443,0.008310410310794523,0.003063420742152163,0.020752713652368207,0.027008566987625132,0.00018618907779455185,0.00020107906311750412,0.03370960764728284,0.02422250717510555,0.00018423888832330704,0.00017329887486994267,100,0.0030356448643191207,0.0038602633516566062,0.01912071929924096,0.02050123631388878,0.0,0.0,0.015206987624674418,0.01650581560617701,0.0,0.0,1.0,1.0,1.0,1.0
251,0.0131959516241661,0.016535094390796746,0.002535591521786191,0.14640945731662214,0.11730094160884619,0.08413568853899359,0.007773231614140279,0.0032987876127377144,0.08638340895477963,0.008297410871772267,0.003095443883773744,0.021210914860976177,0.027780743602356398,0.00018946989439427853,0.00016953004524111748,0.02125480313182381,0.02756684416661235,0.00021117017604410648,0.00021473015658557415,101,0.003058759437217643,0.00387509048557369,0.018744619629202913,0.019755951591515646,0.0,0.0,0.015077858742988368,0.016303119495956364,0.0,0.0,1.0,1.0,1.0,1.0
252,0.012833699783538165,0.015137892885583589,0.002233935758905455,0.23640009108930826,0.2414861402940005,0.08430720833233263,0.007806677268824897,0.0034911537909951664,0.08681097638557282,0.008374308575624939,0.0030228528472143338,0.019807357418959014,0.022672311764279952,0.0002292487770318985,0.0002138991840183735,0.021549941923418924,0.027020377828233272,0.00020196009427309036,0.0001988599542528391,150,0.002099840776643548,0.002654284455179657,0.015429055794399451,0.01455554544034602,0.0,1.0,0.013914602537389915,0.013344806963099578,0.0,0.0,1.0,1.0,1.0,1.0
253,0.012770588497219633,0.015121091148560356,0.0022291521559181233,0.28740823501721025,0.1571053008083254,0.08400673342273314,0.007765789806556857,0.003471643871715965,0.0865809501639382,0.00834009743825932,0.0030128438713737764,0.019772402742253312,0.02262262412539761,0.00024271896108984947,0.00022498983889818192,0.01974973246318351,0.02260722256983238,0.00020620902068912983,0.00019875913858413696,151,0.0021141592722244847,0.0026649479935463216,0.015441152837778797,0.014566062760022778,0.0,1.0,0.013947599708697508,0.01335922530354988,0.0,0.0,1.0,1.0,1.0,1.0
254,0.011138936746629595,0.013243999931999793,0.002035150943950378,0.2641495291609317,0.07549267774447799,0.08407788368725566,0.007678440704400869,0.003781539557265265,0.08648186480759165,0.008307128828296203,0.003464218637300945,0.02051420873395858,0.026064316534325463,0.0002663601189851761,0.00024376995861530304,0.019215666343734346,0.021848583582815762,0.00025701895356178284,0.0002415089402347803,200,0.0016133874319579132,0.002035841346033683,0.01910470723561348,0.01815012750964299,0.0,0.0,0.014398965772936662,0.0138412658144789,0.0,0.0,1.0,1.0,1.0,1.0
255,0.011129056544474816,0.013278320638727702,0.0020318524763477345,0.09931535413488746,0.09128589020110667,0.0838360898821954,0.00764718257892902,0.0037145123708043674,0.08630245678183394,0.00827848350347041,0.0034505934946944708,0.020462777602353738,0.025334066366868503,0.0002788600977510214,0.00024014990776777267,0.0204588204516169,0.025964252381035436,0.00022786995396018028,0.00023217988200485706,201,0.0016248990110972151,0.0020464819933884936,0.01849672001892718,0.017506756444223007,0.0,0.0,0.014401939258003593,0.013843757660304124,0.0,0.0,1.0,1.0,1.0,1.0
256,0.010873559009734184,0.013085880324639382,0.0018923487859659547,0.10646895715035498,0.04762757429853082,0.085631520438732,0.008069418009706127,0.003537990456328913,0.08792486564711054,0.008596930621928827,0.003456800852298922,0.019489131481837584,0.023741175261052374,0.0003126689698547125,0.0002982288133352995,0.019472641205442877,0.024289952115947352,0.00030318903736770153,0.0002983100712299347,250,0.0013262398011943842,0.0016639485824058312,0.018221174985990293,0.01709133639874821,0.0,0.0,0.01483372875981723,0.013668729955278862,0.0,0.0,1.0,1.0,1.0,1.0
257,0.010866168874595246,0.013064772837003377,0.00188988157484231,0.3514692799653858,0.07877928810194135,0.0856328573418312,0.008066579027298976,0.003534813007031292,0.08790042691757283,0.008589190133714474,0.003463817765554285,0.01949086570567289,0.023728204893177077,0.000296139856800437,0.0002994190435856581,0.019487714882743493,0.023794387161902613,0.0002971799112856388,0.0002917901147156954,251,0.0013358160009614998,0.0016721871291887885,0.018156725948847426,0.017022938261168314,0.0,0.0,0.01483540589950705,0.013670948509265948,0.0,0.0,1.0,1.0,1.0,1.0
258,0.010084637502024209,0.012507733151856756,0.0017827124586383156,0.18885212624445558,0.10384001955389977,0.08628583956276646,0.008208281404279046,0.0035004223235519556,0.08869271466003571,0.008770623921582659,0.0033609977535170765,0.018760947518076818,0.02292000816661037,0.00033519905991852283,0.0003254101611673832,0.018741268732398786,0.02256210647008356,0.00033702910877764225,0.00030782888643443584,300,0.0011333928841123092,0.0014160145576977959,0.018898875144412793,0.017648897563004737,0.0,0.0,0.015066476978821313,0.013838749097521696,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010078886630774261,0.012481522401424734,0.0017807683868032375,0.14896848611533642,0.05275731533765793,0.08627108043141979,0.008203492993860228,0.003488942646704217,0.08869623706025011,0.00876785956721421,0.0033633627537690055,0.01872925022695044,0.022854167187249058,0.00033716880716383457,0.0004396091680973768,0.018726843493479722,0.022859773694573655,0.0022306060418486595,0.00031415000557899475,301,0.0011412709161768258,0.001422957518287004,0.018896689260236178,0.017644054425740994,0.0,0.0,0.015067980928914992,0.013840844509566977,0.0,0.0,1.0,1.0,1.0,1.0
