,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
87,0.018291175092129564,0.019128261093751143,0.00412033622290256,1.2084153071045876,0.2439777876716107,0.07463701890806249,0.006659897314375981,0.0028508019117373137,0.07654753571373173,0.0067863898829568624,0.0026711345488603564,0.02300009678583774,0.02335493404300884,0.00017834105528891087,0.00017876201309263706,0.02312576842509481,0.023356683257199053,0.00015693111345171928,0.00015086098574101925,101,0.005029282629992343,0.005349465277731255,0.01464068175591217,0.01701242066102827,1.0,1.0,0.01691699972287445,0.018853247974356935,1.0,0.0,1.0,1.0,1.0,1.0
88,0.01563489032993402,0.01898510594883714,0.003630145608221364,1.290421542013064,0.13631701259873807,0.07975193948293108,0.007348460423108613,0.0031095110037211026,0.08237706857532219,0.0076539893533629595,0.0033978867950161585,0.023783180325683294,0.023443120755204994,0.0002230911049991846,0.00017991196364164352,0.023807806621579622,0.025385084436557463,0.00024022208526730537,0.00019263220019638538,150,0.003889626216392881,0.0036992939685616937,0.01470746569566475,0.015264589461350911,1.0,1.0,0.017508356953964552,0.017817010665613288,0.0,0.0,1.0,1.0,1.0,1.0
89,0.015611002773745896,0.018662822205475646,0.0036223722533669503,0.4438242590986192,0.571742307394743,0.07975637652459781,0.007345675223930044,0.003072050936742141,0.08233343912786,0.0076397780445481315,0.003382756083945183,0.02370777593302059,0.022740236911121904,0.0002911319024860859,0.0002762121148407459,0.023707061974378087,0.023384078495467624,0.0003067019861191511,0.00028545199893414974,151,0.003912048079393306,0.0037229467467110645,0.015251053759686788,0.01598368779951079,1.0,1.0,0.017506587942469346,0.017813893992998046,0.0,0.0,1.0,1.0,1.0,1.0
90,0.015519111284462775,0.0181252120915122,0.0033071202839193635,0.3787760816048831,0.2665992409456521,0.08044146839234757,0.0074419891343892805,0.003195517671155507,0.0850397222772883,0.008336592607046651,0.0032131069995713713,0.023051348053183263,0.02281217821205423,0.00028443080373108387,0.00024063093587756157,0.025140434030396615,0.023180682319147976,0.00023625115863978863,0.00023314100690186024,200,0.002993657418914789,0.0028875163251477535,0.0142773168226907,0.016322301277209704,1.0,1.0,0.01533875829482855,0.01654924609800718,1.0,0.0,1.0,1.0,1.0,1.0
91,0.015612981704461393,0.01834275812857883,0.0033017602740650683,0.3462050794623792,0.05544806597754359,0.08045188093647325,0.00743856465030079,0.0032428794784921415,0.08522993924714937,0.008366255523771406,0.0032214233999504987,0.023221790320952708,0.023285270743408127,0.00027518183924257755,0.00021828198805451393,0.023306302442471696,0.023102024095833007,0.00022439192980527878,0.00022319192066788673,201,0.003012710917744579,0.002907159345880304,0.014140440240896036,0.016542401512078645,1.0,1.0,0.015269243640535914,0.01655021375094418,1.0,0.0,1.0,1.0,1.0,1.0
92,0.014835779491261273,0.017686570547275404,0.0030750667771946762,0.583353724097833,0.33648136514239013,0.08065329204141979,0.0073822455027735155,0.00323247803311477,0.08574996184318132,0.008454346734542838,0.0032767104962598257,0.023429163577982942,0.023216236417273835,0.00048179319128394127,0.00028431182727217674,0.023271233041170812,0.023371952790529348,0.00028492207638919353,0.0002600010484457016,250,0.002447938375756148,0.0023598976132581193,0.014397407131074149,0.016502363049174063,1.0,1.0,0.015572515702017307,0.016393880827632233,0.0,0.0,1.0,1.0,1.0,1.0
93,0.014787948549821791,0.017672349675288038,0.0030710575591187533,0.7107652621343732,0.23706235690042377,0.08059640409777151,0.0073706692881146734,0.0032306610548540164,0.08568635957881864,0.008441285730253564,0.003269476840337696,0.023377520935024168,0.023181124037669552,0.00033099204301834106,0.0002768218982964754,0.02338107936354839,0.02318052533809357,0.000261461827903986,0.00026026181876659393,251,0.0024623993145783353,0.0023747086950632007,0.014396249589089997,0.016501732046456455,1.0,1.0,0.015570419324495249,0.0164235246665663,0.0,0.0,1.0,1.0,1.0,1.0
94,0.01404930887779984,0.01726464424257602,0.0028969077452872627,3.3718253462575376,0.1262159999459982,0.08029032063113015,0.007356012410571833,0.003005604215239725,0.08546638717533889,0.008541670351171796,0.0031235333527165746,0.022241206534319297,0.02231632655863793,0.000336651923134923,0.0002886820584535599,0.022493927527275928,0.022232884964208846,0.0003011920489370823,0.00028540194034576416,300,0.0020759418420286477,0.002004514422751224,0.01397561868590734,0.015920597350242233,1.0,1.0,0.01521780113799938,0.01672689264955761,0.0,0.0,1.0,1.0,1.0,1.0
95,0.014038255840910665,0.01725261249662395,0.002893748628555261,2.3509141081012785,0.2471151479985565,0.08033717526753126,0.007361661831143801,0.0029994099813608083,0.08549378308618064,0.008541795578828101,0.003119512874301043,0.022203762835844132,0.022288281966327032,0.0003462419845163822,0.0003119921311736107,0.022203382514982717,0.02228778131644593,0.00032723299227654934,0.0003215130418539047,301,0.0020882823958972376,0.0020170669706393264,0.013974615563897603,0.015920322377235674,1.0,1.0,0.015217785522520184,0.01672690820463466,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013693089071442698,0.016800418294103333,0.0027539654892127577,2.9965478132944554,0.274448357289657,0.08037199437332082,0.007336496113397994,0.002938132269415472,0.0859829106803787,0.008547899938614479,0.0032251264482971134,0.021992734555592666,0.02169653870110004,0.00037579284980893135,0.00032850191928446293,0.021951991808572546,0.02168516443909385,0.00034239189699292183,0.0003150419797748327,350,0.00181708980282324,0.001749924228777115,0.013990221952797637,0.01581499184937748,1.0,1.0,0.01516681913663918,0.016691198501269454,0.0,0.0,1.0,1.0,1.0,1.0
97,0.013683872803642909,0.016790022384964604,0.002751384451628302,1.652590980520472,0.11725028255023062,0.08042330193962907,0.007343187370429591,0.0029389189286594952,0.08605064335519615,0.008556820345008842,0.003225520706218884,0.021960561254636357,0.021668936119725028,0.0003494319971650839,0.00032974290661513805,0.021960204138426025,0.021672412936612644,0.00031534209847450256,0.00030781212262809277,351,0.0018277278127144581,0.0017607616897951496,0.01397979720957018,0.015819228517394222,1.0,1.0,0.015166897828168118,0.016691147880821773,0.0,0.0,1.0,1.0,1.0,1.0
98,0.013549839772407018,0.01648307349974603,0.0026356208647484738,2.2890735680703074,0.13370894524268806,0.08134927131736064,0.007505186250264132,0.003156973982696408,0.08660420187908444,0.008599152532680433,0.003228294329126799,0.021557422085051743,0.021398499047845125,0.0004252030048519373,0.0003626218531280756,0.021631082859902392,0.021295997709946474,0.0003749330062419176,0.0003577119205147028,400,0.0016194198665254443,0.0015602340627521032,0.013519237144185303,0.0172753552524058,1.0,0.0,0.015081265618859958,0.016891797755538875,0.0,0.0,1.0,1.0,1.0,1.0
99,0.013508584811025058,0.0164092354974054,0.002633455193383165,1.059824166353792,1.5363345793448389,0.08132859350008638,0.007500281241072073,0.0031537551702955744,0.08656633717672603,0.008590659661332819,0.0032270008465749823,0.021541059275434662,0.02135546017221449,0.00041521317325532436,0.0004301120061427355,0.021529239377105817,0.021373527464883357,0.00043147290125489235,0.0003784429281949997,401,0.0016283812649705062,0.0015693490089400352,0.013564646548258442,0.017272059153601676,1.0,0.0,0.015093447514471305,0.016899662777859682,0.0,0.0,1.0,1.0,1.0,1.0
100,0.014943172061869467,0.016246740473497896,0.0025353085000713958,0.35739765292964876,0.28196064638905227,0.08168078187399369,0.007613981248169344,0.002943841505171136,0.08823956683172891,0.00886709223869777,0.00339537805475254,0.021185120825067863,0.021072862063301057,0.0004439030308276415,0.000441923039034009,0.021837036026959706,0.02142237150251141,0.00044774310663342476,0.0004126420244574547,450,0.0014781284712734846,0.0014107339496084207,0.013039839555572773,0.0171822958465622,1.0,0.0,0.01301243273671489,0.017483206815869384,1.0,0.0,1.0,1.0,1.0,1.0
101,0.014890124750324913,0.016175954428226894,0.002533453847982961,0.1478681538719684,0.17282979493029416,0.08184464526632597,0.0076510593004880684,0.002952459517948726,0.08830002271219656,0.008873510205506896,0.0033889516953722384,0.02114908002228179,0.021054921975191147,0.0004474429879337549,0.00042994297109544277,0.021163510878484667,0.021053164551047224,0.0004162718541920185,0.0004118031356483698,451,0.0014864642262727176,0.001419273198987384,0.013042221948386955,0.017185013465823483,1.0,0.0,0.013007026565355226,0.017468849371259965,1.0,0.0,1.0,1.0,1.0,1.0
102,0.014942671884650626,0.0160709243048914,0.002448710735917726,0.12187357316724956,0.6199617695529014,0.08356417003017905,0.00806509519807193,0.0032215107980174255,0.09069825364904568,0.00936752122814957,0.003574818468472357,0.02184937697094839,0.021642123063269438,0.0004847440868616104,0.0004929830320179462,0.021536316409136957,0.021295062759336493,0.00046676304191350937,0.0004341430030763149,500,0.0013614730133538245,0.0012938889632937896,0.01421327103997988,0.01704284934645335,1.0,0.0,0.013406387591326209,0.01568802087542071,1.0,0.0,1.0,1.0,1.0,1.0
103,0.014935646495151708,0.016062411459349786,0.0024470965556635895,0.1542674615047872,0.09792809188365936,0.08357086233383214,0.008063790617482327,0.0032222433686302653,0.09077960778434936,0.009370541407182147,0.0035949816582627136,0.021828717637707273,0.021626973652700505,0.0005419431254267693,0.00047470303252339363,0.021828710930981803,0.021625312892800605,0.0005087230820208788,0.0004795531276613474,501,0.0013684536609115624,0.001301001923516053,0.01421304394218818,0.017042828926186946,1.0,0.0,0.013405761290850667,0.015688746234601047,1.0,0.0,1.0,1.0,1.0,1.0
104,0.014502424541287926,0.01590553200821907,0.002372849992067551,0.1331600551493466,0.9659470070619136,0.08372061815326831,0.008070790351190986,0.0031313583928608917,0.09082339127941988,0.009365453478042615,0.0035630409445334267,0.02146658910585511,0.021543881612638927,0.0005388029385358095,0.000526494113728404,0.021328226276878574,0.021419432719426965,0.0005646639037877321,0.000546623021364212,550,0.0012551265551849055,0.0011936900089771088,0.013975118345730269,0.016546338726249013,1.0,0.0,0.013570803965553118,0.015663903263287773,1.0,0.0,1.0,1.0,1.0,1.0
105,0.014403448299696467,0.01594083568314149,0.0023714265664157843,0.2882255429867655,0.07601563492789865,0.08367795043970519,0.008062381482007391,0.0031243600424422906,0.09076635998841352,0.009355518020825525,0.0035658040602895204,0.02145164611850138,0.021498023271710492,0.0005318140611052513,0.00046464288607239723,0.021448022124762038,0.02152671446624317,0.00045739300549030304,0.00046740309335291386,551,0.0012614250651239983,0.0012000662221222735,0.013990672267701471,0.01651477061421039,1.0,0.0,0.013525644264973477,0.015663519039313064,1.0,0.0,1.0,1.0,1.0,1.0
106,0.014186924741994747,0.015880318609523023,0.0023055939285092767,0.4426260420586914,0.32559049874544144,0.08330296006675049,0.007971176310579075,0.0030354844759573544,0.08850803324750353,0.008880305783662725,0.003305283305217941,0.02116920610250437,0.021044317151640325,0.000556224025785923,0.0005394530016928911,0.02091608620191548,0.021078655950224134,0.0006195739842951298,0.0005175729747861624,600,0.001203200924392569,0.0011139285139662581,0.01413673627188492,0.016473745485680463,1.0,0.0,0.013894135866129323,0.0158258742035386,1.0,0.0,1.0,1.0,1.0,1.0
107,0.014181635298862235,0.015874343545975462,0.002304325026806358,0.14092928264290094,0.3931644498370588,0.083303237676284,0.00797019095105894,0.003040875855723951,0.08849691146466071,0.008876623221039395,0.0033016900728527164,0.021152721945113376,0.021029800306872074,0.000533814076334238,0.004624520894140005,0.02115239345426553,0.02102982740599193,0.000517623033374548,0.0005182139575481415,601,0.0012088408027701094,0.0011197372532078692,0.014137000820169802,0.016473777186307725,1.0,0.0,0.013894515630792009,0.015826398408813395,1.0,0.0,1.0,1.0,1.0,1.0
108,0.014661956240491252,0.015777331785956007,0.002245367908932275,0.562258998863399,0.11649802513420582,0.08326659919005917,0.007944253568758802,0.0030637854368274747,0.08778170353054703,0.00874526586600962,0.003198105108090007,0.022222526594225116,0.020981884686500054,0.0006209439598023891,0.0006086940411478281,0.02096620494142979,0.020960121505805014,0.0005666441284120083,0.000546253053471446,650,0.0011478639652332777,0.001042004666866433,0.014006895032005114,0.016494492890295375,1.0,0.0,0.015775335861611093,0.01843377522670724,0.0,0.0,1.0,1.0,1.0,1.0
109,0.014653822181088355,0.01576037661577956,0.0022442263897172673,0.17075608810409904,0.11526110279373825,0.08328111116054501,0.007945098904993179,0.0030609696284541505,0.08782458458432527,0.008751837371778601,0.0031956538099329216,0.02221486883548278,0.020970914021860108,0.0006594439037144184,0.0005792940501123667,0.02221985339827983,0.02096823161087932,0.0005950538907200098,0.0005431531462818384,651,0.0011530541460609623,0.0010473595583525336,0.014010404938317053,0.016501178695258956,1.0,0.0,0.015763126532019955,0.018428472405441917,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014656561663308516,0.015596002838971466,0.002190979121371663,0.336835102410987,0.6349716666154563,0.08342083920583801,0.00793351325573178,0.003084421322799968,0.08789329241536951,0.008732963506682144,0.0032910501132947657,0.022460535739696197,0.02088307616048302,0.0006403038278222084,0.0005927840247750282,0.022181855596862404,0.020826817915519408,0.0006152838468551636,0.0005946741439402103,700,0.001078525860104493,0.0009802244932065616,0.014259599424007665,0.016619974973090944,1.0,0.0,0.017034414860861543,0.01935503945751069,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01464582081571755,0.015590840732721652,0.0021899441759548636,0.7993723934050649,0.44342286814935505,0.08338956903179458,0.007927539869082505,0.0030807948622842327,0.08787009455631335,0.008728136437853466,0.003295792545759563,0.022452267127769203,0.020867816807616762,0.0007024549413472414,0.000750125152990222,0.022452459070279464,0.020870505330311033,0.0006825248710811138,0.0006773739587515593,701,0.0010831825390324027,0.0009850216898724116,0.014259738476629527,0.016617074414332186,1.0,0.0,0.01703465176682666,0.01935568698079361,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01426056805144082,0.015377517511247794,0.0021415043495623897,0.3962123605888337,0.2735812747851014,0.08355796685438664,0.007980720419651905,0.003048156948932413,0.0880896598658678,0.00878766088424788,0.0032922065718627162,0.021960716048088726,0.020442695900838012,0.0006621549837291241,0.0006088940426707268,0.021947793104512395,0.02050611150419377,0.0005934638902544975,0.0006091741379350424,750,0.0010186059899051595,0.0009266201620442636,0.014305788021303422,0.016540780649616678,1.0,0.0,0.017011468560027217,0.019420684267672964,0.0,0.0,1.0,1.0,1.0,1.0
113,0.014249213218389623,0.01537281027279991,0.0021405597070271363,0.3548573616426438,0.0982571211643517,0.08354772917465259,0.007977876892870987,0.003047011105586842,0.08806345008711126,0.008782137162996445,0.003289015013034015,0.021943903836847998,0.020430413178841027,0.000652543967589736,0.0006428142078220844,0.021940900104236216,0.020432667594017045,0.0006445951294153929,0.0006229840219020844,751,0.0010228865029917396,0.000931023540364858,0.014305473791898385,0.016537537681098783,1.0,0.0,0.017017786781688707,0.01942166148739095,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01379342758362806,0.015162655814169722,0.002096215773285679,0.14256248553283513,0.06226459052413702,0.0833342756748986,0.00804059156471924,0.003002587380619277,0.08772024992651176,0.008729473073570249,0.0032212585357270945,0.02168511528537191,0.019993465711064536,0.0007011641282588243,0.0006169939879328012,0.021657047172613124,0.020062145906273785,0.000628703972324729,0.0006513439584523439,800,0.0009650572760631636,0.0008788607982923788,0.01409431601522993,0.01641847754817756,1.0,0.0,0.015604792142944418,0.019265817795935714,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013784800633757989,0.015158051392624114,0.0020953484931811894,0.11381226824596524,0.28720064740628004,0.0833236666670744,0.008037501361917538,0.003007759522791387,0.08771303509367734,0.008727290039351873,0.003223278563565842,0.021666415478553143,0.019981030120098192,0.0006371249910444021,0.0006097238510847092,0.02166669714664812,0.019982872078417906,0.0006227940320968628,0.0006245640106499195,801,0.0009690743648095481,0.0008829860621443275,0.014094289923977236,0.016415504298617507,1.0,0.0,0.015604595348066947,0.019265844016224828,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013993996225768829,0.015422809055517267,0.0020545304066526765,0.057127855252474546,0.040407128632068634,0.08322330894258118,0.008042816277231768,0.003135589035405402,0.08773050688961889,0.00875702961425599,0.0033433731095166156,0.022079056172199848,0.02082558902705539,0.000795045169070363,0.0006641349755227566,0.022029407180898637,0.02026496528448033,0.0006927750073373318,0.0006926150526851416,850,0.0009181527356971825,0.0008367678244419487,0.015407322797552187,0.01717009708337004,1.0,0.0,0.016512666615107318,0.018558561849968423,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013985597227195723,0.015419145738981562,0.00205373004412266,0.20717907836660743,0.04132261103950441,0.0831929890191124,0.008037446741730783,0.0031359279387707583,0.0876898152757135,0.008750254877305706,0.0033401744793755067,0.02206129258412079,0.02081562651118698,0.0006780950352549553,0.0006406740285456181,0.022061212218821215,0.020815614039774437,0.0006310939788818359,0.0006422440055757761,851,0.0009218475511257161,0.0008405588755115443,0.015407310367102158,0.017170088866893682,1.0,0.0,0.016513077171847853,0.018558555857706934,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013650044313600427,0.014810222142950823,0.002015974734558897,0.7089366209693253,0.11368198157288134,0.08324846766542758,0.008052256096540563,0.003142630719732455,0.08764210584590601,0.008746675880972733,0.003332983640011999,0.021649645206896814,0.02049321700595385,0.044566386146470904,0.0007461551576852798,0.021704287311675036,0.020542076360341048,0.0007677648682147264,0.0006839241832494736,900,0.0008760711063808446,0.0007991669781874114,0.015038440824052368,0.017093612828482086,0.0,0.0,0.01643687556906109,0.01851865165985501,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013729877128180096,0.014855529559091769,0.0020152327489436407,0.319146374007687,0.26935608964413404,0.08329607116948226,0.008060570805580133,0.0031474059496885,0.08770148652783022,0.008760075468867036,0.0033281668030151375,0.021705153448826606,0.020550074749661362,0.0009039659053087234,0.000865225913003087,0.021721101438114995,0.020533298854036208,0.0008321851491928101,0.0008259348105639219,901,0.0008796016738098555,0.0008027831888517958,0.014990353828581281,0.01708722192195558,0.0,0.0,0.01637621499548152,0.01850032552618681,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013589388082180322,0.014731167878988346,0.001980159411008762,0.25921666040085256,0.07229645783081651,0.08293539101499964,0.0079690675381255,0.002956471860688305,0.08725401028839748,0.00864828661395738,0.0032842893970691923,0.021414928665311736,0.019510917808090663,0.0008173161186277866,0.0007765151094645262,0.02143771727140435,0.020301328262675764,0.0008305548690259457,0.0007645951118320227,950,0.0008378640916948799,0.0007649948399789404,0.014063933525004471,0.016261641656108133,1.0,0.0,0.01630288372548376,0.018504516662501223,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013605290335030797,0.014775772493057537,0.001979468737980635,0.09591082506813109,0.07608016370795667,0.08295896482289113,0.007972482121318849,0.0029553079165760042,0.08728133220678787,0.008652774119073402,0.00328989404805505,0.021458359018677584,0.01954719424647401,0.0008650950621813536,0.0007539249490946531,0.021489758572372796,0.0195672601706792,0.000733664957806468,0.000888176029548049,951,0.000841133243017316,0.0007683406891264786,0.014067751206141637,0.016220044383122013,1.0,0.0,0.01626197419409778,0.01847087782065977,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013436526761991432,0.014582591766898264,0.001946760791378487,0.25986496335826814,0.051541222259402275,0.0829638879361326,0.007939675078984729,0.0029432587372997237,0.08726160663108216,0.008627919063885046,0.003250732623685227,0.021062392379648458,0.01920789650918184,0.0009357158560305834,0.000897805904969573,0.021039805034098885,0.01928050055568247,0.0009112060070037842,0.0009397158864885569,1000,0.000803927684804754,0.0007346162907229566,0.01395028041881129,0.01609459701545647,1.0,0.0,0.016210265194556928,0.018507653342001818,0.0,0.0,1.0,1.0,1.0,1.0
123,0.017040672769948348,0.017040672773006835,0.010526463857566318,1.2754804349970073,3.349011415382847,4.0146776567323916e-18,2.0671949779973043e-35,1.719294225509456e-21,4.0146776567323916e-18,2.0671949779973043e-35,1.7192942223625434e-21,0.01704070023202814,0.0170407002348936,0.00010825111530721188,0.00011205999180674553,0.0,0.0,8.883001282811165e-05,8.817086927592754e-05,0,0.06795639159334554,0.042105855693683074,0.041078168975696557,0.04686354017438119,0.0,0.0,0.04107816897425102,0.0468635401676433,0.0,0.0,0.0,0.0,0.0,0.0
124,0.019437098138009555,0.01943709812614138,0.00990578174668388,2.3643622053787112,4.531767103122547,2.5429544563639847e-18,7.193780532375978e-36,2.3031015644442e-19,3.3455647139436598e-18,1.7226624816644203e-35,2.7769851997025665e-20,0.019437115149718576,0.019437115129755538,0.0001253010705113411,9.941100142896175e-05,0.026726391348419497,0.02672639134993775,9.155087172985077e-05,9.61108598858118e-05,1,0.06362712943239002,0.053138339710942034,0.03254160549538692,0.0360999956548844,0.0,0.0,0.0325416055238041,0.03609999568660818,0.0,0.0,0.0,0.0,0.0,0.0
125,0.016061746358321048,0.016587155702508967,0.004733164609792733,7.627891089301556,2.9330845517106354,0.05928732442071341,0.004276784862378337,0.0023271382209908917,0.06329398967783872,0.0046657091395198285,0.002260597518476672,0.020677734700383324,0.02165552353466986,0.00014591100625693798,0.00011772103607654572,0.04330869018819588,0.04330869014690138,0.00011195102706551552,0.00011128000915050507,50,0.00744010448398886,0.009595838490616113,0.02043316437609791,0.023667029082869658,0.0,0.0,0.019683055898720832,0.021612169957175627,0.0,0.0,1.0,0.0,1.0,0.0
126,0.016425136517329953,0.016967496132417093,0.004704821627172393,2.6491795836482197,2.7533920488785952,0.05959893443503693,0.004302909522198817,0.0023152346881974103,0.06352120416967774,0.004685900711269184,0.0023357295431016742,0.02119650945937013,0.022159876686742346,0.00018917093984782696,0.00014087092131376266,0.02133477713275464,0.022341067437212904,0.00013681105338037014,0.00012916093692183495,51,0.007488929777439774,0.009598993799545166,0.017658304168130273,0.019485289097544493,0.0,0.0,0.019534422838511444,0.021496694112087197,0.0,0.0,1.0,0.0,1.0,1.0
127,0.017532779175701736,0.01846104869313504,0.003815423398613976,0.4389503535348922,1.2847512883599848,0.07461124259845271,0.006666887915887233,0.002815947903293366,0.07645064187109829,0.006771041378051008,0.002603564486260783,0.02231558101990355,0.02226086726081275,0.00019490206614136696,0.00017829099670052528,0.026968167175522577,0.026278608289497234,0.00016043102368712425,0.00015555089339613914,100,0.004933150416049148,0.005256322912642051,0.014612217677133119,0.016984834572263127,1.0,1.0,0.01486263562315333,0.018002575368695938,1.0,0.0,1.0,1.0,1.0,1.0
128,0.017574294522418536,0.018406459952952592,0.0038033872826792863,0.6895766064990312,0.6261328670661896,0.07463701890806249,0.006659897314375981,0.002856389486854277,0.07654753571373173,0.0067863898829568624,0.0026699717065132907,0.02227261888173615,0.022650813759721253,0.00016648205928504467,0.00015073083341121674,0.02241019796633098,0.02265271049686668,0.00015525100752711296,0.00014769099652767181,101,0.004956318629840984,0.005276501277579897,0.01460798225757851,0.016985681982283694,1.0,1.0,0.01686606123573033,0.018843537819364275,1.0,0.0,1.0,1.0,1.0,1.0
129,0.0149973697948823,0.018335010975099132,0.003350903638358182,0.5822493568994105,0.19192611426115036,0.07975193948293108,0.007348460423108613,0.003119061342199234,0.08237706857532219,0.0076539893533629595,0.003400485674989082,0.02316624241699931,0.02283993252082947,0.00022643199190497398,0.00020486116409301758,0.02317365505003058,0.024725672014168722,0.0002446610014885664,0.0002032620832324028,150,0.003836890421791524,0.0036465581739603377,0.014689558379403011,0.015305828298634734,1.0,1.0,0.017464959697609445,0.0177748292343474,0.0,0.0,1.0,1.0,1.0,1.0
130,0.014974743262806931,0.018013511664098356,0.0033437282338771852,0.26344880857504904,0.27277338691055775,0.07975637652459781,0.007345675223930044,0.0030812915697141616,0.08233343912786,0.0076397780445481315,0.0033849535482088277,0.023092039323928296,0.022143010921195326,0.0002749019768089056,0.0002076420933008194,0.023091258974363378,0.02278218342240209,0.00019542104564607143,0.00018496112897992134,151,0.0038559967960156032,0.0036668954633333603,0.01522256356590003,0.015987017802937178,1.0,1.0,0.0174630428420455,0.017771783467407886,0.0,0.0,1.0,1.0,1.0,1.0
131,0.014939659820417246,0.017542287064681264,0.0030527264159255665,0.4797507137991488,0.047544525703415275,0.08044146839234757,0.0074419891343892805,0.0032017006949167865,0.0850397222772883,0.008336592607046651,0.003222019312891433,0.022503134724958233,0.022251722239463242,0.00026755104772746563,0.00022304104641079903,0.024556821124586,0.022649332669177662,0.00022136187180876732,0.000213132007047534,200,0.0029488597439998507,0.0028427186502328152,0.014281721605375221,0.016303441941633873,1.0,1.0,0.015339784886925348,0.01652700990357394,0.0,0.0,1.0,1.0,1.0,1.0
132,0.015036023246654512,0.01775437631332962,0.0030477787145216017,0.44312684959731996,0.08359006326645613,0.08045188093647325,0.00743856465030079,0.0032485915810613907,0.08522993924714937,0.008366255523771406,0.0032300256790753195,0.022675632441685193,0.02271496975147405,0.0003060419112443924,0.0002647021319717169,0.022763544008408056,0.022542390792272517,0.00025872187688946724,0.000242321053519845,201,0.0029656223857221077,0.002860070813857833,0.014144825797938751,0.016522792055655735,1.0,1.0,0.015264048975559979,0.016528580048889418,0.0,0.0,1.0,1.0,1.0,1.0
133,0.014293621485455493,0.017146270958528075,0.002838523178948932,1.7916968378704041,0.12841848307289183,0.08065329204141979,0.0073822455027735155,0.003237444698358337,0.08574996184318132,0.008454346734542838,0.0032816947332991917,0.022910932509161472,0.022695946010113967,0.00027039204724133015,0.00024673203006386757,0.022764890988370853,0.022844725515275187,0.0002443420235067606,0.00024598208256065845,250,0.002408227090083905,0.0023201863275858765,0.014385558123666693,0.016490993829776104,1.0,1.0,0.015570967603538937,0.01637739852258335,0.0,0.0,1.0,1.0,1.0,1.0
134,0.014247024813624035,0.01713285998487753,0.0028348223622634647,1.8753766680601984,0.5656559236813337,0.08059640409777151,0.0073706692881146734,0.0032355858353889915,0.08568635957881864,0.008441285730253564,0.00327956687719377,0.022883877030046577,0.022661478878988547,0.0005162840243428946,0.00033269193954765797,0.02286344886576899,0.022660856216170713,0.0003249119035899639,0.0002812119200825691,251,0.002420971954673363,0.0023332813351582284,0.01438438921899897,0.01649028026492368,1.0,1.0,0.015593246726065012,0.01639512238341879,0.0,0.0,1.0,1.0,1.0,1.0
135,0.013546672735267403,0.0167583843021315,0.0026740686879574735,1.8430396667681634,0.423014780273661,0.08029032063113015,0.007356012410571833,0.003008383654666931,0.08546638717533889,0.008541670351171796,0.003125895616486888,0.02175319277694073,0.02182215816887869,0.0003333331551402807,0.0002958620898425579,0.022036353574880638,0.021745739262287275,0.00033670198172330856,0.0003015520051121712,300,0.002039822318204106,0.0019683948989266823,0.013968912348757799,0.015930920475058504,1.0,1.0,0.015201195706915714,0.016718627991633296,0.0,0.0,1.0,1.0,1.0,1.0
136,0.0135361649903515,0.016746903890331618,0.0026711525802048564,2.459195546573028,0.18896580184809864,0.08033717526753126,0.007361661831143801,0.003002264010186616,0.08549378308618064,0.008541795578828101,0.0031219322257801203,0.021716277970594864,0.021794702946742003,0.00031626177951693535,0.0002875321079045534,0.021715866426743696,0.02179412593533374,0.0002883519046008587,0.0003442831803113222,301,0.0020508091317948916,0.00197959370653698,0.013967823651169822,0.015930621408506637,1.0,1.0,0.015201184379656799,0.01671863714351393,0.0,0.0,1.0,1.0,1.0,1.0
137,0.013213218275043546,0.01631670213288204,0.002542121990042546,2.9335672548040748,0.21901763370260596,0.08037199437332082,0.007336496113397994,0.002942177232378253,0.0859829106803787,0.008547899938614479,0.003227356796396925,0.021526502986571574,0.021239047950947634,0.00037207314744591713,0.0003654118627309799,0.021482348460925595,0.021211210591728768,0.0003679320216178894,0.0003418419510126114,350,0.0017836713976720467,0.0017165058236259217,0.014001308616123915,0.01581957874468439,1.0,1.0,0.015145971794847614,0.016679200273609546,0.0,0.0,1.0,1.0,1.0,1.0
