,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
213,0.014926225344374773,0.015035530464690836,0.002543938679937972,1.3201725892722607,0.5419552044477314,0.07487673929012648,0.0062656528152350505,0.0027591845799993767,0.076879890857051,0.006382154484829728,0.0026976645358824944,0.02037706247537728,0.020837962492372693,0.00031938194297254086,0.000261971028521657,0.021789889089626528,0.02163708512977933,0.00027804099954664707,0.0002504410222172737,200,0.002626449046328833,0.001869380116566492,0.016920725287359405,0.014527871014613858,0.0,1.0,0.01702275190395,0.016577115040360156,0.0,0.0,1.0,1.0,1.0,1.0
214,0.014904038559869997,0.015004917864457998,0.002539815595434668,1.0379112481605262,0.42788241850212216,0.07478556799056273,0.006250447229424334,0.0027531504637211854,0.07680444183707753,0.006370077465423928,0.002693604359158396,0.020327909077265397,0.020782564571215835,0.00028539192862808704,0.0002533320803195238,0.02032841556467009,0.020779189755281494,0.00025233207270503044,0.00024923100136220455,201,0.002637925307322474,0.0018846135911760645,0.016917437396624827,0.014526098248437145,0.0,1.0,0.017022595365412726,0.016577856633869344,0.0,0.0,1.0,1.0,1.0,1.0
215,0.014748820890416865,0.014471556925734552,0.0023654359824574435,3.905623133527115,0.661666258238256,0.07493939910742521,0.006175191716824827,0.0027006890716025967,0.07682192050769782,0.006395088577300042,0.0027870875066032127,0.020281024710423118,0.020706213116607787,0.0003220920916646719,0.00032729189842939377,0.0206637378504883,0.02055736097265668,0.00031157094053924084,0.0002942010760307312,250,0.0021598521094221322,0.0015403321156576965,0.015758279359225386,0.015420420839404439,0.0,0.0,0.01617944231597389,0.014812224808113745,0.0,0.0,1.0,1.0,1.0,1.0
216,0.0146224267222705,0.014447735672830253,0.0023623519685528876,0.6354461733717471,0.45978617714717984,0.0749296290564331,0.0061718265320458345,0.0026907570953103826,0.07722800285630027,0.006476131139025088,0.002682827281618101,0.020086699527842283,0.02065837667641131,0.00028385198675096035,0.00027076201513409615,0.0202391511934338,0.02065804207468408,0.00026739086024463177,0.00025115092284977436,251,0.002169563871224992,0.0015524998326452786,0.015758097271215504,0.015420330203439959,0.0,0.0,0.015403501197868366,0.014854604710339246,0.0,0.0,1.0,1.0,1.0,1.0
217,0.014274751955166275,0.013976443400100498,0.0022283905732978946,0.14243125263601542,0.35970756434835494,0.0763524144953304,0.0063899467934289255,0.0027994344040342366,0.07864734845259416,0.006738035142431222,0.002722602457380746,0.019350757457324945,0.0200817465060089,0.0003848820924758911,0.0003303820267319679,0.019298250740009553,0.019784175030991294,0.00032408093102276325,0.0003418019041419029,300,0.0018358237579568007,0.0013300717319977204,0.015809355616670153,0.015579751644004216,0.0,0.0,0.01539009192685842,0.0149267935656599,0.0,0.0,1.0,1.0,1.0,1.0
218,0.014259876799549943,0.013955791169937767,0.002225960483504047,1.3054999047890306,0.7940366857219487,0.076356152002761,0.006389854306387192,0.0027881828991941798,0.07866090147627636,0.006739010882546097,0.0027307669683760676,0.019319794098516842,0.02004281659041024,0.0003573920112103224,0.0003272120375186205,0.019319312642203264,0.020041139634975023,0.0003427008632570505,0.0003177409525960684,301,0.0018442210976878824,0.0013402398183746072,0.015809551255528614,0.015579371638960216,0.0,0.0,0.015390781638227751,0.0149283478685924,0.0,0.0,1.0,1.0,1.0,1.0
219,0.01404647803320032,0.013558168335006752,0.0021184349917021217,1.5551481938455254,0.19247026275843382,0.0764666984069682,0.006361189621940156,0.0028878367725613976,0.07857066252666181,0.006683402113068524,0.0027246005590049927,0.018834890356251865,0.02003691843942646,0.0003856820985674858,0.0003660311922430992,0.018823619833741527,0.019511915262600363,0.0003571510314941406,0.0003353320062160492,350,0.0015995302914757778,0.001166303612491726,0.01612247316351217,0.01582542975593747,0.0,0.0,0.01543204921964094,0.01474917373852668,0.0,0.0,1.0,1.0,1.0,1.0
220,0.01403405155807952,0.013539598916878552,0.002116449578175617,0.22491958760656416,0.144205970922485,0.07646232380378572,0.006358773762721927,0.0028940928765551935,0.07854208079226473,0.006678027949018759,0.0027268895609116523,0.018807454757966767,0.020003563983988303,0.0004111318849027157,0.00035992194898426533,0.018809032694398594,0.02000009265410347,0.00037828111089766026,0.00034384196624159813,351,0.0016068729975378755,0.0011748807510808283,0.01612266526588554,0.01582582830249823,0.0,0.0,0.015433625847546324,0.014750808360093228,0.0,0.0,1.0,1.0,1.0,1.0
221,0.013773984038183328,0.013359676601640218,0.0020274006651911335,0.34789987513795495,0.19596670125611126,0.07732615037112506,0.006568673694218797,0.0028300157640061513,0.07924341067048493,0.006824817406513367,0.002671801778817256,0.018535066763482787,0.019515635596582644,0.0004216930828988552,0.00040529179386794567,0.018304829432507684,0.019608229390959454,0.0005988029297441244,0.0003748219460248947,400,0.0014223548348821023,0.0010442271676764333,0.01600968819593891,0.015609944208760993,0.0,0.0,0.015804881997267883,0.014421018547565372,0.0,0.0,1.0,1.0,1.0,1.0
222,0.013763351385384039,0.013343835544186177,0.0020257347641408963,0.5290932648349553,0.38992530130781233,0.0772757484381152,0.006560591039071202,0.002827582762769172,0.0791839905716481,0.0068155998721429415,0.0026691004706746483,0.01851275574691794,0.019485401623196744,0.0004105321131646633,0.00039462209679186344,0.018512707508325715,0.01948462783833713,0.00037945201620459557,0.0003696021158248186,401,0.0014287893222881818,0.0010515986316021382,0.016009503907871578,0.015610386002753062,0.0,0.0,0.01580463723580404,0.014421594664416868,0.0,0.0,1.0,1.0,1.0,1.0
223,0.014326297373554172,0.01357055364471807,0.0019502373077472277,0.4860463868826628,0.2660608545411378,0.07903670724576524,0.0070467000641788935,0.00272781842909115,0.0821915778935055,0.0076848718059667155,0.002773479203049597,0.018747701931266642,0.01943169096891912,0.0004671530332416296,0.00042513199150562286,0.0191318555064622,0.020106699114249026,0.0004263119772076607,0.00041153188794851303,450,0.0012973073717591967,0.000997590854589687,0.016581587296508382,0.015899881310167695,0.0,0.0,0.015596180717479662,0.015069834968840082,0.0,0.0,1.0,1.0,1.0,1.0
224,0.014316292018735325,0.013557134181180694,0.0019488106522945856,0.8097782412078232,0.4505029143765569,0.07899388977378893,0.007039035828198018,0.0027228443217632956,0.08223705819346079,0.007691059171009876,0.0027707240938427344,0.01872762947962776,0.019405110922269903,0.00048758205957710743,0.0004902321379631758,0.01872801380866955,0.01940541951156175,0.00047347182407975197,0.0004499328788369894,451,0.0013029951809487713,0.0010039431716689434,0.0165810857828285,0.01590028158422201,0.0,0.0,0.015595178502173988,0.015070604972397077,0.0,0.0,1.0,1.0,1.0,1.0
225,0.014053695911532705,0.014166148433760361,0.0018836236430136355,0.12915863911621273,0.13076801761053503,0.0788116264845278,0.006966186507984351,0.0027482953345500808,0.08315786828352495,0.00777385362621178,0.0029357118777963887,0.01877773861347876,0.01954522493368707,0.0005308829713612795,0.0004966531414538622,0.018467931435671152,0.019255979253912106,0.00047787209041416645,0.00047953310422599316,500,0.00120075853122313,0.0009136065765268522,0.01694902807891688,0.01590833221448944,0.0,0.0,0.016109524040795384,0.015369621500180602,0.0,0.0,1.0,1.0,1.0,1.0
226,0.014042359623575192,0.014146152446414071,0.0018823819658950688,0.23465196718461812,0.08613193337805569,0.07881207831434596,0.006964740359630634,0.0027412822287546357,0.08315763883399382,0.0077722271876675495,0.002940412219289651,0.018803006959632523,0.019533733088142043,0.0005203529726713896,0.0004652019124478102,0.018803595635101398,0.019521571293403324,0.0004723621532320976,0.0004960419610142708,501,0.0012057841236290038,0.0009192057327405456,0.01696182911071345,0.01592947715756016,0.0,0.0,0.016108102719067496,0.0153741469931615,0.0,0.0,1.0,1.0,1.0,1.0
227,0.013627630900643903,0.01390611760687164,0.0018252692246673472,0.0649396195076406,0.23612850694917142,0.07891025126222156,0.006951572140986813,0.0027115432261103256,0.08339748450831845,0.007787058998327345,0.0029283510350356554,0.018559868272766757,0.019201036424294143,0.000543483067303896,0.004612243035808206,0.01866036263593744,0.019692710460439293,0.0005760628264397383,0.0005233930423855782,550,0.0011064306836726097,0.0008444130408078053,0.01660791836770156,0.016325417688375407,0.0,0.0,0.01602802533312924,0.01580332332188149,0.0,0.0,1.0,1.0,1.0,1.0
228,0.013611680863392255,0.013849555853727786,0.0018241742818582956,0.11831533792428672,0.12621823931112885,0.07896823225202357,0.006960660603744739,0.002715466793590199,0.08343288460190407,0.007792701943485459,0.0029345691744981565,0.018566935168994915,0.01919992063821398,0.0005859429948031902,0.0005323830991983414,0.01854114191052969,0.019181434174797403,0.0005770430434495211,0.000529502984136343,551,0.0011113355288283387,0.0008498852540995842,0.016589966004027294,0.016391060382259993,0.0,0.0,0.016047401303650396,0.01582123284382408,0.0,0.0,1.0,1.0,1.0,1.0
229,0.0137253242764129,0.013978609876374837,0.0017735337911609823,0.04311796836555004,0.06637130817398429,0.07919125503483773,0.0069570880904932355,0.002837718392277379,0.08371036757300956,0.007846984891203874,0.003053351149059289,0.018955360561221907,0.018990953127608515,0.0005977931432425976,0.0005500831175595522,0.018867376658708565,0.019580699381992944,0.0005900028627365828,0.0005453422199934721,600,0.0010289336763033504,0.0007880638452676352,0.01626747255254934,0.01596469162101796,0.0,0.0,0.016348329166075915,0.015786931380284804,0.0,0.0,1.0,1.0,1.0,1.0
230,0.013716614148324166,0.013979018432443223,0.0017725577129279679,0.5493869450874627,0.5077577494084835,0.07921623422681338,0.0069603540519094,0.002819560236706881,0.08374016742378794,0.007851017081915023,0.0030569655599816605,0.01893762032043427,0.01919274895193831,0.0005828530993312597,0.000700084026902914,0.01893802229753832,0.01897453312721399,0.0005542619619518518,0.0005542030557990074,601,0.001033155442042454,0.000792700074119611,0.017049219790757845,0.01565525289456249,0.0,0.0,0.01634657808706843,0.015788789030922016,0.0,0.0,1.0,1.0,1.0,1.0
231,0.013813334407370221,0.013990511993119445,0.001727206083794058,0.47996815480291843,0.2300011138431728,0.07968749289290165,0.007126268442052551,0.0028770478220537833,0.08487694666874936,0.00801500103606207,0.0029862437777984038,0.019422844678302888,0.019483442496152664,0.0006320530083030462,0.0005776030011475086,0.019492758691616485,0.020001346551898842,0.000579433050006628,0.000570422038435936,650,0.0010058764784926367,0.0007395511815172839,0.0161370516224814,0.016077544633258015,0.0,0.0,0.016214898684097413,0.01638012057622219,0.0,0.0,1.0,1.0,1.0,1.0
232,0.013804864132539065,0.013983087687157694,0.001726327992090206,0.4418753993231803,0.3796702171675861,0.07967838694070102,0.007124082138189665,0.0028733197040255844,0.08486069936217125,0.008011235655399821,0.0029831873932589124,0.019406188313148096,0.019465415306312038,0.0006271728780120611,0.0005955928936600685,0.01940582380131459,0.019467648101764337,0.0005843231920152903,0.0005855029448866844,651,0.0010095967924367878,0.0007436843899301161,0.016137970473879708,0.016075876721333794,0.0,0.0,0.01621469361570335,0.016381064232824562,0.0,0.0,1.0,1.0,1.0,1.0
233,0.013588222700239783,0.013975919247303233,0.0016853685549012795,0.32921818061731756,0.5450672558508813,0.08028161642994718,0.007258955994763318,0.002808797733356826,0.08527158066317354,0.008067987847883396,0.003006486394027088,0.019234274665523642,0.019053796769265365,0.0006796629168093204,0.0006383231375366449,0.019209634688747187,0.01929031607222568,0.0006461541634052992,0.0006135730072855949,700,0.0009448395678323468,0.0006973948676356815,0.01627475415929275,0.01606664029928246,0.0,0.0,0.0163726984496934,0.01609964130640013,0.0,0.0,1.0,1.0,1.0,1.0
234,0.013580466250136283,0.013934493819166586,0.001684572443042203,0.046603948110714555,0.047241798136383295,0.08027547331093002,0.0072569467197507636,0.0028198669642055694,0.08526682755755775,0.008066019514308713,0.0030048930666888994,0.019218722118105176,0.019057923429620136,0.0006507928483188152,0.0006373932119458914,0.019218521290444192,0.01903905381528059,0.0006420540157705545,0.0006400828715413809,701,0.0009482925438830501,0.0007011961238589232,0.016273998187093647,0.016042267062424474,0.0,0.0,0.016372270758627943,0.016100658408231206,0.0,0.0,1.0,1.0,1.0,1.0
235,0.01329836393870136,0.013772033613115402,0.0016473110381249152,0.05464768875390291,0.07142714923247695,0.08006297943956346,0.007203502476153779,0.00278921875400566,0.08505518824627262,0.008015573720651932,0.00300924434613327,0.01929177700602704,0.019252959114736522,0.0007279638666659594,0.0007395630236715078,0.019226998566153362,0.019055668217358535,0.000767864054068923,0.0006869530770927668,750,0.000889929682188596,0.0006590497976415209,0.01580140716586711,0.01564638202984385,0.0,0.0,0.01630804897821186,0.016358301245688586,0.0,0.0,1.0,1.0,1.0,1.0
236,0.013291198298466268,0.013766215114904607,0.001646584390020874,0.06518118199892342,0.15360603597946465,0.08005043294507645,0.007200973288598398,0.00279109456919437,0.08504179052713277,0.008012369320434651,0.0030127858133558068,0.019277048494605032,0.019239922119349016,0.000710533931851387,0.0007439539767801762,0.01927668376070181,0.019239890976121374,0.0006893239915370941,0.0006907631177455187,751,0.000893076397551408,0.0006625047259626884,0.01580146698008832,0.0156461680518447,0.0,0.0,0.016307704678171657,0.016359298766064657,0.0,0.0,1.0,1.0,1.0,1.0
237,0.013080815862931049,0.013664911826506717,0.0016124736717582147,0.07819691370241344,0.9852783770766109,0.07989276687160517,0.007164944076239417,0.0028207571643068907,0.08478881096972321,0.007958020735409448,0.003025305317357232,0.019022910156796427,0.018752871914241753,0.004789993865415454,0.000736934132874012,0.019033469912180804,0.0189968884926512,0.0029844448436051607,0.0006929829251021147,800,0.0008419649107249781,0.0006255395453611071,0.016394589193166813,0.01585579042744547,0.0,0.0,0.016362055476578694,0.016215633979955416,0.0,0.0,1.0,1.0,1.0,1.0
238,0.01307429791097018,0.013658529459475504,0.0016118065332162996,0.3025331136304885,0.6068124319426715,0.07986124378868376,0.007159781659473984,0.0028208227095972006,0.08475274000443257,0.007952011456637759,0.0030279029473406845,0.0190092658358951,0.018739674872600334,0.0009572240523993969,0.000812184065580368,0.019009020092064073,0.018740177827140186,0.0007373341359198093,0.0007514741737395525,801,0.0008448878078691207,0.0006287326385238421,0.016395642112369137,0.015855303944859223,0.0,0.0,0.016361744595617334,0.01621652151301821,0.0,0.0,1.0,1.0,1.0,1.0
239,0.012563680367684075,0.013355828855671183,0.0015804080051174435,0.07088139373809099,0.1472982782870531,0.07991787769243312,0.007156515893280304,0.0028207647070824056,0.08486871177763315,0.007961947994407161,0.003061953131035816,0.018806887812398827,0.01854104785991547,0.000778034096583724,0.0007341941818594933,0.01863307928850094,0.018388456437143146,0.0007266730535775423,0.000706623075529933,850,0.0007996851110361324,0.0005959496060950904,0.015909608874026156,0.01490074929867018,0.0,0.0,0.016392631610248252,0.01647062264581162,0.0,0.0,1.0,1.0,1.0,1.0
240,0.012507754192336379,0.013350062487369942,0.0015797923416328156,0.06915045133791864,0.30364306061528623,0.0799078713441266,0.007154191401246789,0.002824699159764632,0.0848631603509674,0.007960321417324901,0.0030741310457593376,0.018863400303481062,0.018529619323680354,0.0007664239965379238,0.0007319939322769642,0.01879348138250991,0.01852924035620339,0.0007229431066662073,0.0007261137943714857,851,0.0008024321911974128,0.0005989360993594607,0.01591069044685258,0.01489978613213204,0.0,0.0,0.016396788457381625,0.01652442798929305,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012461379158454192,0.013395128794307199,0.0015507497958145364,0.2383520007133484,0.1780203888192773,0.08057023917340093,0.007308951277753055,0.002805711466251476,0.08551749237668557,0.008114765376984462,0.0031390375553684738,0.018946043018716385,0.01848181552517552,0.0008494751527905464,0.000793183920904994,0.018974320014644087,0.018545890079543985,0.0007947939448058605,0.0007829640526324511,900,0.0007634474440141962,0.0005708947452794751,0.01585740738854788,0.01485100034165006,0.0,0.0,0.016554394374315804,0.016880361215209968,0.0,0.0,1.0,1.0,1.0,1.0
242,0.012434002531586243,0.013384314659554504,0.0015501790376489543,0.45888350368477404,0.14649531710892916,0.08067733855256516,0.007335240792994029,0.0028027440188005616,0.08562074086536742,0.008140122946270732,0.0031390085318177114,0.018905765741716353,0.01846755414616471,0.0007938039489090443,0.0008024950511753559,0.018933275222554426,0.0184706146831824,0.0007903941441327333,0.0007744238246232271,901,0.0007661614695983764,0.0005738224648795546,0.015858181005186812,0.014874457400000991,0.0,0.0,0.016560664513530353,0.016883833755200146,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012358554176778043,0.013246662028691835,0.001523199546929817,0.600490017561242,0.16344263427890837,0.08060341832962266,0.007310590712450465,0.002933215989576172,0.08555223524131979,0.008120518159996022,0.003137084114368959,0.01884662423876926,0.018737601829594913,0.0008800751529633999,0.029136568075045943,0.01883573382047997,0.018445158473627515,0.0008871438913047314,0.0008929751347750425,950,0.000729829004064709,0.0005473761586438082,0.016071663166585367,0.015259980223781597,0.0,0.0,0.01656762148466605,0.016612058098991942,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012353436465546918,0.013241546226907038,0.0015226682599851038,0.3616536788176745,0.1651933854445815,0.08058946334742978,0.007307785582259704,0.0029326376389331855,0.08552696620001088,0.00811603760059186,0.0031338621432789866,0.018834930497104857,0.018727367006620744,0.000890274066478014,0.0008287641685456038,0.01883472427296918,0.018726740252757598,0.000851745018735528,0.000807683914899826,951,0.0007322039612443045,0.0005499429160604336,0.016072810214756074,0.015259524073247892,0.0,0.0,0.01656737040386378,0.016613035645642562,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012092074216461825,0.01299619633434397,0.0014975083010603746,0.4607087532058358,0.09342130087316036,0.08047874619412763,0.007267270644777113,0.002892863729759061,0.08529009745426865,0.008053035994852078,0.0031520193940194163,0.018837299470658635,0.018410795102453546,0.014094912214204669,0.01502724620513618,0.01862445583470114,0.018442451017660986,0.01182259013876319,0.0009602850768715143,1000,0.0006991727737734308,0.0005258166792999347,0.016013152842546754,0.014768110370101516,0.0,0.0,0.016611895885112776,0.016416679596850767,0.0,0.0,1.0,1.0,1.0,1.0
246,0.0014321511811466122,0.001432151182727925,0.007017642571710879,0.8880791557021439,0.60424820240587,1.5543915655822049e-18,2.651033634691964e-36,5.2323536845814886e-20,1.5543915655822049e-18,2.651033634691964e-36,5.232353684963774e-20,0.0014321649991751537,0.0014321650030336263,0.00014377105981111526,0.00012370990589261055,0.0,0.0,0.0001130509190261364,0.0001054008025676012,0,0.054128059344906526,0.028070570736525836,0.06950434045181052,0.06500413349382854,0.0,0.0,0.06950434044668173,0.06500413348535579,0.0,0.0,0.0,0.0,0.0,0.0
247,0.00999232234899414,0.009992322285099688,0.0066038544977892535,0.40754382289014757,0.9100589291192591,3.853671467166432e-18,2.4273958344480237e-35,5.289943228365183e-20,1.2953263046518375e-18,2.2091946955766366e-36,4.252416748323161e-20,0.009992324356832063,0.009992324221411608,0.00014379085041582584,0.00010823085904121399,0.02192164875373656,0.02192164876098124,0.0001048799604177475,9.932019747793674e-05,1,0.05821197479011992,0.048602155947751156,0.04130609710960645,0.041575322215912286,0.0,0.0,0.04130609662258112,0.04157532371159925,0.0,0.0,0.0,0.0,0.0,0.0
248,0.013971065230785814,0.013374659155565608,0.0031554430731951548,2.522899463539943,0.6034291221294552,0.0598746294939707,0.004392483819331696,0.0022330835208021855,0.0630035886160454,0.004692252778378886,0.002273031714848685,0.019018084102059477,0.01959737431035946,0.00019888090901076794,0.0002009510062634945,0.03841836440640006,0.03841836527177482,0.00017627119086682796,0.00019791093654930592,50,0.008941676738948093,0.006155111964539539,0.019137822046752365,0.02107140405697155,0.0,0.0,0.021241448071955906,0.02127813552400968,0.0,0.0,0.0,0.0,1.0,0.0
249,0.013877860565784082,0.013080641720512426,0.0031365477514482616,2.667200142983347,0.18522171420045197,0.06001164712878381,0.00440200268328629,0.002229526512126025,0.0633433566756133,0.004731784484643393,0.0022392324416523643,0.01887101126243941,0.019183272092578862,0.00017702113837003708,0.00014795106835663319,0.01886599885924321,0.019401649450086364,0.00014103110879659653,0.00013464107178151608,51,0.00890087585535428,0.006168002540972103,0.019106685871080928,0.0208505507932979,0.0,0.0,0.021270177427974244,0.021332965708011388,0.0,0.0,0.0,0.0,1.0,0.0
250,0.015353542546813906,0.015177595559407946,0.002543615599075984,0.48166396492160857,0.1623368130531162,0.07181755400585647,0.005954795177127616,0.0028135898465111065,0.07514019518447454,0.006183149331137205,0.002439903556031366,0.020200475547478808,0.021849697173625685,0.0002059608232229948,0.00018294109031558037,0.023522038578095712,0.02307571297271741,0.00018084095790982246,0.00017370120622217655,100,0.00476748580059531,0.0033498768519404434,0.017552462966979206,0.018220759487527504,0.0,0.0,0.017152570592622426,0.017897155548857364,0.0,0.0,1.0,1.0,1.0,1.0
251,0.015284413470924837,0.015099663819521849,0.002535591521786191,1.0013219243846834,0.22174462489783764,0.07173938432029027,0.005934895644631643,0.0027933019808461597,0.07523440277511197,0.006195257004830245,0.0024254003339544295,0.020084572622134707,0.021710244335128817,0.00020193099044263363,0.00023674103431403637,0.020085597938249218,0.021708767779929427,0.00023385114036500454,0.0002146910410374403,101,0.004769006151086718,0.0033652496595161737,0.01755119818068958,0.01821975864135244,0.0,0.0,0.017150509915894955,0.01789188721133905,0.0,0.0,1.0,1.0,1.0,1.0
252,0.013507614893135475,0.013687049631723994,0.002233935758905455,0.24211360700428486,1.0499615594744682,0.07310889561076714,0.006029428906160533,0.002678951881791408,0.07586287177751974,0.006255015460445221,0.0025744327385864166,0.01955438348877243,0.020064076794065314,0.00031111203134059906,0.00025506108067929745,0.01948166214084397,0.021087298337903754,0.00025045103393495083,0.00022068084217607975,150,0.0033035006439816454,0.0023002302299792486,0.0167834299674931,0.01580347114115911,0.0,0.0,0.016608767917882145,0.016742331871998303,0.0,0.0,1.0,1.0,1.0,1.0
253,0.013469665322039824,0.013643580380836455,0.0022291521559181233,1.472500951262191,1.2331115484703332,0.07315139542028856,0.006032057701562903,0.002700439707451756,0.07591415751328447,0.006260964411570445,0.0025960113518953562,0.019533484233918326,0.02010418831231533,0.00024507101625204086,0.0002563509624451399,0.01953246896658857,0.020102148872919834,0.0002506410237401724,0.00024666101671755314,151,0.003311475448533576,0.002314441868143801,0.01678230472680521,0.0158035385430393,0.0,0.0,0.016609935243148372,0.01674498246153481,0.0,0.0,1.0,1.0,1.0,1.0
254,0.013778314070514592,0.013884798439669565,0.002035150943950378,1.0861580756027251,0.4887758588884026,0.07487673929012648,0.0062656528152350505,0.002764441211863723,0.076879890857051,0.006382154484829728,0.002696702170827893,0.019223652286972495,0.019737466341680242,0.0005081631243228912,0.0003218220081180334,0.020606136593287687,0.020525791628364556,0.00031243194825947285,0.0002714209258556366,200,0.002536853696498956,0.0017797847667366158,0.01690192557056972,0.01451543916900141,0.0,0.0,0.017019992041563892,0.016561781842230786,0.0,0.0,1.0,1.0,1.0,1.0
255,0.013758134937341831,0.013855965520882413,0.0020318524763477345,1.2259616302326322,0.6630344942677766,0.07478556799056273,0.006250447229424334,0.002758931864512643,0.07680444183707753,0.006370077465423928,0.0026929341922538315,0.01917603119779495,0.019684467371616467,0.0002690909896045923,0.0002595710102468729,0.019176928903800315,0.019680233703420064,0.0002714218571782112,0.00025427108630537987,201,0.0025437482432775316,0.001790436527131122,0.01689909374406609,0.01451479006549764,0.0,0.0,0.017019788046357016,0.016562826477687278,0.0,0.0,1.0,1.0,1.0,1.0
256,0.01368184473559543,0.01337447787404931,0.0018923487859659547,0.9825082474853843,0.6554052161518484,0.07493939910742521,0.006175191716824827,0.002711897662552408,0.07682192050769782,0.006395088577300042,0.002784206135925637,0.019237200518963875,0.019660175734447453,0.00031805108301341534,0.00028979103080928326,0.019599359955298795,0.01953514002434118,0.0002835509367287159,0.00027478206902742386,250,0.0020804295380776466,0.001460909544313211,0.015770001947137832,0.015379844844940387,0.0,0.0,0.01615818175221005,0.014842967467869221,0.0,0.0,1.0,1.0,1.0,1.0
257,0.013558062352701471,0.013352054229329086,0.00188988157484231,0.7031683868262917,0.19841577182523906,0.0749296290564331,0.0061718265320458345,0.002701946231665694,0.07722800285630027,0.006476131139025088,0.0026809697022607956,0.01904093760577006,0.0196137647141545,0.0003243619576096535,0.0002947321627289057,0.019196261739918577,0.019613197797966497,0.00029196194373071194,0.00027584098279476166,251,0.002086709151415047,0.0014696451128353334,0.01576975470017063,0.01537972632216307,0.0,0.0,0.015396038318724537,0.014852435610683652,0.0,0.0,1.0,1.0,1.0,1.0
258,0.013262426283731466,0.01293749566041037,0.0017827124586383156,0.5443644055631012,0.48582175630144775,0.0763524144953304,0.0063899467934289255,0.002818303002041259,0.07864734845259416,0.006738035142431222,0.0027248817138121476,0.018362650998289765,0.019146824345795118,0.00033447216264903545,0.0003192019648849964,0.018307411384103946,0.018791482683895508,0.0003198010381311178,0.00030494085513055325,300,0.0017635847103077164,0.0012578326843486365,0.015838740531049313,0.015557540090663657,0.0,0.0,0.01539346095231326,0.014947539562013015,0.0,0.0,1.0,1.0,1.0,1.0
259,0.013248091257512102,0.012917768492683338,0.0017807683868032375,0.4869335398543626,0.313764990773052,0.076356152002761,0.006389854306387192,0.002805633300135158,0.07866090147627636,0.006739010882546097,0.0027347948093076942,0.01833293694987804,0.019109472812146804,0.00040498189628124237,0.019715890055522323,0.018331689076620743,0.019106813256416236,0.015426267869770527,0.00036768196150660515,301,0.0017692745694831888,0.0012652932901699148,0.01583932659505851,0.015557312015324948,0.0,0.0,0.01539586666983883,0.014949576687218831,0.0,0.0,1.0,1.0,1.0,1.0
260,0.013070733786896533,0.012534933314577328,0.001694747993361697,0.06299329362809658,0.564122419571504,0.0764666984069682,0.006361189621940156,0.002939685573981177,0.07857066252666181,0.006683402113068524,0.002743685747771863,0.017900094956852977,0.019250402767899903,0.00039551197551190853,0.0003571219276636839,0.017870803810942717,0.01861097083210934,0.0003521509934216738,0.00035732192918658257,350,0.0015326934811733912,0.0010994668021893396,0.016198639361187983,0.01579815825655593,0.0,0.0,0.015449962841196218,0.014772473978252045,0.0,0.0,1.0,1.0,1.0,1.0
261,0.013058676755303176,0.012517095352559803,0.0016931596625404937,0.5577661423012614,0.2706903184298426,0.07646232380378572,0.006358773762721927,0.002946090340286226,0.07854208079226473,0.006678027949018759,0.0027460660930912414,0.01787411246331497,0.01921584014869724,0.00039435201324522495,0.000366701977327466,0.01787450531368851,0.019213702023044524,0.0003625419922173023,0.0003556010778993368,351,0.0015378221362745163,0.0011058298898174686,0.016198878063187507,0.015798337179203075,0.0,0.0,0.01545260553417927,0.014779060091192684,0.0,0.0,1.0,1.0,1.0,1.0
262,0.01281376213799283,0.01238100605925557,0.0016219205321529068,0.44441987574100494,0.28882593708112836,0.07732615037112506,0.006568673694218797,0.002899992463096598,0.07924341067048493,0.006824817406513367,0.0026912781617167655,0.017641441732619535,0.01879585771799645,0.00045124185271561146,0.0004018018953502178,0.0174117126394557,0.018858085947812016,0.0003986419178545475,0.0003610521089285612,400,0.0013597636786522218,0.000981636011446553,0.016099844689125963,0.015594629916161501,0.0,0.0,0.01580788225011124,0.014427339783832833,0.0,0.0,1.0,1.0,1.0,1.0
263,0.012803932664880485,0.01236584643809472,0.001620587811312717,0.2840401539579034,0.10776879778131843,0.0772757484381152,0.006560591039071202,0.002898451680768683,0.0791839905716481,0.0068155998721429415,0.0026890529442393017,0.017619803301791557,0.018765975714486665,0.0004070519935339689,0.0004265420138835907,0.017619684138842115,0.018764896997139686,0.00041159288957715034,0.00038173189386725426,401,0.001364339037776668,0.0009871483470906244,0.016100090880816695,0.015595470126026445,0.0,0.0,0.01580756642853627,0.014428190757417076,0.0,0.0,1.0,1.0,1.0,1.0
