,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
107,0.013549330967733263,0.01502725479084632,0.002304325026806358,0.12390351295471191,0.10652633407153189,0.08850593555236722,0.009073530304223481,0.00346606742272585,0.09347858967376665,0.009936825097657585,0.0037467548782750652,0.028257945777859287,0.023826836652899537,0.0005187229253351688,0.0004915532190352678,0.02826750393634302,0.023822117793416545,0.0004986629355698824,0.0004810141399502754,601,0.0009173608790374282,0.0008020699357552989,0.018067345781647606,0.018631454809850068,0.0,0.0,0.021387962964424398,0.02295560185124064,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012989734774758146,0.014723913326098102,0.002245367908932275,0.26476899767294526,0.08814422972500324,0.08876150196192299,0.00913377184563127,0.0034790676903539357,0.09377397544781209,0.010026428788041967,0.0037985022571689242,0.028046663892176634,0.023405039480664677,0.0005853441543877125,0.0005527229513972998,0.0280183936477864,0.023572028641737325,0.0005625439807772636,0.0005572440568357706,650,0.000855163545406244,0.0007485714461621646,0.017936809753341294,0.018494590482306856,0.0,0.0,0.02146722265925658,0.023024965489773837,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012978236929411347,0.014711344074257615,0.0022442263897172673,0.423100731568411,0.19327356317080557,0.08873163541583122,0.009127157619186184,0.0034825841164304377,0.09375186887338657,0.01002076499470748,0.0037979598929419396,0.028039329979924015,0.023407994224706654,0.0006252739112824202,0.0005595339462161064,0.028063926661546158,0.0234079504809487,0.0006069340743124485,0.0005666040815412998,651,0.0008606439679494201,0.0007542156641662653,0.01793773932322345,0.01849466555591714,0.0,0.0,0.02144849939119018,0.023002081800346373,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01548977202091801,0.014938592141547528,0.002190979121371663,0.3578968874644488,0.17995284660719335,0.08947487391522495,0.009275399160624311,0.003403938287261343,0.09525930254229809,0.010387104888536723,0.004030951123778499,0.021754973405661987,0.023150423020179396,0.0006350439507514238,0.0006169138941913843,0.028331794354931543,0.023826886652854394,0.0005575139075517654,0.000549983000382781,700,0.0008138567269054882,0.000709309921900884,0.01735721040697304,0.017987295403182776,0.0,0.0,0.016831930730549668,0.01808580453390951,0.0,0.0,1.0,1.0,1.0,1.0
111,0.015487377122546013,0.01493416924775107,0.0021899441759548636,0.11806515674106777,0.3004202302545309,0.08945693193519272,0.009270705062757137,0.0034025453074527775,0.09522747421639795,0.010379905979166399,0.004034036536124939,0.02174790826579407,0.023146797601967598,0.0006001638248562813,0.0005738439504057169,0.02174792601091026,0.023171340065286025,0.0005499341059476137,0.0005429340526461601,701,0.0008189077135086502,0.000714510049301284,0.017341613828448395,0.017961051858458078,0.0,0.0,0.01683152801778268,0.01808572957176121,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01011119140658071,0.01441399776501571,0.0021415043495623897,0.7221973759587854,0.22351936739869416,0.08900313142613106,0.009208503800544058,0.00339249108796331,0.09402343389556371,0.010331845093458402,0.003903947403344102,0.021553142750982714,0.022746633564563308,0.0006419341079890728,0.0006665750406682491,0.021433964361269247,0.022678228687944505,0.0008119251579046249,0.0008148648776113987,750,0.0008020108526042304,0.000672900245156984,0.017340265487134368,0.018040314699750735,0.0,0.0,0.01744475936285863,0.017138383256074644,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010077328301015084,0.01435981287955421,0.0021405597070271363,0.9027596786618233,0.07707285857759416,0.08907821834840887,0.009225778200986929,0.0037852130403322136,0.09410798717693235,0.010348893176785532,0.003906342600210591,0.021554588100068415,0.023992165928450677,0.0006784840952605009,0.0006187940016388893,0.021535886384692567,0.022725018013254557,0.0006017540581524372,0.0005941139534115791,751,0.0008068023136710027,0.0006778656466633285,0.019336372024799292,0.020104312482362552,0.0,0.0,0.01745838881565828,0.017149917556267786,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009944963986691346,0.014053741682229757,0.002096215773285679,0.7747548734769225,0.16467664833180606,0.08879089110442796,0.009152393867043427,0.003347673998108018,0.0938401493040987,0.010266210311630003,0.003861353091249948,0.02128413263853092,0.022336126899815435,0.001670400844886899,0.0007096549961715937,0.02128895008843918,0.023430256819555663,0.0006866550538688898,0.0006496738642454147,800,0.0007620146599860893,0.0006409813849866101,0.017403452989231488,0.018190255640876604,0.0,0.0,0.017408244013562918,0.017169245107975267,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009943011842467526,0.01404405447572693,0.0020953484931811894,0.6922506652772427,0.4007804552093148,0.08879339297138328,0.009151357553536799,0.003344639359794385,0.0938356028624648,0.01026350603636722,0.0038591037005013926,0.02126805303738344,0.022316224262223874,0.0008900959510356188,0.0007465451490134001,0.021268111988090754,0.022316164589435604,0.000755254877731204,0.0007521251682192087,801,0.000766258904602584,0.0006453765779458092,0.017404088542063025,0.018190352112604172,0.0,0.0,0.017408057547404408,0.01716921450748391,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010020625615526559,0.013992524626820789,0.0020545304066526765,0.2467333502136171,0.09430926013737917,0.08908481862825884,0.00920214246065245,0.0037100878088775113,0.09408411794679485,0.0103093778123849,0.0038354697565423134,0.021517980554740967,0.023434697029320637,0.0007085350807756186,0.0006689641159027815,0.02151603089115498,0.022594589728801805,0.0006560150068253279,0.0006740048993378878,850,0.0007271755333381589,0.0006132587021996872,0.018827223150813602,0.01984956065353652,0.0,0.0,0.016855083284906165,0.016696752903585573,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010018560142574887,0.013983924427936063,0.00205373004412266,0.37165737617760897,0.0397728115785867,0.08908002718794822,0.00919971418175308,0.003705792585864626,0.09407245197435063,0.010305705669156019,0.003830910426049325,0.02150213091568348,0.023415544138299493,0.0007696149405092001,0.0006395240779966116,0.021502739726085022,0.023416542271870962,0.0006357240490615368,0.0006633740849792957,851,0.0007311612194132223,0.0006173731445072559,0.018824360704235592,0.01984860313633185,0.0,0.0,0.016853996209125956,0.016701203211353818,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010070187232736921,0.01417052463379029,0.002015974734558897,0.24036676599644125,0.0339325568638742,0.08889291357721887,0.009146838344987331,0.0035126726778639075,0.09397575601167774,0.010261630503911412,0.003822095163541594,0.021379981601303222,0.023064957809900897,0.0007529950235038996,0.0007129639852792025,0.02147151309969443,0.023621674531090465,0.000714754918590188,0.0006911850068718195,900,0.000695563845792163,0.0005879342065549162,0.01767695797498214,0.01862307818982746,0.0,0.0,0.016760617537672325,0.01658318627328607,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01006850818715875,0.014161577044920593,0.0020152327489436407,0.14525258308276534,0.3246249423827976,0.08890085675834918,0.009146594609264645,0.0035223860533814123,0.09398126323921921,0.010260807160508046,0.0038332920881255185,0.021365738595924208,0.02304613441156418,0.0007600251119583845,0.0025883170310407877,0.02136581932032821,0.023046193255977364,0.0006913349498063326,0.0006895549595355988,901,0.0006992432757310145,0.0005917341955880313,0.017677307505558803,0.018622884841960678,0.0,0.0,0.016760364968049276,0.016583125151974007,0.0,0.0,1.0,1.0,1.0,1.0
120,0.010005168663445568,0.013990354454696437,0.001980159411008762,0.19457979197613895,0.26655939733609557,0.08873961437044843,0.009088883195874203,0.003508691393179497,0.09384645653975085,0.010207552331736721,0.0038079833572650084,0.021132619813715992,0.022881184899574428,0.0008419160731136799,0.0007572849281132221,0.021146473621755493,0.0228309427288383,0.0007553950417786837,0.0007250250782817602,950,0.000667067130594913,0.0005650820589034931,0.017829867300927192,0.018650241436645485,0.0,0.0,0.016747393962739828,0.016554480638374395,0.0,0.0,1.0,1.0,1.0,1.0
121,0.010001509891996547,0.013983024711382672,0.001979468737980635,0.8566390781197697,0.2252732606139034,0.0887135997432516,0.00908356512268664,0.0035058141363392896,0.0938035623716645,0.010199714640709578,0.003804589538464225,0.021121379062245052,0.022867785900332553,0.0007817659061402082,0.0011880379170179367,0.02111941730787122,0.022869168895947402,0.0007313641253858805,0.0007038149051368237,951,0.0006705423546152788,0.0005686644456876943,0.017828766838840566,0.01864903608675165,0.0,0.0,0.016749091835105402,0.016559226432110868,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009920420017554561,0.013717101960402128,0.001946760791378487,0.38818490505218506,0.04362433240748942,0.08929038947294994,0.009357528927896553,0.003524186705766039,0.09428167140032474,0.01042073715983822,0.0038010228524725325,0.02085594973811745,0.02261711194166339,0.0008409060537815094,0.0007711951620876789,0.020843973192698127,0.022521349796463246,0.0007906749378889799,0.0007518851198256016,1000,0.0006419446574484157,0.0005449989570840032,0.017954964962134525,0.018762131113624934,0.0,0.0,0.016777592929157467,0.01658086764717803,0.0,0.0,1.0,1.0,1.0,1.0
123,0.011384776974778304,0.011384776974716291,0.010526463857566318,2.903858462581411,2.1532050226815045,3.9071328851290755e-18,1.8366153325987816e-35,1.9902671524500317e-20,3.9071328851290755e-18,1.8366153325987816e-35,1.9902671523239958e-20,0.01138479794667443,0.011384797946502328,0.00012039090506732464,8.620996959507465e-05,0.0,0.0,8.95909033715725e-05,8.94409604370594e-05,0,0.05379153202650037,0.04210585659304771,0.06100391177319711,0.05356095131901404,0.0,0.0,0.06100391177289726,0.05356095131893829,0.0,0.0,0.0,0.0,0.0,0.0
124,0.02034635884021085,0.023440866416395787,0.00990578174668388,1.3002255440223962,1.0041781798936427,0.01929996331999134,0.001117465752459033,0.0002147840949271652,0.029214188583631662,0.002560406443799983,0.0014373199279044764,0.027532959115346527,0.024514788868628408,0.0001204698346555233,0.00011470122262835503,0.04216161911658117,0.04216161911674559,9.250105358660221e-05,8.390098810195923e-05,1,0.05970634752132907,0.06652953295595694,0.03300649812799086,0.03002813304804982,0.0,0.0,0.028552841132534836,0.026083830493297683,0.0,0.0,0.0,1.0,0.0,0.0
125,0.015184073014949779,0.015970675246540212,0.004733164609792733,2.5309210335835814,1.7571546642575413,0.07872131705995092,0.006716351315184949,0.0032486365196745443,0.08126279004748897,0.007119714164964562,0.003666764564977211,0.025627339118585373,0.02545349352918934,0.00016176095232367516,0.00011531100608408451,0.02820373454167034,0.0338560634828781,0.000187380937859416,0.00011165114119648933,50,0.004847733434986182,0.0060064721531174385,0.024865266005903112,0.022177673709725756,0.0,0.0,0.025362300974007646,0.022595377460162613,0.0,0.0,1.0,1.0,1.0,1.0
126,0.015055123305441623,0.015835355193453995,0.004704821627172393,0.5622529305983335,0.45382503885775805,0.07868565349078503,0.006696555908242178,0.003293072661407947,0.08121527407293548,0.007101711370000612,0.003649142033095179,0.02531440951655718,0.025150042204382654,0.00013922108337283134,0.00011209002695977688,0.025312031903582697,0.02514892262577056,0.00011295103468000889,0.00011131097562611103,51,0.004931935663674175,0.006069188044768,0.024921170758553254,0.022202500737550743,0.0,0.0,0.025430054147284244,0.02262560679349658,0.0,0.0,0.0,1.0,1.0,1.0
127,0.015925390226395046,0.01637933046102209,0.003815423398613976,1.4533310977276415,0.2357234046794474,0.08177742196160812,0.00743153107947252,0.0028062881543653123,0.08540632205474515,0.008108608192649117,0.0030337444243823514,0.02485004823098548,0.02336429645536153,0.00017623184248805046,0.00014261086471378803,0.029317534157603065,0.02906352596295176,0.00014900113455951214,0.00014372100122272968,100,0.003099653386538572,0.0033872012022921004,0.016450416147770753,0.015996670999978015,0.0,1.0,0.017209499080056555,0.01622885616385459,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01584894395432218,0.016310427416200195,0.0038033872826792863,0.3176969182677567,0.4946633717045188,0.08174173266395705,0.007420112106850398,0.0027867748637016654,0.08532256301703833,0.008089931431723665,0.003036078185205356,0.024692666597157464,0.0232276459421741,0.0002120609860867262,0.00046444288454949856,0.024689418178929702,0.023229505158925405,0.00019579194486141205,0.00016807089559733868,101,0.00314339404584245,0.0034275575816716556,0.016453487346120326,0.015996343313621292,0.0,1.0,0.017214353731481193,0.01623046804580237,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01637252403802154,0.016054879078160344,0.003350903638358182,0.7439210121519864,0.290943652857095,0.0892139957204901,0.009285401550079368,0.002943619398037795,0.0902201685006313,0.009586325146348447,0.0032977659656183845,0.02391492780195458,0.022993284401790208,0.0002546519972383976,0.0002511618658900261,0.024530680299190477,0.023882636257370967,0.00019940081983804703,0.00017968099564313889,150,0.0027282057936309024,0.0024048591839872305,0.016931679556077578,0.01677459626371385,0.0,0.0,0.017232119055559852,0.017466345841079294,0.0,0.0,1.0,1.0,1.0,1.0
130,0.01629163142590105,0.01596194827075949,0.0033437282338771852,0.11184761766344309,0.035042000003159046,0.08892801256045291,0.009238767424604956,0.002945518985331242,0.08991174728596338,0.009536212718583152,0.003297853931194551,0.02389386263288682,0.02297449450395815,0.0001994811464101076,0.00019324198365211487,0.023807232050350215,0.02289547243108999,0.00017446093261241913,0.00018551107496023178,151,0.0027532890618667265,0.0024320375834072255,0.01700985158106803,0.016865447150586643,0.0,0.0,0.01733498306913732,0.017581596155907403,0.0,0.0,1.0,1.0,1.0,1.0
131,0.015049251597241867,0.015074705400546007,0.0030527264159255665,0.034384116530418396,0.08221375313587487,0.08780922845781947,0.008985646010469098,0.00321151697502532,0.08887475991872813,0.009135433454365169,0.0033865610115419655,0.024480441959750354,0.02399388079631745,0.0002455920912325382,0.0003119229804724455,0.024746170687058557,0.023872060803443666,0.00021543214097619057,0.0002152719534933567,200,0.0021312559085156953,0.0018723971796195346,0.015192966097706009,0.015904685437517066,0.0,0.0,0.015775226920425635,0.016483747362280945,0.0,0.0,1.0,1.0,1.0,1.0
132,0.015016092696927962,0.015044856909744001,0.0030477787145216017,0.03492550575174391,0.06072143488563597,0.08772750949583437,0.008966667796284238,0.003199848829490934,0.0887552311671066,0.009110788651553577,0.0033745381338330647,0.024422601202618258,0.023932615449306235,0.0002322210930287838,0.00021682213991880417,0.02442857622578965,0.02393634365847221,0.0002141010481864214,0.00023196195252239704,201,0.0021501464536180645,0.0018925682742185663,0.01518307817732304,0.015914518627169503,0.0,0.0,0.015767017919434734,0.016479777337138825,0.0,0.0,1.0,1.0,1.0,1.0
133,0.016833784030438878,0.016944209211494796,0.002838523178948932,0.33460140810348094,0.06978242751210928,0.08704202643611596,0.008821941712462728,0.0031659319115799963,0.08820899795785263,0.00897058560454615,0.0032777424376547308,0.025419552926456285,0.02540428928648442,0.0002981319557875395,0.00025483197532594204,0.026360897897112073,0.02564155945756702,0.0002428919542580843,0.00031591206789016724,250,0.0017566100077772498,0.0015523705391733453,0.015696710321566217,0.015931644435913998,1.0,1.0,0.01563515169451906,0.015869380160376104,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01680283287027008,0.01692263482228195,0.0028348223622634647,0.3418352953158319,0.35328530822880566,0.0869585588467943,0.008804678457685499,0.0031655470152656792,0.08809271842295041,0.008948925804248772,0.003276096465847666,0.02541267554618446,0.02538922271061691,0.0003448319621384144,0.00026397197507321835,0.025465513773093543,0.02545183725711523,0.0002715419977903366,0.00024385214783251286,251,0.0017717285092448123,0.0015682917485301518,0.015659666368995306,0.01589139167518618,1.0,1.0,0.01560641744226145,0.015831922385509296,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016514137725104086,0.016574354037388696,0.0026740686879574735,0.3683244220446795,0.2978764488361776,0.08715868714705902,0.008807163642818203,0.0030724350006616835,0.0886659396909336,0.009022161584874908,0.0032204505962272097,0.02463638530996087,0.024107445348461744,0.0004030729178339243,0.00035255192779004574,0.024688356715967346,0.024746620339879247,0.0004726031329482794,0.0004105428233742714,300,0.0014997941517770224,0.0013310343118379698,0.015340883177193811,0.016156554689262935,1.0,1.0,0.015592312593785383,0.016457571051140953,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016484565609328674,0.016548150066449635,0.0026711525802048564,0.24437559163197875,0.30776558606885374,0.08708107318602228,0.008791247439242832,0.00306600872055375,0.08859393616139036,0.009006832281370569,0.0032134118520826937,0.024597734281531662,0.024067835540616735,0.0003554229624569416,0.0003194119781255722,0.024611846141223272,0.024082705434172652,0.00031520286574959755,0.00034637306816875935,301,0.001512407567853246,0.0013442040717872874,0.01533057629422586,0.01614240840551543,1.0,1.0,0.015582869658994476,0.016444126768055033,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015556692844130656,0.015901319470522993,0.002542121990042546,0.2463539799209684,0.1926409713923931,0.086151214652315,0.008501342901344003,0.0029557690941693832,0.08807742911860923,0.00886085745440774,0.003099414645957478,0.023580368106639826,0.022463812652257373,0.0004112028982490301,0.0003429627977311611,0.023418311798993032,0.02292105749819202,0.0003327918238937855,0.0003204720560461283,350,0.001311757087499369,0.001179283333447439,0.015024242584141563,0.01573342646454411,1.0,1.0,0.015893076636394866,0.016746496607892847,0.0,0.0,1.0,1.0,1.0,1.0
138,0.015528999685250264,0.015869155398514686,0.0025397394938107406,0.3167021593544632,0.05908910417929292,0.08605686330853844,0.008485177127838634,0.0029539503094301715,0.08797741876639244,0.00884366398104333,0.0030956501880468256,0.023553589876484357,0.022448203938441214,0.00042214198037981987,0.0004399730823934078,0.02353356202471049,0.02242246102510613,0.000429593026638031,0.0003930421080440283,351,0.0013223470348851399,0.001190249840432365,0.015039730712027199,0.015752698965522203,1.0,1.0,0.015904367225284974,0.016763564983141962,0.0,0.0,1.0,1.0,1.0,1.0
139,0.01543870282685963,0.01571212658315199,0.0024328807982293603,0.2434554307255894,0.08455722429789603,0.08715252692291577,0.008789822769757793,0.003059474760836996,0.08900809863427901,0.009090253033225906,0.0030835528939001677,0.023308506909732407,0.022580824385632903,0.0004038331098854542,0.0003475220873951912,0.02326656385672661,0.022248389245333455,0.00036495295353233814,0.00033805216662585735,400,0.0011752453083225798,0.0010590443642261044,0.015446681407184772,0.015716720090169434,1.0,0.0,0.01608570896020622,0.016727700376403858,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01541478211202043,0.015684770182152214,0.0024308817169690754,0.08365511568263173,0.11265961197204888,0.08708972105402632,0.008777666765545056,0.0030569624223877,0.0889456776215048,0.009077886018928427,0.003078835655375413,0.023279052024433613,0.022565204764540096,0.0007005848456174135,0.0004007329698652029,0.023267440881361366,0.022543204977367712,0.0003645119722932577,0.0003596330061554909,401,0.0011843213395603192,0.0010684097138256225,0.015456610706682082,0.0157410031276132,1.0,0.0,0.016091552025591857,0.016741656584361973,0.0,0.0,1.0,1.0,1.0,1.0
141,0.015294253894384945,0.015747478188252888,0.002340284769296673,0.23422169825062156,0.19608687399886549,0.08782962709131666,0.00898807866567822,0.00311636867111252,0.08960831201303317,0.009282048442721754,0.003169153235409969,0.023441221342329052,0.02273704579151819,0.00047010299749672413,0.00044842297211289406,0.0235640817912814,0.022854977642039684,0.0004959229845553637,0.00047384295612573624,450,0.001066237168017074,0.0009629585965727338,0.015556957648278713,0.015837517417047545,1.0,0.0,0.01619949911091975,0.01693129769897581,0.0,0.0,1.0,1.0,1.0,1.0
142,0.015282814129420737,0.01572873710422502,0.0023385727827535028,0.24874248704873025,0.37810818385332823,0.08779603198255247,0.008980231781283899,0.0031272085572026822,0.08960400521029921,0.009278518950575613,0.003171186422257963,0.023457976433809744,0.02280115233602279,0.0004454529844224453,0.0004348228685557842,0.023494531934992582,0.022801250729395935,0.0004049630369991064,0.0004148429725319147,451,0.0010740991840077424,0.0009710492212420939,0.015557485901268089,0.015837277793680413,1.0,0.0,0.016175464578961195,0.016897315787371275,0.0,0.0,1.0,1.0,1.0,1.0
143,0.013809539970942914,0.015274518336096686,0.002260348371616363,0.6632177317515016,0.44256549049168825,0.0885910511025395,0.009160887454841908,0.0031894970706009404,0.09365947548350026,0.010015584365335051,0.0035268043702855975,0.0274960386456406,0.022572567081673586,0.0005294338334351778,0.0004745330661535263,0.022809825473488102,0.022198394486834624,0.00044554308988153934,0.00043452298268675804,500,0.001026033838508647,0.0008869025327526954,0.015913328703991092,0.01616343725564352,0.0,0.0,0.020544552392828375,0.021769395999944905,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013785357442902487,0.015257502216921712,0.002258858359074083,0.125534143531695,0.09535807115025818,0.0884992730133616,0.009146301255392116,0.003183972458860264,0.09357795642179147,0.010001222571748992,0.003523915820599216,0.02746408387050013,0.02254123978460785,0.0004528132267296314,0.00045344303362071514,0.027447178509715165,0.02254112773505761,0.00043341307900846004,0.000437453156337142,501,0.001032819691430396,0.0008939622686152628,0.015913778008948304,0.01616346723457522,0.0,0.0,0.020565306091407613,0.021786230170732796,0.0,0.0,1.0,1.0,1.0,1.0
145,0.01338667534189815,0.014665957077217018,0.0021903230696008165,0.21104477252811193,0.111508286325261,0.08866637429815485,0.009169304184034473,0.0031589028583644033,0.09371966031676048,0.01002407015178342,0.0034913399075327005,0.0269123279331314,0.022087709182772156,0.0005063139833509922,0.00044857198372483253,0.026806273608915753,0.02185272355432301,0.000523152993991971,0.00046999286860227585,550,0.0009490848450763799,0.0008231263195926809,0.016103118548856297,0.016335859773033718,0.0,0.0,0.020761726938881075,0.021838128883380898,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013367367934409631,0.014645521110104703,0.002189009138229955,0.06739869574084878,0.38080767914652824,0.08862061111416218,0.009160118842611772,0.0031562154653032998,0.09366560354119607,0.010013407325290978,0.003485268154303487,0.026870237047567747,0.02207350953176549,0.0005573939997702837,0.0005331530701369047,0.026870717325278026,0.022059247650470237,0.0005058539099991322,0.00046323309652507305,551,0.000955278436815526,0.0008295485004184228,0.01611104230459418,0.016350656816011312,0.0,0.0,0.02075805920276441,0.02183679388674541,0.0,0.0,1.0,1.0,1.0,1.0
147,0.013158350830604619,0.014636276973392584,0.0021282405493931785,0.30880741216242313,0.3356817236635834,0.0885285491929554,0.009079452647254403,0.003467511335547143,0.09348166904709333,0.009939305143436121,0.003748791541451855,0.027879231283616288,0.02343739137321265,0.0005569241475313902,0.0005092129576951265,0.027333481219797118,0.02237468370704905,0.0005103040020912886,0.00047172303311526775,600,0.0008852952227643486,0.0007698207417746498,0.017985484074906896,0.01861254092207004,0.0,0.0,0.021311888084425454,0.022952516222839142,0.0,0.0,1.0,1.0,1.0,1.0
148,0.013142691976937794,0.014621481548456106,0.0021270692555135614,0.056979897199198604,0.1741462165955454,0.08850593555236722,0.009073530304223481,0.003462981777048639,0.09347858967376665,0.009936825097657585,0.003744983663086303,0.027851095922090868,0.023413458876673725,0.0005412241443991661,0.0005060629919171333,0.027860958493152274,0.02340876682654602,0.0004865529481321573,0.0005012128967791796,601,0.0008909467474799433,0.0007756558041978139,0.01799445640186111,0.01862079197049768,0.0,0.0,0.021305860895940977,0.022944102391825153,0.0,0.0,1.0,1.0,1.0,1.0
149,0.01259328249430702,0.014327220948592435,0.00207264730055287,0.16113254940137267,0.04215306299738586,0.08876150196192299,0.00913377184563127,0.003476495946643586,0.09377397544781209,0.010026428788041967,0.0037963932463093417,0.027647918163010533,0.023006084428133754,0.000552003039047122,0.0005276931915432215,0.02762079013705248,0.023172070092806002,0.0005235639400780201,0.0005093538202345371,650,0.0008302139090752894,0.0007236218098312102,0.017864918051824667,0.01849183449511202,0.0,0.0,0.021388626253084776,0.023015847773955996,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012582061147298693,0.014314876269821874,0.002071593590508247,0.0382078371476382,0.5834596126805991,0.08873163541583122,0.009127157619186184,0.0034801097245762266,0.09375186887338657,0.01002076499470748,0.003795858738339596,0.027640889575869836,0.023009972774086028,0.0007278849370777607,0.0007440149784088135,0.02766621708773702,0.0230099724460335,0.013806860893964767,0.0006831539794802666,651,0.000835203184144667,0.0007287748803615124,0.017865892014524806,0.018491923161670608,0.0,0.0,0.021369562832952358,0.02299295435997124,0.0,0.0,1.0,1.0,1.0,1.0
151,0.015098726258681748,0.014548655500311454,0.0020224422658815353,0.10122902365401387,0.46390332537703216,0.08947487391522495,0.009275399160624311,0.0034040006797848928,0.09525930254229809,0.010387104888536723,0.0040250953224530645,0.021361364022376223,0.022769554818222713,0.000622584018856287,0.0005735238082706928,0.02793715688592596,0.023431698255491126,0.0005662040784955025,0.0005661838222295046,700,0.0007897192535703093,0.0006851724485657053,0.017292648504042937,0.018003239580196593,0.0,0.0,0.01675870703850123,0.0180719475506737,0.0,0.0,1.0,1.0,1.0,1.0
152,0.015096502371262826,0.0145445462843906,0.0020214869316506436,0.054976060055196285,0.20181662985123694,0.08945693193519272,0.009270705062757137,0.0034024600410528395,0.09522747421639795,0.010379905979166399,0.00402825809936616,0.0213554199562785,0.02276601968997083,0.0006177639588713646,0.0005586938932538033,0.021355424613733125,0.02279157040491705,0.0005897940136492252,0.0006291440222412348,701,0.0007943248022759109,0.000689927138068545,0.017271055730322296,0.017975527401582744,0.0,0.0,0.01675828160115421,0.01807186214916674,0.0,0.0,1.0,1.0,1.0,1.0
153,0.00974107083182587,0.014031482274277926,0.001976773245749898,0.6317099502775818,0.06488458113744855,0.08900313142613106,0.009208503800544058,0.0033919834680466773,0.09402343389556371,0.010331845093458402,0.0039006367667601518,0.02117426453857653,0.022373433189344746,0.0007396750152111053,0.0007267349865287542,0.021045520963182733,0.022300227531630475,0.0007074140012264252,0.0007977350614964962,750,0.0007785981498711862,0.00064948754242394,0.017271544648217146,0.01806291385706361,0.0,0.0,0.01741289905873277,0.017132675929503603,0.0,0.0,1.0,1.0,1.0,1.0
154,0.009707393140319735,0.013977044300829591,0.0019759012680250487,0.6721639630850405,0.12699258490465581,0.08907821834840887,0.009225778200986929,0.0037760125567133907,0.09410798717693235,0.010348893176785532,0.0039029743874961858,0.021175708935846225,0.02359129856411606,0.000643234932795167,0.000611764146015048,0.021157181469685628,0.022351990669546608,0.0006714849732816219,0.0006289738230407238,751,0.0007829829200995799,0.0006540462530919059,0.019214319081057852,0.0200777881035343,0.0,0.0,0.01742576806343319,0.017143847311197714,0.0,0.0,1.0,1.0,1.0,1.0
155,0.00958176820876847,0.013676791433998595,0.0019349684061098578,0.8697732777800411,0.2777725050691515,0.08879089110442796,0.009152393867043427,0.003348521081226303,0.0938401493040987,0.010266210311630003,0.0038572619410596094,0.02091007413904819,0.021977404047796793,0.0006853239610791206,0.0006513749249279499,0.020915260310337417,0.023034104851810733,0.0008616261184215546,0.0006474738474935293,800,0.0007392540262429742,0.000618220751243495,0.017340832787037415,0.01822471754204312,0.0,0.0,0.017373112005911216,0.017164042091472518,0.0,0.0,1.0,1.0,1.0,1.0
156,0.009579964142145127,0.013667276597938875,0.0019341678398595594,0.5034480222966522,0.4415631638839841,0.08879339297138328,0.009151357553536799,0.0033454664283135063,0.0938356028624648,0.01026350603636722,0.003855012301866354,0.020894155521672737,0.021957643520402192,0.0006823150906711817,0.0006471839733421803,0.020894215049492133,0.02195759071604408,0.0006348048336803913,0.0006286338903009892,801,0.0007431247871200101,0.0006222424604632353,0.01734149870883826,0.01822480984218704,0.0,0.0,0.017372915505045588,0.01716401612557493,0.0,0.0,1.0,1.0,1.0,1.0
157,0.009662978798004302,0.013618627047187644,0.0018964896061409323,0.3222258994355798,0.22315127262845635,0.08908481862825884,0.00920214246065245,0.003698431213238945,0.09408411794679485,0.0103093778123849,0.0038304288416286863,0.021142794577746152,0.02304284157250952,0.0007648251485079527,0.0006766249425709248,0.021146895334463053,0.022235331909138283,0.0006731848698109388,0.000659033888950944,850,0.000705005728438937,0.0005910888973004651,0.0186798022597642,0.019831007351158475,0.0,0.0,0.016803626284066255,0.01668758251138166,0.0,0.0,1.0,1.0,1.0,1.0
