,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
203,0.015513369838915337,0.014224963960982483,0.0016749350859836141,0.15242711687460542,0.2845710669644177,0.08166213068220406,0.007757082512907642,0.0028995203327925856,0.0863699843880212,0.00847252307051108,0.003091904199061483,0.0199664515870965,0.01958151881221266,0.0007934148889034986,0.0007572548929601908,0.01996593219330301,0.019581723247773124,0.0007740349974483252,0.0007536350749433041,951,0.0008843440203423152,0.0007212411919465368,0.013063619943675537,0.01638359456278369,1.0,0.0,0.013171651082440458,0.01694166599923483,1.0,0.0,1.0,1.0,1.0,1.0
204,0.015248012225905251,0.014031821428146119,0.001647259131166412,0.44872354436665773,0.18322947598062456,0.08151310090657332,0.007706235921591506,0.002895825598454896,0.08619520811283846,0.008418403628061035,0.0031050451601535157,0.019872580520590582,0.01938969657093033,0.000855285907164216,0.0008192961104214191,0.019797072943286777,0.019505259539356085,0.0008301150519400835,0.0007517950143665075,1000,0.0008441725518184877,0.0006890386713761331,0.012921427505176424,0.016444899445779985,1.0,0.0,0.013260164296130823,0.016800575374092696,1.0,0.0,1.0,1.0,1.0,1.0
205,0.011706193657335252,0.011706193657442309,0.008772053214638599,0.2714959450531751,0.34212342114187777,6.080563743827315e-18,5.772647045376859e-35,1.4581288527074495e-19,6.0805637438273146e-18,5.772647045376859e-35,1.4581288527079348e-19,0.0117061986751674,0.011706198675180347,0.00014397106133401394,9.171012789011002e-05,0.0,0.0,8.805003017187119e-05,0.00013821106404066086,0,0.07752376930936074,0.03508821397614149,0.04503089655706756,0.041718821810242855,0.0,0.0,0.045030896557786804,0.04171882181093881,0.0,0.0,0.0,0.0,0.0,0.0
206,0.015263393182066825,0.015263393182693532,0.008254818122236567,0.6789160948246717,0.42374686151742935,3.691231697664569e-18,1.5379261975930052e-35,1.1372836539766236e-19,5.0671364531894296e-18,4.810539204480716e-35,7.685400772867062e-20,0.015263416162219429,0.015263416162006375,0.00010935100726783276,0.00010733096860349178,0.023798284810012588,0.023798284809840878,8.736108429729939e-05,8.729984983801842e-05,1,0.07176828901681229,0.056708469302440986,0.026178737956427653,0.0280005649830911,0.0,0.0,0.026178737960264993,0.02800056498579156,0.0,0.0,0.0,0.0,0.0,0.0
207,0.02223579716963353,0.02310436631579932,0.003944303841493944,0.13869597855955362,0.21234918013215065,0.0601792096418065,0.0045014389415109195,0.002133165676595515,0.0668192466348157,0.0054723472403005536,0.0026039047513478344,0.03156942760267505,0.031225899128017487,0.00017443089745938778,0.00015995115973055363,0.04937320544933328,0.04937320544654572,0.00013072090223431587,0.0001300610601902008,50,0.010721459354488712,0.00975002999566151,0.018995905640857937,0.01760556468726404,1.0,1.0,0.015452293081853976,0.017137487844470566,1.0,1.0,1.0,1.0,1.0,1.0
208,0.02202832614803999,0.022858633559516867,0.003920684689310327,0.4909449073020369,0.30557818338274956,0.06059218606140484,0.004548768281013809,0.002144227402701628,0.06706968627570184,0.005488430089134938,0.0026282411757119696,0.031189194761069947,0.030839955936611076,0.00018223212100565434,0.0001383707858622074,0.031195331784094074,0.030835273772651463,0.00013207108713686466,0.0001559210941195488,51,0.010674521822711457,0.009719289213015934,0.019017600012925417,0.01761130860336941,1.0,1.0,0.015450285898276598,0.017134075192733137,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01664322369189736,0.017191243313740875,0.00317951949884498,1.3048594817519188,0.4372903418261558,0.06912312844865141,0.005493854237389775,0.0026311995843951957,0.07298544880749688,0.006148222943262744,0.0025326759644571845,0.02475606865198888,0.024471057023743394,0.0001850910484790802,0.00015671108849346638,0.02426371652799265,0.025824701192641283,0.000153830973431468,0.00022348086349666119,100,0.0055263658004579995,0.0050261077274825665,0.01807707766483898,0.017489447274135123,0.0,0.0,0.020113623229093824,0.019384023733356584,0.0,0.0,1.0,1.0,1.0,1.0
210,0.016576165877102055,0.01710694266522123,0.0031694894022327386,1.9068250777199864,0.20556768542155623,0.06907304693302721,0.005480015437431096,0.0026233404296922757,0.07277478727217768,0.006115472093651057,0.0025393082981541716,0.02460869312371641,0.024316400920949457,0.00017402181401848793,0.00015386100858449936,0.024612476726775474,0.024318084589507256,0.0002077410463243723,0.00017512100748717785,101,0.005532969833382424,0.005037601983865197,0.018082342974638874,0.017491937408029647,0.0,0.0,0.020111621371854644,0.019380119938060256,0.0,0.0,1.0,1.0,1.0,1.0
211,0.019070284021373028,0.01818764021881136,0.0027924196986318186,0.0655164448544383,0.11499385884962976,0.07451187601127032,0.006210385990424569,0.0027712026597147507,0.07756618311443085,0.006739849647759233,0.0028807818019381893,0.02428862429809378,0.024894224724694537,0.00019541103392839432,0.00018514087423682213,0.02683104556383757,0.0282237931466911,0.00017957109957933426,0.00017342204228043556,150,0.003980133454094219,0.003489004850115668,0.019495370694931853,0.019513768330747295,0.0,0.0,0.01608984566795784,0.01807933151515485,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01901743228804376,0.01809723068349678,0.0027864401948976543,0.05679607926867902,0.3340323462616652,0.0745477403392482,0.006211476758356265,0.0028218600366583806,0.0775454414228676,0.006732729062722362,0.002873046570347915,0.024243176859260706,0.024907230086585554,0.00022352184168994427,0.00019879103638231754,0.02421467734499643,0.02485333363603965,0.0001908009871840477,0.00018403097055852413,151,0.003990456936989397,0.0035017449042483964,0.019104037037193405,0.018565441176291074,0.0,0.0,0.016145121508893124,0.01806815045906875,1.0,1.0,1.0,1.0,1.0,1.0
213,0.018140276447445182,0.016993900585473964,0.002543938679937972,0.1424750906880945,0.13617461826652288,0.0767590131055355,0.006656043649837352,0.0029138156900356637,0.0792423139195188,0.0069911693297102714,0.0030313943168730983,0.02360176928708881,0.02459890679737801,0.00027321185916662216,0.0002345519606024027,0.024365824135925182,0.025278652875250295,0.00027967197820544243,0.000233490951359272,200,0.0030428417825656418,0.002673554764973136,0.018047232570233062,0.018136527537248814,0.0,0.0,0.015260308255189758,0.017608766330509087,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01811114849518998,0.016894619768888095,0.002539815595434668,0.11468994850292802,0.3783182865008712,0.07671550689793454,0.0066466449873169,0.002910176027383948,0.07921646900725042,0.006984029958213926,0.00302286822689296,0.02355929199702074,0.024527946940130316,0.0002634709235280752,0.00429534912109375,0.023546376635907973,0.024529449185382624,0.0002813921310007572,0.0002525108866393566,201,0.0030522267181032473,0.0026847820000261255,0.01796421260808848,0.01809972562090732,0.0,0.0,0.015270086334283955,0.017615528080930826,1.0,1.0,1.0,1.0,1.0,1.0
215,0.017132342733410525,0.01659402584847027,0.0023654359824574435,0.08552891993895173,1.8144423032645136,0.07743638034428138,0.006748946132409897,0.0029173015173258295,0.0786999964050739,0.006909693403022496,0.002823500001421104,0.023682702353311002,0.023164928162925397,0.00028664199635386467,0.000273511977866292,0.022633460153685746,0.023296899880102265,0.0002666120417416096,0.0002629219088703394,250,0.0026435224713198804,0.0021857102034671732,0.01828331509483048,0.017974462057595654,0.0,0.0,0.016011472192357264,0.01754337105419617,1.0,0.0,1.0,1.0,1.0,1.0
216,0.017086876043116095,0.01657102524417165,0.0023623519685528876,0.3417009001132101,1.529875966720283,0.07735997124775479,0.00673572098252535,0.002911462206069986,0.0786394672529665,0.006898321553385579,0.0028228093186283437,0.02367584451560695,0.02311670392443666,0.0003214420285075903,0.00046603288501501083,0.023623522680094843,0.023116264031119212,0.0002801110967993736,0.00026595103554427624,251,0.0026516169200656342,0.002195625011511582,0.018286985264695965,0.017976159975410386,0.0,0.0,0.016049484780413337,0.01757021555328124,1.0,0.0,1.0,1.0,1.0,1.0
217,0.014539800262073892,0.015895660361847593,0.0022283905732978946,0.33737406018190086,1.4560798665042967,0.07966229090087111,0.007355975033965119,0.002881226851893598,0.08224008400907067,0.007698821209439387,0.0030073966041092816,0.02204340823323777,0.021449194368801307,0.0003845519386231899,0.00039535295218229294,0.022687526666365566,0.02222522224279556,0.0003977830056101084,0.0003935531713068485,300,0.002292101918611385,0.001858440432276343,0.0166615394313486,0.01739634616686812,0.0,0.0,0.014843658276447513,0.01711390094103903,0.0,0.0,1.0,1.0,1.0,1.0
218,0.014496130305252757,0.01581265185464926,0.002225960483504047,1.4179027162026614,1.5172292590141296,0.07968517608231794,0.007356317076861546,0.002898656838115492,0.0822535634005184,0.007696910296898344,0.003006145960938043,0.022037753148600975,0.021444823560160982,0.00032494193874299526,0.00031980196945369244,0.02199967271769275,0.02141500596271359,0.0003451821394264698,0.0002883719280362129,301,0.0022991169889538783,0.0018668847558795515,0.01672471304158557,0.017454073628396273,0.0,0.0,0.014895277948780886,0.017164628118839877,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013447707013039614,0.015100111257451757,0.0021184349917021217,0.34392290422692895,0.42400575219653547,0.07940067796902751,0.007254532378875698,0.0029692180079344513,0.08273123807784166,0.007765066718394329,0.0030788966671174223,0.02167196133606177,0.021113168419776403,0.00034696189686656,0.0003257018979638815,0.021474729033072633,0.021089354984371055,0.0003272630274295807,0.00031806202605366707,350,0.0019889113886123015,0.001638456161518705,0.01493465584132808,0.01661383314671377,1.0,0.0,0.014872455658088514,0.017114897110782165,0.0,0.0,1.0,1.0,1.0,1.0
220,0.01343221802376425,0.015205087240834143,0.002116449578175617,0.563251742394641,0.27231580670922995,0.079269203073589,0.0072362878561282595,0.002972318172755077,0.08268246265976736,0.007755202219679965,0.0030751557054920255,0.021653894807134873,0.021401423512053392,0.00033030309714376926,0.0003083620686084032,0.021634139358126882,0.021083202705214018,0.0003114419523626566,0.0003079820889979601,351,0.0019951096223394995,0.0016459657227943015,0.014084936368868246,0.015679627102753037,1.0,0.0,0.01486389208030502,0.017119513039258814,0.0,0.0,1.0,1.0,1.0,1.0
221,0.012662553921773347,0.014875609651438481,0.0020274006651911335,0.5573878127615899,0.3146076851990074,0.07917558067702998,0.007205409895589554,0.0029432119671165217,0.08227620811811426,0.007678957829328646,0.0032403216492544735,0.021664257745719426,0.020611272134143415,0.00038990192115306854,0.00036309310235083103,0.021020095648271963,0.020818977567818676,0.00036137201823294163,0.0003444019239395857,400,0.001763204303445772,0.0014553249189598585,0.014456571814006827,0.016157999503461976,1.0,0.0,0.015601845094899931,0.0174594195308195,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012648011729728046,0.014852604670664725,0.0020257347641408963,0.22229220322333276,0.33430363005027175,0.07918349886128496,0.007204414243577316,0.0029356739374434408,0.08230271051006095,0.007681163508548825,0.003234479306393,0.02163580064369333,0.020366360383297408,0.0003978521563112736,0.00037656212225556374,0.02163069423920781,0.02059911797097377,0.0003631019499152899,0.0003658919595181942,401,0.0017688603255994538,0.0014617484065788458,0.014776285030098455,0.016821936745052068,1.0,0.0,0.015611448376617862,0.017469171510087252,0.0,0.0,1.0,1.0,1.0,1.0
223,0.012795017796135167,0.014459750813011096,0.0019502373077472277,0.10635773371905088,0.048529670573771,0.07973097253635378,0.007364027326248396,0.0029588522646114656,0.08313994555781856,0.00792391326961621,0.003107477693925102,0.020918259910590827,0.02005502739831497,0.00043475208804011345,0.0003767530433833599,0.02155588931245465,0.02040594960741674,0.0003783430438488722,0.0003682530950754881,450,0.0015854257006828164,0.0013130028614065194,0.013580150150899075,0.016814069937889694,1.0,0.0,0.014500244749028592,0.017316915565523294,0.0,0.0,1.0,1.0,1.0,1.0
224,0.012783725945369955,0.014450216203906675,0.0019488106522945856,0.11898894095793366,0.06072689569555223,0.0796701701421604,0.0073538522007318445,0.0029561699194758755,0.08305902269676961,0.007911252204981557,0.003102209319866746,0.02088785415395357,0.020031328885712664,0.00041471305303275585,0.0003925331402570009,0.020889233175014166,0.020033222117608718,0.00039803306572139263,0.00039868312887847424,451,0.0015904290563505722,0.0013186101149971685,0.013577072980095943,0.016813484887204962,1.0,0.0,0.01450221895577042,0.01731756993862088,0.0,0.0,1.0,1.0,1.0,1.0
225,0.015612586528117738,0.014402750486827706,0.0018836236430136355,0.14370834548026323,0.23327710363082588,0.0803344035879414,0.007565234285443672,0.003046912616033137,0.08384575791196788,0.00798072049848397,0.0030760512172803723,0.02014303794345011,0.01998080826015359,0.000561663880944252,0.0005956739187240601,0.020623288335532633,0.019846581945495587,0.000573344063013792,0.0005703938659280539,500,0.0014736189855715284,0.0011974782081199064,0.013389420941858039,0.01669419114568592,1.0,0.0,0.013922704340928072,0.017504971934874075,1.0,0.0,1.0,1.0,1.0,1.0
226,0.01558550915013506,0.0143958315562429,0.0018823819658950688,0.21491410676389933,0.058090694481506944,0.08030923069469889,0.007559289862098934,0.0030324427185138285,0.08384155087102518,0.00797754004561488,0.0030680166039157033,0.020119226061581248,0.019943724440489988,0.000522444024682045,0.0004534730687737465,0.020125753795554775,0.0199635728219353,0.0004696629475802183,0.00043432298116385937,501,0.0014782609067340421,0.0012026650668321022,0.013367426829168493,0.016702517769269457,1.0,0.0,0.013906027485550511,0.017494574522132524,1.0,0.0,1.0,1.0,1.0,1.0
227,0.015765215836181356,0.014737540994157056,0.0018252692246673472,0.059463219018653035,0.38381304824724793,0.08045957553294206,0.0075227440799644114,0.0030581266124913367,0.08399584480027054,0.007989954862835297,0.003051020110338584,0.020196909487026387,0.02011764626797785,0.0005872538313269615,0.0005953540094196796,0.0202575598492969,0.020010740828503855,0.0005759738851338625,0.0005934841465204954,550,0.0013531887386263666,0.0011026333341628144,0.013538436824043636,0.016587345715844012,1.0,0.0,0.013934637672367627,0.017417806225778282,1.0,0.0,1.0,1.0,1.0,1.0
228,0.015757224032041592,0.014728461950914411,0.0018241742818582956,0.13109676796011627,0.08712400356307626,0.08043748286012961,0.007517630516612368,0.003057636676389242,0.08397089464471846,0.00798433654629902,0.0030465286840631904,0.02018104605986561,0.020097169456209686,0.0005864340346306562,0.0005624638870358467,0.020180948261283735,0.020098892145083862,0.0006016141269356012,0.0005472740158438683,551,0.0013573516979676241,0.0011072436669809474,0.013537824288185127,0.016586943586028528,1.0,0.0,0.013934422755532017,0.017417859102594576,1.0,0.0,1.0,1.0,1.0,1.0
229,0.015556682398081728,0.014581336788268374,0.0017735337911609823,0.238123630406335,0.2540747011080384,0.08058536159169803,0.0075061530994010705,0.0031595236632374177,0.0840782160761331,0.008003078328251364,0.003247647004355727,0.020561144322870577,0.02029548271416451,0.000557333929464221,0.0005404339171946049,0.02000428223858279,0.01993133832803934,0.0005275039002299309,0.0004967129789292812,600,0.0012524062972629124,0.0010229944280694297,0.014439864997287513,0.016818882079450145,1.0,0.0,0.015218640329414113,0.017668520418582155,1.0,0.0,1.0,1.0,1.0,1.0
230,0.01554968084195634,0.014683636559916325,0.0017725577129279679,0.04611075180582702,0.22658461332321167,0.0804393999787366,0.007472784247496171,0.003184182137678332,0.08403453450247289,0.007995347152631102,0.0032427456450170667,0.020547078146479065,0.02033549963142002,0.0005049128085374832,0.0004842828493565321,0.02054588540379188,0.02027818245449107,0.000495213083922863,0.0004920829087495804,601,0.0012561400629940089,0.0010276867951979584,0.014503633390533684,0.01687987877582114,1.0,0.0,0.015220442794985712,0.01766948897851285,1.0,0.0,1.0,1.0,1.0,1.0
231,0.015548527998474145,0.01489005330987133,0.001727206083794058,0.31517929141409695,0.05135878408327699,0.08045067694070651,0.0074676454894483405,0.0031537670461445596,0.08439391170241604,0.008058450132078189,0.00326749964334119,0.020839568592073303,0.020528504630196676,0.0005855739582329988,0.0005732739809900522,0.020702308533051893,0.020651354999822798,0.0005458840169012547,0.0005484628491103649,650,0.0011674699372257046,0.000956842549225938,0.014514439744600365,0.01699033027232084,1.0,0.0,0.015344271967449325,0.017831596417347915,1.0,0.0,1.0,1.0,1.0,1.0
232,0.01554247157325668,0.014882694685235762,0.001726327992090206,0.29271030030213296,0.06007453124038875,0.0804313549155195,0.007463430675600931,0.003157881832126602,0.08439242897988992,0.00805674420295706,0.003266554007174354,0.02082651927067218,0.020512222509770514,0.000571034150198102,0.0005419440567493439,0.020825447172329134,0.02051255113260745,0.0005102641880512238,0.0005092229694128036,651,0.0011709469861255685,0.000960642818457833,0.014515481456652587,0.016990249220651746,1.0,0.0,0.015346168884506128,0.017832734297464913,1.0,0.0,1.0,1.0,1.0,1.0
233,0.015288111557702204,0.01460918510012101,0.0016853685549012795,0.20396024989895523,0.45689830905757844,0.08090582569443494,0.007565910662059554,0.003209043871410078,0.08486987500950623,0.008161779846494743,0.0033556534166715685,0.02060197012602835,0.02030872813597648,0.0006264238618314266,0.0005790840368717909,0.020595944316571968,0.020287792596727278,0.0005809138529002666,0.0005668939556926489,700,0.0010939607416961222,0.0008983550718860648,0.014672995619661748,0.017171492124754557,0.0,0.0,0.015318207961829158,0.01787772994535147,0.0,0.0,1.0,1.0,1.0,1.0
234,0.01528281977366104,0.014602316026426539,0.001684572443042203,0.06881439522840083,0.08501662407070398,0.08085786754746609,0.007558317150799678,0.0032069153322339095,0.08481813082776785,0.00815355420416695,0.0033523462469310086,0.02059013791777683,0.020293595576187484,0.000614213990047574,0.0006002439185976982,0.020589152039291087,0.020293786673704666,0.0006248441059142351,0.0005785541143268347,701,0.0010971308625817387,0.0009018029420903291,0.014674196994363422,0.017171556357488512,0.0,0.0,0.015319572077962982,0.017878770265130316,0.0,0.0,1.0,1.0,1.0,1.0
235,0.015049281178000754,0.013980917292945946,0.0016473110381249152,0.23188114422373474,0.19193049217574298,0.08092898361918736,0.007571104652271971,0.0030324956109388027,0.08524008930146665,0.008249696126089421,0.003156881091812229,0.01957638204103109,0.01961665879841313,0.000657225027680397,0.0006167939864099026,0.020228577851473247,0.019920884071246293,0.0006023838650435209,0.0006027640774846077,750,0.0010302456475761554,0.0008485904043971468,0.014908301143715063,0.01693676296218738,0.0,0.0,0.013923191622926824,0.017640093715481208,1.0,0.0,1.0,1.0,1.0,1.0
236,0.01504437010719834,0.013973506296620156,0.001646584390020874,0.22333268192596734,0.13241214444860816,0.08090802860162132,0.007566715776971871,0.003030763271044508,0.08523768895913476,0.008247963213757186,0.0031528115057855304,0.01956560310578246,0.01960425605997186,0.0006371040362864733,0.0006385149899870157,0.019565483260631296,0.019601797579868234,0.0006216240581125021,0.0006393350195139647,751,0.001033252064876654,0.0008518390285000636,0.014914395600881156,0.016938944941322115,0.0,0.0,0.01392286382263479,0.017640263638565565,1.0,0.0,1.0,1.0,1.0,1.0
237,0.01515200442337244,0.013867027021291781,0.0016124736717582147,0.5410519533324987,0.4043027574662119,0.0808041299257709,0.007525868153581841,0.002948611205042417,0.0858010625860397,0.008346098248846115,0.0031476111504069983,0.019672093085929817,0.019412403067202606,0.0006833749357610941,0.0006877249106764793,0.01959770481035204,0.01960133323380925,0.0006822152063250542,0.0007018949836492538,800,0.0009974518514043126,0.0008040269785001537,0.014499059659775692,0.01670199626595366,0.0,0.0,0.013816257776843841,0.01755053883047035,1.0,0.0,1.0,1.0,1.0,1.0
238,0.015228673411733472,0.013946226653390492,0.0016118065332162996,0.14644692419096828,0.866047726245597,0.08088831261798986,0.007543765934098723,0.0029733154043385538,0.08587201259534036,0.008361077002439807,0.0031387148700089316,0.019713715095263783,0.019599979037825024,0.0006783939898014069,0.0006492151878774166,0.019744756850145206,0.019491920372424143,0.0006613640580326319,0.0006532641127705574,801,0.0010003415375073905,0.0008071344083554217,0.014348836098300044,0.016558631986715203,0.0,0.0,0.013718394951325097,0.017499020931100402,1.0,0.0,1.0,1.0,1.0,1.0
239,0.015087929073774948,0.013896862057677161,0.0015804080051174435,0.09012401732616127,0.07046175049617887,0.08135499717707226,0.007653017256169504,0.00285976446350868,0.08611401673906156,0.008398191803592643,0.003098984659722392,0.019442216285341762,0.01898282285861559,0.0007642148993909359,0.0007343150209635496,0.019566559360335467,0.01968837347615806,0.0007006649393588305,0.0006734950002282858,850,0.0009468483794238085,0.0007645335473074057,0.013484293087979857,0.01660061306978293,1.0,0.0,0.01350317411859626,0.017386069989442653,1.0,0.0,1.0,1.0,1.0,1.0
240,0.015083509847885899,0.01389032471550039,0.0015797923416328156,0.2155320132151246,0.11006403341889381,0.08133493868565247,0.007648976433190636,0.002856832872821863,0.08611253871843912,0.008396882138235114,0.0030974880634585277,0.01943315392342814,0.01897141222752213,0.0007156350184231997,0.000717744929715991,0.019432710622638422,0.0189703473839069,0.0007137649226933718,0.0007170150056481361,851,0.0009494378528065653,0.000767338050112804,0.013489836923391126,0.016602055842593704,1.0,0.0,0.0135028991128094,0.017386443514227565,1.0,0.0,1.0,1.0,1.0,1.0
241,0.01503171798026328,0.013903800397254633,0.0015507497958145364,0.18364339065738022,0.5751232956536114,0.08173410535533522,0.0077837367603569695,0.002902313894504753,0.08643747057289913,0.00848358658963844,0.0030795563031885925,0.01940804173818404,0.019189512224371163,0.0008010258898139,0.004864411894232035,0.019506769601140606,0.019100598528159422,0.000765644945204258,0.0007130650337785482,900,0.000901716993192573,0.0007293851799326389,0.013122853739578923,0.016430604339926536,1.0,0.0,0.013122033924361298,0.01695164350658783,1.0,0.0,1.0,1.0,1.0,1.0
242,0.015027356589380035,0.013897612522223497,0.0015501790376489543,0.13071515667252243,0.1610947293229401,0.08171905921692169,0.00778027200777657,0.002899758884119014,0.08640919579625062,0.0084782469071197,0.0030800922073382668,0.01939925857814867,0.019177234393033142,0.0007446950767189264,0.0006724048871546984,0.019398850354059954,0.019177497368499098,0.0006888750940561295,0.0006641650106757879,901,0.0009041240621106385,0.0007319831352844962,0.01312880949340893,0.016430533444966942,1.0,0.0,0.013121731168379313,0.01695211444334064,1.0,0.0,1.0,1.0,1.0,1.0
243,0.015213791859350522,0.013860957999060149,0.001523199546929817,0.042616165010258555,0.03832583292387426,0.081689976727518,0.007761964760755222,0.0029316526198599957,0.08639768332938315,0.00847741208734497,0.003088760017880841,0.01963162173502353,0.019304998984149134,0.000977956922724843,0.0010776170529425144,0.019547575143334613,0.0192705021744289,0.0007922749500721693,0.000729335006326437,950,0.0008606423187236107,0.0006973672816957241,0.012976758957123618,0.016349829563065993,1.0,0.0,0.013158119215857987,0.016920014180192094,1.0,0.0,1.0,1.0,1.0,1.0
244,0.015164695740290314,0.013855211053943784,0.0015226682599851038,0.04880523984320462,0.7451841081492603,0.08166213068220406,0.007757082512907642,0.0029288786216760377,0.0863699843880212,0.00847252307051108,0.003093564986305577,0.019624210486741265,0.01929311674872285,0.0007561750244349241,0.0007155740167945623,0.01962304307941634,0.019293564428954975,0.0007238551042973995,0.0007170250173658133,951,0.0008629090961919716,0.0006998062677961932,0.012982289053259306,0.016349438368482117,1.0,0.0,0.013131133888652497,0.016903457164774028,1.0,0.0,1.0,1.0,1.0,1.0
245,0.014907646190414165,0.013671449513319084,0.0014975083010603746,0.5744279103819281,0.09962044516578317,0.08151310090657332,0.007706235921591506,0.0029210665293916147,0.08619520811283846,0.008418403628061035,0.0031056862626611093,0.01953665731173235,0.01910053671954373,0.0008009551092982292,0.0007505652029067278,0.01946512247096468,0.019229897065755047,0.0007576050702482462,0.0007642358541488647,1000,0.0008234902007141452,0.0006683563202717908,0.012822135435110724,0.016420428924465637,1.0,0.0,0.013208673506653437,0.01680171576643,1.0,0.0,1.0,1.0,1.0,1.0
246,0.007562439883388429,0.007562439883471911,0.007017642571710879,0.5315211040433496,0.5280547104775906,6.080563743827315e-18,5.772647045376859e-35,1.493628308629493e-19,6.0805637438273146e-18,5.772647045376859e-35,1.4936283086356123e-19,0.0075624472631628525,0.007562447263279485,0.00015121093019843102,0.0001473810989409685,0.0,0.0,0.00011826003901660442,0.00010369997471570969,0,0.07050612673764985,0.028070571404430603,0.04548738120482414,0.04207167019844194,0.0,0.0,0.045487381205241394,0.0420716701988641,0.0,0.0,0.0,0.0,0.0,0.0
247,0.01153112034820707,0.011531120347955622,0.0066038544977892535,0.21464262227527797,0.41426621098071337,3.691231697664569e-18,1.5379261975930052e-35,1.136413087988205e-19,5.0671364531894296e-18,4.810539204480716e-35,7.63734679157467e-20,0.011531127528830213,0.01153112752953991,0.0001226209569722414,0.00010619102977216244,0.019879262122281652,0.019879262122279258,9.604985825717449e-05,9.197997860610485e-05,1,0.06666022761574973,0.05160040790137844,0.02613590367181862,0.028047519539264786,0.0,0.0,0.026135903667681662,0.028047519536664095,0.0,0.0,0.0,0.0,0.0,0.0
248,0.020450599323574854,0.021203980204373148,0.0031554430731951548,0.14802690083160996,0.06761285732500255,0.0601792096418065,0.0045014389415109195,0.002132276954731656,0.0668192466348157,0.0054723472403005536,0.0026069069242027824,0.029806998025687113,0.029331677108828162,0.00041280314326286316,0.00011597084812819958,0.04758326510800699,0.0475832651120231,0.00011362112127244473,0.00024924217723309994,50,0.010507111482281376,0.009535682123454176,0.018706883990841933,0.017616896966830237,1.0,1.0,0.0154194169266726,0.01710327887660897,1.0,1.0,1.0,1.0,1.0,1.0
249,0.02025377420138906,0.02097302986171371,0.0031365477514482616,0.16272654524073005,0.25748569844290614,0.06059218606140484,0.004548768281013809,0.0021376825555571234,0.06706968627570184,0.005488430089134938,0.0026287614330244785,0.029435754831176233,0.0289582431549848,0.0003953520208597183,0.00020274100825190544,0.029443172591736514,0.0289557332294861,0.00017067091539502144,0.0001746609341353178,51,0.010434227754867966,0.009478995145172444,0.018735275991813138,0.017618429929792897,1.0,1.0,0.01541530719811034,0.017098129069125657,1.0,1.0,1.0,1.0,1.0,1.0
250,0.015201663675998556,0.01576390123937493,0.002543615599075984,0.7634216384030879,0.10856824601069093,0.06912312844865141,0.005493854237389775,0.0026301564559594575,0.07298544880749688,0.006148222943262744,0.0025342114568387038,0.02329744407845161,0.023052670903476437,0.00020442181266844273,0.00016090110875666142,0.02288311036130375,0.024730409574665057,0.00016461079940199852,0.00020941207185387611,100,0.005391525540167835,0.004891267467192403,0.018013334596927392,0.017457351626744454,0.0,0.0,0.020224462174259515,0.01937921389378049,0.0,0.0,1.0,1.0,1.0,1.0
251,0.015138986515750538,0.01568416114366684,0.002535591521786191,0.9444977755192667,0.0832991348579526,0.06907304693302721,0.005480015437431096,0.00262210131442565,0.07277478727217768,0.006115472093651057,0.002539899123974272,0.023153809978469126,0.022902065466732707,0.00017288094386458397,0.00015306100249290466,0.023158391541663208,0.022904175955119205,0.0001474109012633562,0.00015070103108882904,101,0.005387041833079706,0.004891673983562481,0.01801982866674086,0.017460378000157997,0.0,0.0,0.02022197008824797,0.019376104628376748,0.0,0.0,1.0,1.0,1.0,1.0
252,0.0177021911985307,0.016854623703102575,0.002233935758905455,0.14874603739008307,0.06935187662020326,0.07451187601127032,0.006210385990424569,0.0028027924791070562,0.07756618311443085,0.006739849647759233,0.00291065884533524,0.023118525949178723,0.023666076710760365,0.00020692101679742336,0.00018229102715849876,0.02548294961985742,0.026990467933542442,0.00018308102153241634,0.0003180119674652815,150,0.003874661864891505,0.0033835332609129546,0.01959216018351266,0.01949196954711097,0.0,0.0,0.016624622957566088,0.018370438346615697,1.0,0.0,1.0,1.0,1.0,1.0
253,0.017652555240345116,0.016781568060902162,0.0022291521559181233,0.0523812142200768,0.2908266775775701,0.0745477403392482,0.006211476758356265,0.0028494059484511615,0.0775454414228676,0.006732729062722362,0.0029032846907136355,0.02307248583693358,0.023744675754394887,0.0002330811694264412,0.00019708089530467987,0.02304742936720227,0.023618458445816115,0.0002349319402128458,0.00021491199731826782,151,0.003878354370233991,0.0033896423374929893,0.01948818495976095,0.01880090088340805,0.0,0.0,0.016664083100196816,0.018356743111129125,1.0,0.0,1.0,1.0,1.0,1.0
