,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
97,0.01043445742637986,0.011174918493646161,0.002751384451628302,0.3549233442172408,0.06291549559682608,0.08230290357003928,0.007653328740142494,0.0028785497627438605,0.08695777744223311,0.008629306864896671,0.0025002452429780295,0.01719258105456426,0.019288357952168822,0.0003905829507857561,0.00038141198456287384,0.01719246300975616,0.019289005603960564,0.0003945729695260525,0.00046884315088391304,351,0.0012153234353239647,0.0012349871941084052,0.016934346964870617,0.016793567265744828,0.0,0.0,0.013983254240089482,0.01581888513805607,0.0,0.0,1.0,1.0,1.0,1.0
98,0.010131033134821669,0.010927282467252903,0.0026356208647484738,0.2963876803405583,0.09843560960143805,0.08175398996240796,0.007549252729468733,0.002880358225138064,0.08640716425517754,0.008511160340687792,0.002583853397231092,0.016934011199090132,0.018751701133623858,0.0003666030243039131,0.00033324211835861206,0.016794389385013857,0.018803966550362806,0.000345712061971426,0.00034899194724857807,400,0.0010795529707775834,0.0010972988905854433,0.01690012547925303,0.016739460706921623,0.0,0.0,0.015170003732298099,0.016547444013706666,0.0,0.0,1.0,1.0,1.0,1.0
99,0.010176146227712101,0.01097422727216837,0.002633455193383165,0.2905189481098205,0.08370327646844089,0.08183239806814746,0.007562935787216573,0.0028951635726628165,0.0864687794031619,0.00852102316092794,0.002588311002436747,0.017007962179964385,0.018889430339841872,0.0003825030289590359,0.00039017293602228165,0.017032336988571335,0.01895319979221621,0.0005292030982673168,0.0003464920446276665,401,0.0010917456064142251,0.0011078055867103833,0.016832535250850184,0.01668488158797192,0.0,0.0,0.015115432946558212,0.016536120709248446,0.0,0.0,1.0,1.0,1.0,1.0
100,0.009743450735178625,0.009928578125843891,0.0025353085000713958,0.1957456769887358,0.052294804248958826,0.08265364962437453,0.0077287549417598056,0.00298072051088546,0.08717275497873335,0.008636952652146564,0.0026772280751107794,0.016727562838715494,0.018342273682651438,0.000409482978284359,0.00037863291800022125,0.016511207212718083,0.018281975635145123,0.0005201140884310007,0.00042897299863398075,450,0.0009860475825373154,0.0010009955203072606,0.01687838211906552,0.016747545851911964,0.0,0.0,0.015066037591046123,0.015397092839193507,0.0,0.0,1.0,1.0,1.0,1.0
101,0.009683967667153988,0.009922935047186946,0.002533453847982961,0.2984014148823917,0.06741256010718644,0.08269928910415188,0.007734672395129444,0.002976450166946856,0.08723612612557032,0.008648478627553522,0.0026863341570377854,0.016731920424779084,0.01831792377028431,0.00042481301352381706,0.00039735203608870506,0.01670794619446233,0.018318180097823725,0.000400003045797348,0.0003834720700979233,451,0.0009952049766038854,0.0010101236361157334,0.016878801793823745,0.016747439908527603,0.0,0.0,0.015094463022620155,0.015416131638181287,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009592772897459844,0.009911719708113585,0.002448710735917726,0.21424355800263584,0.08632007706910372,0.08259923265205639,0.007713180867995299,0.002974929669793212,0.08743031138720452,0.008690844335327977,0.0026004433077383353,0.016159891891591067,0.0180273467290596,0.0006217851769179106,0.00050518405623734,0.01660476306832987,0.018075378179311617,0.012554163113236427,0.00048027304001152515,500,0.0009076127466594747,0.0009214711091318947,0.016867968506212968,0.016686601646223848,0.0,0.0,0.014273819575961291,0.01586317231515112,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009632030594732307,0.010181578900559459,0.0024470965556635895,0.30620363052003086,0.052451188676059246,0.0829997628939311,0.007839574399366717,0.0029865064376824605,0.08789902888838952,0.008859770072747146,0.0026061551526835973,0.016231531845172235,0.01828533848901681,0.00047896290197968483,0.00044223316945135593,0.016245842504331028,0.01829524883041816,0.0004353919066488743,0.00042546307668089867,501,0.0009164650664434335,0.0009303122657949835,0.017011877334247187,0.016794606893040263,0.0,0.0,0.014242317699049272,0.01584986974574908,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010252018203431766,0.011474029730072405,0.002372849992067551,0.10989250964485109,0.03423907421529293,0.08340384267284744,0.007940829635964632,0.0030528766825195985,0.08907958791176054,0.009098118364348495,0.0029301365745270326,0.01707894144465964,0.01931438772536434,0.0004687029868364334,0.00044433283619582653,0.017019173733760502,0.019200061653503114,0.0004339830484241247,0.00044228299520909786,550,0.0008470057263144128,0.0008574412848164675,0.01714680158869449,0.017139453059158163,0.0,0.0,0.015069759301349985,0.015856662267286246,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010288708072363234,0.011569301896179881,0.0023714265664157843,0.11337379412725568,0.04166853707283735,0.08341751563649645,0.00794101618530143,0.003053731230991026,0.08916118481585486,0.009111663107008557,0.002933395257756269,0.017132214212610408,0.019392640966834566,0.0005039440002292395,0.00044046295806765556,0.01714513865138235,0.019395857356651867,0.0004518730565905571,0.00043911300599575043,551,0.000854249096266112,0.0008646694511106187,0.017146905536098253,0.017145751145105474,0.0,0.0,0.0150551850372764,0.015846163447511795,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01066765962881858,0.011538639888690791,0.0023055939285092767,0.07952377991750836,0.04601797508075833,0.08357231686403596,0.007955835540897342,0.0030423073967744264,0.08960078688361094,0.009146355173457422,0.003324541757409494,0.018098896322714646,0.019254669149520384,0.000505802920088172,0.0004911031574010849,0.017011684996565503,0.01931218989202474,0.0005152630619704723,0.0004992028698325157,600,0.0007939172656184202,0.0008017381655310498,0.017090236914825113,0.017043013336545426,0.0,0.0,0.016078329500198,0.01731023936491831,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01066465458982196,0.011530774360026246,0.002304325026806358,0.0900529979262501,0.07006368832662702,0.08351831698926401,0.007947111855148622,0.003038991773617634,0.08954801648688439,0.009136573547317464,0.0033204329536854634,0.018083795449254748,0.019234130322636215,0.0005283940117806196,0.0005387428682297468,0.018083628137065894,0.01923407086343018,0.0004825729411095381,0.00046247290447354317,601,0.000800174948157341,0.0008079828289934985,0.017090425328248025,0.01704264688137983,0.0,0.0,0.016078650181012163,0.017309830006668577,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010689164559247242,0.011463775989482332,0.002245367908932275,0.06460394593887031,0.05045247636735439,0.08305124209630597,0.007853917348325174,0.0030279929607340936,0.08944803878112206,0.009082311979498634,0.0032808306439924438,0.018074913761547528,0.019318235389479098,0.009958815993741155,0.0007150250021368265,0.01811754494016872,0.019383775038775745,0.0005302138160914183,0.0004991930909454823,650,0.0007469236948503288,0.0007571136273906079,0.017049341182387517,0.017008133072468522,0.0,0.0,0.01604066783577273,0.017280235302033715,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010686447416271477,0.011456681813393639,0.0022442263897172673,0.10313251079060137,0.0741736083291471,0.08300330546241075,0.007846117924847492,0.0030236213940497084,0.08940693136018686,0.009074648013810806,0.0032781692862878364,0.01806110244815424,0.019299151582273043,0.0005955540109425783,0.0005626138299703598,0.018060938318384404,0.019299167858072043,0.0005547041073441505,0.0005056830123066902,651,0.0007527528713944592,0.0007627756872158925,0.017049341398949744,0.017007848106556835,0.0,0.0,0.016040955689145243,0.017279808150496623,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010352755410907244,0.011660848113258937,0.002190979121371663,0.044159776298329234,0.05562337185256183,0.08433732866673839,0.008190403856000316,0.003016144009847161,0.09101141548250267,0.009453225190716811,0.003443029213853878,0.01825544478831895,0.01892161094221148,0.0006347838789224625,0.0005466241855174303,0.018155681210194407,0.019504079782968156,0.0005691139958798885,0.0005321141798049212,700,0.0007089364559960609,0.0007182039957837223,0.01638308893380334,0.017378304081476396,0.0,0.0,0.016117563375160557,0.017289389406595634,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010350287539036652,0.011653717209242364,0.0021899441759548636,0.04122868995182216,0.07742201071232557,0.08430474810516601,0.008183936596969928,0.0030144168317030756,0.09099388279390279,0.009448130442414058,0.0034415844367430173,0.01824203209809761,0.01890392482274198,0.0006023638416081667,0.0005872040055692196,0.01824178307986527,0.018904196426515852,0.0005461429245769978,0.0005358739290386438,701,0.0007141512865601948,0.0007234061016232408,0.016382638166284175,0.017378091513166726,0.0,0.0,0.016117861912656295,0.01728901004215765,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010719692476855358,0.012140964103806287,0.0021415043495623897,0.05374103877693415,0.07689631590619683,0.08438724631155155,0.008232576988733253,0.003220077270412444,0.09125132547378405,0.009538462705797064,0.0035113516207667277,0.018495615562113214,0.019948289034562878,0.0006393149960786104,0.000582914100959897,0.018751365491715875,0.019489816234598323,0.0005821429658681154,0.0005712038837373257,750,0.0006735786297657283,0.000682275266794725,0.0168683689807501,0.017340741636928968,0.0,0.0,0.015954787246586073,0.017351818619196675,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010717437701870128,0.01213388362395296,0.0021405597070271363,0.05961684347130358,0.08333939337171614,0.08439080283050952,0.008231843062222343,0.0032221000862322413,0.09126006930364358,0.0095392669126754,0.0035103945680583274,0.01848323124943771,0.0199308201907542,0.0006103639025241137,0.0005820940714329481,0.018483075492773095,0.019930881245415588,0.0005805329419672489,0.0005847739521414042,751,0.0006783556635382971,0.0006870413554952059,0.016868420704882228,0.01734002834809361,0.0,0.0,0.015955026168015727,0.01735144833560058,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011020765084489561,0.012373819850339514,0.002096215773285679,0.08034238941036165,0.06861682725138962,0.08479756538004615,0.0082802679529458,0.003266539347489486,0.09188987190074793,0.009643502086331246,0.0035955785967389073,0.019039185013972098,0.02025562898104289,0.0006490051746368408,0.0005989938508719206,0.01914480158002202,0.02041727915460438,0.0006315640639513731,0.0005898941308259964,800,0.0006427726197294065,0.0006509872783921264,0.01666434445209971,0.017427664371871317,0.0,0.0,0.015851395614824463,0.01727073782379379,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011015019953501237,0.012377492509198689,0.0020953484931811894,0.047545045614242554,0.07262166333384812,0.08480431706763866,0.008280635361522262,0.003263979092171208,0.09188878946437465,0.009641655202114342,0.0035918165881564904,0.019020862482133055,0.020244475808414215,0.0008130259811878204,0.000753405038267374,0.019027169071789987,0.020249991127103316,0.0006215840112417936,0.0005943439900875092,801,0.000647194392620786,0.0006553993045326768,0.016653719142440123,0.01742599363528321,0.0,0.0,0.015840801873164875,0.01728258806744799,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011201741666181465,0.012418785582170258,0.0020545304066526765,0.09182017319835722,0.06496588629670441,0.08486684778157105,0.008271739247252153,0.003298773376652959,0.09190537442376796,0.009596196982847435,0.0036271971875678492,0.0191891503586213,0.020301305388762802,0.0007342949975281954,0.00064130499958992,0.019160391456756826,0.02031646914999278,0.0006553640123456717,0.0006410840433090925,850,0.0006150181324821906,0.000622614777283999,0.01662435062463867,0.017351782802596034,0.0,0.0,0.015851993826192422,0.017092256695939737,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011193156086473727,0.012416649631668759,0.00205373004412266,0.04894375987350941,0.05590262496843934,0.08488812442935602,0.008274780071439988,0.003297083249833236,0.09193699786480831,0.009600632226120977,0.0036684698664135387,0.019373261461974434,0.02028596586022284,0.0006979350000619888,0.0006316241342574358,0.019177885448419585,0.02029009125085652,0.0006243849638849497,0.000616464065387845,851,0.0006191633267980067,0.0006267511325387253,0.01662743607367027,0.017353041582644054,0.0,0.0,0.015777515319331484,0.016338709732722476,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011002164797008612,0.012273300900391283,0.002015974734558897,0.0968468461651355,0.04944059322588146,0.08478551523379796,0.00823634490334183,0.0032836825081447346,0.09166168177955322,0.009519795347774765,0.0036677554603423133,0.019304615894107962,0.020142803160265482,0.0008109649643301964,0.0007529149297624826,0.019294123608022976,0.02019842626927031,0.0007425250951200724,0.0008239448070526123,900,0.0005899936525894574,0.0005971014218658378,0.016576842045608962,0.017234017549808685,0.0,0.0,0.015786887913632648,0.016316250714705993,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011000382428687568,0.012267404488585557,0.0020152327489436407,0.06517949723638594,0.057153856847435236,0.08475907729912394,0.008231449737653131,0.003284797725264204,0.0916275205402746,0.009513430344278867,0.0036664794457004573,0.01929377097261565,0.020128172588881353,0.0007528751157224178,0.0006860140711069107,0.01929366896816006,0.020128220956330947,0.0006606951355934143,0.0006577251479029655,901,0.0005937895734161728,0.0006008900120475827,0.01657688042182767,0.017233437277771643,0.0,0.0,0.015787071951958002,0.016316096446502632,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011226523199513706,0.012585586751724644,0.001980159411008762,0.07722220243886113,0.05590990139171481,0.08505120667015406,0.00832513753971108,0.003316058515777227,0.09185469671123479,0.009589281254821187,0.003694984919030945,0.01944456450339487,0.02038265472612708,0.0007669550832360983,0.0006992449052631855,0.019449593127281298,0.020326936128162436,0.0007051450666040182,0.0006938939914107323,950,0.0005677590984237235,0.0005744849302656683,0.016641475709257256,0.01703339930866842,0.0,0.0,0.015751483645678223,0.016173023055428625,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011220459106686299,0.012581384891395854,0.001979468737980635,0.050895452965050936,0.04520446714013815,0.08504435331400506,0.008322796484024599,0.0033136248512540918,0.09183776567029012,0.00958557234200219,0.003691681585308114,0.019436722224731043,0.02037557916796124,0.0007776750717312098,0.0007039238698780537,0.019434287844089827,0.020378475204663356,0.0007059939671307802,0.0007005650550127029,951,0.0005713173228324077,0.000578036359723987,0.01663925358929508,0.01702938334353982,0.0,0.0,0.01575567976035126,0.01616857401568676,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011214837085877356,0.01249514211514769,0.001946760791378487,0.05303330300375819,0.04775312659330666,0.08528673213251292,0.008386652509708471,0.0030070381449309176,0.09212768243868753,0.009671728351791212,0.0036819513782881948,0.01938034174152281,0.019284995790800508,0.0008258461020886898,0.0009487059433013201,0.019396455534904513,0.02029533534794179,0.0007518751081079245,0.000743234995752573,1000,0.0005473634192470693,0.0005537543290864278,0.01614324053859266,0.01681598961255661,0.0,0.0,0.01573633882942725,0.016196439916477883,0.0,0.0,1.0,1.0,1.0,1.0
123,0.021426657933319413,0.02142665793364582,0.010526463857566318,14.17416047072038,16.8145209106151,2.6919123168488478e-18,9.52679396623923e-36,1.9573232780571166e-19,2.6919123168488478e-18,9.52679396623923e-36,1.957323277963429e-19,0.021426661589720696,0.021426661590683734,0.00011460110545158386,8.009001612663269e-05,0.0,0.0,8.17510299384594e-05,8.202018216252327e-05,0,0.047949730541235185,0.04210585543026527,0.02283528027390441,0.029650932734365486,0.0,0.0,0.02283528027420335,0.02965093273455036,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01957100280565491,0.02011215901174949,0.00990578174668388,8.897171498974785,13.634234730619937,0.011831922118299504,0.00041998314304051505,3.20656690251209e-05,0.014609687777424787,0.0006403289308615055,0.0005216287951463175,0.022179153646284037,0.020272516497355723,0.00014535104855895042,0.00013374094851315022,0.02170579157383016,0.021705791574500016,9.551108814775944e-05,9.093992412090302e-05,1,0.0436283725586697,0.052035368138652276,0.023689728152778877,0.02730719155437175,0.0,0.0,0.021687483698705004,0.025896492967115874,0.0,0.0,1.0,0.0,0.0,0.0
125,0.0117566701011192,0.01300976805519928,0.004733164609792733,2.8931662631221116,5.6885914276354015,0.0789824741722251,0.007573186630446632,0.0023357905184112305,0.07885938599641869,0.0075076478830312455,0.0025495345808214994,0.021990521840631515,0.020600769454092314,0.0001457110047340393,0.0001301111187785864,0.028248838361666074,0.02899185342039925,0.00012201094068586826,0.00011545093730092049,50,0.005450447009960579,0.006195550943026741,0.016550790577005686,0.0175177091456181,0.0,0.0,0.017332683703361072,0.01830148419101245,0.0,0.0,1.0,1.0,1.0,1.0
126,0.011722329845262782,0.01269301741197113,0.004704821627172393,2.585463625146076,6.51794328331016,0.07896933383873027,0.007548801112142212,0.002319647507389081,0.07896134067329218,0.007501466934542981,0.0027337103029897477,0.02304863811478656,0.021376246193640994,0.00015267101116478443,0.00017425091937184334,0.021945919620502786,0.020623000247030097,0.00013464083895087242,0.00012582005001604557,51,0.0055280367297090155,0.006258778373758929,0.015553666091062585,0.01671316059796838,0.0,0.0,0.01822333501964236,0.019158748329686944,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011448771860399908,0.010931718153957189,0.003815423398613976,3.2245284346863627,2.8413915280252695,0.08450497501759686,0.008364236221170062,0.0028971751653499586,0.08394134609568758,0.008016503689905282,0.002665237290247432,0.019751144977499042,0.02020121720609286,0.00020727096125483513,0.00019137095659971237,0.022964566307879755,0.021132825233447734,0.00016509112901985645,0.00014976109378039837,100,0.003441823940594614,0.0033412565009080957,0.015245009047298155,0.016571665833043016,0.0,0.0,0.014008766770877541,0.0161120570754775,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01147360169579006,0.010912443246066975,0.0038033872826792863,4.00752080604434,3.5159340482205153,0.08410356627567432,0.008303800709577367,0.0028721161637926852,0.08373239043948173,0.00797691575230118,0.002652385202193097,0.01973922229308222,0.020111803864674548,0.0001830609980970621,0.00016976101323962212,0.019795225907136595,0.020113910856593926,0.00015298114158213139,0.00013844086788594723,101,0.003482065543003302,0.003382833481313085,0.015258095967498008,0.016559679291982952,0.0,0.0,0.013985326976418286,0.016021348392418998,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010278619326971097,0.010119369140516709,0.003350903638358182,2.4610986702609807,2.2733081041369587,0.08311115406548678,0.00791580333176089,0.0029290534724285837,0.083801248617947,0.00789070424397974,0.002759061747686894,0.018819139201545924,0.019016225849767775,0.00022878102026879787,0.0002081620041280985,0.0193133016332213,0.019961071894250327,0.0001971311867237091,0.00018247077241539955,150,0.002391590553452778,0.0023314485897910422,0.015720018960354375,0.017045348786030572,0.0,0.0,0.014906291012468407,0.01678232536726508,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010262339022746822,0.010103084433004452,0.0033437282338771852,2.935747903538868,2.084959609201178,0.08318083302897675,0.007923148402717854,0.0029237216455193452,0.08386286391255293,0.007895692976032041,0.0027662546348772425,0.018748514821345395,0.01894278710033033,0.00020717107690870762,0.0001912310253828764,0.018748111651784694,0.01894294377778879,0.0003117129672318697,0.00017946097068488598,151,0.0024185640577142147,0.0023588467008291373,0.015719997769600806,0.017044962232553,0.0,0.0,0.014906754851668844,0.01678225236258896,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01184019281350615,0.01191103132201956,0.0030527264159255665,1.0064563192427158,0.1706812351476401,0.08452029657048236,0.008212399208017435,0.003013181199904638,0.0883135903973725,0.009116684495420288,0.002749708721873699,0.018947678970673048,0.0202111595170845,0.0002822619862854481,0.00026009208522737026,0.019935657920102788,0.020335251938079797,0.0002857218496501446,0.00028123194351792336,200,0.0018861098115668337,0.0019096695851843217,0.016837470668047038,0.017590022885005982,0.0,0.0,0.015309886354313344,0.017396834989723345,0.0,0.0,1.0,1.0,1.0,1.0
132,0.011828945222011606,0.012002405176603677,0.0030477787145216017,1.0964729557745159,0.16548278462141752,0.08449685249805663,0.008210076301428313,0.0029785394294745272,0.08838320649375837,0.009124570938000079,0.0027633248685542083,0.01890195044345149,0.01995745362295551,0.00024689105339348316,0.00023244181647896767,0.01890192939898428,0.020149150584197514,0.00020760088227689266,0.00020646187476813793,201,0.001907096392524932,0.001931081200074932,0.01668021788229858,0.017456783619323842,0.0,0.0,0.015310386346771223,0.017396255814694374,0.0,0.0,1.0,1.0,1.0,1.0
133,0.010893517597949843,0.011835278980889524,0.002838523178948932,0.808347949758172,0.15137828281149268,0.08425273673964452,0.008123148775100612,0.0027920630347675487,0.08912105208499913,0.009193915844638174,0.002772715218223407,0.018058350617723873,0.01885637097214267,0.00027712201699614525,0.0003462431486696005,0.018161135061444837,0.019296513681342546,0.0003125120420008898,0.00026255217380821705,250,0.001557717355248602,0.0015842822600357425,0.016243549892955823,0.016281142788613426,0.0,0.0,0.014776620233074253,0.016482799346581464,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010885011515911824,0.011820973016091097,0.0028348223622634647,0.7737532190512866,0.06348954513669014,0.08421254342448455,0.008112316336813603,0.002785467692903511,0.08908249233205291,0.009182043173170524,0.0027639771441659968,0.018021879771495043,0.01881660942827762,0.0002944918815046549,0.00024802214466035366,0.01802185736519699,0.018814619583950802,0.00024726102128624916,0.00025259191170334816,251,0.0015741163504236677,0.001600582323317994,0.016247218114698578,0.016281809094448756,0.0,0.0,0.014777613462123052,0.016482526915595524,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01069577154276948,0.011301826002002899,0.0026740686879574735,0.566370652988553,0.087699482915923,0.08330806187537129,0.007891886274504883,0.002843941381808347,0.0881684861980929,0.008925491847491786,0.0024864235848160872,0.017393631660839418,0.01884537212215779,0.0003203230444341898,0.0002924920991063118,0.01827181136494892,0.018793647539467443,0.0003095821011811495,0.00042049307376146317,300,0.0013335818810631772,0.001356318354182093,0.016241000377014987,0.016446054818207337,0.0,0.0,0.013878749884544595,0.015787081136321858,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010723804236015587,0.011303472731616962,0.0026711525802048564,0.9414160563610494,0.09499253914691508,0.08327255755213368,0.007883229122964993,0.0028390306930239978,0.08808993697493808,0.008909333100589428,0.002487287773080949,0.01744302377495123,0.018847504971733063,0.0003388731274753809,0.000286441994830966,0.017447204339110026,0.01886362265971846,0.00030265189707279205,0.00028349203057587147,301,0.001346746593432903,0.0013694061594220327,0.01621741160268305,0.01642507099377043,0.0,0.0,0.013875821744727346,0.0157614950288729,0.0,0.0,1.0,1.0,1.0,1.0
137,0.00995297297069355,0.010656979221948228,0.002542121990042546,0.48545578704215586,0.14550794754177332,0.08228550698288845,0.007652423500940818,0.0028775053518371677,0.08693934210701493,0.008629255042851624,0.002507193810632436,0.01674236399118118,0.018864587133945444,0.0009219059720635414,0.00032915291376411915,0.016643623246773806,0.018156397930020215,0.00031571206636726856,0.00030860211700201035,350,0.001169689893805114,0.001189405361280803,0.017011231207357546,0.01680880635118235,0.0,0.0,0.014040975915106859,0.01580149953064385,0.0,0.0,1.0,1.0,1.0,1.0
138,0.009947477322007936,0.010647848974786338,0.0025397394938107406,0.418135320302099,0.08163064671680331,0.08230290357003928,0.007653328740142494,0.0028855766649666438,0.08695777744223311,0.008629306864896671,0.0025044698991313567,0.016717950772729966,0.018831661937602873,0.00038517313078045845,0.0003175418823957443,0.016717797271909304,0.018832403767877634,0.0003051520325243473,0.00030358205549418926,351,0.001180798004692285,0.0012004617634767255,0.017011504611624234,0.016808547497284772,0.0,0.0,0.014041779202399178,0.015801308999591427,0.0,0.0,1.0,1.0,1.0,1.0
139,0.009662357254068093,0.010421135335824743,0.0024328807982293603,0.2982968071009964,0.10559559613466263,0.08175398996240796,0.007549252729468733,0.0028866261778417897,0.08640716425517754,0.008511160340687792,0.002585246025398697,0.01648167582319135,0.018315593934258093,0.00047220312990248203,0.0004822229966521263,0.016338793776135133,0.018366307795036535,0.000488664023578167,0.00047320290468633175,400,0.0010482573926626432,0.001066003312470503,0.01697974383683286,0.016748687949791563,0.0,0.0,0.01522045281889977,0.016505287962549468,0.0,0.0,1.0,0.0,1.0,1.0
140,0.009708939168011205,0.010469068453746453,0.0024308817169690754,0.17640503495931625,0.0981869613751769,0.08183239806814746,0.007562935787216573,0.002901492119051167,0.0864687794031619,0.00852102316092794,0.0025898261618564067,0.016557246720336115,0.018453368732188682,0.0003782031126320362,0.0003470419906079769,0.016583034120117197,0.018519672697672157,0.0003444119356572628,0.00034567201510071754,401,0.0010595204641584682,0.0010755804444546268,0.016906000280134562,0.016689420298681736,0.0,0.0,0.01516192949038504,0.01649462779557985,0.0,0.0,1.0,1.0,1.0,1.0
141,0.009289764907894163,0.009453474645516689,0.002340284769296673,0.22684612777084112,0.05899057048372924,0.08265364962437453,0.0077287549417598056,0.0029780522203221834,0.08717275497873335,0.008636952652146564,0.002675146728783575,0.016281317406406707,0.017903195779385615,0.0004496930632740259,0.0018120021559298038,0.016074283425451478,0.01785907063936129,0.00039841211400926113,0.0003807030152529478,450,0.0009564755095822726,0.000971423447352218,0.016925589909312467,0.01673976207325148,0.0,0.0,0.01511946557143592,0.015390446145012978,0.0,0.0,1.0,1.0,1.0,1.0
142,0.009231132254787921,0.009448190388658682,0.0023385727827535028,0.15909154061228037,0.1155932741239667,0.08269928910415188,0.007734672395129444,0.0029735000812160482,0.08723612612557032,0.008648478627553522,0.002684109723968961,0.01628527846442227,0.017879068506418353,0.00043399306014180183,0.00038842298090457916,0.01626198901782357,0.017879383216655574,0.0003802720457315445,0.0003786720335483551,451,0.0009648363386223854,0.0009797549981342335,0.016926025587961316,0.016739666577322763,0.0,0.0,0.01514714590865172,0.015410141382997558,0.0,0.0,1.0,1.0,1.0,1.0
143,0.009154264303019475,0.009453065625504123,0.002260348371616363,0.39366435701958835,0.08493211609311402,0.08259923265205639,0.007713180867995299,0.0029722419245329524,0.08743031138720452,0.008690844335327977,0.0026054883791600146,0.015743327674072105,0.01759678773367011,0.00047016399912536144,0.00043977308087050915,0.01616605382540351,0.017645478766016097,0.00040941289626061916,0.00040627201087772846,500,0.0008794753606408868,0.0008933337231133069,0.016917416075662797,0.0166799376140439,0.0,0.0,0.014368206414009092,0.01585745841205393,0.0,0.0,1.0,0.0,1.0,1.0
144,0.009193869494836415,0.00971271922650706,0.002258858359074083,0.22998546878807247,0.12711406941525638,0.0829997628939311,0.007839574399366717,0.002985780752599443,0.08789902888838952,0.008859770072747146,0.002611272975463066,0.015814987957284705,0.017856082522539028,0.0004595927894115448,0.0004568931180983782,0.015829722435508,0.017855697288097633,0.0004217729438096285,0.00042749219574034214,501,0.0008876340253661831,0.0009014812247177331,0.017107492761318236,0.016814762586675885,0.0,0.0,0.014335544094038501,0.015843559622236398,0.0,0.0,1.0,0.0,1.0,1.0
145,0.00983059986873872,0.011038721205858113,0.0021903230696008165,0.10002949112094939,0.034663547994568944,0.08340384267284744,0.007940829635964632,0.0030503738895954137,0.08907958791176054,0.009098118364348495,0.002927195789832581,0.016663000092282405,0.018888333830923,0.00046061305329203606,0.00043250294402241707,0.016628814904962926,0.01880299982368766,0.0005702739581465721,0.00042846216820180416,550,0.0008200864428451017,0.0008305220013471565,0.01719504898872667,0.017140746010400346,0.0,0.0,0.015094478391366399,0.015839259388923357,0.0,0.0,1.0,1.0,1.0,1.0
146,0.009867987360337076,0.011135312951050311,0.002189009138229955,0.13583026942797005,0.06577202910557389,0.08341751563649645,0.00794101618530143,0.003050758694618879,0.08916118481585486,0.009111663107008557,0.0029305971165581204,0.016717271572316835,0.018965985284127476,0.00048004300333559513,0.00043719285167753696,0.016730344240937473,0.018971106866793673,0.0004463130608201027,0.0004484828095883131,551,0.0008267178452630664,0.000837138200107573,0.017194861182508795,0.01714536796816271,0.0,0.0,0.015079432998823895,0.01582896833122332,0.0,0.0,1.0,1.0,1.0,1.0
147,0.010245516045538366,0.011111850652228972,0.0021282405493931785,0.10643548029474914,0.09843788319267333,0.08357231686403596,0.007955835540897342,0.00304130855546891,0.08960078688361094,0.009146355173457422,0.003318547651980614,0.01770178721513046,0.01884799532185555,0.0005103640723973513,0.000498632900416851,0.016605593615604493,0.01890008879028446,0.0004849531687796116,0.0004678631667047739,600,0.0007680488908050364,0.000775869790717666,0.017147317024142416,0.017045326509534768,0.0,0.0,0.016125689073386153,0.01724995456244259,0.0,0.0,1.0,1.0,1.0,1.0
