,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.0076462239223776115,0.016146477203307922,0.0005181618251382175,3.7884588588494807,0.015605512275615789,0.01588717700620419,1.0,1.0,0.015633681515685463,0.016092983991128098,0.0,0.0,0.014931436422428218,1.5340975299477577,0.007535687969172383,650
232,0.007615826943381851,0.016134308148741974,0.0005178983976270617,3.840297113871202,0.015616085363630666,0.015888548725864017,1.0,1.0,0.015645253665432325,0.01610462749621987,0.0,0.0,0.014920156866736376,1.6994750211015344,0.007507451141490435,651
233,0.007095421359828987,0.01597996193897345,0.0005056105664703838,5.096845388179645,0.014572345511684981,0.015416872597649518,1.0,1.0,0.014638430409383807,0.015549501856694624,1.0,0.0,0.014824657919701867,1.2737293851096183,0.007081718139045319,700
234,0.007046341942064054,0.015968297724809344,0.0005053717329126609,5.217925111064687,0.014586409825416933,0.015435907108309235,1.0,1.0,0.014638430409383807,0.015549501856694624,1.0,0.0,0.014813690582902068,1.7476852741092443,0.0070817181390453185,701
235,0.0071501424670505,0.015820333206153406,0.0004941933114374745,6.673516592010856,0.014571723508618982,0.01534670550890863,1.0,1.0,0.014665837823673573,0.01548377194314034,1.0,0.0,0.014691837544033902,1.9004438139963895,0.007223594850799456,750
236,0.00714479411172038,0.01581000373092817,0.0004939753170062622,2.959406714886427,0.014571324226617517,0.015348332121508369,1.0,1.0,0.014665837823673575,0.01548377194314034,1.0,0.0,0.014681958916132802,1.2766544609330595,0.007223594850799456,751
237,0.007121914306695505,0.01581024900585044,0.00048374210152746445,4.363943257834762,0.01455292770393094,0.015247106215686994,1.0,1.0,0.014575536839000081,0.015317605515161424,1.0,0.0,0.014714664946298943,1.5343761129770428,0.007072401147637554,800
238,0.007097959280038097,0.015800362886743115,0.00048354195996488984,2.4946554580237716,0.014557089120023136,0.015255471838813723,1.0,1.0,0.014575536839000081,0.015317605515161424,1.0,0.0,0.014705183229427155,1.0194596440996975,0.007072401147637553,801
239,0.007555758936403555,0.015841689694486592,0.00047412240153523307,11.682949133217335,0.015136039561929866,0.016009686567749523,1.0,0.0,0.01514290155450884,0.01600537604890284,0.0,0.0,0.014761318190030496,1.4347475480753928,0.007378737446047848,850
240,0.007545712674208897,0.015832421949806618,0.0004739377024898447,15.619842233834788,0.015137504420611165,0.016009361977184864,1.0,0.0,0.015177956314223438,0.016010955072469225,0.0,0.0,0.01475259037503728,1.8052104380913079,0.0072645725360472166,851
241,0.007591028110377488,0.01581803941533592,0.0004652249387443609,8.148721993900836,0.015104363473977835,0.015919469300449515,1.0,0.0,0.015100327086679806,0.0158212856247191,0.0,0.0,0.014754271018460347,1.8740881229750812,0.007458522935326883,900
242,0.007590765746742278,0.015809763389268334,0.00046505371129468634,9.336162233026698,0.01510455550060168,0.01591930326370452,1.0,0.0,0.015100327086679806,0.015821285624719104,0.0,0.0,0.014746218316381834,1.3931693639606237,0.0074585229353268815,901
243,0.007477669437102023,0.015676338891810068,0.0004569598640789451,8.492029066896066,0.015171994963740647,0.015910723325979273,1.0,0.0,0.015131210748878217,0.01583307543770731,0.0,0.0,0.014630610269684272,1.9736578068695962,0.007461258280254754,950
244,0.007466821813946227,0.015666918163325553,0.00045680047799553117,9.380518343066797,0.015174494772003687,0.015904502763884325,1.0,0.0,0.015136936675124568,0.01585550557132862,0.0,0.0,0.014623097842677919,1.4889547030907124,0.007442710017191891,951
245,0.0076155128837391145,0.015849681430738363,0.00044925249031811237,7.805356031982228,0.015149811847162485,0.015756894581043564,1.0,1.0,0.015467891567661242,0.014461027357745636,0.0,1.0,0.014811276912025441,1.64243120001629,0.007760073414692685,1000
