,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.006135051188376801,0.012470451556995176,0.0005181618251382175,2.8370692098978907,0.014726686210103408,0.015267521285362911,0.0,0.0,0.014892220696179459,0.015497091737750174,0.0,0.0,0.011232279100469788,0.862851200858131,0.006087157091008542,650
232,0.006132505275451785,0.012462389404737397,0.0005178983976270617,3.6920154511462897,0.014728589134322538,0.01527042231104879,0.0,0.0,0.014892220696179459,0.015497091737750174,0.0,0.0,0.011224435926674877,1.1803883861284703,0.006087157091008543,651
233,0.006051311972999591,0.012591013701621252,0.0005056105664703838,2.345332974102348,0.014748154058413619,0.01525919938458646,0.0,0.0,0.014790719820883948,0.015403344092904265,0.0,0.0,0.011377139701133463,1.1014495070558041,0.006076664338161571,700
234,0.006046841076699128,0.012582929756751213,0.0005053717329126609,1.3568514678627253,0.014749446901371059,0.015262605787111659,0.0,0.0,0.01479068423213859,0.015402644221886894,0.0,0.0,0.011369630143085504,2.692582038929686,0.006075143362263656,701
235,0.0065664006646639185,0.012925452791576782,0.0004941933114374745,7.032185293966904,0.01427825600651888,0.016028789947230213,0.0,0.0,0.014418020380857089,0.01610024744895373,0.0,0.0,0.0116633056568466,1.9488765399437398,0.006339190264864875,750
236,0.006565813550677265,0.012918070374196025,0.0004939753170062622,3.9992094640620053,0.014278454989546994,0.016028898898666967,0.0,0.0,0.014445013107796183,0.016109302134390383,0.0,0.0,0.011656234097517898,3.6961234719492495,0.006281244431143424,751
237,0.0068404261004250755,0.01339660031849374,0.00048374210152746445,1.805954007897526,0.014187429705876052,0.015962470409615154,0.0,0.0,0.014288982991544494,0.016025117687833764,0.0,0.0,0.012189589142433399,1.0668504119385034,0.006696127860257913,800
238,0.00686580526714356,0.013429066389816577,0.00048354195996488984,1.7498638448305428,0.014196845254749606,0.01596554302413343,0.0,0.0,0.014315523923064302,0.016029709298313488,0.0,0.0,0.012220574297107007,2.2597397121135145,0.006726869977475275,801
239,0.006805679830154803,0.013585661571581873,0.00047412240153523307,2.692473198985681,0.014188225469155406,0.015975038287058537,0.0,0.0,0.01429852402193609,0.01603328186161033,0.0,0.0,0.012406781395347007,2.4448060570284724,0.006683744960397262,850
240,0.006808300829333948,0.01363430717685907,0.0004739377024898447,5.500939734978601,0.014188846124949498,0.015975014365716297,0.0,0.0,0.014302211267658524,0.016036399788034547,0.0,0.0,0.01245324754093578,1.9559038858860731,0.006669749798997831,851
241,0.00674313209459387,0.013563086696431824,0.0004652249387443609,2.79705728800036,0.01415928996270588,0.01597577460768964,0.0,0.0,0.01427708613200383,0.016001523119404143,0.0,0.0,0.012414697093012532,1.4372816940303892,0.006746924382264282,900
242,0.006732322675524919,0.013555465163424311,0.00046505371129468634,3.073209813097492,0.014159769984128108,0.01597750467160357,0.0,0.0,0.014277581675440456,0.016001621420567158,0.0,0.0,0.012408438891618976,2.6355122120585293,0.006743479389119151,901
243,0.006628065487027163,0.01381166978841255,0.0004569598640789451,4.331155330874026,0.013699222428208193,0.016219895175299218,1.0,0.0,0.013905717328856305,0.016175828747217253,0.0,0.0,0.012696564802001604,1.1315108600538224,0.0066415986785344225,950
244,0.006692642590970228,0.013810445609748,0.00045680047799553117,4.6429850570857525,0.013746260362293235,0.016218188303489246,1.0,0.0,0.013909346199877833,0.016176039762813548,0.0,0.0,0.012696021050106964,2.9492980679497123,0.006635286665088874,951
245,0.006668498612320858,0.013862016851831811,0.00044925249031811237,3.1646280959248543,0.013569150614494086,0.01623556027756395,1.0,0.0,0.014235054439585426,0.015964401842311942,0.0,0.0,0.012757630530480513,4.644437704933807,0.0067302619308002775,1000
