,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
216,0.007836517012457248,0.01410433001455242,0.0023623519685528876,0.8854183908551931,0.09805880743078887,0.09131143744702148,0.010351875613133998,0.003072066148255871,0.09824773533662745,0.011346450577670718,0.004016168353224792,0.02549131153017594,0.02255602564827318,0.00033004884608089924,0.0002869991585612297,0.02544315687001497,0.022465389083607214,0.0002761799842119217,0.0002711690030992031,251,0.0021777826987385072,0.0020434660720466628,0.021521157723493996,0.019588317424768454,0.0,0.0,0.022622281100148512,0.022696392611424407,0.0,0.0,1.0,1.0,1.0,1.0
217,0.008069444248781095,0.013658487568392188,0.0022283905732978946,1.1840407506097108,0.3283398787025362,0.09491299440806328,0.011910651602660855,0.0033420033402440912,0.10055740083189442,0.01256867571675092,0.0038986067127940796,0.024759404391582317,0.02317386940049693,0.0003860890865325928,0.00032215891405940056,0.025454416201350465,0.02322960611838155,0.00030875997617840767,0.0003022989258170128,300,0.001848064077459717,0.0017374661952693177,0.020975746799394915,0.01585317439970916,0.0,0.0,0.019668878814524435,0.021848917555469197,0.0,0.0,1.0,1.0,1.0,1.0
218,0.00801374654060881,0.013616669804896855,0.002225960483504047,1.0709040451329201,0.11184035963378847,0.09483238671313422,0.01188776334692766,0.003345411597033674,0.10045937195140583,0.01254397237729149,0.0039091620874384765,0.024760692837407478,0.023173509087636227,0.0003353799693286419,0.0002953200601041317,0.024686404750488316,0.02310762704670537,0.0003031401429325342,0.00028786901384592056,301,0.0018564019149919055,0.001746103567061506,0.02104113282270803,0.015937086660201456,0.0,0.0,0.01973649743437769,0.021924511345889703,0.0,0.0,1.0,1.0,1.0,1.0
219,0.007343270479262537,0.013365037677609598,0.0021184349917021217,1.3478768079075962,0.2141288558486849,0.0949929080816463,0.011745147048565826,0.0033385763385279997,0.10119107338242214,0.01260295274049867,0.004318041462808901,0.025242805641958174,0.02308984202228218,0.0003835400566458702,0.0003295689821243286,0.024647580780949058,0.023140150603348442,0.00031328899785876274,0.00030610011890530586,350,0.0016082950211158751,0.0015133612591371663,0.020842499643258256,0.015817250671731883,0.0,0.0,0.0207064014825595,0.02261474707272847,0.0,0.0,1.0,1.0,1.0,1.0
220,0.007345190216179982,0.013341806204545703,0.002116449578175617,1.5511694718152285,0.50422308081761,0.09497715687371043,0.01173475746962712,0.0033419673964888872,0.10115416793089745,0.012589156613321004,0.004316583697795519,0.025259071134338708,0.02310065866209987,0.0003760589752346277,0.0003445800393819809,0.02527900847294309,0.02316632282301545,0.0004156888462603092,0.0003203200176358223,351,0.0016157583511712307,0.0015210954411441968,0.020785667100253775,0.015749725410361258,0.0,0.0,0.02068517004604884,0.022603571167519654,0.0,0.0,1.0,1.0,1.0,1.0
221,0.00726119343056918,0.013457907270310755,0.0020274006651911335,1.268087520264089,0.3092154525220394,0.094450224953963,0.011452104231022973,0.0031746126692790123,0.10067749464669896,0.012331081795028872,0.003737084420285451,0.023169448732961787,0.02276761961412474,0.0155652379617095,0.00037810904905200005,0.025692544046694153,0.023151967138038708,0.009865290019661188,0.0003505691420286894,400,0.0014261442963356393,0.0013430314870828252,0.020762217822351853,0.01697540917556729,0.0,0.0,0.02016621578084749,0.020036553974440697,0.0,0.0,1.0,1.0,1.0,1.0
222,0.007253315900925664,0.013431249743658457,0.0020257347641408963,0.8722027121111751,0.21524700475856662,0.09434287913012608,0.011430347376710089,0.00316782097994644,0.1005559844235123,0.012307249377601717,0.0037302208824729747,0.023133814533580602,0.022723172442967798,0.0003757290542125702,0.0003559989854693413,0.02314524969182439,0.02271847822646274,0.0003510890528559685,0.00035544903948903084,401,0.0014324765958714644,0.0013495708999965196,0.020767372451399493,0.01697991831902776,0.0,0.0,0.02016754449875811,0.02001849038846123,0.0,0.0,1.0,1.0,1.0,1.0
223,0.0067456135431958105,0.013691533782057525,0.0019502373077472277,1.4426454324275255,0.09764861012808979,0.09515869988943162,0.01163627036636552,0.00319268754498754,0.10239897403068599,0.012696851625503424,0.0042359693258407815,0.025428326512350222,0.022820200769177672,0.00043183891102671623,0.0004025090020149946,0.02326251260751863,0.022842738915454446,0.0003891289234161377,0.0003821391146630049,450,0.0012912019694122066,0.0012114549499431884,0.02066680138962317,0.01680890769320839,0.0,0.0,0.02041536263668564,0.02241639150220972,0.0,0.0,1.0,1.0,1.0,1.0
224,0.006739661034734828,0.01366598524226274,0.0019488106522945856,0.8966642031446099,0.43308036122471094,0.09508453308494504,0.011618934676898684,0.003188445430554865,0.10231848008341317,0.012678525322879353,0.003919313417059082,0.02433301852426273,0.02278859584167351,0.0004297990817576647,0.0004051290452480316,0.025413572106171664,0.022775626549443245,0.0004037290345877409,0.0003868390340358019,451,0.0012968924470575364,0.0012173221999907016,0.020679190155240727,0.016821510167159853,0.0,0.0,0.020801185058905037,0.0212195396356467,0.0,0.0,1.0,1.0,1.0,1.0
225,0.0066050377593056455,0.014102592444896948,0.0018836236430136355,0.7227208081167191,0.1465076245367527,0.09421948692814656,0.01126277581210788,0.003154883101301903,0.10190237948028703,0.01247560551048575,0.004009406705030896,0.02455133996045331,0.023174019440028,0.0004954789765179157,0.0004401488695293665,0.024668822883271435,0.02299363396783101,0.00045118900015950203,0.00042650895193219185,500,0.0011764098527467623,0.001105077373192196,0.020775207040228918,0.017032195291955095,0.0,0.0,0.02062448606117548,0.01922201293889959,0.0,0.0,1.0,1.0,1.0,1.0
226,0.006606004386415662,0.014079519189027914,0.0018823819658950688,0.3336306761484593,0.19927119300700724,0.09415796911142774,0.01124839505690736,0.0031528239232703702,0.10182891176999746,0.012459283465408746,0.004009618036265431,0.02455869482398241,0.02315409918411591,0.0004541689995676279,0.00042783888056874275,0.024576658984751743,0.02317492923364506,0.00043344893492758274,0.00042903912253677845,501,0.001181536026706381,0.001110345944030236,0.020755682074776356,0.01701214978694318,0.0,0.0,0.020606714513319434,0.019206719262735455,0.0,0.0,1.0,1.0,1.0,1.0
227,0.0066124431627389586,0.01450944996007249,0.0018252692246673472,1.3304862647783011,0.31325614219531417,0.0934733674554671,0.011003296253946622,0.0032258254912305977,0.10139441436564439,0.012306253067292819,0.004051020493151837,0.024858885548436804,0.019483974704115975,0.0005126891192048788,0.0005449589807540178,0.024862991886742538,0.023460961960485433,0.0005004189442843199,0.0004941690713167191,550,0.0010816711539290095,0.0010170714088078188,0.016386795312911196,0.013510442750226696,0.0,1.0,0.0205984557630534,0.019237396072908496,0.0,0.0,1.0,1.0,1.0,1.0
228,0.0066030978458320125,0.012977744553955443,0.0018241742818582956,1.141795388655737,0.07300547324120998,0.09437600681829265,0.01129584184019013,0.003633235731246644,0.10187905512680895,0.012517925210654613,0.004047568131628013,0.0248176117700142,0.020009327366126234,0.0005131091456860304,0.00047580921091139317,0.024816717416782638,0.019472441807132847,0.00045322906225919724,0.0004454590380191803,551,0.0010872736361691685,0.0010278962565825284,0.01651983381410453,0.013054905444695336,0.0,0.0,0.020598919927965142,0.019239134897756777,0.0,0.0,1.0,1.0,1.0,1.0
229,0.006268317223446478,0.012609655831838764,0.0017735337911609823,0.5719307463150471,0.10338581679388881,0.09454021305723105,0.011217617698914375,0.003284146674824005,0.10211619250952125,0.012491159575090451,0.0039742094004812795,0.02421967544676907,0.01863054860365551,0.0005224391352385283,0.00049034901894629,0.024577235598925166,0.019623467866713543,0.0005004690028727055,0.00047278893180191517,600,0.0010043141088616181,0.0009497690209974071,0.01574542946990988,0.012830136368749514,0.0,0.0,0.02042364508184767,0.01878918454578162,0.0,0.0,1.0,1.0,1.0,1.0
230,0.006253478741889489,0.012607237101228172,0.0017725577129279679,1.1596109233796597,0.8032419446390122,0.09453109655636013,0.011212069423331694,0.0032876187712405796,0.10210373708852782,0.012485166897259719,0.0039722007975251045,0.024198733233057032,0.018618236624594352,0.0016248959582298994,0.0004995588678866625,0.02418206665325719,0.018618194462855647,0.0005328890401870012,0.0005026189610362053,601,0.0010083723618003935,0.0009539181071261982,0.015745557814726814,0.012829966164407725,0.0,0.0,0.02044025610140647,0.018809018000268758,0.0,0.0,1.0,1.0,1.0,1.0
231,0.006408364266444189,0.012267761230788784,0.001727206083794058,0.6235152240842581,0.3957742357160896,0.09418655633097406,0.011076613892706104,0.0033024641237626236,0.101951406656714,0.012433439251101637,0.003966949854470337,0.024364038901403602,0.01854649326273409,0.0006296690553426743,0.0005461589898914099,0.024526032621504858,0.01851853034306098,0.0005364990793168545,0.0005535590462386608,650,0.0009370063306909129,0.0008866993982468197,0.015935624951365187,0.012676812196411173,0.0,0.0,0.020322507084073863,0.0185315904482224,0.0,0.0,1.0,1.0,1.0,1.0
232,0.006401405664537857,0.012212253318778041,0.001726327992090206,0.8031847456004471,0.11502490402199328,0.09415263940709931,0.011068187193665669,0.0033029143256580584,0.10195493755436294,0.012431264454368223,0.0039604044266016835,0.02432847165815221,0.018526364190887455,0.0006022690795361996,0.0005684189964085817,0.02433318484081927,0.018534724285567017,0.0005549888592213392,0.0005284689832478762,651,0.000940911500623218,0.0008906824050199142,0.01594349869525796,0.01266603128577096,0.0,0.0,0.020326256532831915,0.01852382597788663,0.0,0.0,1.0,1.0,1.0,1.0
233,0.0060498636880118115,0.011785935849433545,0.0016853685549012795,1.08386413869448,0.10797204449772835,0.09409874724212482,0.011027517536971499,0.0032812593278875647,0.10267106940513339,0.012636439669965022,0.004046554470990187,0.02451285789048689,0.018446308234355183,0.0006252278108149767,0.0005681090988218784,0.02442786026566003,0.018469628766885595,0.0005680790636688471,0.0005566489417105913,700,0.0008794709518919889,0.0008330686900856048,0.015968437480735984,0.01270655676900955,0.0,0.0,0.020462421833949113,0.018607713806846504,0.0,0.0,1.0,1.0,1.0,1.0
234,0.0060545659500368665,0.011783933332517009,0.001684572443042203,0.8494216385297477,0.0809386558830738,0.0941139104375139,0.011027382488644625,0.0032854202767288684,0.10267870475641157,0.012634886388824425,0.0040456535865437794,0.024514956624302687,0.018452199472862474,0.0006107178051024675,0.000577008817344904,0.024551223722527597,0.018452003129088703,0.0005910890176892281,0.0005610280204564333,701,0.00088298595030839,0.0008366500052361408,0.015968821501261443,0.012706434190798262,0.0,0.0,0.020432200877235317,0.018556333166034257,0.0,0.0,1.0,1.0,1.0,1.0
235,0.005757055008666445,0.011522673313788395,0.0016473110381249152,0.5782229448668659,0.11473879171535373,0.09413775181211562,0.011020938240637178,0.003304568036683591,0.10307983590171438,0.012705368223829885,0.004071602927381994,0.024375312453697645,0.01808851957107761,0.0006439879070967436,0.000596208032220602,0.024193716162271096,0.01810855695756992,0.0005901490803807974,0.0005801881197839975,750,0.0008293926103221581,0.0007861955334440518,0.0159590855891748,0.012629004216672915,0.0,0.0,0.020730450531679424,0.018617898066818624,0.0,0.0,1.0,1.0,1.0,1.0
236,0.005750813036058869,0.011520834093755568,0.001646584390020874,0.5909444405697286,0.15168299293145537,0.09410881962155913,0.011013358195714532,0.0033007246010297473,0.10303280525690466,0.012694708503106862,0.004065520882880243,0.0243419438104051,0.018078166807027042,0.007318783784285188,0.0006107687950134277,0.024344481505653603,0.01807799520595685,0.0005963088478893042,0.0005889490712434053,751,0.0008326685009602154,0.0007895289990182578,0.015959418462916344,0.012628860303391786,0.0,0.0,0.020732786523519123,0.018612233836189786,0.0,0.0,1.0,1.0,1.0,1.0
237,0.006398885303595306,0.011827447821284929,0.0016124736717582147,0.7246543567162007,0.12944159959442914,0.09443895181946094,0.011136122997323318,0.0033002602648690253,0.10309622207438933,0.012750599983008306,0.004307515147819568,0.025620874574701653,0.01846404765309371,0.000694548012688756,0.0006322581321001053,0.02471649276298488,0.018479150612074273,0.000635088887065649,0.0006376889068633318,800,0.0007863665787903434,0.0007458079226491793,0.01588305349282497,0.01265951042445867,0.0,0.0,0.02204460645943207,0.019829068662794155,0.0,0.0,1.0,1.0,1.0,1.0
238,0.0063868318361935085,0.011807875089218005,0.0016118065332162996,0.5533622575458139,0.12484263465739787,0.09446136185310544,0.011138386265516342,0.0032986654129418046,0.10311930802118909,0.012753486510040898,0.004308206443863959,0.025612758231469426,0.01845227776032652,0.0006792088970541954,0.0006382290739566088,0.025590102933606685,0.018454148605274806,0.0006412980146706104,0.0006174780428409576,801,0.000789460620359649,0.0007489528658288126,0.01588418690031601,0.0126467112349418,0.0,0.0,0.022059549270477093,0.01985573636808192,0.0,0.0,1.0,1.0,1.0,1.0
239,0.0061496839034517374,0.011575976337691604,0.0015804080051174435,0.5978112081065774,0.32048054691404104,0.0945567202076461,0.011122874332445456,0.003300079036820902,0.10306377687005468,0.012693334251475608,0.004284650371687943,0.02522561946208559,0.01818916721390737,0.0007878879550844431,0.0006849390920251608,0.02514077583749123,0.018200779836025575,0.0006717690266668797,0.0008848679717630148,850,0.0007477270398771488,0.0007095599751023026,0.015877247633519782,0.012586756518084599,0.0,0.0,0.02224266732967184,0.019971440581553524,0.0,0.0,1.0,1.0,1.0,1.0
240,0.006148797645874672,0.011574430319742852,0.0015797923416328156,0.309580662753433,0.1771995979361236,0.09453764069721506,0.011117104200245026,0.0033026188790692525,0.10302812373276035,0.01268477052937701,0.004282567159650461,0.02521733940692684,0.018184102967273102,0.0007423979695886374,0.0006672691088169813,0.025232536472191334,0.01818399194129854,0.0006765078287571669,0.0006555379368364811,851,0.0007505295514339928,0.0007124073752237978,0.01587746407516766,0.012586628948623163,0.0,0.0,0.022228653880561267,0.01994958203661948,0.0,0.0,1.0,1.0,1.0,1.0
241,0.006405357048759786,0.011488248752005655,0.0015507497958145364,0.44510985212400556,0.07028865325264633,0.09401253397698774,0.010943679673380467,0.0033017729855597346,0.10244256847355983,0.012503527559677003,0.0043669242705714675,0.025704526717773613,0.01808617868017188,0.0008488879539072514,0.0007556278724223375,0.025210029848055177,0.018131796315432262,0.0007264991290867329,0.0007089688442647457,900,0.0007127843524471505,0.0006767282552149715,0.015751771892158498,0.012649144485293666,0.0,0.0,0.02293375551361693,0.018607578230442266,0.0,0.0,1.0,1.0,1.0,1.0
242,0.006388773161342891,0.011486833423948496,0.0015501790376489543,0.44069798244163394,0.03995169419795275,0.09400273115750753,0.010939619546267577,0.00330320675158206,0.10242594478618967,0.012498111025694392,0.004369490150593375,0.025702784035188494,0.01807753627004631,0.0007405090145766735,0.0007324579637497663,0.025676995060334266,0.018077480916042277,0.0007092480082064867,0.0006989380344748497,901,0.0007154141443090302,0.0006793963770458922,0.01575190517520263,0.012649035478968904,0.0,0.0,0.022957200080774384,0.01863637389292589,0.0,0.0,1.0,1.0,1.0,1.0
243,0.006954909639695734,0.011716980704505355,0.001523199546929817,0.4755802256986499,0.1435194630175829,0.09375916986084594,0.01088614733665142,0.003308009323074128,0.10201222340126707,0.012404538857217243,0.004244034562626054,0.02572378270932336,0.01847014137732733,0.02140297507867217,0.0007645890582352877,0.02659211195608192,0.018429819392175882,0.0007444790098816156,0.0007451379206031561,950,0.0006818434386604129,0.0006476832207387087,0.015780680713202114,0.012813367907953767,0.0,0.0,0.02207269085512957,0.01975137577024596,0.0,0.0,1.0,1.0,1.0,1.0
244,0.00696028781396088,0.011715666229169345,0.0015226682599851038,0.4330326810013503,0.14959655539132655,0.09374936527565497,0.01088231974088807,0.0033092279253138816,0.10198892710544852,0.01239828536679573,0.004246023850680227,0.02574366020497615,0.01846179805669982,0.000796257983893156,0.0007615289650857449,0.025777188340214818,0.018461762969472505,0.0007421679329127073,0.0007202790584415197,951,0.0006843182875720247,0.0006501951647170854,0.015780817080262185,0.01281329071704586,0.0,0.0,0.022043424274536358,0.019717830995325855,0.0,0.0,1.0,1.0,1.0,1.0
245,0.006765480077066458,0.011661315663017056,0.0014975083010603746,0.33662461768835783,0.08684461680240929,0.0935226824618477,0.01079137891960376,0.003280407101411486,0.10176525530198872,0.012329748968631926,0.003975476526548982,0.024625309604454335,0.01830403214336998,0.0008505978621542454,0.0007838879246264696,0.025439763501912436,0.018295167425215395,0.0007691180799156427,0.0007881589699536562,1000,0.0006533285041419245,0.0006208759679248606,0.015855361921404063,0.012853421742907059,0.0,0.0,0.02135625749329633,0.020934084135093414,0.0,0.0,1.0,1.0,1.0,1.0
246,0.008531220532648426,0.00853122053264289,0.007017642571710879,1.1832692744210362,1.1078464072197676,5.204290659698741e-18,3.5509480286433514e-35,1.8759052997416594e-19,5.204290659698741e-18,3.5509480286433514e-35,1.875905299712906e-19,0.008531233400482225,0.008531233400454285,0.00011660996824502945,9.450013749301434e-05,0.0,0.0,7.639988325536251e-05,7.628998719155788e-05,0,0.036963548313880656,0.028070570659372546,0.04239050525044739,0.04282035992503258,0.0,0.0,0.04239050525005744,0.04282035992450968,0.0,0.0,0.0,0.0,0.0,0.0
247,0.008856270753262431,0.009462805233949823,0.0066038544977892535,0.47172585036605597,1.2572960571851581,0.015501776310695,0.0007209152063604734,0.0005660872491048613,0.0222324441362703,0.0014828447168171383,0.0004333134347503424,0.011022839518877881,0.012141656621602563,0.00014443998225033283,0.00012088008224964142,0.011342708771703161,0.011342708771797001,0.00011118012480437756,0.00011489004828035831,1,0.04480407815457573,0.05432539361308012,0.0382511951323571,0.03978564174837042,0.0,0.0,0.03939660386172347,0.03835652297356216,0.0,0.0,0.0,0.0,0.0,0.0
248,0.011647123957421764,0.012929359273200563,0.0031554430731951548,0.4800424608401954,0.23296590032987297,0.07511900037615458,0.006186252846732835,0.0034088085885238804,0.07733337916077263,0.006546845604036497,0.00273428838702962,0.019575728998295797,0.02365114290979654,0.00014341995120048523,0.00012675998732447624,0.04158639062954616,0.04226483615067213,0.00013253907673060894,0.00011845002882182598,50,0.006986410034444382,0.008563252749650262,0.021154561218585353,0.021277439715081857,0.0,0.0,0.018924697253007508,0.017599375511549838,0.0,0.0,1.0,1.0,1.0,1.0
249,0.011704584679799889,0.012924903270503774,0.0031365477514482616,0.3938364456407726,0.8074834733270109,0.07550088532279112,0.006246901329685059,0.0033583712210424658,0.07749802117383002,0.0065645879800354705,0.0025861026985229264,0.017963639428551684,0.02364200986569569,0.00013851001858711243,0.00012567988596856594,0.019986214521669307,0.024103767855023314,0.0001293499954044819,0.00011806911788880825,51,0.006978883466909894,0.008525611339561636,0.0209526553239679,0.02094902742374747,0.0,0.0,0.018930293914576193,0.016938149253498857,0.0,0.0,0.0,1.0,1.0,1.0
250,0.011250207048996465,0.01159586527341568,0.002543615599075984,0.9396029433701187,0.4212739267386496,0.08422626853950271,0.007838804371254877,0.0038572901437170714,0.08581672178993507,0.008202517920507354,0.0030230819358812175,0.01811641884482736,0.02432242703849474,0.0002104190643876791,0.00018262979574501514,0.018659500493011832,0.022503973958162383,0.00017173984088003635,0.00015610991977155209,100,0.003805281549367276,0.00460089980178221,0.020278463010873386,0.022060114254897956,0.0,0.0,0.017453908467296865,0.016125507285739173,0.0,0.0,1.0,1.0,1.0,1.0
251,0.011231596907002525,0.011557004179223063,0.002535591521786191,0.959481637692079,0.41365898540243506,0.08401029163306098,0.00779915371545035,0.0038824033865291164,0.08558113351594629,0.008161032102902756,0.003004259887116761,0.01803343080876564,0.024413096368369545,0.00018231011927127838,0.00018069916404783726,0.018033034738720154,0.024180814543544572,0.0001675700768828392,0.00016323896124958992,101,0.0038155511478193895,0.004603353655154955,0.020424908679712993,0.022258493991898626,0.0,0.0,0.0174543508535081,0.016128393277549044,0.0,0.0,1.0,1.0,1.0,1.0
252,0.01068181460028706,0.013638793833282257,0.002233935758905455,0.5572284506633878,0.06819891836494207,0.08807165806999348,0.008984918511172925,0.0031132364896990445,0.09064027793588295,0.00930855290333746,0.0031099668279481415,0.020450004249381305,0.019285668507542757,0.00022179004736244678,0.00019494909793138504,0.020258754523251418,0.02864053654583136,0.00018221908248960972,0.00018325983546674252,150,0.0031038074042863905,0.0031488892798528395,0.01593879107053672,0.014689612010124625,0.0,0.0,0.017467162892013166,0.014229713200058445,0.0,0.0,1.0,1.0,1.0,1.0
253,0.010654452052554022,0.013626812561761893,0.0022291521559181233,0.4819580689072609,0.05070184008218348,0.08829995117240773,0.00903025660737555,0.0031739257289261865,0.09082884602170925,0.009345449892964671,0.003127235348143051,0.02035938992712171,0.01923872323370812,0.0002010599710047245,0.00019756006076931953,0.02036003542012229,0.019237489765660754,0.0001818391028791666,0.00035274005495011806,151,0.0031123184819760873,0.003157163028912371,0.01593901042497722,0.014689195758714906,0.0,0.0,0.01747141302071726,0.014223883072586702,0.0,0.0,1.0,1.0,1.0,1.0
254,0.008139781452106181,0.014541076461698757,0.002035150943950378,0.7853063449729234,0.17178255459293723,0.09211404824335549,0.01065598674962288,0.0032488150847948,0.0994283011283043,0.011670700585963829,0.004055728415922937,0.025663709308008802,0.019536496316372762,0.0002719499170780182,0.00022681895643472672,0.019745788240173118,0.01956153683312578,0.0002313100267201662,0.00021525006741285324,200,0.00258251319670499,0.002413812578721831,0.01709810490016127,0.014934897429984793,0.0,0.0,0.02112125444704988,0.022012393657527888,0.0,0.0,1.0,1.0,1.0,1.0
255,0.008089435518965755,0.014532619901218896,0.0020318524763477345,0.4171355387661606,0.2997811909299344,0.09201828575763706,0.010629808366603334,0.003253393914307796,0.09928302997052747,0.011637406830130806,0.004052397908247663,0.02561099262968439,0.01950681434644381,0.00024020997807383537,0.00021180999465286732,0.025550951158425192,0.01950378766875959,0.00021622912026941776,0.00021055899560451508,201,0.0025893173754422375,0.0024214586703850934,0.0170991532315292,0.014934643846279154,0.0,0.0,0.021162135705596326,0.022061577194204155,0.0,0.0,1.0,1.0,1.0,1.0
256,0.0068177745041126895,0.013049485365867062,0.0018923487859659547,0.7128803308587521,0.118505016900599,0.09129572130562971,0.010356390520547189,0.00309943872713889,0.09826501033862861,0.011355870188919367,0.004010631552138753,0.024466704795750336,0.021590065199426668,0.0003030800726264715,0.00026037893258035183,0.024052969732378197,0.01840571531075657,0.000248919939622283,0.0002508088946342468,250,0.0020883294036763544,0.001953561891306349,0.0214839731508518,0.019022951752960093,0.0,0.0,0.022559372724754855,0.022638222249796485,0.0,0.0,1.0,1.0,1.0,1.0
257,0.006767080079301611,0.01300008333249173,0.00188988157484231,0.643034792970866,0.20630354341119528,0.09131143744702148,0.010351875613133998,0.0031054147907000375,0.09824773533662745,0.011346450577670718,0.0040105371797986185,0.02442064531652434,0.02160467332161408,0.00031766900792717934,0.000292269978672266,0.024378351157700713,0.02151543560732504,0.00026558898389339447,0.0002582401502877474,251,0.0020949279789285622,0.001960611352236718,0.02157037925732256,0.019132163581651734,0.0,0.0,0.02259673855062068,0.022699902035334906,0.0,0.0,1.0,1.0,1.0,1.0
258,0.007068650080818587,0.01262583829598966,0.0017827124586383156,1.1015662187710404,0.3525274705607444,0.09491299440806328,0.011910651602660855,0.00335287208294061,0.10055740083189442,0.01256867571675092,0.003893243313834913,0.023742951707390967,0.02221952173983993,0.00031153997406363487,0.0002928089816123247,0.024431625026673735,0.02234296719829249,0.00029101897962391376,0.0003117190208286047,300,0.0017758250298106327,0.0016652271476202336,0.020946820970926722,0.01570343365848194,0.0,0.0,0.01969389509641199,0.021837123052131188,0.0,0.0,1.0,1.0,1.0,1.0
259,0.007014549401985455,0.012585866215263742,0.0017807683868032375,0.5107023210730404,0.19937441521324217,0.09483238671313422,0.01188776334692766,0.003354901321539498,0.10045937195140583,0.01254397237729149,0.003903509885105629,0.023743554896792404,0.022214014459879392,0.0003203789237886667,0.0003084989730268717,0.02367111056104591,0.02215447016328262,0.00031326012685894966,0.0003067899961024523,301,0.0017814553867872124,0.0016711570388568129,0.02100322458425252,0.01578371844676536,0.0,0.0,0.019758073992410505,0.021908447127479275,0.0,0.0,1.0,1.0,1.0,1.0
260,0.00638957723362135,0.0123761963669693,0.001694747993361697,0.8639522306621075,0.4324817971792072,0.0949929080816463,0.011745147048565826,0.0033568809025642074,0.10119107338242214,0.01260295274049867,0.004305045632666617,0.024262092082196013,0.022170709487531984,0.00036743003875017166,0.000346840126439929,0.023674255957643477,0.022212186176081988,0.022247113985940814,0.0003348288591951132,350,0.0015414582108134887,0.00144652444883478,0.020786146540264214,0.01568638907029687,0.0,0.0,0.020722065258024072,0.02260789960250552,0.0,0.0,1.0,1.0,1.0,1.0
261,0.0063921546074114655,0.012353971109251606,0.0016931596625404937,0.913175463443622,0.23429117468185723,0.09497715687371043,0.01173475746962712,0.003359799938505962,0.10115416793089745,0.012589156613321004,0.004304016116824246,0.02428289655656135,0.022180532570508196,0.0004771091043949127,0.00035474891774356365,0.02429785891917577,0.02224433703698763,0.00033781002275645733,0.0015300768427550793,351,0.0015467074899078712,0.0014520445798808371,0.020729374931889276,0.015623179181675106,0.0,0.0,0.02070409462045235,0.02260573356843004,0.0,0.0,1.0,1.0,1.0,1.0
262,0.0063440074472443115,0.012472332663399935,0.0016219205321529068,1.2101989262737334,0.10117754735983908,0.094450224953963,0.011452104231022973,0.003243078404793035,0.10067749464669896,0.012331081795028872,0.0037343815882730385,0.022237151257176097,0.022039420507577966,0.0004259201232343912,0.00040512881241738796,0.02474436239802567,0.022211720320999256,0.00041276891715824604,0.001118107931688428,400,0.0013635531401057588,0.0012804403308529447,0.021025525010071343,0.016842985918831866,0.0,0.0,0.020236840141354007,0.020019331511977257,0.0,0.0,1.0,1.0,1.0,1.0
263,0.006336365184092896,0.0124465888697502,0.001620587811312717,0.3033395663369447,0.09751467243768275,0.09434287913012608,0.011430347376710089,0.0032367123496909096,0.1005559844235123,0.012307249377601717,0.0037271620241663694,0.022199842385382362,0.02199820713996028,0.0004105190746486187,0.00036581000313162804,0.02221048502116521,0.02199081385655458,0.0003738091327250004,0.00036202906630933285,401,0.0013680263113599511,0.0012851206154850057,0.021033290474895088,0.016850212664734437,0.0,0.0,0.020241927431339995,0.0200002830563847,0.0,0.0,1.0,1.0,1.0,1.0
264,0.005868431554295539,0.012784866255849441,0.0015601898461977822,0.3695620018988848,0.11979088326916099,0.09515869988943162,0.01163627036636552,0.0032109729729774506,0.10239897403068599,0.012696851625503424,0.004238769960742423,0.024573048902582294,0.0219934904661209,0.0005212088581174612,0.0004329090006649494,0.022389277288129925,0.022219911986840864,0.00042075919918715954,0.00041057891212403774,450,0.0012320578235021213,0.0011523108040331028,0.020775975868526794,0.01668660609231765,0.0,0.0,0.0204728141788902,0.022435208385079307,0.0,0.0,1.0,1.0,1.0,1.0
265,0.0058631316600898965,0.012759742329856803,0.0015590485218356684,0.4080744651146233,0.14089031843468547,0.09508453308494504,0.011618934676898684,0.003207927258953752,0.10231848008341317,0.012678525322879353,0.003929330066712141,0.02349984504418028,0.02196829653052546,0.0004560390952974558,0.0004234889056533575,0.02455884144845498,0.021949540562473915,0.0004460499621927738,0.00042062881402671337,451,0.0012361551710945366,0.0011565849240277016,0.020793897053393785,0.016704408711197934,0.0,0.0,0.02085810092605468,0.021289026818610893,0.0,0.0,1.0,1.0,1.0,1.0
266,0.005757406561034025,0.01322407950434831,0.0015068989144109083,0.1676555743906647,0.07401555310934782,0.09421948692814656,0.01126277581210788,0.003172787084891371,0.10190237948028703,0.01247560551048575,0.004025064018356669,0.023786513916934815,0.022363499576159063,0.0004996990319341421,0.00048700906336307526,0.023874610920188027,0.02217270575338621,0.0004688689950853586,0.0004461791832000017,500,0.0011201350807095866,0.0010488026011550198,0.020893464150318522,0.01691549039941431,0.0,0.0,0.020666365696937358,0.01935878809207896,0.0,0.0,1.0,1.0,1.0,1.0
