,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
197,0.011103144444061784,0.013795768065381941,0.0017729871865379294,0.09524057852104306,0.039181016152724624,0.08100128066613993,0.007501399538897392,0.003004376828519934,0.0863208025367512,0.008366866023513846,0.003528125799692428,0.020307765524604723,0.018832965441791916,0.0006510550156235695,0.0006111639086157084,0.020329363632999378,0.018945997140294296,0.0006136938463896513,0.0006273239850997925,801,0.0008779910339919293,0.0007698277016287652,0.016738696923979567,0.014108009719711614,0.0,0.0,0.01819947083608087,0.015482485927505283,0.0,0.0,1.0,1.0,1.0,1.0
198,0.01108029822801495,0.01368738190826515,0.0017384488056291878,0.11124141048640013,0.586664751637727,0.08090573044913213,0.007459395258794455,0.0030719131595699145,0.08619172143244541,0.008322243255809582,0.0035407872775316145,0.020157537639641506,0.01879329515844578,0.0007800760213285685,0.0007087651174515486,0.020187284515720414,0.01869344560245991,0.0006588941905647516,0.000677384901791811,850,0.0008311838270061155,0.000729250915091868,0.016761346933734614,0.014189535453996215,0.0,0.0,0.018078289602044686,0.015492851923130239,0.0,0.0,1.0,1.0,1.0,1.0
199,0.011075799254255964,0.013681642476786745,0.001737771575796097,0.03689421131275594,0.4153638791758567,0.08088422151181407,0.007455157669399953,0.0030697582308845998,0.08616280797096446,0.008316802363293359,0.003541273275119338,0.020142409942330394,0.018782242111117495,0.0006993550341576338,0.0006806848105043173,0.02014243449694703,0.01878154936482254,0.0007198939565569162,0.0006695950869470835,851,0.0008342276538074586,0.0007324146037367208,0.01676118091633705,0.014190831893899566,0.0,0.0,0.01807854425455894,0.01549280302628345,0.0,0.0,1.0,1.0,1.0,1.0
200,0.011100932060392015,0.013661816445690558,0.00170582477539599,0.3116813248489052,0.06512584094889462,0.08078045116156828,0.007436675357857906,0.003099572216914283,0.08616326595268461,0.008334309389265913,0.00348055875694685,0.019847300612076978,0.018793217190956696,0.0007825850043445826,0.0006999440956860781,0.01995535538445572,0.01860279476487552,0.0006883740425109863,0.0006837151013314724,900,0.0007925945524804467,0.0006963007751720481,0.016732277567339134,0.014427850211078463,0.0,0.0,0.01785217183443623,0.015506821034544096,0.0,0.0,1.0,1.0,1.0,1.0
201,0.011096724267768015,0.013656276802917835,0.0017051969414138496,0.07110367505811155,0.11523590167053044,0.08078065884516039,0.007436173125417467,0.0030981216796226335,0.08615436991338042,0.008331824938913851,0.00347691916717501,0.019833368197498244,0.018783014423738743,0.0007674049120396376,0.0007316849660128355,0.019833439713638382,0.018782012224918952,0.000751744955778122,0.000730904983356595,901,0.0007954826988308073,0.0006992958569033477,0.016732618413740408,0.014429497709262318,0.0,0.0,0.017852480224045734,0.015506710403193132,0.0,0.0,1.0,1.0,1.0,1.0
202,0.011532314225824514,0.01409722064747206,0.0016755195016227987,0.041187115013599396,0.04309150530025363,0.08083107592245461,0.007441051785003148,0.0030717350304678005,0.08626306307385263,0.00835738247327555,0.003557306009297879,0.020397258579831913,0.01917514479202811,0.000846626004204154,0.0008620659355074167,0.020420373238026895,0.01947415303150038,0.0008511960040777922,0.0008570151403546333,950,0.0007581893238264406,0.0006669488639613123,0.01669763033651314,0.01403143812456034,0.0,1.0,0.01801389323012678,0.015333182565852446,0.0,0.0,1.0,1.0,1.0,1.0
203,0.011524332467542288,0.014060236054435734,0.0016749350859836141,0.34585146978497505,0.3006289128679782,0.08081805613161969,0.00743826666605666,0.003111923221546962,0.08624026984870184,0.008352937674938176,0.0035545258903324317,0.02038639770091856,0.019209918844156314,0.0007901850622147322,0.000738905044272542,0.020383661451830258,0.01916435591029551,0.0007715651299804449,0.0007882451172918081,951,0.0007608959828947032,0.000669751948181061,0.016835620064298062,0.014406796758731789,0.0,0.0,0.018006655569310068,0.015336196303743934,0.0,0.0,1.0,1.0,1.0,1.0
204,0.011359030970811581,0.013989678868089146,0.001647259131166412,0.0641832270193845,0.24242354789748788,0.08055658500005602,0.007370350309881058,0.0030320561249420025,0.08594631349890447,0.008280030794827115,0.0035832830757843133,0.02023816446443813,0.018971620915864747,0.000935256015509367,0.000806915108114481,0.020217892968142623,0.0190512289179091,0.0008008850272744894,0.0007661348208785057,1000,0.000726499308159615,0.0006398263745493003,0.016787991717357013,0.01403282116083811,0.0,0.0,0.018052036231525445,0.015309240753069992,0.0,0.0,1.0,1.0,1.0,1.0
205,0.0140023713437104,0.014002371343533507,0.008772053214638599,5.71653788164258,8.580504143144935,4.271918647315644e-18,1.8879761705350612e-35,4.3212607419416707e-19,4.271918647315644e-18,1.8879761705350612e-35,4.321260742000138e-19,0.014002371693967713,0.014002371693536974,0.0001443210057914257,9.655999019742012e-05,0.0,0.0,0.00010810093954205513,9.558000601828098e-05,0,0.05989218443144538,0.035088213121972196,0.03785718860131159,0.033575967725233184,0.0,0.0,0.03785718860140661,0.0335759677254111,0.0,0.0,0.0,0.0,0.0,0.0
206,0.014587300486357284,0.014587300486338174,0.008254818122236567,5.775987999280915,9.116702725412324,3.707895950654573e-18,1.7239726680762742e-35,6.854475514800098e-20,3.55993220609637e-18,1.5733134754458843e-35,4.498797867291665e-19,0.014587326704020236,0.014587326703953912,0.00012739119119942188,0.000100649893283844,0.022415162550986238,0.02241516255081888,9.395997039973736e-05,9.215017780661583e-05,1,0.06280159362757297,0.051870460311365475,0.03329989855856841,0.028664746486385225,0.0,0.0,0.03329989855865463,0.02866474648647637,0.0,0.0,0.0,0.0,0.0,0.0
207,0.019724436800923444,0.020174733028918132,0.003944303841493944,0.396665166830644,0.9004093310795724,0.060276275465716636,0.004419942952775091,0.0020787492550200814,0.06397906971816586,0.004779848821876668,0.0026318229807706273,0.02552502350489442,0.025516815387458897,0.0001470909919589758,0.0001133910845965147,0.04289554560159635,0.042895545601495354,0.00011284113861620426,0.00010884087532758713,50,0.00931590759172704,0.008715563836298288,0.01822719337534813,0.017982151143415434,1.0,1.0,0.017805059923161403,0.017604458017492396,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01960062611887181,0.019985752654010404,0.003920684689310327,0.31245581805706024,0.06679872656241059,0.06049806711266261,0.004438876307466555,0.002087857575271647,0.06397796705412447,0.004767587773229083,0.00263422995123611,0.025319483999809298,0.02523468071015194,0.00013403082266449928,0.00013519101776182652,0.025298242998952888,0.025232451871703376,0.00012415088713169098,0.00011912011541426182,51,0.00928350712556736,0.00869382178794726,0.01824119166002705,0.018003865426048805,1.0,1.0,0.017872147314976577,0.017684098671628016,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01733269280487692,0.017997272167885325,0.00317951949884498,0.2195142679847777,0.383605845971033,0.07115170374682461,0.005644328126521612,0.0023368353657385304,0.07345603173152371,0.00595150785399701,0.002754975100786767,0.021625259946792794,0.02134420637600642,0.00017866119742393494,0.00014129094779491425,0.023641558606295618,0.02407682500996924,0.0001445608213543892,0.0001668210607022047,100,0.004896659317117326,0.00460289489105428,0.016911681745132107,0.016478781112294207,1.0,1.0,0.017156751289684573,0.017680072980694402,1.0,0.0,1.0,1.0,1.0,1.0
210,0.017279246339691554,0.017940063872498788,0.0031694894022327386,0.7987962011247873,0.12757070641964674,0.07107869475425303,0.005629710562354902,0.0023377166242415366,0.07338607693948694,0.005936736479532311,0.0027376795588746066,0.021533305945588905,0.021257504318321286,0.00018760189414024353,0.00015064096078276634,0.02153143048094318,0.021255335479943384,0.0001549909356981516,0.00015180092304944992,101,0.004909389390686918,0.004618012233113633,0.01691554782771219,0.01648507246608872,1.0,1.0,0.017166151776687982,0.017701842477146793,1.0,0.0,1.0,1.0,1.0,1.0
211,0.01576706310072161,0.01614267274538959,0.0027924196986318186,0.43034867756068707,0.5768219854217023,0.07297674749815979,0.0058173299056075945,0.0025207364516432267,0.07584868291009658,0.006241437830874451,0.002703810169753949,0.020886288045092134,0.01923772401580538,0.00023730099201202393,0.0002065508160740137,0.02043319435234102,0.019692053114681418,0.00018563191406428814,0.00018439185805618763,150,0.003341453550585033,0.0031501017278956333,0.01583336395952194,0.01682603582637131,1.0,0.0,0.01855066270906793,0.016893809017221924,0.0,0.0,1.0,1.0,1.0,1.0
212,0.01657868679372789,0.016692261016180376,0.0027864401948976543,0.40851106378249824,0.6294212662614882,0.07407154781036016,0.005970493386633932,0.002611191141494692,0.07719215249067553,0.006552157541229733,0.002704372349711435,0.0211036540233967,0.020306666294548498,0.00022047082893550396,0.00020092190243303776,0.022715718920333736,0.02063654170877146,0.00022757099941372871,0.00019333092495799065,151,0.0033679116374437175,0.003179397046788856,0.01628415480250165,0.017194184889189463,1.0,0.0,0.017703284202325774,0.018064622297123564,0.0,0.0,1.0,1.0,1.0,1.0
213,0.013462370140839675,0.01666303751402153,0.002543938679937972,0.2312245185021311,0.14644563803449273,0.07535270612767268,0.006196340008661507,0.0028292813500025854,0.07876633710629413,0.006772843351840345,0.0030177264359253345,0.021853094255233935,0.020950685002467502,0.00033412198536098003,0.00022281194105744362,0.02105930473773638,0.020398188760716543,0.00022662105038762093,0.00022120214998722076,200,0.002741866224770472,0.0024275985081396406,0.01580765192057346,0.01762552562704408,1.0,0.0,0.01824096779703924,0.01613878955942322,0.0,0.0,1.0,1.0,1.0,1.0
214,0.013433054523482028,0.01664397147785637,0.002539815595434668,0.06624642014503479,0.6191023287829012,0.07536190676215576,0.006195019437451747,0.002740039522555452,0.0788104329210928,0.00677710489710014,0.003025493056507524,0.021783809378905145,0.020958584270462138,0.00026704207994043827,0.0002369408030062914,0.021783048064182284,0.02091138606776022,0.00022974098101258278,0.00022902083583176136,201,0.0027528870337558114,0.002440224297110037,0.01611880071569,0.01710490628634783,1.0,0.0,0.018240097132337086,0.016138632252935683,0.0,0.0,1.0,1.0,1.0,1.0
215,0.013193148471461991,0.016009356784639352,0.0023654359824574435,0.6918797183316201,0.13670826330780983,0.07698790396274469,0.006464044875905824,0.0027184365800856625,0.08112465563850554,0.007232722014575567,0.003556153489327866,0.024089699509207516,0.020553587484098308,0.00027065188623964787,0.0003121718764305115,0.022117191548933723,0.021396297582856202,0.0002587109338492155,0.0002457420341670513,250,0.00225481251358465,0.00200579070878574,0.015206594266814907,0.016075573558782422,1.0,0.0,0.01960598696237058,0.016025032509904894,0.0,0.0,1.0,1.0,1.0,1.0
216,0.01317197886355852,0.015993078913583782,0.0023623519685528876,0.20408009295351803,0.699708417057991,0.07704467847133009,0.006486001829388461,0.0026949972607555723,0.08129447893532568,0.007263490804995446,0.003560389937967721,0.024025657658802328,0.02052125660811426,0.0003620430361479521,0.00028508203104138374,0.024025967345775265,0.020519561059615304,0.00028221216052770615,0.00025500194169580936,251,0.002265144944289912,0.0020179409639843253,0.015207118663363488,0.016078288515490934,1.0,0.0,0.01960297789046479,0.016025139154779086,0.0,0.0,1.0,1.0,1.0,1.0
217,0.0123020558257588,0.015623337150711427,0.0022283905732978946,0.6102329732384533,0.9214178889524192,0.07718471914707957,0.006509494166827149,0.002838939984388948,0.08170632423128926,0.007317647750814561,0.003432937483773818,0.021843436965084083,0.019958289218183645,0.0003477931022644043,0.00032199197448790073,0.02304458907581913,0.02010612664640905,0.00033126212656497955,0.0003342418931424618,300,0.0019112669941712625,0.0017065810400303946,0.015287754104671118,0.01544884899474623,1.0,1.0,0.018729724328847296,0.01530369140650612,0.0,0.0,1.0,1.0,1.0,1.0
218,0.012288339454850618,0.015612006950255022,0.002225960483504047,0.3053739545866847,1.076854070648551,0.0773361523076829,0.006536576212007465,0.002834206817876272,0.08185971860751325,0.007347183454049211,0.0034464108698296528,0.021798674288008336,0.019932984023061668,0.00031398190185427666,0.0003502930048853159,0.021798540360407844,0.019932795356007213,0.0002956017851829529,0.0002801511436700821,301,0.0019201684941866628,0.001716173486434842,0.01528717511939816,0.0154497429474501,1.0,1.0,0.01872835252511291,0.015304161776862571,0.0,0.0,1.0,1.0,1.0,1.0
219,0.01145093032971786,0.014814392858736012,0.0021184349917021217,0.06719741597771645,0.5896798144094646,0.07782241142973276,0.006685600380672572,0.0028270352438993676,0.08228397888759426,0.007432334484527566,0.0033524667532185163,0.02063892569118008,0.019337214664271428,0.0003674919717013836,0.0003476431593298912,0.02057155950945377,0.019212082291918547,0.00036641303449869156,0.0003235919866710901,350,0.0016727235703736473,0.0014876154018754158,0.015915950260498534,0.015347708511436901,0.0,0.0,0.018728464049426095,0.01571918552321347,0.0,0.0,1.0,1.0,1.0,1.0
220,0.011440223801309152,0.01480516379795507,0.002116449578175617,0.060929789673537016,0.43327679275535047,0.07789007842725722,0.006696177938080867,0.002835154226646234,0.08238598178822663,0.007450954984681166,0.003366302430830147,0.020712280747148475,0.01931432685596478,0.000406831968575716,0.00039330311119556427,0.02071213596076083,0.019315264231397334,0.0003604621160775423,0.00035255285911262035,351,0.0016801466927209483,0.0014955796601411524,0.01591472047996119,0.015347856250424518,0.0,0.0,0.018727744474701498,0.015719340110535964,0.0,0.0,1.0,1.0,1.0,1.0
221,0.011381062152977985,0.014962948743613093,0.0020274006651911335,0.18839487619698048,0.26002330682240427,0.07919011546689957,0.006995985172349233,0.002901335260152633,0.08395003595310604,0.007776404677344674,0.0034886842974042862,0.021565924822589698,0.019358645591999738,0.00038789305835962296,0.00039098295383155346,0.020867286020390313,0.019685801141890794,0.0004276030231267214,0.0004244530573487282,400,0.0015298107144573023,0.0013285042675803707,0.016295959493954078,0.015023022305756781,0.0,0.0,0.01948522685169463,0.015724207743408426,0.0,0.0,1.0,1.0,1.0,1.0
222,0.01137206617584961,0.014954897607013658,0.0020257347641408963,0.14567752880975604,0.2430794141255319,0.0791808407269327,0.006992026193751706,0.0029038033454550152,0.08392892457020801,0.007771048360530666,0.0034913888465919383,0.021531167901736842,0.019340959460769816,0.0004691139329224825,0.000378152122721076,0.02153184845104812,0.019339765248601155,0.00036401208490133286,0.00041626300662755966,401,0.0015360966153925423,0.0013352606921738757,0.016295958000743262,0.015024399435407128,0.0,0.0,0.01948311910662803,0.015724179628913943,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011017030161295613,0.014954550221729306,0.0019502373077472277,0.07034655031748116,0.2792167861480266,0.07981894133757074,0.007179716798896878,0.0029533340938554284,0.08428534304905834,0.007793061816353586,0.00352564385235782,0.02115447330988458,0.019101787392661367,0.00047739408910274506,0.0004205231089144945,0.020847072642247846,0.01915678086704868,0.0004119821824133396,0.0003837030380964279,450,0.0013848223550782161,0.001199703108876686,0.016328040257139707,0.014886725937035708,0.0,1.0,0.019611736029574903,0.01593430485985267,0.0,0.0,1.0,1.0,1.0,1.0
224,0.011018953139046944,0.014917945295305721,0.0019488106522945856,0.054949296871200204,0.042971889954060316,0.07980514571005587,0.007175722324963727,0.002940032308189329,0.08426118649345164,0.007788643718641745,0.0035127726647115713,0.021121888219926027,0.019046257112836418,0.00045338296331465244,0.0004121121019124985,0.021135305617823376,0.01908526030050274,0.00041166297160089016,0.0004143030382692814,451,0.0013903223343919207,0.0012056135849653744,0.01635847896782565,0.01485104522949002,0.0,1.0,0.019613359408896018,0.01593908866485863,0.0,0.0,1.0,1.0,1.0,1.0
225,0.010952427284392496,0.014764244684209275,0.0018836236430136355,0.044692188035696745,0.15276864916086197,0.08027219053097641,0.007488385728191624,0.002926641895094992,0.08481545797104742,0.008037101660794103,0.003490394138982165,0.020556625689479344,0.018795500039870492,0.0004673830699175596,0.00043795304372906685,0.020671785681468942,0.018809623989284967,0.00044927303679287434,0.00043521285988390446,500,0.001263789778421421,0.0010978386636586576,0.016246105721052437,0.016474586763982915,0.0,0.0,0.01941900119075265,0.015889672668939175,0.0,0.0,1.0,1.0,1.0,1.0
226,0.010944754323565536,0.014755493706848564,0.0018823819658950688,0.3200958543457091,0.2778623222839087,0.08026568288091218,0.007485140800051727,0.002925629047972641,0.08480896513912793,0.008034245747741234,0.0035050990407768513,0.020529688021164897,0.018779565180871254,0.0004937930498272181,0.0004903830122202635,0.020529975606761015,0.018778684813251338,0.00047112302854657173,0.0004396128933876753,501,0.001268811494577915,0.0011031858941181795,0.016248513095320417,0.016473917149527128,0.0,0.0,0.019417480517534245,0.015889692463382316,0.0,0.0,1.0,1.0,1.0,1.0
227,0.011342898985194088,0.014633212783435852,0.0018252692246673472,0.11726247007027268,0.09478344349190593,0.08076905200590044,0.007556257348733612,0.003080406435668726,0.08547370642541761,0.008181611540839977,0.003511138734337821,0.02086506599702738,0.01957999711172274,0.0005512828938663006,0.00046516302973032,0.02098417604624769,0.019051780998401352,0.0004935539327561855,0.0004723330494016409,550,0.0011637181577457,0.001017409051355808,0.016327169195572328,0.016469594182863482,0.0,0.0,0.01916327362554639,0.015844420077165453,0.0,0.0,1.0,1.0,1.0,1.0
228,0.011335219155922303,0.014798515684603246,0.0018241742818582956,0.0798809677362442,0.3618017004337162,0.08071292557435523,0.00754503459582977,0.0030080439649367457,0.08544973849877092,0.008176639975098118,0.0035067594362230667,0.02084005339675764,0.019416282071137582,0.0005196430720388889,0.00046279304660856724,0.020840254817223756,0.019563094822332698,0.00046524289064109325,0.0004701539874076843,551,0.0011682583855787674,0.0010226230140177243,0.01635598473737373,0.015215105670240769,0.0,0.0,0.019162094511030424,0.015844490634139202,0.0,0.0,1.0,1.0,1.0,1.0
229,0.011143591283108392,0.014770036521088232,0.0017735337911609823,0.05642460798844695,0.3960590069182217,0.08081537402740774,0.007559682640960973,0.0028343003103535884,0.08574436296017687,0.00823228535121376,0.0035217829780410763,0.02044234067084428,0.019013505961521536,0.0005483138374984264,0.0005194440018385649,0.020600684437121427,0.019383644254702848,0.0005008841399103403,0.0005290028639137745,600,0.0010791844621295351,0.0009461655340970843,0.0171389522248723,0.0142741574074142,0.0,1.0,0.019047956174551538,0.01566733000717111,0.0,0.0,1.0,1.0,1.0,1.0
230,0.011250273236405574,0.014858946249349326,0.0017725577129279679,0.10183405340649188,0.1987229874357581,0.08094918416279426,0.007587890770825084,0.002902958406153604,0.0859262206756576,0.008277661978802676,0.0035391145747278056,0.02057114625464146,0.019085998003001217,0.0005528631154447794,0.000530224060639739,0.02053563112142731,0.01916969706098816,0.0005480130203068256,0.0004831531550735235,601,0.0010836295433484101,0.0009508693137538592,0.016438326019896757,0.014815169399258941,0.0,1.0,0.01907022734199791,0.01564851624427513,0.0,0.0,1.0,1.0,1.0,1.0
231,0.010997710707064396,0.01439567391390545,0.001727206083794058,0.08091423567384481,0.148790352512151,0.08112446142070802,0.0075865295367589245,0.002888242164861065,0.08620233029034789,0.008321158881866879,0.003547348174892546,0.020589043994797836,0.018979220358592015,0.0005641940515488386,0.000729704974219203,0.020675322538373096,0.019054306912901078,0.0005982141010463238,0.0005330238491296768,650,0.0010068057854137943,0.0008844277382390399,0.01655884060371694,0.01491593358890234,0.0,0.0,0.019033388297445716,0.015552369451537217,0.0,0.0,1.0,1.0,1.0,1.0
232,0.010992316015474506,0.014387001899480303,0.001726327992090206,0.09433056972920895,0.051089186454191804,0.08111314902402601,0.007583561500833422,0.002884021317701144,0.08617906971613973,0.008316619813971296,0.0035503605717159452,0.020568630560960845,0.018964341376547157,0.0006039640866219997,0.0005454840138554573,0.02056902906262647,0.018963562196886205,0.0005240039899945259,0.0005307840183377266,651,0.0010105527742824503,0.0008883636936805993,0.016558439877642602,0.014917665836675753,0.0,0.0,0.019032422281471083,0.015552452771012144,0.0,0.0,1.0,1.0,1.0,1.0
233,0.011032897705165861,0.014067039570146848,0.0016853685549012795,0.037175512639805675,0.04797388706356287,0.08140688160274603,0.007640857338554684,0.00295940780579352,0.08684850309164992,0.008514903358316513,0.0035385431905116255,0.020222596291672088,0.018818819717171496,0.0006791648920625448,0.0005823040846735239,0.020185749850299778,0.018539244032735307,0.0005942939314991236,0.0005791641306132078,700,0.0009555733730239409,0.0008317826382831771,0.017174418092590186,0.014683230687177362,0.0,0.0,0.018220233077442697,0.015587237758886619,0.0,0.0,1.0,1.0,1.0,1.0
234,0.011033618873628054,0.014060293575762795,0.001684572443042203,0.30303457053378224,0.08417023532092571,0.08136723536048054,0.007634094562807078,0.0029564784093237015,0.08680718430363374,0.008507437993296344,0.0035353507606699264,0.020218600875639987,0.018807389785860287,0.0009156959131360054,0.0006408540066331625,0.020223581940353258,0.018812608536684317,0.0006019040010869503,0.0006256650667637587,701,0.0009589826164476119,0.0008353689101398758,0.017168939992492006,0.014675984871486119,0.0,0.0,0.018205678811706448,0.015581123905045997,0.0,0.0,1.0,1.0,1.0,1.0
235,0.010850082064669269,0.013498706683816575,0.0016473110381249152,0.30109382374212146,0.04228866915218532,0.08141599555925537,0.00760985934664116,0.0029762043443448366,0.08668430045636383,0.00845705562550245,0.0034958115206121746,0.019916295694862647,0.018298947434470664,0.0007062640506774187,0.0006693850737065077,0.019935601237503132,0.01862395965072651,0.0006590951234102249,0.0006673538591712713,750,0.0009006462793604056,0.0007851050074713644,0.01630893075084822,0.014491163593029297,0.0,0.0,0.018269621047228853,0.015565848112477472,0.0,0.0,1.0,1.0,1.0,1.0
236,0.010818305760728631,0.013472512856963078,0.001646584390020874,0.17724931263364851,0.10444527841173112,0.08139766723884825,0.007606008794353701,0.0029962172159850747,0.08666293003947266,0.008452644126775112,0.0034971400964665693,0.01991593677711495,0.018376843682264735,0.000784045085310936,0.0007565550040453672,0.019899110734276443,0.018286129455980203,0.0007585149724036455,0.0007511349394917488,751,0.0009037663206053701,0.0007883794785066943,0.016400693842729148,0.014573194283110835,0.0,0.0,0.01827688014477572,0.01559048908025634,0.0,0.0,1.0,1.0,1.0,1.0
237,0.010683050814922065,0.013386225962890054,0.0016124736717582147,0.05018815235234797,0.11340177990496159,0.0810144195789297,0.007504515938074373,0.0030783602709880723,0.08631049893338957,0.008365062569495681,0.003543110657393864,0.019954695426015794,0.01866436152200996,0.0007783349137753248,0.0007451849523931742,0.019966649018640002,0.018492773246876114,0.0007457251194864511,0.0007522550877183676,800,0.0008518882681244057,0.0007435902222694091,0.016451254988019404,0.014391835393832833,0.0,0.0,0.018197755517840822,0.01547266300864773,0.0,0.0,1.0,1.0,1.0,1.0
238,0.010710898856454171,0.013381740459477941,0.0016118065332162996,0.05515666282735765,0.47488695988431573,0.08100128066613993,0.007501399538897392,0.003079829250551452,0.0863208025367512,0.008366866023513846,0.0035322310603498105,0.019948064466993945,0.018667267207661514,0.0007416841108351946,0.0006761751137673855,0.019971801092985714,0.018653875009294312,0.0006602040957659483,0.0006530240643769503,801,0.0008548569165093554,0.000746693584146191,0.016449079696663267,0.01443161741483142,0.0,0.0,0.018150778846914177,0.015481452964843948,0.0,0.0,1.0,1.0,1.0,1.0
239,0.01069030406958071,0.013287500733685132,0.0015804080051174435,0.10715187736786902,0.08227005554363132,0.08090573044913213,0.007459395258794455,0.0031101119446623484,0.08619172143244541,0.008322243255809582,0.0035466190004427704,0.01980632260071187,0.018514100247213693,0.0007989951409399509,0.000676104798913002,0.019828979524538114,0.018553924610592923,0.0007066549733281136,0.0006954539567232132,850,0.0008090140221068935,0.000707081110192646,0.016750358157622203,0.014243170941290753,0.0,0.0,0.01801606537136377,0.015493474160719296,0.0,0.0,1.0,1.0,1.0,1.0
240,0.010685980842466622,0.01328183950604111,0.0015797923416328156,0.5222288442309946,0.4449312856886536,0.08088422151181407,0.007455157669399953,0.003108191152417452,0.08616280797096446,0.008316802363293359,0.003547252868902342,0.019791232695685612,0.018503126852645387,0.0007633850909769535,0.0007002048660069704,0.01979135005152196,0.01850233330044472,0.0007612050976604223,0.0007303650490939617,851,0.0008117130987942943,0.0007099000487235564,0.0167501904527712,0.014244586334275902,0.0,0.0,0.018016361403383366,0.015493419176602418,0.0,0.0,1.0,1.0,1.0,1.0
241,0.010710224980230184,0.013258454299167315,0.0015507497958145364,0.358039845013991,0.1872864745091647,0.08078045116156828,0.007436675357857906,0.0031499759096790167,0.08616326595268461,0.008334309389265913,0.003490975711021549,0.019513348041105848,0.018564091321535196,0.0008561860304325819,0.0007493949960917234,0.019604642973550475,0.018321405706601457,0.0007977650966495275,0.0007350051309913397,900,0.0007709634242054221,0.0006746696468970235,0.016743121129911595,0.014557807948033756,0.0,0.0,0.01778984096432383,0.015542734367217724,0.0,0.0,1.0,1.0,1.0,1.0
242,0.010706194604295968,0.013253004207013218,0.0015501790376489543,0.4626867782790214,0.0734099936671555,0.08078065884516039,0.007436173125417467,0.0031482300992118927,0.08615436991338042,0.008331824938913851,0.0034877107755126972,0.01949941964762583,0.018553986218299894,0.0008189459331333637,0.0007616751827299595,0.019499601435585837,0.018552785778995075,0.0008376159239560366,0.0009913670364767313,901,0.0007735318947204856,0.0006773450527930257,0.016743503125228782,0.014559895207468764,0.0,0.0,0.017790135263539356,0.015542458319785214,0.0,0.0,1.0,1.0,1.0,1.0
243,0.011163294122796251,0.013716571892123086,0.001523199546929817,0.04741227370686829,0.08379822806455195,0.08083107592245461,0.007441051785003148,0.0031069341842614616,0.08626306307385263,0.00835738247327555,0.003564365732812433,0.02005872964291297,0.018877362244326533,0.0008341250941157341,0.000756025081500411,0.020113409499553748,0.019250567480190342,0.0007788161747157574,0.0007779260631650686,950,0.0007370520291178976,0.0006458115692527692,0.016676247986143714,0.014095057843815383,0.0,0.0,0.017959372080487125,0.015329897296717512,0.0,0.0,1.0,1.0,1.0,1.0
244,0.011154835681451,0.013674358623672386,0.0015226682599851038,0.1836712323129177,0.10717638465575874,0.08081805613161969,0.00743826666605666,0.003158914554127301,0.08624026984870184,0.008352937674938176,0.003562007321453011,0.02004943710096828,0.01895363173267515,0.0008441258687525988,0.0008069849573075771,0.020045245091169558,0.018866607493694645,0.0008486451115459204,0.0007784347981214523,951,0.0007394610587443597,0.0006483170240307176,0.01680653706422454,0.014439948240570653,0.0,0.0,0.017951256439484323,0.015333425982448818,0.0,0.0,1.0,1.0,1.0,1.0
245,0.010997935168974432,0.013619260846316879,0.0014975083010603746,0.21242046682164073,0.27621531998738647,0.08055658500005602,0.007370350309881058,0.0030655451635597493,0.08594631349890447,0.008280030794827115,0.0035904250647079837,0.019908297261146117,0.018699508200472652,0.0009098660666495562,0.0008648561779409647,0.019888425140367143,0.01880430267679798,0.0008032249752432108,0.0008588959462940693,1000,0.0007058169570552729,0.0006191440234449581,0.016750216031687654,0.014090991116601812,0.0,0.0,0.018003456242010815,0.015304397814434151,0.0,0.0,1.0,1.0,1.0,1.0
246,0.010009616466611035,0.010009616466458598,0.007017642571710879,3.621740315342322,3.340572478948161,4.271918647315644e-18,1.8879761705350612e-35,4.404355605540493e-19,4.271918647315644e-18,1.8879761705350612e-35,4.404355605332209e-19,0.010009618963411357,0.010009618963020432,0.00015024119056761265,9.860098361968994e-05,0.0,0.0,9.356113150715828e-05,9.170989505946636e-05,0,0.0528745418597345,0.02807057055026132,0.03805576563252878,0.03363449628050891,0.0,0.0,0.03805576563259994,0.03363449628119977,0.0,0.0,0.0,0.0,0.0,0.0
247,0.010794677364291683,0.010794677364228244,0.0066038544977892535,4.208872665185481,4.361164984991774,3.707895950654573e-18,1.7239726680762742e-35,6.741175328184741e-20,3.55993220609637e-18,1.5733134754458843e-35,4.434428544809989e-19,0.010794679972907907,0.010794679972826425,0.00012500002048909664,0.00021321093663573265,0.018646964249096384,0.01864696424836451,0.000101911136880517,9.065098129212856e-05,1,0.05769353222651042,0.04676239891030292,0.03358210828558194,0.029046064027126554,0.0,0.0,0.03358210828549443,0.029046064027265565,0.0,0.0,0.0,0.0,0.0,0.0
