,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
108,0.011398299351828556,0.012717210833639631,0.002245367908932275,0.037002693163231015,0.09826047020033002,0.08587277555863967,0.00826720124772557,0.0033299698815235724,0.09311961732972575,0.009638719444658347,0.0036270416579258164,0.025876129746218956,0.021091310265788372,0.0005783690139651299,0.0005358678754419088,0.02555903771434068,0.02038099184709259,0.0005381188821047544,0.0005323688965290785,650,0.0006557286183389519,0.0006881910442590263,0.01784637723610212,0.018676081608664706,0.0,0.0,0.024451465456709592,0.022160922899762202,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011384924330113937,0.012709937231069047,0.0022442263897172673,0.05298936739563942,0.3796107517555356,0.08604043704786186,0.008308159077623901,0.0033365824124991636,0.09326308501422909,0.009674541739226031,0.003633062827400951,0.025840497126744497,0.02107099929047712,0.0005654289852827787,0.0005251388065516949,0.025840686137438514,0.021071271953656295,0.0005424791015684605,0.0005181788001209497,651,0.0006618213852368649,0.000694238514880709,0.01784615654022947,0.018675660551595308,0.0,0.0,0.02445168053884131,0.02216168229973739,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01251559035544925,0.01360845100751954,0.002190979121371663,0.3106481737922877,0.3018065730575472,0.08679654530207068,0.008615710303678414,0.0034163185058493227,0.09354199613697743,0.00975936428787927,0.0037026922082611068,0.02674487101573656,0.021810578105654663,0.000622528837993741,0.0005691889673471451,0.0265596789398848,0.021721191521947444,0.000581987900659442,0.0005595190450549126,700,0.0006249388016328864,0.0006527827719949444,0.017869298448987304,0.019375865904367292,0.0,0.0,0.024729310268562364,0.022839274584249437,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012500919103813467,0.013590720953733017,0.0021899441759548636,0.12320406688377261,0.1878601738717407,0.0867786529396262,0.008611367333162145,0.0034154551039538915,0.09352501208137631,0.009755026541856282,0.0036977685290267306,0.026711603289728925,0.0218045446569647,0.0006040290463715792,0.0005792088340967894,0.02671027477763946,0.021790808655150998,0.0005952189676463604,0.0005746481474488974,701,0.0006302379490125004,0.0006580425688263097,0.017885689734123692,0.019387747757820043,0.0,0.0,0.024729894047852065,0.02284077659479184,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013065886025922355,0.01403146524408189,0.0021415043495623897,0.15996812866069376,0.0941506780218333,0.08731037233966239,0.008841382807162302,0.003233962310098456,0.09496285042197405,0.010127531901603181,0.0036936530154614783,0.027630126578190577,0.021371235470098657,0.0006908790674060583,0.0006298290099948645,0.027293160722611006,0.022314973116265367,0.0006310788448899984,0.0007327289786189795,750,0.0005978160964970537,0.000621703536968368,0.01793714234707232,0.01735560699229167,0.0,0.0,0.02514124413903083,0.02300553632144463,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013042244877574697,0.014023137559953863,0.0021405597070271363,0.20127822179347277,0.3850052475463599,0.08739879444956795,0.00885972237259691,0.003239589116153878,0.09509925105640046,0.010164832861311366,0.0037050416879024586,0.027666337524357352,0.021353110285706252,0.000635629054158926,0.0006050989031791687,0.027596258966702848,0.021353199201678566,0.0005977388937026262,0.0005859190132468939,751,0.0006028496395034117,0.0006267064416887778,0.0179371934150166,0.017355062653040286,0.0,0.0,0.02520860313719842,0.02307786489988582,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012900421954002298,0.013843080718816032,0.002096215773285679,0.20351192425005138,0.1986037844326347,0.08733173499162844,0.008824969086094467,0.0032017798853352384,0.09509660896303898,0.010153742016776072,0.0036809128599160842,0.02731885792522723,0.021015375890875113,0.0006968278903514147,0.0006389289628714323,0.027198981207445374,0.02100081882224773,0.0006168179679661989,0.0006078691221773624,800,0.0005710682260782089,0.0005934842038676985,0.01792642674015516,0.01742139595379753,0.0,0.0,0.025267951989606005,0.02324703005775533,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012884555731850478,0.013835383986707382,0.0020953484931811894,0.7342751801479608,0.07409270782954991,0.0873219610370133,0.008821901257826451,0.003199989969168168,0.09507165332516698,0.010148164239664328,0.0036805489431040645,0.02730555032600558,0.020998696473358433,0.0006665689870715141,0.0006337889935821295,0.027287259824000563,0.020998780426533664,0.0006335789803415537,0.0006122780032455921,801,0.0005755586490243067,0.0005979468845306359,0.01792643552849103,0.017420958485665286,0.0,0.0,0.025286216997260875,0.023265001592917587,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012764971176627733,0.013683762282296102,0.0020545304066526765,0.06524747516959906,0.10329683497548103,0.08734029244080474,0.008802942176722077,0.003184923274211266,0.09487770220171528,0.01009272718358489,0.003656942166572208,0.02713307880436772,0.020763319473077003,0.0008125680033117533,0.0007391991093754768,0.027142524395642527,0.0207274312918967,0.0007351988460868597,0.0006891591474413872,850,0.0005470492568053164,0.0005681878763974517,0.018020872173407025,0.017360920188049096,0.0,0.0,0.025296384864063635,0.02325720102917591,0.0,0.0,1.0,1.0,1.0,1.0
117,0.01275026559628888,0.013676564977937877,0.00205373004412266,0.13215291243977845,0.05179297714494169,0.08730289465595575,0.008796225784052399,0.003183014608661478,0.09484177652035194,0.010085650461879292,0.0036563336764380326,0.027119277153861587,0.02074772792706491,0.0007608279120177031,0.0006874380633234978,0.02710345948456706,0.020747851644022305,0.0007225789595395327,0.0007033578585833311,851,0.0005512019667113331,0.0005723152817161359,0.018020894185204618,0.01736047318797982,0.0,0.0,0.02531388178327099,0.02327401873077322,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013155861357761957,0.013901501605018865,0.002015974734558897,0.42295328457839787,0.27017018804326653,0.08696189371517399,0.00871240215232169,0.0031579772955583783,0.09430864618212376,0.00996754501612604,0.00360221175944807,0.02724847330550407,0.020752309818641373,0.0007810578681528568,0.0007371879182755947,0.027160565805191786,0.020709280723827772,0.0007512380834668875,0.00074037816375494,900,0.0005250417168269137,0.000545019421321588,0.01815169525703949,0.017455789239071495,0.0,0.0,0.025443350829325476,0.023375481508417235,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013143171254871081,0.013894312932701498,0.0020152327489436407,0.1297138980589807,0.1743093973491341,0.08696722742685178,0.008711430956656538,0.0031562193716734095,0.09429031643165622,0.009963477930941699,0.003602282826941576,0.027220198003144912,0.020737463236042253,0.0008176390547305346,0.0007736179977655411,0.02722022854331256,0.02073755947010157,0.0007816979195922613,0.0008329481352120638,901,0.0005289446655428197,0.0005489003972493232,0.018151590889685647,0.017455282238371363,0.0,0.0,0.02544345411582974,0.023375912799715168,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012932375072365599,0.013567566111183331,0.001980159411008762,0.3797498249914497,0.28797096642665565,0.08696904582762906,0.00871410419288249,0.0031233188945047233,0.09422313878737319,0.009972429994592177,0.00355746709709765,0.02687917826149589,0.020403607255510867,0.0007928081322461367,0.0007360689342021942,0.026774490440000746,0.020363639323378056,0.0007344591431319714,0.0007196490187197924,950,0.0005059411039629141,0.000524872602389511,0.01820260071742447,0.017465462011575852,0.0,0.0,0.025560224497275873,0.02342444285671051,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012918858092175802,0.013560961129004425,0.001979468737980635,0.05973571818321943,0.4014185757841915,0.08694450370436944,0.008709186167910419,0.0031223787452455214,0.09420224741258691,0.009967686450294546,0.0035575433315415943,0.026869694003038593,0.020389753614487433,0.01052147801965475,0.0007687290199100971,0.02685267496536913,0.0203898518029172,0.0027899639680981636,0.000840689055621624,951,0.0005095361373771078,0.000528447872193444,0.018202616937043063,0.017464885000351177,0.0,0.0,0.025577112976236896,0.02344269192124176,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012714865846267912,0.01340000588601925,0.001946760791378487,0.17610641312785447,0.2072449978441,0.08667306519976835,0.008631260822950028,0.0031304712709057814,0.09395188219769245,0.009897997291725625,0.003571524050564981,0.026885665340239666,0.02032942640486394,0.0008399290964007378,0.0007884488441050053,0.027070758979129753,0.0204222129819647,0.0007961990777403116,0.0008267879020422697,1000,0.00048817645320867105,0.0005061629796618681,0.018021081543163425,0.017454808301476537,0.0,0.0,0.02527695211810105,0.023291156081498014,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02034027437177292,0.020340274371803316,0.010526463857566318,2.2022479064762592,1.876021891599521,3.3091758292729463e-18,1.1725850023040023e-35,3.878315467472838e-20,3.309175829272947e-18,1.1725850023040023e-35,3.8783154676345166e-20,0.020340276533416055,0.02034027653290998,0.00010871002450585365,9.998911991715431e-05,0.0,0.0,0.00011771987192332745,9.827991016209126e-05,0,0.04996391144050596,0.0421058558027943,0.032627289161915866,0.0278717618823051,0.0,0.0,0.03262728916284245,0.027871761883339608,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018972286472589535,0.018972286472569856,0.00990578174668388,2.0750511144287884,0.8708224827423692,0.01964513909427915,0.0011577944701007246,0.0005526326764763548,0.01964513909427915,0.0011577944701007246,0.0005526326764774522,0.021735447838902387,0.021735447838851906,0.00010520010255277157,9.365007281303406e-05,0.019439997914882896,0.019439997914361153,8.635898120701313e-05,8.566980250179768e-05,1,0.04943196406535418,0.047906773223733844,0.03446976130293345,0.030869948270690017,0.0,0.0,0.03446976130300563,0.030869948270765474,0.0,0.0,0.0,0.0,0.0,0.0
125,0.010491240177970944,0.012761739929678712,0.004733164609792733,1.5576199784409255,2.7201018845662475,0.08438204164248513,0.007678953708156933,0.0033271324512415793,0.08844273769724523,0.009106444341383869,0.003692727323756628,0.024218269192636185,0.023641432833064028,0.00015940004959702492,0.0001320198643952608,0.032200249637940576,0.03220024963785684,0.0001265199389308691,0.0001578500960022211,50,0.005269679154774485,0.005601301744551708,0.02439772028625688,0.022009878114126722,0.0,0.0,0.02673963131151129,0.025451043627384,0.0,0.0,0.0,0.0,0.0,1.0
126,0.010461427560219984,0.012583448695773615,0.004704821627172393,2.7184575479477644,1.8780385376885533,0.08419635633422094,0.007640678726559547,0.0032783187008161223,0.0880839405049701,0.009026486462164116,0.0036686284294572095,0.024150151595553646,0.02336477454997709,0.00014854990877211094,0.0001348499208688736,0.02425945155921589,0.023383617383389,0.00012772995978593826,0.00013227993622422218,51,0.005350517294473855,0.005676162280479515,0.02447336879169689,0.021986983780423863,0.0,0.0,0.02660788930742522,0.025310349211574698,0.0,0.0,0.0,0.0,0.0,1.0
127,0.01217463292128892,0.015693878511672928,0.003815423398613976,0.8894178478512913,0.9867410699371248,0.08278756162683296,0.007356484393456444,0.0025540678462930553,0.08842804065615441,0.00878506359085416,0.003253262034989306,0.025169341569335944,0.021534945715387728,0.00018144003115594387,0.00016127992421388626,0.025932808785762214,0.024122919044368737,0.00016010901890695095,0.00018425984308123589,100,0.002821907756075979,0.003023506414896705,0.019945224454913847,0.018308383180039613,0.0,0.0,0.025256973465495575,0.023365520632139685,0.0,0.0,0.0,1.0,1.0,1.0
128,0.012190480982647628,0.015699344602303225,0.0038033872826792863,1.484459311934188,0.7226613808888942,0.08294835852707932,0.00738101976836842,0.0025854380367279447,0.08865053712380284,0.00881986431098251,0.0032949537882769305,0.02542916532905482,0.021776537009374496,0.0001974189653992653,0.000180449103936553,0.025734082397403976,0.021956435127860288,0.00017947005107998848,0.0001851390115916729,101,0.0028707383661091745,0.0030704773823468745,0.019631507024413235,0.01800345539971961,0.0,0.0,0.024933526817286892,0.023039195648087603,0.0,0.0,1.0,1.0,1.0,1.0
129,0.010458863272196625,0.01385069183368236,0.003350903638358182,0.9572790404781699,0.63896180735901,0.08323571830867217,0.007452845344174035,0.0024453337931111705,0.08956512948408171,0.00877968575137324,0.003347331082150374,0.02481047313395928,0.020627148256784654,0.00023295008577406406,0.0002337489277124405,0.025910091794081134,0.021373366236656127,0.00022496003657579422,0.00021771900355815887,150,0.0019933204581139645,0.0021332934057835986,0.018548982619985784,0.016736665714061363,0.0,0.0,0.024737177819323542,0.021931898746859455,0.0,0.0,1.0,1.0,1.0,1.0
130,0.010470099593402418,0.01385064597004982,0.0033437282338771852,0.6542985972482711,0.42100623762235045,0.08326016207822202,0.007453275526262344,0.002449470056768591,0.08963772954378353,0.008788610555303117,0.0033622657614726416,0.024908861355281135,0.02068712989987185,0.00020431890152394772,0.0001912789884954691,0.02505541349275572,0.020765149015269914,0.0001895488239824772,0.00018314900808036327,151,0.002024139624757041,0.0021628071275416353,0.018478414658361465,0.016671671397417986,0.0,0.0,0.024619424294821737,0.021836951423385015,0.0,0.0,1.0,1.0,1.0,1.0
131,0.010318987415114958,0.013137952815365415,0.0030527264159255665,0.49297347967512906,0.35705728083848953,0.0855821914122271,0.007985851812360192,0.00268947149566359,0.09091535036943652,0.009041188524446008,0.0034525807837563,0.024950178051016864,0.020625613124896365,0.00027081998996436596,0.00023148884065449238,0.024895389141420806,0.02014728959672097,0.0002223290503025055,0.00021339906379580498,200,0.0015783553680067848,0.0016705885662698927,0.01796713673239826,0.01571383339700315,0.0,0.0,0.023134998556995568,0.021154404805272958,0.0,0.0,1.0,1.0,1.0,1.0
132,0.010507363947306817,0.01320695173622343,0.0030477787145216017,0.43348130653612316,0.7616861509159207,0.08558428164640254,0.00798491684037427,0.002686497479159968,0.09089393285511611,0.009036748837151908,0.003440590231384747,0.025071670774472476,0.020717251204831654,0.00024391897022724152,0.0002661000471562147,0.025071366019317448,0.020660659560210827,0.00024398905225098133,0.00023107999004423618,201,0.0016005557068844514,0.0016923105803640507,0.017979192116965425,0.015668744951931535,0.0,0.0,0.02312632169336163,0.02103288386042859,0.0,0.0,1.0,1.0,1.0,1.0
133,0.01027859086208857,0.013014708158483528,0.002838523178948932,0.4476728020235896,0.43510423600673676,0.08489466963653518,0.00789779744688183,0.002624536886920969,0.08993601117395272,0.008861736753952057,0.003288610051499375,0.02386924567740049,0.020178136569707225,0.0003324090503156185,0.00029210885986685753,0.024553305971068397,0.02035306730103219,0.0002856198698282242,0.00026750005781650543,250,0.0013106898959623643,0.001385650078627646,0.019268086475690383,0.016597485440948613,0.0,0.0,0.023394414896487234,0.020835517845281544,0.0,0.0,1.0,1.0,1.0,1.0
134,0.010256946472198783,0.012985775583703434,0.0028348223622634647,0.5623744421172887,0.5544569976627827,0.08491834776605997,0.007899690358050408,0.0026215828614946377,0.08996456350378446,0.00886379064058388,0.00327829654700903,0.023806107479703593,0.020151172022123333,0.0003397099208086729,0.0002737990580499172,0.023810569811688376,0.02013076763152407,0.0002908799797296524,0.0003806489985436201,251,0.0013281773976808106,0.0014028462490253038,0.01930226813825014,0.016606501627293765,0.0,0.0,0.023395725049846276,0.020819786774826696,0.0,0.0,1.0,1.0,1.0,1.0
135,0.009557600371535798,0.01203958769276197,0.0026740686879574735,0.2473874327261001,0.28765575657598674,0.08462487456364076,0.007881180507138909,0.0027807028857076547,0.08995173643945228,0.008869010995053809,0.0033165084958165264,0.023754269609103835,0.02027616187493916,0.00030823913402855396,0.00029875896871089935,0.02340233076457476,0.01957430036185175,0.0002987091429531574,0.0002795499749481678,300,0.0011298565065657772,0.001196026403572885,0.019467194419835084,0.017511568270025667,0.0,0.0,0.023396443136321353,0.02131567605645059,0.0,0.0,1.0,1.0,1.0,1.0
136,0.0095505337325398,0.01202372798931814,0.0026711525802048564,0.3834109727758914,0.13319320953451097,0.08456491947733401,0.007869877394113725,0.0027907211477021833,0.08991058154309355,0.008859819869396025,0.0033148779042239205,0.023743302098397576,0.02028022888177272,0.00030934903770685196,0.0002997389528900385,0.02378223076656169,0.020280796631158993,0.0002836189232766628,0.00028041889891028404,301,0.0011437611747759156,0.0012097149306762856,0.01946648928963471,0.0175130665448941,0.0,0.0,0.023365466891551917,0.02128589258392195,0.0,0.0,1.0,1.0,1.0,1.0
137,0.009762341045439302,0.011915163602658905,0.002542121990042546,0.1748734030406922,0.1715484424494207,0.08415076676123143,0.007796782394377605,0.002922081591170031,0.08953591041233351,0.008766819194975581,0.0033203741107381258,0.023503122304898184,0.019820950310727184,0.00040407897904515266,0.0003558499738574028,0.023990267984882685,0.02045793379510389,0.00032359897159039974,0.00031944899819791317,350,0.0009981601886743542,0.0010639430784817275,0.018662719925723246,0.017887602141994332,0.0,0.0,0.022830455175560385,0.021074156948331098,0.0,0.0,1.0,1.0,1.0,1.0
138,0.009753409599076788,0.011904847746910403,0.0025397394938107406,0.32402241113595665,0.05010748957283795,0.08410257596530636,0.007787414641951007,0.00291469591002722,0.08949909021681164,0.008758452609146691,0.003316683078881724,0.02348383415744694,0.01979556131685639,0.0004320188891142607,0.00031638890504837036,0.023505199440804637,0.019796172621190204,0.00032087997533380985,0.0003114389255642891,351,0.0010097204586940064,0.0010753049914900656,0.018659102241297916,0.01786675668596972,0.0,0.0,0.02280924090774616,0.0210452753951778,0.0,0.0,1.0,1.0,1.0,1.0
139,0.009345998536711406,0.01161060647766953,0.0024328807982293603,0.06278000841848552,0.05515087000094354,0.08450696609469494,0.00793271687668667,0.0029181066785225565,0.08985921412762919,0.008915003400108517,0.003361832418851412,0.02304168039281217,0.019188341076826293,0.00041255890391767025,0.00036014989018440247,0.022781816863720883,0.019266565350330632,0.00037658889777958393,0.0003565091174095869,400,0.0009002218707326465,0.0009580340684497312,0.018450978485984388,0.017916755297508843,0.0,0.0,0.023037610887279847,0.021127448587124655,0.0,0.0,1.0,1.0,1.0,1.0
140,0.00936614791874366,0.011600761725419635,0.0024308817169690754,0.03898193733766675,0.08106941822916269,0.08461242998141014,0.007952915015326387,0.002947567575689933,0.0899821290314955,0.008941569235031775,0.0033832583502178613,0.023178256766874728,0.019393400221476516,0.00041134003549814224,0.00036303908564150333,0.023291804140296378,0.019393464751159405,0.000353439012542367,0.00036468892358243465,401,0.0009101248637888384,0.0009677958720981769,0.01845070865517806,0.01791595014052037,0.0,0.0,0.022919461233104066,0.021037928574310635,0.0,0.0,1.0,1.0,1.0,1.0
141,0.009170503011828387,0.011551437275114563,0.002340284769296673,0.1810300932265818,0.431577306939289,0.08467067680964295,0.007944442453606917,0.002960726724156839,0.0902417316092297,0.008965884122240668,0.003436735057848502,0.022912388505982692,0.019277070485268007,0.00044157891534268856,0.00043313903734087944,0.023186960745909937,0.019422068020404616,0.000560858054086566,0.00041999900713562965,450,0.0008222327962542088,0.0008735927318485624,0.01829834951693563,0.01755993198154028,0.0,0.0,0.022701437176031382,0.020722987548545777,0.0,0.0,1.0,1.0,1.0,1.0
142,0.009146755465840033,0.011508434921472872,0.0023385727827535028,0.11876668990589678,0.09986287239007652,0.08465860552853516,0.007940775599543226,0.002969005303666374,0.09021671052482616,0.00895976929245626,0.0034398620682644173,0.02291191752788685,0.019294348908820157,0.00043841893784701824,0.0004082790110260248,0.022870724838070372,0.019251659137047655,0.00041182897984981537,0.00042185885831713676,451,0.0008306951299970072,0.0008819424887455497,0.018358338422808654,0.01760384685649348,0.0,0.0,0.02274025635456221,0.020761808139553896,0.0,0.0,1.0,1.0,1.0,1.0
143,0.009428245382739798,0.011279490954902447,0.002260348371616363,0.43659077142365277,0.1691258973442018,0.08500414173266525,0.00804277434422479,0.0029878976528415493,0.09151306632834473,0.009213326088572178,0.0034410193299322573,0.02357095821853111,0.019084188599698376,0.00048079900443553925,0.0004519589710980654,0.02274831945557977,0.019181442917789546,0.0004764990881085396,0.00043862895108759403,500,0.0007648776494776104,0.0008060371588247965,0.018211633945658744,0.017411504593166986,0.0,0.0,0.02357217085266412,0.021407274737264705,0.0,0.0,0.0,1.0,1.0,1.0
144,0.009412735282963075,0.011255620025053596,0.002258858359074083,0.9572040962520987,0.12591765588149428,0.08499035107571525,0.008039129639374266,0.0029900579464579567,0.09147342676332457,0.009205298828460587,0.003437994744849125,0.023545490777081925,0.019084672966896594,0.0004881378263235092,0.0004839890170842409,0.023530767600933943,0.019061682026156972,0.00046477909199893475,0.0004426189698278904,501,0.0007723301919164424,0.0008134085154228657,0.018240702794789065,0.017436985044597765,0.0,0.0,0.023585827829330483,0.021423151537123333,0.0,0.0,0.0,1.0,1.0,1.0
145,0.010277018204357238,0.011881023519029263,0.0021903230696008165,0.08645715494640172,0.7243241956457496,0.0855649428244073,0.008200203614697577,0.0030446774809963248,0.0926157342159268,0.00949947040638307,0.0034860096198040405,0.024332154176968837,0.019657056620390898,0.0005316089373081923,0.0004885790403932333,0.023977736212552572,0.01956719946350013,0.0004878789186477661,0.0004738389980047941,550,0.0007128679749017743,0.0007510603516284044,0.018425399428880693,0.017395410132967314,0.0,0.0,0.02385245609723584,0.02162103388522488,0.0,0.0,1.0,1.0,1.0,1.0
146,0.010349454213722032,0.011915044422919303,0.002189009138229955,0.07488742703571916,0.4052886657882482,0.08559446123281475,0.008203870289685177,0.0030372109836389566,0.09263862158404015,0.009501605843026492,0.0034814538794880386,0.02437760511304163,0.019659996047609624,0.00047825882211327553,0.0004707588814198971,0.02437956269672284,0.019677615201186868,0.00046732998453080654,0.0004501291550695896,551,0.0007195287899668351,0.000757656128360297,0.018431877643759653,0.01740732649223379,0.0,0.0,0.023869981756759032,0.02164364406295977,0.0,0.0,1.0,1.0,1.0,1.0
147,0.010708475722547836,0.012155200486655766,0.0021282405493931785,0.047215674072504044,0.052631240570917726,0.08596635848267915,0.008282160750960763,0.0030968940116310193,0.09333248890249503,0.009681377749249718,0.0035645646351749713,0.024958784033878044,0.019825088143714843,0.0005260489415377378,0.0004841091576963663,0.024678812633370323,0.019989787082083488,0.0005001588724553585,0.0005006191786378622,600,0.0006691462388350015,0.0007042878962521648,0.018092936234943985,0.0172097611869427,0.0,0.0,0.024152767138913917,0.021923943745813097,0.0,0.0,1.0,1.0,1.0,1.0
148,0.010701575884065968,0.012158142037083187,0.0021270692555135614,0.20665791095234454,0.10251509724184871,0.0859340651105677,0.008275731845752764,0.0030972977900278584,0.09332601221008241,0.009678574813481998,0.0035683135601014336,0.02497796786143294,0.01984257714299727,0.0005244179628789425,0.000504618976265192,0.025013817227579695,0.019855664516911654,0.0007522490341216326,0.0005034490022808313,601,0.0006751042911576984,0.0007101879987507454,0.018073745758177714,0.01719634348214935,0.0,0.0,0.024115967722758595,0.021890677855708484,0.0,0.0,1.0,1.0,1.0,1.0
149,0.010998485510932094,0.012323026809549057,0.00207264730055287,0.10547798848710954,0.19345650426112115,0.08587277555863967,0.00826720124772557,0.003324040579907459,0.09311961732972575,0.009638719444658347,0.003628125432526936,0.02548843486523385,0.020687082718899352,0.0006355890072882175,0.0006001389119774103,0.02516604410692188,0.01999798052013367,0.0005255090072751045,0.0005226288922131062,650,0.0006307789820079976,0.0006632414079280719,0.017856711418707184,0.018586237408464223,0.0,0.0,0.024446354255699236,0.02209464373903252,0.0,0.0,1.0,1.0,1.0,1.0
150,0.010985342482771243,0.012315951214091254,0.002071593590508247,0.0370757756754756,0.07886826642788947,0.08604043704786186,0.008308159077623901,0.0033306714687294553,0.09326308501422909,0.009674541739226031,0.003634406971671682,0.02545295094491091,0.020666973702715488,0.0005887190345674753,0.0005373789463192225,0.0254532038252751,0.020667257195297568,0.0005431680474430323,0.000550359021872282,651,0.0006363806014321119,0.0006687977310759559,0.01785651884706779,0.018585834956035743,0.0,0.0,0.024446581996582298,0.02209550186554881,0.0,0.0,1.0,1.0,1.0,1.0
151,0.01213410184335149,0.013229295495630742,0.0020224422658815353,0.09343235869891942,0.10535148135386407,0.08679654530207068,0.008615710303678414,0.003413765513165278,0.09354199613697743,0.00975936428787927,0.003701740025452499,0.02636079554677671,0.021425736194693255,0.0006259889341890812,0.0005642389878630638,0.02619265379488603,0.021337433363863387,0.0005804190877825022,0.012320204172283411,700,0.0006008013282977076,0.0006286452986597656,0.017867701432207193,0.019340053640384505,0.0,0.0,0.02471532075605335,0.022800451886084514,0.0,0.0,1.0,1.0,1.0,1.0
152,0.012119595951354995,0.013211733255354349,0.0020214869316506436,0.08812821004539728,0.051574794575572014,0.0867786529396262,0.008611367333162145,0.003412852189277153,0.09352501208137631,0.009755026541856282,0.00369686487392947,0.026327930370436944,0.021419721585929627,0.0005977591499686241,0.0005622189491987228,0.026326392304899752,0.0214061515689849,0.0005673791747540236,0.0005967188626527786,701,0.0006056550377797613,0.0006334596575935706,0.01788389466282677,0.01935120355583238,0.0,0.0,0.02471598111544507,0.022802092481619306,0.0,0.0,1.0,1.0,1.0,1.0
153,0.012690845392222778,0.013659157300955106,0.001976773245749898,0.3657417024951428,0.06983501045033336,0.08731037233966239,0.008841382807162302,0.003233841897091447,0.09496285042197405,0.010127531901603181,0.003693285981342786,0.02725266979663394,0.02100737955756103,0.0006269288714975119,0.0006101790349930525,0.02691517238254405,0.02193775582329402,0.0006276979111135006,0.0005973689258098602,750,0.0005744033937640095,0.000598290834235324,0.017933251899541064,0.017325333976451984,0.0,0.0,0.025138031917530092,0.02295089406786919,0.0,0.0,1.0,1.0,1.0,1.0
154,0.01266740876945218,0.013650988108359416,0.0019759012680250487,0.12415447435341775,0.2725783158093691,0.08739879444956795,0.00885972237259691,0.0032394674682115587,0.09509925105640046,0.010164832861311366,0.0037046944713750637,0.027288927533409123,0.02098941342960331,0.0007620081305503845,0.0006551288533955812,0.027218981315371975,0.020989490586356498,0.0006424488965421915,0.0006239081267267466,751,0.000579030245931989,0.000602887048117355,0.017933307193299136,0.017324742208682454,0.0,0.0,0.0252050384878575,0.023022600768459273,0.0,0.0,1.0,1.0,1.0,1.0
155,0.012533571477991981,0.013478568589926328,0.0019349684061098578,0.10023137112148106,0.10001475317403674,0.08733173499162844,0.008824969086094467,0.0032016448525975317,0.09509660896303898,0.010153742016776072,0.0036810319356988985,0.02695167749118181,0.020658895157115158,0.0006927188951522112,0.0006418279372155666,0.026828655608169365,0.020644178156955947,0.0006364490836858749,0.0006867290940135717,800,0.0005483075923350937,0.0005707235701245832,0.017919641877415956,0.017395512740416754,0.0,0.0,0.025261173696492518,0.023197796126922146,0.0,0.0,1.0,1.0,1.0,1.0
156,0.012517858614125748,0.013471018102821438,0.0019341678398595594,0.047229213174432516,0.2268544586841017,0.0873219610370133,0.008821901257826451,0.003199881188729557,0.09507165332516698,0.010148164239664328,0.0036807202775015384,0.026938781215515795,0.020642359661516757,0.0006708190776407719,0.00065086898393929,0.0269202402972507,0.020642435444244503,0.0006337780505418777,0.000657728873193264,801,0.0005524245315417328,0.0005748127670480617,0.01791965117239978,0.01739503670858074,0.0,0.0,0.025279513864824896,0.02321553739398237,0.0,0.0,1.0,1.0,1.0,1.0
157,0.012405921802003844,0.01332610134812836,0.0018964896061409323,0.2147518910933286,0.42232518596574664,0.08734029244080474,0.008802942176722077,0.0031850555891866712,0.09487770220171528,0.01009272718358489,0.0036570286100460875,0.026774161719408374,0.020413341998926457,0.0007918579503893852,0.0007232879288494587,0.026783376658608426,0.020377470749199766,0.032630112022161484,0.0007234988734126091,850,0.0005248794519060944,0.0005460180714982295,0.018018528721145604,0.017327527048969688,0.0,0.0,0.025292415403345057,0.023208472300189922,0.0,0.0,1.0,1.0,1.0,1.0
158,0.012391363402471007,0.013319039563789204,0.0018957508099593787,0.569173522759229,0.042259385576471686,0.08730289465595575,0.008796225784052399,0.0031831170687302438,0.09484177652035194,0.010085650461879292,0.0036564331911819493,0.026760557967161303,0.020397875938701147,0.013758220942690969,0.0006977079901844263,0.02674468858170219,0.02039800037406417,0.0006634779274463654,0.0006681380327790976,851,0.0005286874116981687,0.0005498007267029713,0.01801855257551291,0.017327040908730128,0.0,0.0,0.025310022274888478,0.02322535213160644,0.0,0.0,1.0,1.0,1.0,1.0
