,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.006521718467699689,0.014855731294934208,0.0005317673138783903,1.4924909919936908,0.014700105248745304,0.012790778594907942,1.0,1.0,0.01472061619269216,0.012719104952583193,0.0,1.0,0.01358521738004417,0.8226790259941481,0.006480114084116465,601
231,0.006554539718024451,0.014889881396624111,0.0005181618251382175,1.2101248990074964,0.014739550898565738,0.012732428979094386,1.0,1.0,0.014719551688567733,0.012723609612427187,0.0,1.0,0.01366136732352727,1.4034702649951214,0.006595930789891994,650
232,0.006554111051792808,0.014878466711092646,0.0005178983976270617,1.3497112750046654,0.014740173934381864,0.012731541299192722,1.0,1.0,0.014719551688567733,0.012723609612427187,0.0,1.0,0.013650596841006484,1.699532441998599,0.006595930789891993,651
233,0.006457940129267276,0.014819560850279995,0.0005056105664703838,2.89952812899719,0.014806733151903697,0.01266805178368416,1.0,1.0,0.014807476821516688,0.012624100923937074,0.0,1.0,0.013629037191437777,1.4408462700084783,0.0065383004775556,700
234,0.006619270911947,0.014852430518882555,0.0005053717329126609,4.887322152993875,0.014772241342543752,0.012686933128128425,1.0,1.0,0.014799702438000106,0.012631176721099764,0.0,1.0,0.013659591674735998,2.089867565999157,0.006563823624684716,701
235,0.0063352666988709195,0.014586074032414114,0.0004941933114374745,1.2544777470029658,0.014859598954754312,0.012613797137632008,0.0,1.0,0.014890051825586878,0.012549154161265763,0.0,1.0,0.013417660899821137,2.030840049003018,0.006337966545782011,750
236,0.006328668501257209,0.01457662146501356,0.0004939753170062622,5.481958577991463,0.014861733702602145,0.012612736047705622,0.0,1.0,0.01488826989324712,0.012551529568417825,0.0,1.0,0.013408294161537503,2.390557039005216,0.006324265305747705,751
237,0.006422928214706639,0.015075467998349322,0.00048374210152746445,2.0049378819967387,0.01484557233045109,0.012592151018158271,1.0,1.0,0.01489885613325362,0.012533708969399555,0.0,1.0,0.013922953313993769,0.9823534689930966,0.006397010602588622,800
238,0.00642418141246555,0.015063828158531838,0.00048354195996488984,1.1850473660015268,0.014845817714535393,0.012591990843006488,1.0,1.0,0.014898856133253622,0.012533708969399555,0.0,1.0,0.0139136159160888,0.7958225360052893,0.006397010602588623,801
239,0.006346550261753973,0.014809950335896119,0.00047412240153523307,1.6994443319999846,0.014842857919208065,0.01261074400111502,0.0,1.0,0.014901291672544937,0.01252711019690024,0.0,1.0,0.013680280917083612,0.8180362010025419,0.006338731722248032,850
240,0.006362206712999015,0.014814779697062085,0.0004739377024898447,3.4334646700008307,0.014869569701796481,0.012565216072739128,0.0,1.0,0.014888831772021034,0.01253597561587664,0.0,1.0,0.013682365509484925,1.6734382959984941,0.0063872963833866364,851
241,0.006309385212104317,0.014806676898791378,0.0004652249387443609,1.4812420450034551,0.014821833531798287,0.01263101776811556,0.0,1.0,0.014581282942248053,0.012834239644533287,0.0,1.0,0.013687734937392709,0.9681315910129342,0.006757567898869186,900
242,0.006309214611929363,0.0147984143785555,0.00046505371129468634,1.5857725429959828,0.014822762188571375,0.012629823850650541,0.0,1.0,0.014581282942248053,0.012834239644533287,0.0,1.0,0.013680085746400962,0.9445810129982419,0.006757567898869186,901
243,0.006492056626548528,0.015264654370850398,0.0004569598640789451,2.904424113992718,0.014840088188992274,0.012606796945229766,1.0,1.0,0.014586549246033927,0.01280773726411948,0.0,1.0,0.0141614340852789,1.5840040980110643,0.007058223680253824,950
244,0.0064886586976816395,0.015256087927742076,0.00045680047799553117,3.236114611994708,0.014837885801431465,0.012609697561449206,1.0,1.0,0.014586549246033925,0.01280773726411948,0.0,1.0,0.01415400394887197,1.5822388009983115,0.007058223680253824,951
245,0.0064548677136872104,0.015053152427131285,0.00044925249031811237,2.564413660002174,0.014893642524110788,0.01261628577463866,1.0,1.0,0.014900974913388442,0.01260769703073291,0.0,1.0,0.013984885406870592,2.060238937003305,0.006446859094755592,1000
