,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
110,0.014075007644700233,0.014748896506567716,0.002190979121371663,0.1617930680513382,0.13035816024057567,0.08736721685709371,0.008928913543138383,0.0032369373193450084,0.09021886034128711,0.00951115246748616,0.003573710689020891,0.021607735148948374,0.0219515598111506,0.000597289064899087,0.0005834789481014013,0.0215973687657145,0.02224605772359076,0.000555599108338356,0.0005644990596920252,700,0.0007290999969498526,0.0006057273441398978,0.017389458829082383,0.017814031958725524,0.0,0.0,0.016094186761009037,0.01733806894752893,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014072609503220965,0.014727410622916635,0.0021899441759548636,0.0969092866871506,0.5527864794712514,0.08735076260034667,0.008924358770368826,0.003239245584216792,0.09020356821990667,0.009506524372283751,0.0035753427115783327,0.021594605919762724,0.0219547916930661,0.000645078020170331,0.00061634904704988,0.02159466701563826,0.021929760653786746,0.000587977934628725,0.000604839064180851,701,0.0007342950546631178,0.0006110968861079857,0.017412194237517612,0.017846602289299598,0.0,0.0,0.016093970335954322,0.0173378143351617,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01396490956475416,0.013697566218053658,0.0021415043495623897,0.18971386784687638,0.1267362735234201,0.08636036212461101,0.008730085330543872,0.0032319528762295375,0.08996461292844526,0.009413213518890346,0.003573394670821692,0.0214765942215887,0.022583502592027085,0.000642408849671483,0.000690308166667819,0.021468513644022483,0.021988198153612235,0.000653507886454463,0.0006363790016621351,750,0.0006911900396786506,0.0005849278833892332,0.01737597313712109,0.01850534034073579,0.0,0.0,0.016125148030855564,0.01733132827773497,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013962729627928279,0.013688146402039632,0.0021405597070271363,0.22230339399538934,0.2361690541729331,0.0863421518579805,0.008725578306690952,0.0032358114918737664,0.08995569980283878,0.009410018016269811,0.003575874398583608,0.02146443214986071,0.022562111501769767,0.0006561689078807831,0.0006219178903847933,0.02146447795489293,0.022562329865100175,0.0006087489891797304,0.0005985591560602188,751,0.0006959178558579534,0.0005897938194423177,0.017375860368524586,0.018507345272127426,0.0,0.0,0.016124929958280763,0.017331084856838465,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014006861465226336,0.013290437910318972,0.002096215773285679,0.12782004638575017,0.16249190433882177,0.08597642606336305,0.008627934656662806,0.0032285716556568356,0.08978576965189097,0.00934122820794762,0.0035366422369735267,0.021154301964262233,0.02233435082675094,0.0006652779411524534,0.0006408181507140398,0.021136494981757563,0.022191047737366444,0.0006375990342348814,0.0006260978989303112,800,0.0006580140786795408,0.0005584020550804575,0.017475026050414955,0.018505229817375513,0.0,0.0,0.016178354087812864,0.017273452121833177,0.0,0.0,1.0,1.0,1.0,1.0
115,0.014004867100764583,0.01328186237107055,0.0020953484931811894,0.11940644006244838,0.37105996115133166,0.08594615216087605,0.008622105916008484,0.003231123397040692,0.08975476470529377,0.009334944225129493,0.0035398544316153063,0.021143416872247224,0.022314821976039564,0.0006833379156887531,0.0006490589585155249,0.021143439618964043,0.022314554597867936,0.0006407378241419792,0.0006738691590726376,801,0.0006623719313276182,0.0005628843138402469,0.017474518408375318,0.018506917544748445,0.0,0.0,0.016178169934912688,0.017273190613893173,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013796743353630141,0.012807028844829217,0.0020545304066526765,0.14500359864905477,0.20222532004117966,0.08588150889394805,0.008578325444813989,0.0032481998021120623,0.08960561714962718,0.009272484714010503,0.0035361174953633667,0.020725586370957554,0.02219671062281731,0.0007070680148899555,0.00070001813583076,0.020739225756977706,0.02192081782976171,0.016283245058730245,0.0007042179349809885,850,0.0006287392129252333,0.0005349683021951786,0.01769986095159985,0.018776534358825724,0.0,0.0,0.01617775416335708,0.01733744434154377,0.0,0.0,1.0,1.0,1.0,1.0
117,0.01379490641564321,0.012776285747590268,0.00205373004412266,0.37938518659211695,0.11660824110731483,0.08586990807185321,0.008575205471393135,0.0032600219716150806,0.08958390507624159,0.009267650536080831,0.003538674974281925,0.02071562281493073,0.022214621921277107,0.0007049080450087786,0.0007404580246657133,0.02071565477245331,0.022177722058501673,0.0006836580578237772,0.0006609389092773199,851,0.0006327992377182201,0.0005391385704299913,0.017765213639760313,0.018691635155365743,0.0,0.0,0.01617756721933103,0.017337214618983424,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013686810917170687,0.012861882450385425,0.002015974734558897,0.13724334561266005,0.35168666881509125,0.08656281617238976,0.008757429760053392,0.0032015864006153696,0.09020645467668288,0.009374324212468381,0.003546299841135595,0.020711693640068446,0.021320823014810898,0.0007520390208810568,0.000714738154783845,0.020708529441743173,0.02237706665940839,0.0007202690467238426,0.0007408889941871166,900,0.0006040736278252987,0.0005153169263509018,0.017386172760883924,0.017966386723078386,0.0,0.0,0.01618654419313894,0.0174026319727935,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013639736183927094,0.012851604843448813,0.0020152327489436407,0.07503062789328396,0.156827061669901,0.08666451293535653,0.008782519921739914,0.0031971414877754426,0.09029687696883466,0.00939650272886528,0.0035494460667557003,0.020703382247097706,0.02129496975879065,0.0007582681719213724,0.0007894190493971109,0.020702240213837653,0.02130414235966685,0.0007470990531146526,0.0008135291282087564,901,0.000607995228596636,0.000519336984998729,0.0173883536632373,0.017977860824449077,0.0,0.0,0.016205736064674407,0.017445337725031734,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013623315284765115,0.012803094952643538,0.001980159411008762,0.09518959349952638,0.5118308512028307,0.08646417121781122,0.008713969828184641,0.003178619280415429,0.09002986367283938,0.00933011068689356,0.0035268933855493365,0.02062171250481105,0.021107826498891792,0.0007855880539864302,0.0007614379283040762,0.020616212089172387,0.021203945073070638,0.0007473691366612911,0.0007988179568201303,950,0.0005807166121104736,0.0004966426552800896,0.01734413915708672,0.017827745258403974,0.0,0.0,0.01622373533737218,0.01739312403359236,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013621738219675604,0.01279627670521484,0.001979468737980635,0.0695922935847193,0.07414811104536057,0.08645940274741523,0.008712116874455163,0.003175785544695433,0.09000637421848744,0.009325115151693758,0.00352389886262694,0.020612770783240184,0.02109280505569248,0.0007800189778208733,0.0007448280230164528,0.02061281463824073,0.021092320590922475,0.0007422990165650845,0.0007979290094226599,951,0.0005842076846470231,0.0005002221605568676,0.017344053792401483,0.017829636246887423,0.0,0.0,0.016223550153563596,0.017392954353549425,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013498579373240801,0.012613131761076693,0.001946760791378487,0.036645498126745224,0.06296158325858414,0.08620897937799571,0.008629624923433356,0.003188461387742564,0.08965234713711266,0.009224901517114945,0.003490983136919932,0.020422122378511286,0.021038512174136777,0.0008177179843187332,0.0008074978832155466,0.020459143103068053,0.02090265705935458,0.0008018778171390295,0.002717604162171483,1000,0.0005592859360457483,0.0004794098554990097,0.01734801497679882,0.017611855386868495,0.0,0.0,0.016100447342571263,0.017137133425608346,0.0,0.0,1.0,1.0,1.0,1.0
123,0.009432064026318404,0.009432064025936741,0.010526463857566318,0.7618068233132362,0.655541580170393,1.5543915655822049e-18,2.651033634691964e-36,5.30401875937778e-20,1.5543915655822049e-18,2.651033634691964e-36,5.3040187591959884e-20,0.009432083521023286,0.009432083521231495,0.00014385883696377277,0.00012093898840248585,0.0,0.0,0.00012250011786818504,0.00011551915667951107,0,0.04974871703160821,0.04210585587994759,0.0693792240100491,0.06507943482254913,0.0,0.0,0.06937922401112404,0.06507943482440576,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014325485282358436,0.017548657846204664,0.00990578174668388,0.7098404029384255,0.3163810414262116,0.012348712827827941,0.00045747212551248685,0.0003397661348253438,0.019107152879151542,0.001095249873441807,0.0010256634262948926,0.019453805223385842,0.018212313026475076,0.0001628398895263672,0.00012698909267783165,0.02942131462896772,0.029421314628224726,0.00012308009900152683,0.00011859904043376446,1,0.049577862167298245,0.05929684646376758,0.04869710696044537,0.04743656636473933,0.0,0.0,0.05239731534338382,0.04861832161388934,0.0,0.0,0.0,0.0,0.0,0.0
125,0.017313518793508474,0.0168703684749018,0.004733164609792733,2.3051378205418587,0.6734791661147028,0.08186248554309118,0.007344289137687582,0.0028283410497667947,0.08271515631146382,0.007545661572691765,0.0023037503141263146,0.022011352444628197,0.024369346319290688,0.00018984987400472164,0.0001569800078868866,0.052747115024191535,0.04670410001049412,0.0001513599418103695,0.00014618015848100185,50,0.004168258443198262,0.004795911780213754,0.01818620227077516,0.020200620434126328,0.0,0.0,0.016901878185864402,0.01734760795552426,1.0,0.0,1.0,1.0,1.0,1.0
126,0.017083236432038032,0.01670213151312369,0.004704821627172393,3.4440068502444774,1.543117455439642,0.08172099939367035,0.007323306173833483,0.002674939839934688,0.08253168805010687,0.007511331232369968,0.0022875930239005713,0.020510360173464033,0.023865628266566363,0.00016912911087274551,0.00015170895494520664,0.021887211904120542,0.024170774436274738,0.00014225882478058338,0.00015771877951920033,51,0.004276932738383709,0.004892955295321466,0.018052625575156588,0.02002953969233415,0.0,0.0,0.01689339463486119,0.017646679418265,1.0,0.0,1.0,1.0,1.0,1.0
127,0.01659188593655107,0.017596963914598036,0.003815423398613976,1.4290823878254741,0.5684699404519051,0.0866948799848365,0.008209050379278875,0.00340600872508765,0.08781329046638647,0.008548056217760896,0.002678039798959835,0.02315018115663032,0.024306545981358542,0.00018051895312964916,0.00019876984879374504,0.023289005314802637,0.026022107083744847,0.00017572008073329926,0.00016875914297997952,100,0.002348593533455064,0.002680605171641498,0.0166087952771804,0.015995717986888293,1.0,1.0,0.01566034546021964,0.017588483871806324,1.0,0.0,1.0,1.0,1.0,1.0
128,0.01656484077590496,0.01751192298185931,0.0038033872826792863,2.013893158407882,0.7625956605188549,0.08645243401258879,0.00815325191855609,0.0034302103894221564,0.08766006914442354,0.00851323501555447,0.0026646235465782467,0.02306164209326143,0.025626968486340246,0.00018574995920062065,0.00017154007218778133,0.023061264930167434,0.024187293555527945,0.00016632000915706158,0.0001775000710040331,101,0.0023984974334314074,0.002730007719794258,0.01775072953335636,0.01777402296846407,0.0,0.0,0.015660028692798242,0.017587377290294005,1.0,0.0,1.0,1.0,1.0,1.0
129,0.01471529975539702,0.014173205168421845,0.003350903638358182,0.36942128255032003,0.6416670680046082,0.08410356939189087,0.007761090490805958,0.002897353243299648,0.08579054333362479,0.008124458190517351,0.0029897586157188764,0.022270708411330865,0.021072311849866764,0.00024025910533964634,0.0021523248869925737,0.021719828593424962,0.02430083983530142,0.00022698985412716866,0.00023402879014611244,150,0.0016567553073961031,0.001887518362168976,0.015439956997302995,0.0161724461773178,0.0,0.0,0.015689784243893775,0.01703058804271519,0.0,0.0,1.0,1.0,1.0,1.0
130,0.014699166393413227,0.014156990606968988,0.0033437282338771852,1.027061784407124,0.6790069530252367,0.08410595012067376,0.007760160644431158,0.0029102328779216915,0.08582819427933201,0.008130394770262653,0.0029845758356553693,0.022206057737430916,0.02101251023583007,0.00021139904856681824,0.0001969889272004366,0.022206142728518303,0.02101187209523825,0.00020043901167809963,0.00018903915770351887,151,0.001689760374319511,0.0019190630962441881,0.015439866422833362,0.016172158141247145,0.0,0.0,0.01568956351249575,0.017030632483434935,0.0,0.0,1.0,1.0,1.0,1.0
131,0.014617942366948652,0.014332762713502334,0.0030527264159255665,1.0426697609946132,0.6218964082654566,0.08490128153791887,0.007890504942919463,0.0028655101978447917,0.08654440546842604,0.008302507084963195,0.003029891865466973,0.022517812134048028,0.021503287437457004,0.0002578489948064089,0.0002415201161056757,0.022939962198339908,0.021653633136611283,0.00024110893718898296,0.00021835998632013798,200,0.0013136418064146741,0.001490887950193054,0.015360412665319708,0.01612828228491381,0.0,0.0,0.016167847271696744,0.01804238258754166,0.0,0.0,1.0,1.0,1.0,1.0
132,0.014606838150581284,0.01432160474628033,0.0030477787145216017,0.7926531282719225,0.48812614707276225,0.0848098809026961,0.007874467589924097,0.002865612543439595,0.0864256330436976,0.008282011698937268,0.003020735145490707,0.022468606085742606,0.021457664974237182,0.002766875084489584,0.00023756898008286953,0.022468358814858248,0.021457321025445848,0.00021900003775954247,0.00021022907458245754,201,0.0013366417378599005,0.0015130082618568551,0.015360368298400883,0.016128401067560857,0.0,0.0,0.016167754976764308,0.018042755950461408,0.0,0.0,1.0,1.0,1.0,1.0
133,0.014257530174337807,0.013798629443915435,0.002838523178948932,0.8128316849470139,0.31596033717505634,0.08399811774171197,0.007745176472511908,0.003334564305520195,0.08528346520779335,0.008060309915644666,0.0031665088983849443,0.02184279093503102,0.022422807343286673,0.00029298895969986916,0.0002709201071411371,0.021813303551483587,0.02089426974859878,0.0002697189338505268,0.0002643889747560024,250,0.0011066031580452896,0.0012385565602132799,0.01638333540494124,0.017848172309804785,0.0,0.0,0.01564821963093792,0.01701484256044338,0.0,0.0,1.0,1.0,1.0,1.0
134,0.014249235504150156,0.013790221029108886,0.0028348223622634647,0.7672605107072741,0.8761054670903832,0.08396873795009804,0.007738425268856429,0.0033246663933041007,0.08521474695947942,0.008046760939002001,0.0031557433861332074,0.02180491501930806,0.022380687078649993,0.0003007599152624607,0.0002915400546044111,0.021804866067552685,0.02238071042946453,0.0002854189369827509,0.00026306905783712864,251,0.0011242314027313796,0.0012556611298088014,0.01638285271094717,0.01784779826284881,0.0,0.0,0.0156481323081919,0.01701495691899687,0.0,0.0,1.0,1.0,1.0,1.0
135,0.014116776038445411,0.01335037233377063,0.0026740686879574735,0.27047056215815246,0.3302614944986999,0.08360872609407523,0.007703746049236462,0.00342545287721524,0.0861961075557061,0.008280148777384942,0.003114466157954236,0.021292344561836055,0.021917450281083793,0.0003317201044410467,0.00033059902489185333,0.02134332250193497,0.021932931410718382,0.0003068891819566488,0.0003097490407526493,300,0.0009622744099690518,0.00108688508172928,0.016336193429834042,0.017779202877767384,0.0,0.0,0.015582078141166987,0.01687970136427337,0.0,0.0,1.0,1.0,1.0,1.0
136,0.014110206764179636,0.01334370792501656,0.0026711525802048564,0.29983620066195726,0.17588277580216527,0.08357674204038723,0.007697918021039385,0.003467334527253813,0.08620900719173433,0.008279914369267324,0.0031303624016249076,0.021262323981607396,0.021968133761713048,0.0003213591407984495,0.00031145988032221794,0.02126232564636553,0.02196822573343308,0.0003010991495102644,0.00029886001721024513,301,0.0009765113032268074,0.001101125520282324,0.01633584146083288,0.017778896506537478,0.0,0.0,0.015581972639593272,0.01687968895325498,0.0,0.0,1.0,1.0,1.0,1.0
137,0.013885880677159885,0.014150962506587714,0.002542121990042546,0.2916217059828341,0.07814365858212113,0.0831913797169293,0.007569769141935162,0.003429345561343515,0.08593144785810251,0.008188488606853827,0.003104250169444191,0.020534122233785708,0.021213162302777238,0.00037024891935288906,0.00035094888880848885,0.02057186608159084,0.021301202836512448,0.0003802590072154999,0.00036215921863913536,350,0.0008541945101713064,0.0009642851566309624,0.016078265842159066,0.017283282029831325,0.0,0.0,0.015565644831393478,0.016746863327071974,0.0,0.0,1.0,1.0,1.0,1.0
138,0.013880483102125283,0.014145430996446908,0.0025397394938107406,0.12100259121507406,0.21084316167980433,0.08315987518790365,0.0075626997787888355,0.0034311531772755507,0.08587274195300842,0.008177004639523932,0.0030968880465260438,0.020510009311501348,0.021187646442347587,0.00035353912971913815,0.0003587799146771431,0.020510049665774834,0.02118779331892698,0.00035737897269427776,0.00033146911300718784,351,0.0008660578096630806,0.0009758375256406928,0.016077718567695194,0.017282659421825476,0.0,0.0,0.01556560620812208,0.016746725978150225,0.0,0.0,1.0,1.0,1.0,1.0
139,0.013395542132333845,0.013145501406304038,0.0024328807982293603,0.16948822396807373,0.15330182272009552,0.08371907306016899,0.007695298507890226,0.0030849142322229434,0.08664492721753585,0.008400875861862396,0.0033033478334328972,0.020658454682485627,0.020881063531664905,0.0004118091892451048,0.0003756689839065075,0.020003896897338547,0.020645724573651714,0.0003885398618876934,0.00040187896229326725,400,0.0007738672639267689,0.0008729096557286857,0.01688404998476843,0.01758155892695718,0.0,0.0,0.01628639206650692,0.017522398603679226,0.0,0.0,1.0,1.0,1.0,1.0
140,0.013390982877179762,0.013118539579571514,0.0024308817169690754,0.21094789542257786,0.2488655203487724,0.08367495646845027,0.007687430748306224,0.0030881950552545455,0.08657386052844199,0.008388484575215117,0.0033060955930988593,0.020635871791385447,0.02088204374838358,0.00041848886758089066,0.00037585897371172905,0.02063600479655819,0.020848140398082853,0.00037621892988681793,0.00037062913179397583,401,0.0007839273961744097,0.000882720543299568,0.016922609004878703,0.017611709464860202,0.0,0.0,0.0162860439954166,0.01752199590408055,0.0,0.0,1.0,1.0,1.0,1.0
141,0.013991423340778271,0.013764954190037907,0.002340284769296673,0.25799104920588434,0.17177759925834835,0.08704513710170873,0.00893030649547563,0.00306792477382196,0.08971705011786,0.009402763430745283,0.003466520967435412,0.02106534682750843,0.020900098833785317,0.0004297490231692791,0.0003970989491790533,0.021116383031593147,0.021445580657323784,0.00039530894719064236,0.00039888895116746426,450,0.0009969590471834,0.0008045424417318355,0.01684908209848471,0.017536227224154446,0.0,0.0,0.016169837903455338,0.01719633227683722,0.0,0.0,1.0,1.0,1.0,1.0
142,0.013987466792368251,0.013751244496023697,0.0023385727827535028,0.16317026456817985,0.19926645862869918,0.08701632564425835,0.008922123980371028,0.0030623640951668897,0.08975762231882835,0.009407962229054868,0.0034609246648851593,0.021045744866051076,0.020870374237256767,0.0004319390282034874,0.0004163889680057764,0.02104587695776526,0.020870742663051292,0.00040063890628516674,0.0003981890622526407,451,0.0010050333565539433,0.0008130436932151415,0.016848555530715313,0.017536715129116268,0.0,0.0,0.01616956226213565,0.017195808052385665,0.0,0.0,1.0,1.0,1.0,1.0
143,0.013753718603081314,0.013572140185428603,0.002260348371616363,0.13202732033096254,0.1993750361725688,0.0865439385584387,0.008751115253960294,0.0030227308911009916,0.08938346090421367,0.009256791154413479,0.003201465888528452,0.020075010806706726,0.02053459261645953,0.0004593601915985346,0.0004653390496969223,0.020752269525484396,0.02040121340007609,0.0004531589802354574,0.0004667991306632757,500,0.0009149538473530085,0.0007421324828629917,0.016921656308959226,0.017591264602982583,0.0,0.0,0.015677992427538,0.01695862401286917,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013750272831803452,0.01356691067573405,0.002258858359074083,0.5373649643734097,0.4228010047227144,0.08652861683914677,0.008745991487725544,0.0030231166759912814,0.08936062791306851,0.009250339921437688,0.003207664491004307,0.020102278217792403,0.020550958628733604,0.0004864688962697983,0.0004630289040505886,0.020102193820503433,0.020568765805242736,0.0004729488864541054,0.00045275897718966007,501,0.0009220483381176716,0.0007495708418400132,0.016907462737089145,0.017570635921105353,0.0,0.0,0.01567809027232347,0.016958168363017164,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013493576533751703,0.013133600078708117,0.0021903230696008165,0.08389079570770264,0.11600094917230308,0.08647663540413403,0.008673159351173642,0.0031618918212604455,0.08915329139115645,0.009188674713620908,0.003439694016507588,0.02060885979998172,0.020646745408606934,0.0005126290488988161,0.00047143897973001003,0.01997432474618698,0.02066860159468728,0.00046852906234562397,0.0005086390301585197,550,0.0008480646714092828,0.0006910229058936932,0.017031478578368748,0.018279528582579384,0.0,0.0,0.01615075954286894,0.017391555519425624,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013396912431861151,0.013077160205248066,0.002189009138229955,0.311710640322417,0.10827061487361789,0.08652535599548782,0.008679826363648478,0.003179485804301678,0.08920548916973449,0.009195933749349287,0.003442646219698599,0.020576713140764362,0.020682794124444556,0.0004972591996192932,0.00046173902228474617,0.02059303952962605,0.020622780816785435,0.0006640090141445398,0.0004915890749543905,551,0.0008547590810097234,0.0006980050332652119,0.01705882652644747,0.018216541568093488,0.0,0.0,0.016141648988003045,0.017356538487004042,0.0,0.0,1.0,1.0,1.0,1.0
147,0.013468588680315271,0.013524901611216937,0.0021282405493931785,0.1708916809875518,0.6213685558177531,0.08665677863083633,0.00867471744399317,0.0031488882272585786,0.08942044516966133,0.009186060625570498,0.003517350660910176,0.020811724162863313,0.02111455630235637,0.0005561290308833122,0.0005209690425544977,0.02080679354209237,0.021328487520031827,0.0005100488197058439,0.0021399951074272394,600,0.0007927638568405097,0.0006487393734099944,0.01672600325369674,0.0177239699382155,0.0,0.0,0.01610643934457729,0.017331557727614254,0.0,0.0,1.0,1.0,1.0,1.0
148,0.01346588481578425,0.013504008751939458,0.0021270692555135614,0.23280937317758799,0.21222662623040378,0.08667304565995149,0.00867562609720742,0.0031528939924352043,0.0894348095308116,0.009186577109284883,0.0035178242694558597,0.020796787593110603,0.021119557157984133,0.0005288489628583193,0.001106548123061657,0.02079690265477101,0.021092127166120384,0.007016974966973066,0.0005756081081926823,601,0.0007985554033266123,0.0006547705189032416,0.01674437188418321,0.017746297658639755,0.0,0.0,0.01610615606126338,0.017331232343306854,0.0,0.0,1.0,1.0,1.0,1.0
149,0.013695069332106779,0.014294830247346058,0.00207264730055287,0.21007753117009997,0.12181156571023166,0.0869593139792193,0.008811532781304941,0.003319173501068271,0.08975607582374724,0.009357337674995903,0.0035619026035617674,0.021338365977942766,0.022030139153849278,0.0005664289928972721,0.0005596389528363943,0.02137436244441461,0.02189814330040135,0.0048005899880081415,0.0005566379986703396,650,0.0007457031273713938,0.0006128333280233214,0.01701166308204386,0.01809941912978866,0.0,0.0,0.01603193764406273,0.017318888462214604,0.0,0.0,1.0,1.0,1.0,1.0
150,0.013692602180999327,0.014283919312583045,0.002071593590508247,0.37126237200573087,0.24249693495221436,0.08696458490921727,0.00881014414150401,0.0033194579820335613,0.08973457596772245,0.00935128217618698,0.0035609061389440823,0.021324177580242933,0.02200707613274045,0.0005717079620808363,0.0005853590555489063,0.021324247289681665,0.022007437984164668,0.0005931789055466652,0.0005517990794032812,651,0.0007508813152083719,0.0006182160959845343,0.017011543883791252,0.01810073258803802,0.0,0.0,0.01603170159587974,0.017318590886336492,0.0,0.0,1.0,1.0,1.0,1.0
151,0.013683249876432295,0.014353278749577937,0.0020224422658815353,0.15648162364959717,0.09180960175581276,0.08736721685709371,0.008928913543138383,0.0032417928837622694,0.09021886034128711,0.00951115246748616,0.003568043189095287,0.02120660505084014,0.02160000991361164,0.0006086791399866343,0.0005909788887947798,0.02119530405155171,0.021893236621644847,0.0005728190299123526,0.0005603281315416098,700,0.0007049625236146738,0.0005815898708047189,0.01738239003221395,0.017749065438985082,0.0,0.0,0.01605489545849828,0.01729212116822364,0.0,0.0,1.0,1.0,1.0,1.0
152,0.013681021741284712,0.014332240838524746,0.0020214869316506436,0.2483450979925692,0.13299491489306092,0.08735076260034667,0.008924358770368826,0.0032438801815569424,0.09020356821990667,0.009506524372283751,0.0035695439413854996,0.021193678895987226,0.021602559545085845,0.0006026988849043846,0.0005843988619744778,0.02119372027502627,0.0215783732594542,0.0006031088996678591,0.0005763990338891745,701,0.0007097121434303786,0.0005865139748752465,0.017404574240746807,0.017781542805594266,0.0,0.0,0.016054696230376798,0.017291839510799583,0.0,0.0,1.0,1.0,1.0,1.0
153,0.013583720225046126,0.01330935365019535,0.001976773245749898,0.07484583021141589,0.10718011087737978,0.08636036212461101,0.008730085330543872,0.0032459738781236446,0.08996461292844526,0.009413213518890346,0.0035683501816225994,0.0210880799075934,0.022233569227211286,0.0006188489496707916,0.0006366388406604528,0.021080498545352697,0.021645054277329275,0.0006065079942345619,0.0005958790425211191,750,0.0006677773369456064,0.0005615151806561891,0.017359548842094282,0.018404773753027594,0.0,0.0,0.01608658709622892,0.017285589213634617,0.0,0.0,1.0,1.0,1.0,1.0
154,0.013581696577994634,0.013300140444648695,0.0019759012680250487,0.2747332698199898,0.09293517773039639,0.0863421518579805,0.008725578306690952,0.003249804713812101,0.08995569980283878,0.009410018016269811,0.003570959026886055,0.021076097118790205,0.02221228798349682,0.008537022164091468,0.0006250990554690361,0.021076129513953122,0.02221255295709934,0.00061588897369802,0.00060888915322721,751,0.0006720984622865307,0.0005659744258708949,0.017359422754610592,0.018406942062322837,0.0,0.0,0.016086378036621475,0.01728533372499361,0.0,0.0,1.0,1.0,1.0,1.0
155,0.013635165874041765,0.012907585301052509,0.0019349684061098578,0.13408009009435773,0.20951133826747537,0.08597642606336305,0.008627934656662806,0.0032441082743827746,0.08978576965189097,0.00934122820794762,0.0035326859057968813,0.02077882290276868,0.022001731427138148,0.0006920779123902321,0.0006814580410718918,0.02076034026571741,0.021851774432843342,0.00066208909265697,0.0006292690522968769,800,0.0006352534449364255,0.0005356414213373422,0.017460416952379876,0.018395941791239965,0.0,0.0,0.016140227739022163,0.017221322481007464,0.0,0.0,1.0,1.0,1.0,1.0
156,0.013633315724941256,0.012899201187131,0.0019341678398595594,0.10702338186092675,0.21143147675320506,0.08594615216087605,0.008622105916008484,0.0032466394832447627,0.08975476470529377,0.009334944225129493,0.0035359563368205695,0.02076809733245496,0.02198231219282043,0.0006748978048563004,0.0006375978700816631,0.020768109369456056,0.021982065138698756,0.0006868189666420221,0.0006325689610093832,801,0.0006392378138450443,0.0005397501963576729,0.017459831914764096,0.01839822184995752,0.0,0.0,0.01614002683015391,0.017221047376398776,0.0,0.0,1.0,1.0,1.0,1.0
157,0.013433148139647931,0.012431535401552453,0.0018964896061409323,0.5088518864940852,0.33708393503911793,0.08588150889394805,0.008578325444813989,0.0032641582605243556,0.08960561714962718,0.009272484714010503,0.003532455219298051,0.020356973449036277,0.02187892427104425,0.0007676479872316122,0.0006830289494246244,0.02037241008199847,0.021601620400687506,0.0006795390509068966,0.0006767080631107092,850,0.0006065694080260111,0.0005127984972959565,0.0176854948211553,0.018668999606425853,0.0,0.0,0.016140496571747966,0.01729236231662123,0.0,0.0,1.0,1.0,1.0,1.0
158,0.013431444581672282,0.01240013895827916,0.0018957508099593787,0.13007340440526605,0.2524902077857405,0.08586990807185321,0.008575205471393135,0.00327719543126063,0.08958390507624159,0.009267650536080831,0.0035351699637288904,0.020347158696034894,0.021904713185951143,0.0007328679785132408,0.0006742179393768311,0.020347181043053487,0.021860043931112346,0.0006661280058324337,0.0006458279676735401,851,0.0006102846827050557,0.0005166240154168268,0.017752095136618753,0.018581225644593007,0.0,0.0,0.01614029123702963,0.01729211857469241,0.0,0.0,1.0,1.0,1.0,1.0
159,0.013330949000346334,0.012489210603306353,0.0018608997549774437,0.13824999216012657,0.06742158089764416,0.08656281617238976,0.008757429760053392,0.0032188145070975983,0.09020645467668288,0.009374324212468381,0.003542025274129626,0.020346890552221702,0.021072504997572575,0.0007807980291545391,0.0007161588873714209,0.020344171057202785,0.02206298805508894,0.000718297902494669,0.0007406577933579683,900,0.0005824424995502742,0.0004936857980758773,0.017390771504505808,0.01792277590273771,0.0,0.0,0.016148059028253108,0.017362726559178577,0.0,0.0,1.0,1.0,1.0,1.0
160,0.013284730594141307,0.012479646377986703,0.0018602148451787454,0.07528373156674206,0.3277321229688823,0.08666451293535653,0.008782519921739914,0.0032136310892376496,0.09029687696883466,0.00939650272886528,0.0035449874551059728,0.020338142673479984,0.021042440354532316,0.0007518578786402941,0.0007258490659296513,0.020337571239939477,0.021055828409704692,0.0007135779596865177,0.0007001589983701706,901,0.000586044424486314,0.000497386180888407,0.017392177141222608,0.017934425086983886,0.0,0.0,0.01616351231732379,0.017408924519951734,0.0,0.0,1.0,1.0,1.0,1.0
