,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
207,0.01586871033604546,0.01532717761012395,0.003944303841493944,1.4670777444262058,1.5322721214033663,0.05608037105199635,0.0037685154621369763,0.002095742378989059,0.056984499833556294,0.004241575011385856,0.00221495440931607,0.018578023393178156,0.019277420674777012,0.00013340101577341557,0.00011832104064524174,0.025053450441995334,0.02505345044154054,0.00011967099271714687,0.00011673104017972946,50,0.009894281872553205,0.0104116160967605,0.017931194598096094,0.014525363650177736,0.0,1.0,0.016620597033613425,0.013282780147545248,0.0,1.0,1.0,1.0,1.0,1.0
208,0.015212745935292336,0.015218214695031743,0.003920684689310327,0.4515881745610386,2.1504978768061846,0.05627526973597776,0.0037891182216280976,0.0021300083810758636,0.057418333308561935,0.0042248174593669295,0.002346553961030572,0.018444421076983478,0.019325917365785178,0.00031886203214526176,0.0001221909187734127,0.018459184349190468,0.01913688427060624,0.00011460017412900925,0.00011187093332409859,51,0.00984653955830263,0.01035757419181583,0.018263762524881554,0.014314287623385375,0.0,1.0,0.016982275605146046,0.013437774211641898,0.0,1.0,1.0,1.0,1.0,1.0
209,0.013671336941449239,0.013692821145279428,0.00317951949884498,0.2238125444855541,0.7005031111184508,0.06635496977787132,0.0047480427121689124,0.0024860828055707964,0.06880723089168628,0.005401268942532044,0.0027926473222679507,0.018282474306884077,0.0173705860180613,0.00019730092026293278,0.00023019197396934032,0.01788016936366455,0.019581449023803613,0.0001849920954555273,0.0001680818386375904,100,0.005421333279824787,0.005468504398780085,0.017119155876803988,0.012244714445531497,0.0,1.0,0.01638689862896022,0.013040514483264709,0.0,1.0,1.0,1.0,1.0,1.0
210,0.013626908213354301,0.013661791063453284,0.0031694894022327386,0.10530616738833487,0.7429041697178036,0.06614061552453063,0.004714699560600486,0.002440352537044271,0.06871680640690184,0.0053812794808241835,0.002808797219353008,0.018436467395914022,0.017305411360564387,0.00017726095393300056,0.00017345091328024864,0.018203882779506558,0.017304860256558204,0.00020276103168725967,0.00021560187451541424,101,0.0054310257466230975,0.005482695519965159,0.017117378897961753,0.012245049008310147,0.0,1.0,0.01686719730228483,0.013372221805796487,0.0,1.0,1.0,1.0,1.0,1.0
211,0.015893527730730703,0.016766399692379575,0.0027924196986318186,0.09996942989528179,0.1867245186585933,0.07680806047642377,0.007037926204368846,0.0026459936659601444,0.07827139897649683,0.006985056466632335,0.003229993003946375,0.021733353535902812,0.020501683253620326,0.00021916208788752556,0.00017912080511450768,0.02313533730129904,0.023277985593779894,0.00033624214120209217,0.00017619202844798565,150,0.004031116624016069,0.0038116560779776496,0.013831073923873179,0.013596889705180809,1.0,1.0,0.014536900714672042,0.014212739090734451,1.0,1.0,1.0,1.0,1.0,1.0
212,0.015874462860766294,0.016735199711352036,0.0027864401948976543,0.6659288345836103,0.30247252667322755,0.07671225809423698,0.007018142926220219,0.0026422180415893127,0.07822837383504876,0.006975389740053273,0.003221680998942116,0.021686060622281914,0.020440833134140548,0.00023886188864707947,0.00021849083714187145,0.021676879780464318,0.020446580044476092,0.00022482103668153286,0.00022106198593974113,151,0.004041071511277769,0.003823102746908936,0.013831010732689077,0.013598784468090002,1.0,1.0,0.014536051226997944,0.014212203650814888,1.0,1.0,1.0,1.0,1.0,1.0
213,0.015438680219331771,0.015418589784545859,0.002543938679937972,0.09616670315153897,0.10110408533364534,0.07714015202996832,0.006929160323693382,0.0031163326439268032,0.08013856582914432,0.007179111417677241,0.0032284587880387736,0.02113955326527682,0.021422741098928846,0.00024981098249554634,0.01214573998004198,0.02172373393236144,0.020311186501288124,0.00024104188196361065,0.00020894198678433895,200,0.0030817838543060554,0.0029522568589166833,0.013742998626503234,0.014041267806522515,1.0,1.0,0.014017485584984817,0.01384134768443982,1.0,1.0,1.0,1.0,1.0,1.0
214,0.0154246879435652,0.015396268235184451,0.002539815595434668,0.4587919700425118,0.2305008436087519,0.07710445335501523,0.006918607908432862,0.0031111838110789575,0.08004361940669144,0.007161639379483159,0.003235579660328079,0.02110592906888823,0.021368790903339707,0.00023854081518948078,0.00023501110263168812,0.02109789040411785,0.021371273350098134,0.0002604709006845951,0.0005145028699189425,201,0.003091733079703254,0.0029628834048101528,0.013743736820583443,0.014039889624718107,1.0,1.0,0.01401729594399061,0.013841937953265698,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01562864575707877,0.015530723639622063,0.0023654359824574435,0.14471228467300534,0.22271037846803665,0.07815127073252352,0.007037639086585356,0.0031059586169397543,0.0821621645041416,0.007505889165688196,0.0032272988432616423,0.021042374672852263,0.021459502733767608,0.0003425630275160074,0.00034353206865489483,0.02120644439954054,0.02149053766475141,0.0003363520372658968,0.00034953304566442966,250,0.0025125159039372786,0.002408796227546716,0.01359420118799045,0.013727781482031989,1.0,1.0,0.01371046630312267,0.013326477568016469,1.0,1.0,1.0,1.0,1.0,1.0
216,0.015616159400693459,0.015510833507536025,0.0023623519685528876,0.4056000607088208,0.23821070115081966,0.07808897418949276,0.007025412833966225,0.0031040869824199907,0.08209064330212304,0.007493695955228858,0.0032227915965025882,0.02101335234359737,0.021420861374839565,0.0003213919699192047,0.0003296320792287588,0.021008742864307407,0.021416446966371364,0.00034693186171352863,0.00040538283064961433,251,0.0025211756721802664,0.002417870391044903,0.013596486356545551,0.013730067274188249,1.0,1.0,0.013712253255937317,0.013326547257504142,1.0,1.0,1.0,1.0,1.0,1.0
217,0.012845341082263557,0.015820126469583723,0.0022283905732978946,0.3635910877492279,0.5616405103355646,0.0783928659580461,0.006996684431489461,0.002997316815198061,0.08383839137047427,0.007756716217022584,0.0035167917894879048,0.022279122254080505,0.021457080758660096,0.000369461951777339,0.00034185219556093216,0.02136719539970034,0.021998228715791154,0.0003697620704770088,0.00033660209737718105,300,0.002184789766955675,0.0020395376825216825,0.013450261925443616,0.013206401839390708,1.0,1.0,0.015161925954504385,0.013926785472524154,0.0,0.0,1.0,1.0,1.0,1.0
218,0.012785755110955744,0.01568117510369012,0.002225960483504047,0.21442628279328346,0.09879933809861541,0.07839253892433391,0.00699421877501628,0.0030056168322011812,0.08382010013380654,0.007751291762598421,0.0035143926401109337,0.022241100451513375,0.021418135837815044,0.000349211972206831,0.00036918302066624165,0.02223430106236799,0.021421944547757046,0.0003500028979033232,0.00031066196970641613,301,0.002192325490521156,0.0020475705898000372,0.013436267612091332,0.013178676690140126,1.0,1.0,0.015145972686162516,0.013932651769517435,0.0,0.0,1.0,1.0,1.0,1.0
219,0.013376166460636878,0.015242371290150235,0.0021184349917021217,0.2502684108912945,0.11312670959159732,0.07928161071277269,0.007159090686957335,0.0030368992828143327,0.08508502095465466,0.008077984405746499,0.0030703843615778235,0.021666324601314665,0.021901545860810674,0.0003476720303297043,0.00030841189436614513,0.023329512278914992,0.02382390699206982,0.00031066196970641613,0.00030606193467974663,350,0.0019420816338370332,0.0019208241818099298,0.01361328737282039,0.013509940012282113,1.0,1.0,0.016285458059700927,0.01240902272916153,0.0,1.0,1.0,1.0,1.0,1.0
220,0.0133600478874128,0.015234165172027041,0.002116449578175617,0.3629336077719927,0.23800414497964084,0.0792217751990414,0.007148394484138429,0.0030282966216044773,0.08502507193484571,0.008067343485510409,0.0030712814605028636,0.021626034194035273,0.02187042072345875,0.00041058287024497986,0.0003922530449926853,0.02162692093001326,0.021874638276789992,0.00037841289304196835,0.000369412824511528,351,0.0019484498181724951,0.001927255448618797,0.013613623944188248,0.01350441564910013,1.0,1.0,0.016291037998213943,0.012408218983548389,0.0,1.0,1.0,1.0,1.0,1.0
221,0.012619458300420897,0.01501701705372087,0.0020274006651911335,0.13650480099022388,0.31717260158620775,0.07989978372477588,0.0072700644828210155,0.00300780706882611,0.08617094949166146,0.008240837378606902,0.0031696427088558827,0.021476362756266913,0.021125956572749953,0.0004319429863244295,0.00039392290636897087,0.020728368444688068,0.021048851631033684,0.00041112303733825684,0.00033984193578362465,400,0.0019114462914605463,0.0017070054653718116,0.013714069824179144,0.013483383024146258,1.0,1.0,0.0160840737975149,0.013179571213766481,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012616688101198356,0.015011297730040054,0.0020257347641408963,0.1935876018833369,0.12427470926195383,0.07982378291617691,0.007258118724487742,0.003010445366186663,0.08611930259397099,0.00823172722510561,0.00303728025275532,0.020950623952791868,0.021104420127929666,0.00036270194686949253,0.00037155207246541977,0.02149188363781775,0.021105180275778283,0.00036970293149352074,0.00034493301063776016,401,0.0019166184317118927,0.0017126876106447963,0.01371455684041444,0.013479530957751989,1.0,1.0,0.01698551505817566,0.012706964924377869,0.0,0.0,1.0,1.0,1.0,1.0
223,0.012226155952399537,0.014743447931202438,0.0019502373077472277,0.33937387890182436,0.09180866554379463,0.0790468113538148,0.007081588974147321,0.0028894596928953106,0.08580504587284439,0.008150916529015733,0.002812021954232394,0.019606885877849922,0.020380392284507286,0.0005368129350244999,0.0004933038726449013,0.020243389203082957,0.02069167949866903,0.0004945627879351377,0.00048422301188111305,450,0.0017150573246157623,0.0015344872541967467,0.0137097842472977,0.013217402344328317,1.0,1.0,0.01637244070267306,0.012330328900270955,0.0,0.0,1.0,1.0,1.0,1.0
224,0.0122358349478725,0.014737826855537631,0.0019488106522945856,0.722558505833149,0.27110328432172537,0.07904008496444685,0.007078976089922997,0.0028945156344349285,0.0857907177810392,0.008146953484574953,0.002807022037787735,0.01960078824393835,0.02037699806466813,0.0004380419850349426,0.0004042629152536392,0.019647146467197736,0.020377228648637197,0.00039135199040174484,0.0004174129571765661,451,0.0017198210956594921,0.0015396552218177723,0.01371046705063821,0.013215068846261384,1.0,1.0,0.01640874681486953,0.012296149856934844,0.0,0.0,1.0,1.0,1.0,1.0
225,0.011715067159102954,0.014769650662151503,0.0018836236430136355,0.07879664096981287,0.10338793904520571,0.07831575108749325,0.006912979414833907,0.0027457720077990913,0.08535784402171138,0.008040910336460226,0.0027757265428378637,0.018693637628428062,0.0190325461271429,0.00043464312329888344,0.0004142629913985729,0.018827574196017924,0.019998396097606258,0.0007448848336935043,0.00041097309440374374,500,0.0015584889329140822,0.0013968973255278048,0.013610973313926644,0.012577418580568324,1.0,1.0,0.016808882694434427,0.01227757485959321,0.0,0.0,1.0,1.0,1.0,1.0
226,0.011704871756690688,0.01476051683295673,0.0018823819658950688,0.1900564068928361,0.07556030596606433,0.07833300468092994,0.006914126880394509,0.0027437974867910325,0.08538732544442355,0.008045945332505132,0.0027744930547921646,0.01866878902834134,0.019008405772127812,0.0004475030582398176,0.00041951308958232403,0.018669652001295063,0.019015003850082736,0.0005977440159767866,0.0004150019958615303,501,0.0015628450171804365,0.0014015199584491227,0.013610016930771436,0.01257601894514776,1.0,1.0,0.01681403292848556,0.01227807590542469,0.0,0.0,1.0,1.0,1.0,1.0
227,0.011326666263099628,0.014346633584624775,0.0018252692246673472,0.0969135572668165,0.1688901351299137,0.07814417605478122,0.006840892935497136,0.0028064979295716426,0.08490169328653872,0.007927923681511993,0.0028338400214205925,0.01859151521181788,0.018951257072775653,0.0005169331561774015,0.009205980924889445,0.018597554899040115,0.018859000863324933,0.00048278295435011387,0.00044762296602129936,550,0.0014293709548696197,0.0012823943329179528,0.013549189265675837,0.012662496946382834,1.0,1.0,0.01684107790297003,0.012314967475880258,0.0,0.0,1.0,1.0,1.0,1.0
228,0.011317907958148313,0.01433844700349229,0.0018241742818582956,0.6116267587058246,0.25094893854111433,0.07812158827591631,0.006836377056080265,0.0028006591929939195,0.08487008824461503,0.007921842494251282,0.0028301189340199854,0.018569127219134906,0.01892458979015987,0.0004947131965309381,0.0004475829191505909,0.018569691307690657,0.018934823682138894,0.00044884299859404564,0.0004589029122143984,551,0.0014334123244322781,0.001286703449394363,0.013552449462150264,0.01265351804218275,1.0,1.0,0.016845653204036717,0.012315538166585448,0.0,0.0,1.0,1.0,1.0,1.0
229,0.01124264829427804,0.01432333928305115,0.0017735337911609823,0.16176147968508303,0.04376529413275421,0.07817312957442671,0.006830472020974127,0.0027596423528653794,0.08487652587915079,0.007918295024173799,0.0028908943277442126,0.01880980512677887,0.018474293814689503,0.0005635630805045366,0.0006311140023171902,0.01856720761622124,0.01887562311925562,0.0005031931214034557,0.0004729230422526598,600,0.0013216033042026236,0.0011872301525379582,0.014604739919391598,0.01222478253900099,0.0,1.0,0.017258109084290377,0.012341791095284528,0.0,0.0,1.0,1.0,1.0,1.0
230,0.011234133778333658,0.014314106937122758,0.0017725577129279679,0.6324349967762828,0.1699223171453923,0.07820714522067745,0.006835431340989729,0.0027602404505134223,0.08490960074949515,0.00792398232707317,0.002898721569199899,0.018842326302865923,0.018475390885889134,0.0005301330238580704,0.00047726300545036793,0.018843060737573337,0.01847614092938346,0.00047250394709408283,0.0004830039106309414,601,0.0013253110139927993,0.001191162408970536,0.014631736029610534,0.012209428488858018,0.0,1.0,0.017262270306678214,0.012342322029854602,0.0,0.0,1.0,1.0,1.0,1.0
231,0.011028310689653,0.01380913114966055,0.001727206083794058,0.3188175945542753,0.29139750078320503,0.07778741032503665,0.006757101376809335,0.002753275349660672,0.08468819920229251,0.007873458223651871,0.0028980693773942344,0.01874612031860037,0.018359936889183536,0.0005775939207524061,0.0005155829712748528,0.01871468985783255,0.018278409130718622,0.0005214840639382601,0.0004991141613572836,650,0.0012298428110226387,0.0011089420268021834,0.013467047519330509,0.012652281050877004,1.0,1.0,0.017282253691958446,0.012491210139256742,0.0,0.0,1.0,1.0,1.0,1.0
232,0.011020691478837627,0.013801403653091604,0.001726327992090206,0.09951740689575672,0.10540206357836723,0.077776387309002,0.006754222160165946,0.0027485901096157717,0.0846682387150158,0.007869020765362805,0.002900295508810729,0.0187261243657052,0.01834340473875894,0.0005782539956271648,0.0005366241093724966,0.018726736832820355,0.01834527597603488,0.000527343014255166,0.0005219830200076103,651,0.001233260558622806,0.0011125524227909005,0.013467048664778627,0.012652484966710094,1.0,1.0,0.01728605471433199,0.012492064800633852,0.0,0.0,1.0,1.0,1.0,1.0
233,0.010937391125978937,0.013788412907626807,0.0016853685549012795,0.06767761032097042,0.6274706001859158,0.07834290281319878,0.006985006738622851,0.00274243851514427,0.08484976606107643,0.007945455864803032,0.0029578512960215064,0.01861582872720273,0.01820164441918249,0.0005984541494399309,0.0005526940803974867,0.018767509133475913,0.018496858368516243,0.0005773331504315138,0.0005606929771602154,700,0.0011562030172011335,0.00104107839711424,0.013507921977398833,0.012592123242711924,1.0,1.0,0.017448231175258143,0.012536757405946543,0.0,0.0,1.0,1.0,1.0,1.0
234,0.01093045654147188,0.013802981365612504,0.001684572443042203,0.2381914567667991,0.06711295689456165,0.07834648683815988,0.00698455923279067,0.0027506182899838115,0.08485494046452256,0.00794535290394461,0.002968562603655332,0.01859757650627885,0.018194908671625744,0.0006008439231663942,0.0005662241019308567,0.018598018774080995,0.01818837027356371,0.0005636340938508511,0.0005435529164969921,701,0.00115938758762356,0.0010444498735173939,0.013483095847564597,0.012600824375691948,1.0,1.0,0.017451329522776886,0.012537658708420394,0.0,0.0,1.0,1.0,1.0,1.0
235,0.010756388327660075,0.013659611037006483,0.0016473110381249152,0.1068217025604099,0.11126262904144824,0.07874537900341166,0.007061680101364468,0.0026960228725357526,0.08548000595065547,0.008063315585506537,0.0029897628052553155,0.018321334058476062,0.01796265686262593,0.0006059941370040178,0.0005844838451594114,0.0183525283402479,0.01804250960129003,0.0005806039553135633,0.0006012041121721268,750,0.001088713339532711,0.000981316442191625,0.013499400573215076,0.012607539231016216,1.0,1.0,0.017837051963510493,0.012616108253990706,0.0,0.0,1.0,1.0,1.0,1.0
236,0.010734005097851579,0.013654386221534452,0.001646584390020874,0.12661971268244088,0.053488558158278465,0.07876058776800499,0.007063110092200464,0.00269482188860011,0.08550993393709169,0.00806775133400844,0.002992097199239776,0.01832521222871683,0.017960366368581376,0.0006232839077711105,0.0005774840246886015,0.01830498070738124,0.017955371748326458,0.0005882440600544214,0.0006010241340845823,751,0.0010916850757440428,0.000984432522030616,0.013498706765087487,0.01260541875340913,1.0,1.0,0.017902561718346553,0.012637368492108699,0.0,0.0,1.0,1.0,1.0,1.0
237,0.010638421755889381,0.013571513796717885,0.0016124736717582147,0.1066246572881937,0.10927585884928703,0.07917225750015945,0.0071721023158798905,0.002685914892134566,0.08609122330039005,0.008207017627336832,0.00301824731135737,0.018204221499304955,0.017890589728372402,0.000655624084174633,0.0006228238344192505,0.018168719316374905,0.01787744505221537,0.0006713650655001402,0.0006569849792867899,800,0.0010297365273520076,0.0009290285524613714,0.013531875075169859,0.012590143329409338,1.0,1.0,0.01749542147193012,0.012793509837619852,0.0,0.0,1.0,1.0,1.0,1.0
238,0.010632684263842847,0.013565396907439492,0.0016118065332162996,0.4225391875952482,0.17639967007562518,0.07916818487449445,0.00717027153342929,0.0026867456283750234,0.08608105927026029,0.008204516693825272,0.0030228571572957466,0.01824653024863434,0.01789368240291834,0.0006564250215888023,0.0006075440905988216,0.018246889099977993,0.017894939400301794,0.0006002041045576334,0.0005943439900875092,801,0.0010324387823626787,0.0009318483125664892,0.013532204306549578,0.01259030325829797,1.0,1.0,0.01749866273876907,0.01279441936522968,0.0,0.0,1.0,1.0,1.0,1.0
239,0.010668083404173134,0.013430351077655995,0.0015804080051174435,0.22423903201706707,0.11383939767256379,0.07964671530986749,0.007343722461470208,0.0027413955294494597,0.08652475104424427,0.008382763752033494,0.003303247133051757,0.019356532363094318,0.018177252884687082,0.0008624859619885683,0.0006522738840430975,0.018296090282914325,0.018167813554895447,0.0006730740424245596,0.0006471050437539816,850,0.000977427452608153,0.0008824215716844373,0.013636934635961526,0.01249080050450272,0.0,1.0,0.020063345208534696,0.014594737738924201,0.0,0.0,0.0,1.0,1.0,1.0
240,0.010662205126081745,0.013425192265195066,0.0015797923416328156,0.4387678096536547,0.06635454995557666,0.07967106250733023,0.0073470096322162184,0.002752760260411083,0.0865396465549238,0.008384660949941296,0.0033135084451069684,0.019339675336135075,0.01816464868172117,0.0006953750271350145,0.0006473239045590162,0.01934050686564286,0.01816654914597339,0.0006335540674626827,0.0006344150751829147,851,0.0009800326022245762,0.0008851384984397083,0.013637027028406776,0.012491032168934461,0.0,1.0,0.020065010510444,0.01459418528807399,0.0,0.0,0.0,1.0,1.0,1.0
241,0.01074231447398189,0.013309808958633962,0.0015507497958145364,0.068238370353356,0.04709460539743304,0.08014380849286612,0.007501002607104014,0.0028503090182584187,0.08689738728360989,0.008528190388141276,0.00327950250921222,0.019394269517722988,0.01842702344871297,0.0007455251179635525,0.0006925149355083704,0.019257014891690086,0.018088079292653665,0.0006888851057738066,0.0006646648980677128,900,0.000930576532757361,0.000840647148554887,0.01376540154990944,0.012403741884298958,0.0,1.0,0.019789135304780957,0.014783575458780071,0.0,0.0,0.0,1.0,1.0,1.0
242,0.011032341258283718,0.013586783395839826,0.0015501790376489543,0.28761000698432326,0.048567964462563396,0.08044502932795326,0.007611176730635456,0.002850082765378271,0.08720855003556308,0.008626061720578166,0.003310517247669415,0.019668156507667456,0.018598663434225,0.0007356451824307442,0.0007056840695440769,0.019678213178039118,0.01870148701975985,0.0006975540891289711,0.0006927840877324343,901,0.0009332598059355177,0.0008434305620763302,0.013706245686382425,0.01244639861174273,0.0,1.0,0.01967821450456946,0.01482537471717436,0.0,0.0,0.0,1.0,1.0,1.0
243,0.010823301467425375,0.01332438646370752,0.001523199546929817,0.18540242407470942,0.19455878529697657,0.080568970993251,0.007663183396736968,0.0027872078130146997,0.08706588829311193,0.008625579201185328,0.003334849277839726,0.019657709273426752,0.018179582160966677,0.0007595547940582037,0.000719444127753377,0.01922855752961828,0.018287316194983923,0.0007181849796324968,0.0007027550600469112,950,0.0008885136945486767,0.0008032160521556062,0.013723223982568034,0.01246914703820588,0.0,1.0,0.019800850720796646,0.015056025320187759,0.0,0.0,0.0,1.0,1.0,1.0
244,0.010817714787905185,0.013319487806994303,0.0015226682599851038,0.09792590164579451,0.4100148635916412,0.08054524277715538,0.007658695547461963,0.002785062561136762,0.087049660795185,0.008622214735088682,0.0033322500617124703,0.019642411584873128,0.018169231962605108,0.001430389005690813,0.001346759032458067,0.019642881761243618,0.0181695978169341,0.0007278749253600836,0.0007107849232852459,951,0.0008907466547411947,0.0008055388228128027,0.01372364845500146,0.01246871505833539,0.0,1.0,0.019802243445057623,0.015055530595462482,0.0,0.0,0.0,1.0,1.0,1.0
245,0.01072968076249477,0.013204440613978874,0.0014975083010603746,0.2552063260227442,0.2908670315518975,0.08056909526526845,0.0076537758591024045,0.0027340510368670068,0.08697945226540447,0.008628102792016836,0.0032898774317531537,0.019406082173761288,0.01788994741672227,0.0007669851183891296,0.0007484450470656157,0.019441802060993232,0.018025876413183435,0.000748493941500783,0.000743234995752573,1000,0.0008499384147495598,0.0007688432170820767,0.013680478418441418,0.012489288084936004,0.0,1.0,0.019863434096970535,0.015047289818518293,0.0,0.0,0.0,1.0,1.0,1.0
246,0.017321770978174552,0.017321770977608578,0.007017642571710879,1.2840866441838443,1.2900267268996686,3.3001046469538624e-18,1.5683160938632867e-35,2.0973139778381988e-20,3.3001046469538624e-18,1.5683160938632867e-35,2.0973139784988767e-20,0.0173217739633587,0.01732177396293038,0.00017962115816771984,0.00016687111929059029,0.0,0.0,0.0001644711010158062,0.00013806112110614777,0,0.067301286743205,0.028070570659372546,0.02094120710700499,0.019035951375897496,0.0,0.0,0.02094120710544228,0.019035951374742358,0.0,0.0,0.0,0.0,0.0,0.0
247,0.016385549469072638,0.016385549469202853,0.0066038544977892535,0.5238282773643732,0.34790813783183694,4.45305247049804e-18,2.2011874056074612e-35,1.2728837082776978e-19,2.7500872057948855e-18,1.3069300782194057e-35,1.7273175761402547e-20,0.016385563338951335,0.0163855633388383,0.0001719808205962181,0.00015165098011493683,0.01638573185770939,0.01638573185712648,0.00016203103587031364,0.00016373093239963055,1,0.07055458452279369,0.05307471008207313,0.020947646615184244,0.019037854366253854,0.0,0.0,0.020947646615265575,0.01903785436644863,0.0,0.0,0.0,0.0,0.0,0.0
248,0.014090886085372902,0.01353523646186027,0.0031554430731951548,0.6850833676289767,0.5173906639683992,0.05608037105199635,0.0037685154621369763,0.002089627285086728,0.056984499833556294,0.004241575011385856,0.002195657443361254,0.016762319383489467,0.017483875285856366,0.00019778101705014706,0.00022060098126530647,0.02331600780019973,0.02331600780014242,0.00018564099445939064,0.00020118104293942451,50,0.009679934000345867,0.010197268224553167,0.017948619094850828,0.014460354568900664,0.0,0.0,0.016609356629370513,0.013223753121577858,0.0,1.0,1.0,1.0,0.0,1.0
249,0.013438727263502532,0.013409337081307827,0.0031365477514482616,0.16564998659305274,1.2078882323112339,0.05627526973597776,0.0037891182216280976,0.001984934225078805,0.057418333308561935,0.0042248174593669295,0.002326659924847131,0.01662539443864652,0.01707559644779567,0.00019875098951160908,0.0001711011864244938,0.01665493353813605,0.017353988515118865,0.00016140099614858627,0.00012462004087865353,51,0.009606245490459138,0.01011728012397234,0.018160764395909287,0.014321622449963227,0.0,0.0,0.017059728349823094,0.0134063990546322,0.0,1.0,0.0,1.0,0.0,1.0
250,0.012200455642308115,0.012226615760170822,0.002543615599075984,0.20986307342536747,0.43247256288304925,0.06635496977787132,0.0047480427121689124,0.002507644416201947,0.06880723089168628,0.005401268942532044,0.002793619183705878,0.016970729439711056,0.015951337072986117,0.00020032096654176712,0.0002005810383707285,0.01639919066845313,0.017732437189644498,0.000164681114256382,0.00020264112390577793,100,0.0052864930195346245,0.005333664138489923,0.01701151391577921,0.012234091719624354,0.0,0.0,0.016367765650772255,0.01298945805046075,0.0,0.0,1.0,1.0,0.0,1.0
251,0.012162228187453489,0.012200077541654246,0.002535591521786191,0.1519294916652143,0.5106457315851003,0.06614061552453063,0.004714699560600486,0.0024655311186161655,0.06871680640690184,0.0053812794808241835,0.002810721418820331,0.017025104322620714,0.015890361484865577,0.0002203010953962803,0.0001954908948391676,0.01689347621884319,0.015889635960190735,0.00019480101764202118,0.00017871102318167686,101,0.005285097746320381,0.005336767519662442,0.01700930167079517,0.01223457512080849,0.0,0.0,0.01668366882525603,0.01320006312893181,0.0,0.0,1.0,1.0,0.0,1.0
252,0.014515058816021106,0.015476694827374269,0.002233935758905455,0.46379519277252257,0.2868853574618697,0.07680806047642377,0.007037926204368846,0.002664169705166597,0.07827139897649683,0.006985056466632335,0.0032677908294235225,0.020716126980185066,0.019267915852141552,0.00022333115339279175,0.008601827081292868,0.02197951774085028,0.02214232489246487,0.0002103610895574093,0.0001930010039359331,150,0.003925645034813356,0.0037061844887749363,0.0138448539235173,0.013582646112531425,1.0,1.0,0.014580297832247392,0.01432420416799889,0.0,1.0,1.0,1.0,1.0,1.0
253,0.014497954582323495,0.015448709846114907,0.0022291521559181233,0.22444027848541737,0.19794974150136113,0.07671225809423698,0.007018142926220219,0.002660604242462438,0.07822837383504876,0.006975389740053273,0.0032603599684945393,0.020668922013597303,0.01920906741782267,0.00022392114624381065,0.00020878086797893047,0.020659280337034413,0.01921571402698204,0.0002364909742027521,0.00018825102597475052,151,0.003928968944522361,0.0037110001801535296,0.013844332440730826,0.013583802861352572,1.0,1.0,0.01458310578419176,0.014327254727729227,0.0,1.0,1.0,1.0,1.0,1.0
254,0.014162437734691604,0.014158746070096564,0.002035150943950378,0.32100705266930163,0.055705159436911345,0.07714015202996832,0.006929160323693382,0.0031337338011372708,0.08013856582914432,0.007179111417677241,0.003334298967032256,0.020556536554949562,0.020247320466946887,0.0004575129132717848,0.00029488210566341877,0.02082847581864342,0.01915547261292698,0.00022800196893513203,0.00022815214470028877,200,0.0029921885044761785,0.0028626615090868073,0.013760324313889667,0.014138386743686974,1.0,1.0,0.014118754736963108,0.01411675238166456,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01414954163084137,0.014138661006163379,0.0020318524763477345,0.06244132365100086,0.05671368492767215,0.07710445335501523,0.006918607908432862,0.0031281039880445864,0.08004361940669144,0.007161639379483159,0.003346405536964879,0.020524617463633692,0.020193779480199618,0.0002522622235119343,0.00024112197570502758,0.02051261048286483,0.020197680887696908,0.0004625630099326372,0.00021428102627396584,201,0.0029975560156583116,0.0028687063407652107,0.013760936379815014,0.014136021687199834,1.0,1.0,0.014120971225789432,0.014122486863308699,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01436728683555189,0.014334394738512298,0.0018923487859659547,0.17257589846849442,0.11162956454791129,0.07815127073252352,0.007037639086585356,0.0031848789254472556,0.0821621645041416,0.007505889165688196,0.003393036487144339,0.02068083764203962,0.02057317992277531,0.00029646209441125393,0.0002934420481324196,0.02056825239068251,0.020380915507233074,0.0002598010469228029,0.00025173183530569077,250,0.0024330933325927926,0.002329373656202231,0.013673656876122658,0.013867554168665175,1.0,1.0,0.014107325946045269,0.013690843266793146,1.0,1.0,1.0,1.0,1.0,1.0
257,0.014355500196422859,0.014316023740395974,0.00188988157484231,0.9429380393121392,0.1677939472720027,0.07808897418949276,0.007025412833966225,0.003180775868349262,0.08209064330212304,0.007493695955228858,0.003390130322902101,0.02065372440170651,0.020528099667042398,0.00044032279402017593,0.000334752956405282,0.02064439334279191,0.02053047972058026,0.00032493192702531815,0.0002761420328170061,251,0.0024383209523703214,0.002335015671234958,0.013675258477945672,0.013863292838155936,1.0,1.0,0.014114296775667445,0.013696555181543618,1.0,1.0,1.0,1.0,1.0,1.0
