,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
82,0.025264422447256026,0.025264422446938325,0.011403669179030178,9.478561697760597,11.758407414192334,3.39756677922798e-18,1.3847323452686547e-35,3.538758560877075e-20,3.39756677922798e-18,1.3847323452686547e-35,3.538758566921848e-20,0.02526442885121003,0.025264428850099472,0.0001449109986424446,0.00010153115727007389,0.0,0.0,0.00015532085672020912,0.00014003110118210316,0,0.08637671871341293,0.04561467735206754,0.025984957393228796,0.021236132225778925,0.0,1.0,0.0259849574037586,0.02123613223359055,0.0,1.0,0.0,1.0,0.0,1.0
83,0.023751065509667733,0.023751065509682767,0.010731263558907536,10.785265558864921,13.265016280813143,6.808482807853546e-18,1.3725491422300147e-34,1.028323886715666e-18,2.8313056493566496e-18,1.1539436210572122e-35,2.97981272700283e-20,0.023751076182995524,0.023751076183009805,0.00011145113967359066,8.766003884375095e-05,0.023751608985817706,0.023751608985028254,8.646096102893353e-05,8.79308208823204e-05,1,0.09596811668960198,0.07725202404706691,0.026020830298304775,0.021257931207881654,0.0,1.0,0.026020830298205917,0.021257931207824536,0.0,1.0,0.0,1.0,0.0,1.0
84,0.021160746732457398,0.02033463031407707,0.005127594993942127,1.7419027190189809,0.9169967875350267,0.05613770099158949,0.003664787025309871,0.001906719077316868,0.05905798313252594,0.004139854142914469,0.002448843044185619,0.025810334707724147,0.025650177767640517,0.0001509510912001133,0.00012323097325861454,0.03412711740753856,0.03412711740765747,0.00015905103646218777,0.0001316010020673275,50,0.011493373492465318,0.009677128680423691,0.018704790074422925,0.013529305557917258,1.0,1.0,0.017833413173569207,0.012962580277554803,1.0,1.0,1.0,1.0,1.0,1.0
85,0.020988153171162902,0.02015218865572568,0.0050968900961034245,1.3341693708207458,1.2542064518202096,0.05654700789376537,0.0037179069640601576,0.0019026064632880876,0.05956242082132967,0.004200504129749769,0.002430506868525667,0.025558874612720304,0.02537569639907601,0.0001758611761033535,0.00016312208026647568,0.025555084435009364,0.025372863988642705,0.00012591108679771423,0.00014250120148062706,51,0.011482962836333191,0.009690513350505468,0.01871100619399583,0.013536661379721444,1.0,1.0,0.017851232617674267,0.012988264211245049,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01973622782369744,0.01850140111366036,0.004133375348498474,1.0517603096086532,0.812764662085101,0.07013242274537376,0.005579071880413747,0.002296594868851527,0.07427595442665098,0.006297853862323577,0.0027265377734122668,0.025041063711325556,0.023517568996670176,0.00018153106793761253,0.00014336081221699715,0.026684934392235078,0.02678059630572507,0.00014450098387897015,0.000140670919790864,100,0.006095887558572061,0.005148509728011626,0.01995051467377374,0.014855658790076522,0.0,1.0,0.018713439442146085,0.014414351994391872,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019849288825210094,0.018484704072284842,0.00412033622290256,0.41752830520272255,0.7119611927773803,0.07043649039396484,0.005618550388177449,0.0023404907061222364,0.0746440723897606,0.006357036117385812,0.0025556496038028967,0.02413590231715866,0.02369087360480298,0.00018938095308840275,0.0001627409365028143,0.025403173009447118,0.023752518875219876,0.000162061071023345,0.00015582097694277763,101,0.006116999463080275,0.0051795803115056846,0.01986304322756184,0.014708460765777365,0.0,1.0,0.01832115611279823,0.014023920214486724,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01798264585537084,0.01745125757341491,0.003630145608221364,0.27371517196297646,0.41549028269946575,0.07540001161717795,0.006347039787821876,0.00268589286740643,0.07841835368411522,0.006827396827384151,0.002668910381500059,0.022793033920504788,0.022843815285963978,0.000210620928555727,0.00018438114784657955,0.02253902123989912,0.022272743174276646,0.00017655105330049992,0.00017437082715332508,150,0.004338187097139795,0.0035840428272469658,0.02026219132886656,0.014836544757956887,0.0,1.0,0.021690550105047373,0.014891736985403874,0.0,1.0,1.0,1.0,1.0,1.0
89,0.01792025166969994,0.017397180768530963,0.0036223722533669503,0.12826919509097934,0.1849526772275567,0.07591801707402213,0.006461364087691631,0.0026707530919894357,0.07891701079437648,0.006938641915461839,0.002666296227825224,0.02271269781361341,0.022751497346335272,0.00020761112682521343,0.00018448196351528168,0.022699784808578184,0.022755156643052235,0.00017860112711787224,0.00017352099530398846,151,0.004361387852341793,0.00361402681469322,0.020261923373787304,0.014838562631343541,0.0,1.0,0.021709800481534765,0.014901744611263328,0.0,1.0,1.0,1.0,1.0,1.0
90,0.0174856865051693,0.017015762832075444,0.0033071202839193635,0.3565495938528329,0.5421127220615745,0.07591944844207886,0.006414693058599751,0.0026586914924098368,0.08100185684548962,0.00730052802238193,0.0026955604929377957,0.02239075412607739,0.021507941153705586,0.00024683214724063873,0.0002207320649176836,0.02258793380074737,0.023357430041204934,0.0002270911354571581,0.00020949100144207478,200,0.0033359761758422818,0.0027868580097228,0.020193322057228534,0.014044064902924038,0.0,1.0,0.022265918052416737,0.015259510623814027,0.0,1.0,1.0,1.0,1.0,1.0
91,0.01805659101149891,0.017552898114324856,0.0033017602740650683,1.9761558109894395,0.7278628088533878,0.07616611218097814,0.006462038838550761,0.0025930972618401003,0.08120063319491637,0.007337801308644477,0.002594842850426859,0.022185784077591034,0.021688248054340872,0.00027547101490199566,0.00022139097563922405,0.023028252410795196,0.02210781230924947,0.00023264205083251,0.00021264213137328625,201,0.0033530200426505133,0.002806820609575228,0.020389354514666832,0.014439803179611955,0.0,1.0,0.022098838038064034,0.015359481012665578,0.0,1.0,1.0,1.0,1.0,1.0
92,0.01641634492153472,0.016241540651976603,0.0030750667771946762,0.8965519601479173,2.14952596812509,0.07595052342811949,0.0064041202487073986,0.0026102568090660225,0.08075883574980952,0.007246657695613591,0.0028021599112982615,0.021573350240996134,0.020686628655531343,0.00027932110242545605,0.0002628709189593792,0.021215506768215573,0.020712724064269654,0.0003627631813287735,0.0002400008961558342,250,0.002720764200101396,0.002281683480810596,0.020089303936319327,0.014259180729995888,0.0,1.0,0.021841640653558536,0.015138548476476617,0.0,1.0,0.0,1.0,1.0,1.0
93,0.01638265402110029,0.016215474706926775,0.0030710575591187533,0.4989400268532336,2.0375514256302267,0.07606179849842051,0.006400407034326213,0.0026085236518516275,0.08085132835010396,0.007239653319330428,0.002798373652716761,0.021522952389796603,0.020643306408043554,0.0002774118911474943,0.0002476018853485584,0.021519593754285887,0.020643200547800715,0.00024747196584939957,0.00025933212600648403,251,0.002734779232760041,0.0022982377406648036,0.020089229559794818,0.0142582253202931,0.0,1.0,0.021857025155215915,0.015147832244389208,0.0,1.0,0.0,1.0,1.0,1.0
94,0.015521461306859073,0.01549533628793385,0.0028969077452872627,1.2716116013471037,2.0703387153334916,0.07652035892291675,0.006421046888315694,0.0025109250829379046,0.08099385704563342,0.007209032946515948,0.0029979616329210753,0.021474232191224484,0.020974925560094303,0.00033281208015978336,0.00030368193984031677,0.02098058561083823,0.020069326381665337,0.00028627202846109867,0.0002722218632698059,300,0.0023100748976815225,0.001946377009805612,0.018971927412557904,0.013071529125199497,0.0,1.0,0.0216072947482266,0.014969855787616488,0.0,1.0,0.0,1.0,1.0,1.0
95,0.015498185003876277,0.015492994614963077,0.002893748628555261,0.3323983203154057,0.5994930951856077,0.07634744255716318,0.0063920960434408584,0.0025056614424196696,0.08099742629947794,0.007208024796193237,0.0029923180899899702,0.021437702958537114,0.020940317398622777,0.000307431910187006,0.00030041206628084183,0.021431501593376458,0.02093595613801391,0.0003974619321525097,0.0003238520585000515,301,0.002321616465637272,0.0019628563325011727,0.018779609130978057,0.012954322678457926,0.0,1.0,0.021609043835287087,0.0149667833560198,0.0,1.0,0.0,1.0,1.0,1.0
96,0.015637339252348635,0.015603554231832118,0.0027539654892127577,0.2016916072461754,0.3272330006584525,0.07752643788140111,0.006633916196157295,0.0024651433763475915,0.0818981037249292,0.007358517307185812,0.002985266838272716,0.020597762950765194,0.020809751793774492,0.0003718920052051544,0.0003523719497025013,0.02143357084010776,0.020904446124342863,0.00034157303161919117,0.0003218320198357105,350,0.0020198129866992507,0.0017115359530016695,0.018909234708309658,0.013099991930723288,0.0,1.0,0.021476541799387336,0.01525397747543384,0.0,1.0,0.0,1.0,1.0,1.0
97,0.015617285589937519,0.015584665757890095,0.002751384451628302,0.4640427581034601,0.8025999641977251,0.07751542652901856,0.006630774937276925,0.002458559832347705,0.08189672432481218,0.007356420162542001,0.002977644994595163,0.020564194509456315,0.020784517246449776,0.00035408209078013897,0.00034327292814850807,0.020563773271808968,0.020776226810210813,0.000349672045558691,0.00030715204775333405,351,0.002030140110530851,0.0017227970323869558,0.018910702061916047,0.013095749463227148,0.0,1.0,0.02147677656312867,0.01525426304064808,0.0,1.0,0.0,1.0,1.0,1.0
98,0.015331853354526716,0.015803040624776138,0.0026356208647484738,0.15260689775459468,1.0385736054740846,0.07923497807695637,0.007154102592484127,0.0026384213362388147,0.08254449726889791,0.00750813726121592,0.003029874853380205,0.020893703826301797,0.020974843757560285,0.0004008430987596512,0.00037166313268244267,0.0207920501157835,0.02110689200717564,0.00034769182093441486,0.0003419020213186741,400,0.0018042737608119145,0.0015292938659017081,0.020022004501212207,0.013746449134524972,0.0,1.0,0.02164514191802652,0.015244453626583105,0.0,1.0,0.0,1.0,1.0,1.0
99,0.015314116192916713,0.015784558990096016,0.002633455193383165,0.13962036278098822,0.44933122699148953,0.07951089416823424,0.007215307169445121,0.002642439576614353,0.08280098082118655,0.007564093149780116,0.0030303788934761735,0.020862142353654918,0.02094353759172353,0.00038394308649003506,0.0003424021415412426,0.020862258391527007,0.020943599800841317,0.00035742297768592834,0.00033851293846964836,401,0.0018138514568545288,0.0015396804296204994,0.02002211225408094,0.013746301981819222,0.0,1.0,0.02164475963625778,0.015244398715898746,0.0,1.0,0.0,1.0,1.0,1.0
100,0.015292323630112651,0.01588924919494829,0.0025353085000713958,0.17458364111371338,0.86824587197043,0.08029388458313384,0.007350517810855158,0.0029168599627115172,0.08358496443090675,0.007699043493800934,0.0030734475333212513,0.021249883365423272,0.021684016475102375,0.0004291529767215252,0.0004472129512578249,0.02113516865241962,0.02139579182040481,0.0004182232078164816,0.00040005287155508995,450,0.0016466548280291776,0.0013847706725880744,0.019279935147529386,0.01423955017738402,0.0,1.0,0.02187599633403965,0.015336019007287751,0.0,0.0,0.0,1.0,1.0,1.0
101,0.015275980843752982,0.0158973005559099,0.002533453847982961,0.13092979113571346,0.6651576275471598,0.08033282383823051,0.007354545310352472,0.002933464918513023,0.0836600105293311,0.0077138315706977425,0.003082940579805995,0.021220864352403765,0.02152995165276065,0.000437652925029397,0.00040611298754811287,0.021220481091789194,0.02165439641323043,0.0004166730213910341,0.00040703313425183296,451,0.0016542543221867712,0.0013929705136947524,0.01935357487623334,0.014284364992074456,0.0,1.0,0.021874482279358363,0.015333397888758123,0.0,0.0,0.0,1.0,1.0,1.0
102,0.015179611851013044,0.01604774607809965,0.002448710735917726,1.0396344782784581,0.7549305197317153,0.0809720478602812,0.007598781758361403,0.0027781460971773985,0.08596131680778536,0.008138197591838637,0.00319323820662734,0.025563873559665252,0.02057543737297403,0.0005258428864181042,0.0015953611582517624,0.02162049469673598,0.021660772855184418,0.00043521285988390446,0.0004719228018075228,500,0.0015354306359896689,0.0012685415130043493,0.020281666024788318,0.013459636959694708,0.0,1.0,0.02404015346744218,0.015783905278188296,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01515774673646027,0.016032675101696203,0.0024470965556635895,0.1335790134035051,0.6961201652884483,0.08094557790639377,0.007593162708998943,0.0027748964164486566,0.08593527005832197,0.008132445358660118,0.0031906755529558712,0.025541309146670833,0.02055230620559876,0.000509883975610137,0.00042289309203624725,0.025568233041282085,0.02055141415970454,0.0004384329076856375,0.00041708280332386494,501,0.001542097072694878,0.0012757359561527673,0.020281485902551123,0.013459005499757957,0.0,1.0,0.02401855799854891,0.015771083019295466,0.0,0.0,1.0,1.0,1.0,1.0
104,0.015177785251986079,0.01635071086562861,0.002372849992067551,0.23191514681093395,0.9459224827587605,0.08138812218085323,0.007649151884535106,0.0029301661503219195,0.08691704128617825,0.00837626465109266,0.00328773187842178,0.02588418431927593,0.02182865201527206,0.000486013013869524,0.002687457948923111,0.026156231129259657,0.02110907253489637,0.0004441330675035715,0.00046615302562713623,550,0.001413812573734855,0.0011714336562925409,0.01875579470808787,0.013983405838155265,0.0,1.0,0.024302761156646993,0.01614810176852159,0.0,0.0,1.0,1.0,1.0,1.0
105,0.015148400229391755,0.016125608709517663,0.0023714265664157843,0.23458013706840575,0.287389520322904,0.08136864862820331,0.007642825340020935,0.002954759116186602,0.08690056866511776,0.008372136063350058,0.0033218378474569312,0.02521989043985688,0.021790225651265274,0.0004901827778667212,0.00044639292173087597,0.025848943230847785,0.021804724523718448,0.0004472730215638876,0.00043680286034941673,551,0.0014198106075966244,0.0011779178423138921,0.018962057397146567,0.014044598104836483,0.0,1.0,0.02318779171264296,0.01588966783803033,0.0,0.0,1.0,1.0,1.0,1.0
106,0.015183591821392763,0.0161340104177339,0.0023055939285092767,0.3785662108566612,2.1089715019334108,0.08156282466012682,0.007664040047524248,0.0028461875599590726,0.08679294816872592,0.008357649355067609,0.003313423104338356,0.02587260441169528,0.021502065294709986,0.0005397130735218525,0.0005029528401792049,0.025193591988463642,0.021851426488111954,0.0004759931471198797,0.0004637031815946102,600,0.001314345098005405,0.0010896825139287468,0.019288179205849888,0.013154915464955796,0.0,1.0,0.02487104328656347,0.01645984108422004,0.0,0.0,1.0,1.0,1.0,1.0
107,0.015163702092634219,0.016075282103991673,0.002304325026806358,0.07833830430172384,0.82871722150594,0.08149176847727921,0.007653833878333031,0.002960604132901208,0.08674590777741852,0.008349455156463027,0.0033083156738684108,0.02583907945213894,0.02172112811126327,0.0005874540656805038,0.000503533985465765,0.025835253011846956,0.021479850426152892,0.0005027030128985643,0.0004720028955489397,601,0.0013197618123003008,0.0010954946741976702,0.01892332943485156,0.013819662346782129,0.0,1.0,0.024879320463728385,0.016466177246059546,0.0,0.0,1.0,1.0,1.0,1.0
108,0.014906985621797368,0.01583977431918846,0.002245367908932275,0.1623587580397725,0.38815662008710206,0.08145633820425216,0.007689752926409428,0.002781299743725793,0.08711390082443228,0.00850967404798794,0.003315791131501175,0.025426648442033576,0.021191067368652956,0.000543483067303896,0.0005249138921499252,0.02581960278001765,0.021558806312733846,0.0005241730250418186,0.0005320829804986715,650,0.0012273009155605891,0.0010202036071338954,0.019729197406127327,0.013137389678825115,0.0,1.0,0.022932709188883113,0.015565219743359417,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01489070836893431,0.01581382268288083,0.0022442263897172673,0.10736497864127159,0.40822350699454546,0.08145994216592616,0.007689004242203385,0.002789224016280796,0.08714051566009881,0.008513006769140213,0.003312708729097139,0.025404964492813216,0.021201321662924082,0.0005641640163958073,0.0005372141022235155,0.025412991993954345,0.021170435238772708,0.0005465340800583363,0.0005123231094330549,651,0.0012322935886646912,0.0010255164170551866,0.019689984477678144,0.013141877633178341,0.0,1.0,0.022932618349295924,0.015564426967004495,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01582242868705357,0.01565093044746976,0.002190979121371663,0.06642793701030314,0.1374530573375523,0.08106032906904033,0.007584987605492287,0.0027893478002776915,0.08724264601195056,0.008458432936142842,0.0034713096729693345,0.02491753720605205,0.021179249252447963,0.0005900640971958637,0.0005417140200734138,0.02542959557384346,0.02123491490995582,0.0005785331595689058,0.0005789438728243113,700,0.0011629112454444195,0.000959431654895222,0.01945467887726122,0.01300048303837779,0.0,1.0,0.020377241753233567,0.014163603599160836,0.0,1.0,1.0,1.0,1.0,1.0
111,0.01580775205403608,0.015632670240808322,0.0021899441759548636,0.2483677021227777,0.17675909935496747,0.08105426815326615,0.007582769752121751,0.0027877642953785145,0.08723279548353303,0.008455481846227433,0.0034689228038642687,0.0249157750992635,0.021164925225276052,0.0005905039142817259,0.000572514021769166,0.024909580093521518,0.021160156801547685,0.0005727338138967752,0.0005675740540027618,701,0.001167474090119918,0.0009642805972869465,0.019458009546457825,0.01302371767453095,0.0,1.0,0.020383692175770962,0.014168899038585526,0.0,1.0,1.0,1.0,1.0,1.0
112,0.01568236899159299,0.015404906943588401,0.0021415043495623897,0.07102818414568901,0.5278182241600007,0.08165464747101031,0.0076800236713464014,0.0028259083808125076,0.08809381225762579,0.008661080286198901,0.003441525002076148,0.024542375528421922,0.021003329714058855,0.0006262150127440691,0.003846404841169715,0.024694688530054694,0.02091675686901724,0.000601364066824317,0.0006342940032482147,750,0.001097582875674072,0.0009076317684938822,0.019595453584440276,0.013180066204507193,0.0,1.0,0.020508378831153008,0.014200983984156243,0.0,1.0,1.0,1.0,1.0,1.0
113,0.0156687309307483,0.015394546642987351,0.0021405597070271363,0.04837983846664429,0.4373248659539968,0.08161869819728224,0.007674068706506346,0.0028221734306361932,0.08804200209422204,0.008653068028103176,0.003440347857144658,0.02453341404639872,0.02098515124697191,0.0006231737788766623,0.0006197341717779636,0.024516915288746183,0.02098556347280695,0.0006107341032475233,0.0005934841465204954,751,0.0011017463764781878,0.0009120485896138059,0.019595583743112634,0.013179398176406298,0.0,1.0,0.020521780315457733,0.014209839586602789,0.0,1.0,1.0,1.0,1.0,1.0
114,0.015335314911665194,0.015121839812052493,0.002096215773285679,0.04639001004397869,0.20677309832535684,0.08119015526753894,0.007574144111096769,0.0028031674614680383,0.08772069493275186,0.008575022456370155,0.00337391032352857,0.02339340432311749,0.020768162136670886,0.000935426214709878,0.0006234541069716215,0.024279695383748474,0.02082156239034061,0.0006133939605206251,0.00061435392126441,800,0.0010388689601232015,0.0008608190909179629,0.019686611814066883,0.013074374553112637,0.0,1.0,0.02013240754524551,0.013439956659332846,0.0,1.0,1.0,1.0,1.0,1.0
115,0.015318625123509483,0.015112517312434987,0.0020953484931811894,0.05421888129785657,0.31891006021760404,0.08117706801267692,0.007571135444672741,0.002798845709274167,0.08771536553048238,0.008573797884994785,0.00337008398506654,0.023362315085291654,0.020749272539460455,0.0006737341172993183,0.000618024030700326,0.023371369837412673,0.020752238430963403,0.0006694041658192873,0.0006223940290510654,801,0.0010427423241145845,0.0008649152282026337,0.019686282355738136,0.013070374353730185,0.0,1.0,0.020129410455724278,0.013433280176472814,0.0,1.0,1.0,1.0,1.0,1.0
116,0.014844474994790424,0.014769739733125013,0.0020545304066526765,0.15490613062866032,0.46440825145691633,0.08117133723744617,0.007561038262583273,0.0027757992882454148,0.08760122052296986,0.0085505078180842,0.003340644225913722,0.023917423269906056,0.02038044153126066,0.000768044963479042,0.0007858958560973406,0.022948885928646693,0.020333956155889253,0.0006575749721378088,0.0006269840523600578,850,0.0009872018280229048,0.0008195517225426505,0.019830169596111523,0.013045933624428425,0.0,1.0,0.020987118824457394,0.01371856895368373,0.0,1.0,1.0,1.0,1.0,1.0
117,0.014832620703371917,0.014772624763546429,0.00205373004412266,0.524208846502006,0.06733055203221738,0.0811408060588649,0.007555726225307675,0.0027734311864491905,0.08758230957780859,0.008546333092846362,0.003342621489880583,0.023949725301477223,0.020390029760844718,0.0008418350480496883,0.0006739648524671793,0.0239389965269178,0.020398597064492676,0.0006512438412755728,0.0006405138410627842,851,0.0009908087747682842,0.0008233543667311145,0.01985238364841162,0.013038609929570203,0.0,1.0,0.020992271967441765,0.01372586251030591,0.0,1.0,1.0,1.0,1.0,1.0
118,0.01463571380548816,0.014390252494191891,0.002015974734558897,0.06462641106918454,0.07916757697239518,0.08093911025756462,0.007502433207892546,0.002820777248795916,0.08721976888173563,0.008469887396056978,0.0033564300556350466,0.023448110019673105,0.02025480746633708,0.0007180050015449524,0.0006966348737478256,0.023640304709398603,0.02027012926747033,0.0007379951421171427,0.0006907049100846052,900,0.0009409177069521827,0.0007825067679455347,0.01966508388070335,0.012868557481494241,0.0,1.0,0.020685605130849584,0.013395386813232575,0.0,1.0,1.0,1.0,1.0,1.0
119,0.014772301530550702,0.014415764710145534,0.0020152327489436407,0.06541551323607564,0.146484688622877,0.08100297263424393,0.007515065401744191,0.002824838577117893,0.0872885479365042,0.008485887703511968,0.0033631885886040024,0.023591933815436623,0.020325560724266924,0.0007463351357728243,0.0006982649210840464,0.023579225745429606,0.020354112092989048,0.0007041748613119125,0.0007205349393188953,901,0.0009444020819073888,0.0007861679008448556,0.01976787302553402,0.012845108384696822,0.0,1.0,0.020855208975288732,0.013352418896777508,0.0,1.0,1.0,1.0,1.0,1.0
120,0.01495261160821499,0.014621419192937697,0.001980159411008762,0.08022080711089075,0.09896122966893017,0.08146144416261132,0.00762047846399922,0.002906845233371227,0.08749438462038936,0.008560508748211354,0.003347957362847313,0.024139836365371765,0.020688432813884557,0.0007979348301887512,0.0007715749088674784,0.0238963038970993,0.02057189166363509,0.0007405749056488276,0.0006951340474188328,950,0.0009002322951270444,0.0007501033994674829,0.019781788712116652,0.013184147755002434,0.0,1.0,0.021360605266589738,0.013783144644976049,0.0,1.0,1.0,1.0,1.0,1.0
121,0.014941469623714338,0.014634559709377284,0.001979468737980635,0.04178987885825336,0.054052382009103894,0.08144404046826352,0.007617003911126479,0.0029077197676426352,0.08747136068562116,0.008556397120532905,0.003350000092959087,0.02417193399644795,0.02068261071484669,0.0008056259248405695,0.0007392850238829851,0.024162478529370528,0.020723739912040698,0.0009972869884222746,0.0007266451139003038,951,0.0009034087127140731,0.0007534378226620814,0.019694557313959287,0.01314652296857012,0.0,1.0,0.021365887673911076,0.013789507317727798,0.0,1.0,1.0,1.0,1.0,1.0
122,0.015070498395162085,0.01496295880829876,0.001946760791378487,0.19503247225657105,0.17577478848397732,0.08144059242943331,0.007623080767895298,0.0029040240651776192,0.08741918088034807,0.00856099800874467,0.00335469299858273,0.023762136852009924,0.020841575134247715,0.0008048559539020061,0.0007844551000744104,0.024149746944957126,0.020958991527597122,0.0007593750488013029,0.0007497048936784267,1000,0.0008629066800457352,0.0007203032490356734,0.019290587301738923,0.013155254695642066,0.0,1.0,0.020876983646366323,0.013360104140129421,0.0,1.0,1.0,1.0,1.0,1.0
123,0.023289896859050314,0.023289896859085807,0.010526463857566318,10.28546289470978,10.833307718392462,3.39756677922798e-18,1.3847323452686547e-35,3.587696765810361e-20,3.39756677922798e-18,1.3847323452686547e-35,3.58769676511086e-20,0.02328990456101697,0.023289904560900652,0.00014411099255084991,0.00014419015496969223,0.0,0.0,9.31799877434969e-05,8.598994463682175e-05,0,0.08286789742755747,0.0421058560662121,0.026032979734264935,0.021265428722759192,0.0,1.0,0.02603297973289542,0.02126542872174643,0.0,1.0,0.0,1.0,0.0,1.0
124,0.02189144893202139,0.021891448932131925,0.00990578174668388,6.084917096653953,8.021314823301509,6.808482807853546e-18,1.3725491422300147e-34,1.0308062207860975e-18,2.8313056493566496e-18,1.1539436210572122e-35,3.022809015528089e-20,0.021891470785185163,0.02189147078542325,0.00012455019168555737,9.038089774549007e-05,0.021892047077606846,0.021892047077496472,8.607981726527214e-05,0.00011071003973484039,1,0.09341408598907071,0.07469799334653564,0.02607196091942193,0.021289204130701057,0.0,1.0,0.0260719609190668,0.02128920413040607,0.0,1.0,0.0,1.0,0.0,1.0
125,0.020255629759799124,0.0194459793661422,0.004733164609792733,0.8276150564197451,0.6941567840985954,0.05613770099158949,0.003664787025309871,0.0019102413268286605,0.05905798313252594,0.004139854142914469,0.0024523348482621845,0.024978887436375972,0.024775459973912742,0.00013556098565459251,0.00012127100490033627,0.03330882167215016,0.03330882167250897,0.00012109102681279182,0.00011794082820415497,50,0.01138619955636165,0.009569954744320024,0.018721410494621178,0.013522784440043942,1.0,1.0,0.017825712958743353,0.012946678144668424,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020089638888520518,0.01926885715366456,0.004704821627172393,1.424608938395977,1.634587174281478,0.05654700789376537,0.0037179069640601576,0.001906237756970719,0.05956242082132967,0.004200504129749769,0.0024329666038851844,0.0247328746715806,0.024506701174840315,0.00017292099073529243,0.00014362111687660217,0.024728850577909533,0.024503211412216595,0.00013894098810851574,0.00011593103408813477,51,0.011362815802411443,0.009570366316583723,0.018728796722348194,0.013531115796791759,1.0,1.0,0.01784605239978913,0.01297418515998514,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018998430506989464,0.01775736903673818,0.003815423398613976,1.0056973092723638,0.5127176090609282,0.07013242274537376,0.005579071880413747,0.0023118984323419493,0.07427595442665098,0.006297853862323577,0.002735807915305378,0.02436262098411455,0.022841806890396908,0.00020036101341247559,0.00015399116091430187,0.025983748232114134,0.026072607693799703,0.00015000090934336185,0.000153091037645936,100,0.0060284674284269806,0.005081089597866544,0.019944480963856478,0.014790922130065675,0.0,1.0,0.018735512240713473,0.014416224966628316,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019120517519923302,0.017738173338035026,0.0038033872826792863,0.992158928886056,0.6174977961927652,0.07043649039396484,0.005618550388177449,0.0023577525320484243,0.0746440723897606,0.006357036117385812,0.0025692674330161794,0.023481256780041128,0.023008979567892954,0.00016566109843552113,0.00015329103916883469,0.024729615721180813,0.023079054288606356,0.00015276111662387848,0.0001474609598517418,101,0.006044035462928917,0.005106616311354326,0.019856471680853735,0.014645723549389032,0.0,1.0,0.018317824958359444,0.013993994203698002,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01733705330851109,0.016778996233690828,0.003350903638358182,0.31996069592423737,0.5121239591389894,0.07540001161717795,0.006347039787821876,0.0027132636369941988,0.07841835368411522,0.006827396827384151,0.0026921858995790004,0.022278551476138952,0.022290412223484393,0.0002619209699332714,0.00017919205129146576,0.02197020026532485,0.021678259351376433,0.00017453101463615894,0.0001824311912059784,150,0.004285451302538438,0.003531307032645609,0.02027366393158074,0.014771401930118232,0.0,1.0,0.021726751953175354,0.014899174585459456,0.0,1.0,1.0,1.0,1.0,1.0
130,0.01727573218030416,0.016726543650847792,0.0033437282338771852,0.10051497747190297,0.10236123646609485,0.07591801707402213,0.006461364087691631,0.002697858478701244,0.07891701079437648,0.006938641915461839,0.00268795926335345,0.022199579351709128,0.022198730874743104,0.00021108193323016167,0.00020436197519302368,0.02218561992228721,0.02220262837131942,0.00018841121345758438,0.0001775010023266077,151,0.004305336568964088,0.003557975531315516,0.0202732881173154,0.014773428039317646,0.0,1.0,0.02174844109421484,0.014912398153279969,0.0,1.0,1.0,1.0,1.0,1.0
131,0.016910396966386507,0.016424433435814845,0.0030527264159255665,0.5974210856948048,0.26765806367620826,0.07591944844207886,0.006414693058599751,0.0026795614081280535,0.08100185684548962,0.00730052802238193,0.002704511799589964,0.021872521221943025,0.021008996393777235,0.0002335808239877224,0.00024801213294267654,0.022160707806236003,0.022868723270982654,0.00022286106832325459,0.000269182026386261,200,0.003291178500927343,0.0027420603348078617,0.02018571928921858,0.01401365349765617,0.0,1.0,0.022279996725382913,0.015245455433056826,0.0,1.0,0.0,1.0,1.0,1.0
132,0.01748666183759816,0.016967493339311437,0.0030477787145216017,0.559809994418174,0.7430457910522819,0.07616611218097814,0.006462038838550761,0.0026077962886466993,0.08120063319491637,0.007337801308644477,0.0025932900178354396,0.021604159192085894,0.02115746404207226,0.00025004101917147636,0.00020948098972439766,0.022522828892498306,0.02162186076917016,0.00020819203928112984,0.0002095520030707121,201,0.003305931510628042,0.0027597320775527567,0.020377905025948065,0.014444776349522272,0.0,1.0,0.02208783076522065,0.01535400642660096,0.0,1.0,0.0,1.0,1.0,1.0
