,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
94,0.016310664384794657,0.016253580973479946,0.0028969077452872627,1.004671664442867,0.28815051401034,0.07671290278411873,0.006410025004844526,0.002451867401469221,0.07927944970591638,0.00693025466989552,0.002522432864506092,0.020542739389114037,0.020246711846752516,0.00033808196894824505,0.00029187207110226154,0.020525908323020668,0.0208424216782363,0.00027926196344196796,0.00027339113876223564,300,0.002063059125701631,0.0017346359915488077,0.012746412523951875,0.015420326267939663,1.0,1.0,0.012969305289127497,0.01616938113330035,1.0,1.0,1.0,1.0,1.0,1.0
95,0.016289371235201654,0.016236797200031388,0.002893748628555261,0.36921008466742933,0.10386793385259807,0.0766974516324378,0.006405961855035847,0.0024491087885836604,0.07926159658159353,0.006925495249605273,0.002527484214359794,0.020512976460282776,0.020217682886845893,0.00031101307831704617,0.0002778819762170315,0.02050762084959341,0.0202168770812712,0.0002763520460575819,0.00027354201301932335,301,0.0020753498858294725,0.0017480239889483581,0.012746497305914315,0.015421758536038546,1.0,1.0,0.012973431832376692,0.01617794628440937,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015601381285152274,0.01542767313130938,0.0027539654892127577,0.6378752489108592,0.10473599005490541,0.07728011611437827,0.0065060658530385895,0.0025372978218946426,0.08031936513873908,0.007072425210833755,0.002555519152317741,0.019555174071067664,0.020044026511364534,0.0003436028491705656,0.0003241118974983692,0.019897313717901068,0.01958639965400984,0.00030424189753830433,0.0003001820296049118,350,0.0018237596620844399,0.0015224820955686284,0.012759544548043322,0.016185330313687768,1.0,0.0,0.012243884288415482,0.015476808539231484,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01558301804743998,0.015413908268004607,0.002751384451628302,0.4890266095753759,0.11783649516291916,0.07723318110922,0.006498200962448686,0.002538752672713662,0.08026823594863387,0.0070634728791188805,0.002558763887585969,0.01952591204031969,0.020019312147991436,0.0003551328554749489,0.00033248215913772583,0.019525706325718557,0.020019087793785206,0.00032025203108787537,0.00030746194534003735,351,0.0018341655335885317,0.0015337447308019744,0.01275960631630964,0.0161860999317289,1.0,0.0,0.012242377029005795,0.01547580408273281,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01548285057393884,0.015555627657043032,0.0026356208647484738,0.3506758059374988,0.109436537604779,0.07770166993361244,0.00657600375455075,0.002541971558021893,0.08077838768438005,0.007119200821388443,0.0028137552720617484,0.020373126709307424,0.02041192766755109,0.0003868329804390669,0.00035370211116969585,0.01998447256216278,0.0204252587239382,0.00034195207990705967,0.00033931294456124306,400,0.0016248326929552209,0.0013667898792879872,0.0128503217214527,0.015908552662831258,1.0,0.0,0.012787823041828262,0.016074987577201306,1.0,0.0,1.0,1.0,1.0,1.0
99,0.015467532793756086,0.015543260276933061,0.002633455193383165,0.12690044101327658,0.10196306719444692,0.07764562816514567,0.006567217344666543,0.0025416744406540335,0.08073988247755633,0.007112320027360608,0.002816169045133221,0.020345679125934737,0.020388031772436182,0.00036138296127319336,0.00034369202330708504,0.020345755346894635,0.02038759954915445,0.00035336287692189217,0.00038782297633588314,401,0.001633735121071849,0.0013763370412506908,0.01285029483572463,0.015908844071272302,1.0,0.0,0.01278778428343818,0.016075083248007903,1.0,0.0,1.0,1.0,1.0,1.0
100,0.014990726450686264,0.015476818394277257,0.0025353085000713958,0.04973501875065267,0.4299001442268491,0.07870754907925907,0.00687452489748953,0.0026957689685561063,0.08175554518946604,0.007428643206287186,0.0029235527249321684,0.02008950471435606,0.020253235783748033,0.00042757298797369003,0.00038633309304714203,0.0201339641420364,0.02041175999907563,0.0004422429483383894,0.00037549203261733055,450,0.001666406063615495,0.0012438230220864041,0.01264005114466094,0.015564145793784368,1.0,0.0,0.012729765142799665,0.015793045714200146,1.0,0.0,1.0,1.0,1.0,1.0
101,0.014956367424819607,0.015465434200467167,0.002533453847982961,0.202688155695796,0.08423414127901196,0.0787029122432003,0.006872483211792196,0.002696365436341275,0.08176583528725774,0.007428729429066172,0.0029340182400319935,0.02010706774303893,0.020231925803579704,0.000426603015512228,0.00037960195913910866,0.020065879666560524,0.020231381696414384,0.0003875219263136387,0.0003941729664802551,451,0.0016738485363721786,0.0012522165063400586,0.012640341017062063,0.015564947591559204,1.0,0.0,0.012749355383997702,0.01583072435591699,1.0,0.0,1.0,1.0,1.0,1.0
102,0.014368222953050309,0.015024436555749771,0.002448710735917726,0.11665073805488646,0.08002086193300784,0.0789705323972443,0.006942440046636405,0.0027087751003990156,0.08187593536162782,0.007464680483705253,0.0029031740418105846,0.019920869941799098,0.019972492134766415,0.0006901337765157223,0.00041080196388065815,0.01984808995794072,0.019886614265662687,0.0007116051856428385,0.0004173531197011471,500,0.0015195978536426983,0.0011394082732653508,0.012778180686900634,0.015673846582319313,1.0,0.0,0.012642959473823979,0.015853274528891723,1.0,0.0,1.0,1.0,1.0,1.0
103,0.01435726278655336,0.015013886232338812,0.0024470965556635895,0.06798972724936903,0.33646530634723604,0.07897328128127441,0.006940520979450162,0.002737556045974967,0.08191094955152682,0.007470723393330314,0.0029026341731104564,0.019899055624397463,0.019955147105019173,0.006311842007562518,0.0004271729849278927,0.019898936006651533,0.01995217915376963,0.00042781303636729717,0.0004308028146624565,501,0.0015264766944798629,0.0011471506855234186,0.012768293967919302,0.015673570161816475,1.0,0.0,0.012643221857628409,0.015854077148981432,1.0,0.0,1.0,1.0,1.0,1.0
104,0.014418152972966081,0.014734832819017316,0.002372849992067551,0.1808684493880719,0.14050967036746442,0.07917914499304177,0.0069525161464556616,0.0028234014059956665,0.0824784483590471,0.007563954113723265,0.002952279738104715,0.019768061797492575,0.020097400930797815,0.00048817298375070095,0.000447623198851943,0.01975944821651221,0.019824933308032068,0.0005142339505255222,0.00043510296382009983,550,0.0014002757549100174,0.001055051985217487,0.012758890932656197,0.016021213740537946,1.0,0.0,0.01264963263071884,0.015738882520967192,1.0,0.0,1.0,1.0,1.0,1.0
105,0.014408468796766823,0.01472473177787117,0.0023714265664157843,0.35588937532156706,0.039198959013447165,0.07916826102493668,0.006949218534361125,0.002827206714719336,0.08248597716713832,0.007564068564024271,0.0029567219920314143,0.01975026535280638,0.020082596825291062,0.0005014028865844011,0.0004458129405975342,0.019748738283242126,0.020077651515194198,0.0004737628623843193,0.00044163293205201626,551,0.0014063666754478962,0.0010617701401042735,0.012759383255273172,0.016023444249282398,1.0,0.0,0.012650129335907085,0.015739933857765166,1.0,0.0,1.0,1.0,1.0,1.0
106,0.014463242116199496,0.015160153080373696,0.0023055939285092767,0.08435953943990171,0.07352953823283315,0.07891812587014005,0.00689975739455492,0.002839539097752839,0.08217938363953269,0.007488871055305659,0.002981992171099565,0.02029937851993617,0.020322297705228563,0.0005650140810757875,0.00801435299217701,0.019859996666849254,0.020164467114876565,0.0004950729198753834,0.0005009330343455076,600,0.0012985152961380402,0.0009813791247543062,0.012942359403704761,0.016481558037605273,1.0,0.0,0.012631995154265128,0.01610126596255389,1.0,0.0,1.0,1.0,1.0,1.0
107,0.014451962992871529,0.01514897664978274,0.002304325026806358,0.08524510404095054,0.04606494284234941,0.07894782089633433,0.006904534751696937,0.0028492365076427393,0.08220882110568867,0.0074942258235388545,0.0029942772105079783,0.020278549425968295,0.02030223077198233,0.0005499429535120726,0.000510962912812829,0.020278476852740507,0.02030260109326068,0.0004811130929738283,0.0004909241106361151,601,0.0013040604108641113,0.0009874558132442273,0.012942274420299153,0.016482418900424137,1.0,0.0,0.012631910158423664,0.016100516633089094,1.0,0.0,1.0,1.0,1.0,1.0
108,0.014421019824083446,0.015129073222979725,0.002245367908932275,0.14231433952227235,0.1356493930798024,0.07896318331194085,0.006895240930790409,0.002829470672359251,0.08268643977830732,0.007557075155060981,0.0029070424459102804,0.019983925555213503,0.020386133576549954,0.0005601339507848024,0.0005371640436351299,0.020572242468154464,0.020535005343415787,0.0005200640298426151,0.0005257129669189453,650,0.0012221964925820724,0.0009192708982650848,0.012759533086008544,0.01601475920098321,1.0,0.0,0.012713921753334799,0.015700928917778027,1.0,0.0,1.0,1.0,1.0,1.0
109,0.014412421288776619,0.015119998779249142,0.0022442263897172673,0.1414160819258541,0.06955130724236369,0.07895393181140596,0.006892860155355037,0.002826851909947913,0.08266690522810889,0.0075530019264994685,0.0029027920332621217,0.019967429026046563,0.02037283871730719,0.000559263164177537,0.0005656441207975149,0.019966861908540644,0.020369054939531384,0.0005320138297975063,0.0005093540530651808,651,0.0012271785484915367,0.0009247180261860725,0.012759010168905122,0.016017561378093483,1.0,0.0,0.012711605732315326,0.01570116372603639,1.0,0.0,1.0,1.0,1.0,1.0
110,0.013984045149566098,0.015002578654397981,0.002190979121371663,0.15840087342076004,0.11778832273557782,0.07860881678240633,0.006844293770680509,0.002804746856981901,0.08265902929600577,0.0075737233063430335,0.002869626172592756,0.019440665351257498,0.020300027284133618,0.0005908841267228127,0.0005521140992641449,0.019400082940643024,0.01975807999289335,0.0005722639616578817,0.000596954021602869,700,0.0011480739926925596,0.0008691621294914879,0.01322938641263207,0.017025100251609006,1.0,0.0,0.01265791675471869,0.015684347976044302,1.0,0.0,1.0,1.0,1.0,1.0
111,0.013994347325505783,0.0149920892886121,0.0021899441759548636,0.44364854972809553,0.5481609688140452,0.07867942930694131,0.00685732894370404,0.0028091795153025196,0.08270680365637686,0.007581645947103242,0.0028711682805814035,0.01945184208988693,0.020312727736638822,0.0005797441117465496,0.0005751741118729115,0.019443313230997607,0.020282232888194612,0.0005470530595630407,0.0005428539589047432,701,0.0011526216551509126,0.0008741230224779761,0.013258254878070731,0.017068837189026034,1.0,0.0,0.012659023736121934,0.01571623936182561,1.0,0.0,1.0,1.0,1.0,1.0
112,0.013822995275427755,0.014896173003707137,0.0021415043495623897,0.27423536079004407,0.1935196949634701,0.07912253331675932,0.006958689088224008,0.002764574044160225,0.08395680378324258,0.0077973902383296325,0.002887245570700779,0.01935003371935025,0.02005491730227042,0.0020580028649419546,0.0006485150661319494,0.01927557072922604,0.02013062972453001,0.000634094001725316,0.0005964641459286213,750,0.001087438996474299,0.0008232569841676925,0.013208877972078583,0.01689504205541694,1.0,0.0,0.012488596160903684,0.015625682648459406,1.0,0.0,1.0,1.0,1.0,1.0
113,0.013850413791306646,0.01492249256059646,0.0021405597070271363,0.07582134241238236,0.0627132449299097,0.079127104104549,0.006958600172960908,0.002762800854244818,0.08397956005039649,0.007800244105736069,0.002889076317037177,0.019352242059285697,0.020079472758313132,0.0006288338918238878,0.0006001139990985394,0.019377491432228233,0.020074448048687438,0.0006106840446591377,0.0005973840598016977,751,0.0010916604382833403,0.0008278299038058836,0.0132146790820812,0.016907620020327467,1.0,0.0,0.01251140257382888,0.015643510671455398,1.0,0.0,1.0,1.0,1.0,1.0
114,0.01354938040472544,0.014785549226465626,0.002096215773285679,0.11604905244894326,0.13670991687104106,0.07972637664987246,0.007141062893114655,0.0026910551229874687,0.08431161767394252,0.00790944409521705,0.0029026912373024995,0.01963236120262697,0.0198454448787212,0.0006406840402632952,0.0006289940793067217,0.0193168101039478,0.02004743820693899,0.0006362940184772015,0.0006002939771860838,800,0.0010308449676105873,0.0007831094984791606,0.01327891853044889,0.016630051172535746,1.0,0.0,0.012588108762703666,0.015887994979637648,1.0,0.0,1.0,1.0,1.0,1.0
115,0.01354265723551478,0.014777680932741268,0.0020953484931811894,0.096466607414186,0.27453034673817456,0.07969440732330636,0.0071358863796405015,0.0026886101831568063,0.08428218215398472,0.007904359541827938,0.0028988325871184086,0.019618201780493148,0.019835395852444787,0.0006501839961856604,0.0006289239972829819,0.019620064455200807,0.019834173193048414,0.0006393238436430693,0.04060964984819293,801,0.0010347178467390351,0.0007872926117545265,0.01327102271416635,0.016608410570112964,1.0,0.0,0.012580239399554967,0.015873186710295396,1.0,0.0,1.0,1.0,1.0,1.0
116,0.013493329023274277,0.014644206206347614,0.0020545304066526765,0.1741272045765072,0.07053609751164913,0.07980605744995534,0.007172845141425745,0.002779826636856094,0.08443898119265651,0.007956393805979562,0.002946319559550135,0.019437946025722543,0.020174366515894444,0.0007113849278539419,0.0006558140739798546,0.019531364699441306,0.01983850361915461,0.0007086938712745905,0.0006478838622570038,850,0.0009799345088315726,0.0007467106403292505,0.013344253561714408,0.017292989867902134,1.0,0.0,0.012605968616441414,0.015959178536641805,1.0,0.0,1.0,1.0,1.0,1.0
117,0.013486513581137428,0.0146351914748373,0.00205373004412266,1.0168435832019895,0.07699490454979241,0.07978781941320989,0.00716926423404102,0.00277771000182358,0.08442915821788989,0.007953968559891214,0.002943135237462232,0.019426197822128212,0.020158956096920942,0.0007686458993703127,0.0006608341354876757,0.01942446747144851,0.020158891617750013,0.0006589549593627453,0.0006444738246500492,851,0.0009835819421487265,0.0007506344837948589,0.013343992002023798,0.017292098773801938,1.0,0.0,0.01261023144511668,0.015969812393043528,1.0,0.0,1.0,1.0,1.0,1.0
118,0.013226366025044014,0.01427950012669805,0.002015974734558897,0.46598573005758226,0.45886842254549265,0.0800151216724759,0.0072391457774937575,0.002753293509202378,0.08472262610823082,0.008044957711207737,0.002960622325072491,0.019074143934980255,0.019718968185679496,0.000776184955611825,0.0007131549064069986,0.01908481423131292,0.019822126040096574,0.0007654649671167135,0.0007130550220608711,900,0.0009352709912266806,0.000714953950668325,0.013491390844008029,0.016990818323062783,1.0,0.0,0.01266143563797129,0.015987533938654448,1.0,0.0,1.0,1.0,1.0,1.0
119,0.013223802621010174,0.01426462112863196,0.0020152327489436407,0.07873424282297492,0.152326192939654,0.08003333760869435,0.007241747493304429,0.00275339373851185,0.08475239110252626,0.00805045807465167,0.002959256084760496,0.01907353890671664,0.01971476989400007,0.0007416249718517065,0.0006983450148254633,0.019066036019621795,0.019704884180364278,0.0006848538760095835,0.0006864150054752827,901,0.0009387143889682083,0.0007186421701146691,0.013498731712876926,0.01698858852476732,1.0,0.0,0.012671321605453556,0.01599330244029954,1.0,0.0,1.0,1.0,1.0,1.0
120,0.012797004519413326,0.013984729069264906,0.001980159411008762,0.061498639872297645,0.11447577993385494,0.07999902879744542,0.007233067672928684,0.0027714403194828746,0.08481874493058003,0.008058443150306955,0.0029584323849461366,0.01908626169015685,0.019575494543921962,0.0007827351801097393,0.00150385987944901,0.018810508359638982,0.019385158174988336,0.000741665018722415,0.0007043350487947464,950,0.0008949136742183387,0.0006861383529449237,0.013779736520750527,0.017349168249970705,1.0,0.0,0.012519437645560183,0.015742264487854166,1.0,0.0,1.0,1.0,1.0,1.0
121,0.012791009977838611,0.013977083979130177,0.001979468737980635,0.10213079885579646,0.039307373110204935,0.07998773122786038,0.007230487807394561,0.0027719005109940395,0.08479513997814699,0.008054247951391926,0.002958755603915818,0.019073529896293344,0.01956173636299772,0.0007379848975688219,0.0006966551300138235,0.019073689720726067,0.01956200154605036,0.0006993049755692482,0.000711845001205802,951,0.0008980914683625095,0.0006895360031187328,0.013779298159698156,0.017347883480486898,1.0,0.0,0.01251888066045631,0.015741288365018324,1.0,0.0,1.0,1.0,1.0,1.0
122,0.01252352109913149,0.013714214068090815,0.001946760791378487,0.06702149589546025,0.1438446359243244,0.07977968946658476,0.007177845396624916,0.002810781277383686,0.08461817845609854,0.007997502700026317,0.00295760839388991,0.018899440077761405,0.019515398810769406,0.0008112548384815454,0.0008049651514738798,0.018925146124949888,0.019507427597878015,0.0007832860574126244,0.0007771849632263184,1000,0.00085845637822312,0.0006600531307419475,0.013963502307447974,0.01750142025974419,0.0,0.0,0.01242334299711947,0.015531159762581506,1.0,0.0,1.0,1.0,1.0,1.0
123,0.02756893679850084,0.027568936798048522,0.010526463857566318,1.7179422394838184,2.4857804644852877,3.4311497319894144e-18,1.797859834865148e-35,9.342599348884237e-21,3.4311497319894144e-18,1.797859834865148e-35,9.342599339290754e-21,0.02756893839940195,0.02756893839255952,0.000116321025416255,9.340117685496807e-05,0.0,0.0,0.00012136111035943031,9.082979522645473e-05,0,0.07187316460522689,0.042105855693683074,0.023287909844699067,0.017698304655714828,1.0,1.0,0.02328790985910013,0.017698304663543545,1.0,1.0,1.0,1.0,1.0,1.0
124,0.029170240798055618,0.029170240798118547,0.00990578174668388,1.3347763302735984,1.659436221467331,2.8088752228109416e-18,9.27122190279795e-36,2.1246072352613495e-20,2.859291443324512e-18,1.4982165290542898e-35,3.1202235782925687e-20,0.029170240960913106,0.029170240962206374,0.00012377090752124786,0.0001091610174626112,0.044205657308546004,0.04420565730705915,0.0001120399683713913,8.837995119392872e-05,1,0.0788116295883562,0.06336392259238859,0.020370704460036568,0.016808287097780653,1.0,1.0,0.020370704459266274,0.01680828709678852,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019730788225387753,0.02098554703148811,0.004733164609792733,2.540884835179895,3.066077925497666,0.057862438981792635,0.003984409607210592,0.0020251292655825807,0.05879711150634599,0.0040969880589491236,0.0018140141312781933,0.024882907828052525,0.025656268658461455,0.00014986097812652588,0.00011595990508794785,0.029570307826584895,0.029570307827773423,0.00011103111319243908,0.00011610100045800209,50,0.010168058441383169,0.008173277042187581,0.014068534035390186,0.015842707250654033,1.0,1.0,0.015839233051599403,0.013945806102587943,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019628777802426348,0.02084017438419946,0.004704821627172393,1.8436825952958316,2.083540559746325,0.058066167670349854,0.004003564836914368,0.0021058988292313786,0.05892572484205786,0.004104712426654651,0.00189859767353069,0.02468914144442381,0.025427783909148582,0.00016419077292084694,0.00011708005331456661,0.02468920080094856,0.025427535461814064,0.00018686195835471153,0.00012640003114938736,51,0.010161384528948622,0.00820615934642935,0.014072961655709131,0.01584946352671974,1.0,1.0,0.01584227078495887,0.013937039305788069,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018710983808011648,0.018309555023593986,0.003815423398613976,2.646080119535327,2.1573041894007474,0.06715359394035568,0.004945415404957593,0.002168165264589262,0.07013353323142783,0.005489995984474468,0.0020967916563442972,0.02324571009612036,0.02318612093869176,0.00015865103341639042,0.00014660111628472805,0.024415913126490534,0.023540261820206895,0.00014519086107611656,0.00015825103037059307,100,0.005400328103859634,0.004404181613749415,0.01282683218370762,0.015850737942326828,1.0,1.0,0.013972844834221582,0.015242763327342432,1.0,1.0,1.0,1.0,1.0,1.0
128,0.0186391287920632,0.0182430768524887,0.0038033872826792863,2.781056478386745,1.4941728853154927,0.0671989958773458,0.004944578304125565,0.002151345222772752,0.07009340507988045,0.005481413338072842,0.002077309864624145,0.023130405249318454,0.023076210231115196,0.00017363112419843674,0.0001536109484732151,0.023131115403058053,0.023073706988751115,0.00014846096746623516,0.00014806119725108147,101,0.005429675627598867,0.004442738573096047,0.012827928059385086,0.015858325086176236,1.0,1.0,0.013974554991813735,0.015257679970610718,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017861049475645284,0.017233190658864264,0.003350903638358182,1.740007041953504,1.0316768211778253,0.07286464990237203,0.005900193531709971,0.002097436362468464,0.07513581859712001,0.006222116319340291,0.002461455857400799,0.022524409996714748,0.021474200770694514,0.00021974206902086735,0.00017838086932897568,0.022949886339884693,0.02182522238667156,0.00017671100795269012,0.00018368195742368698,150,0.0037473168527004897,0.0031006004549272636,0.013043081993874944,0.016843486518374404,1.0,1.0,0.01344663252591113,0.014744683773691732,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017807943598754185,0.017188821530100058,0.0033437282338771852,2.809921809937805,0.9398108839523047,0.07281267524910065,0.005889608557993566,0.0021081467008984413,0.07508418456096418,0.006212171689956262,0.002454146209028835,0.02248598905514665,0.021483283185028318,0.00020232214592397213,0.0001820111647248268,0.022483394554896056,0.02148309161530622,0.00017827190458774567,0.0001983409747481346,151,0.0037661259205251213,0.0031235800643489102,0.013044156320731033,0.01685275905708982,1.0,1.0,0.013448464382577203,0.014741626490698309,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017320896083272832,0.016510885833289808,0.0030527264159255665,0.4137768782675266,0.10735842096619308,0.07530462373366141,0.006212738435566468,0.0023614613652282405,0.07814820515323531,0.0067694880485411465,0.0023380874066077028,0.021169277895706953,0.02107333486609904,0.0002585318870842457,0.00021118205040693283,0.02266636541305303,0.021243872117634864,0.0002326308749616146,0.00022331206128001213,200,0.0029130717950550528,0.002412526789277698,0.012392142024726138,0.01619590798783439,1.0,1.0,0.012749663471149735,0.015714610601106002,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01728252453501533,0.016475391446599104,0.0030477787145216017,0.34450379596091807,0.32054887944832444,0.07546608295193258,0.006235998394957175,0.0024089641093865896,0.07839051665636779,0.006813233707742893,0.0023419333358414437,0.021233447969637647,0.021014788008028036,0.0002612618263810873,0.00020850193686783314,0.021228962881733697,0.021015615175985065,0.00021222210489213467,0.00022331089712679386,201,0.002929578607194141,0.002431417171129374,0.012393562372279216,0.016198635878967298,1.0,1.0,0.012755196224073067,0.01572591628456399,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016398797426031033,0.01593316063874333,0.002838523178948932,0.7861368977464736,0.3521072349976748,0.07656810449081776,0.00641069953432062,0.002485120671966049,0.07906068502775597,0.0069295738552333855,0.0024787682652470016,0.02041847326606142,0.02032646914105566,0.0002711820416152477,0.0080733229406178,0.020536488130017315,0.020902978018649897,0.000283082015812397,0.00025752210058271885,250,0.0023868542290504213,0.0019916710394926418,0.013431655274652681,0.016386348278049124,1.0,0.0,0.01259139534512555,0.015665267958413984,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016371855260527507,0.01590934714599196,0.0028348223622634647,0.2653155089356005,0.19916884345002472,0.07655526827563756,0.006406601221734144,0.0024396492591818217,0.07902727996994778,0.006921628900834582,0.0024738399871153953,0.020375911568554166,0.020578817805643343,0.00028123194351792336,0.0002645920030772686,0.020375901037269224,0.020288213317213023,0.0002495821099728346,0.00024075107648968697,251,0.0023998344342086946,0.002006217064672739,0.013210518742249332,0.016204351769125977,1.0,0.0,0.012591343697464214,0.015665196818855344,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015780867676991214,0.015734522263663907,0.0026740686879574735,0.23046868736855686,0.30683371936902404,0.07671290278411873,0.006410025004844526,0.0024551665305972093,0.07927944970591638,0.00693025466989552,0.002537465469120159,0.020080417886196085,0.01974851789358821,0.00041442294605076313,0.00028358097188174725,0.01999489674901994,0.020606235454549794,0.00028039212338626385,0.0002770021092146635,300,0.0020269396018770887,0.0016985164677242662,0.01275826508946007,0.015532396919625999,1.0,1.0,0.013050841034997563,0.016368730959603756,1.0,0.0,1.0,1.0,1.0,1.0
136,0.015759988933854018,0.0157182535342469,0.0026711525802048564,0.28791254688985646,0.18241012515500188,0.0766974516324378,0.006405961855035847,0.0024524706466714577,0.07926159658159353,0.006925495249605273,0.0025424338409118343,0.020051766677149172,0.01972014659974338,0.00032708211801946163,0.00027819210663437843,0.020045488646713582,0.019719129857850768,0.00028766202740371227,0.0002701419871300459,301,0.0020378766217271265,0.0017105507248460123,0.012758575914152047,0.015533990629191254,1.0,1.0,0.013055316271406997,0.016378036134314336,1.0,0.0,1.0,1.0,1.0,1.0
137,0.015110974003980732,0.014918331720729688,0.002542121990042546,0.21003077668137848,0.16558648645877838,0.07728011611437827,0.0065060658530385895,0.0025459294515882305,0.08031936513873908,0.007072425210833755,0.0025629337244626074,0.019081115076945415,0.019560220507557555,0.0003438720013946295,0.000303701963275671,0.01946457584615783,0.019107568625896604,0.0003305920399725437,0.0003170720301568508,350,0.0017903412569332464,0.0014890636904174354,0.0127678402156356,0.016287553665268337,1.0,0.0,0.01229479844261371,0.015604121441905752,1.0,0.0,1.0,1.0,1.0,1.0
138,0.015093063996363894,0.014905020375590506,0.0025397394938107406,0.17093174904584885,0.13206665427424014,0.07723318110922,0.006498200962448686,0.002547411989143514,0.08026823594863387,0.0070634728791188805,0.002566185697510643,0.019052278115292795,0.019536807151940727,0.00034839194267988205,0.0003486520145088434,0.01905205498457603,0.019536542251275095,0.00032150279730558395,0.00031160213984549046,351,0.0017996401029568515,0.0014992193001702946,0.012767955810397847,0.016288560999347328,1.0,0.0,0.01229313582739691,0.01560301698397159,1.0,0.0,1.0,1.0,1.0,1.0
139,0.015005905835193092,0.015075254980733,0.0024328807982293603,0.1506230840459466,0.266807833686471,0.07770166993361244,0.00657600375455075,0.0025539975405515065,0.08077838768438005,0.007119200821388443,0.002817758378972385,0.019919541403503854,0.019978567581202183,0.0004204630386084318,0.00036254292353987694,0.019533704308722713,0.019968108838325473,0.0004104231484234333,0.0003628418780863285,400,0.0015935371148402804,0.001335494301173047,0.012849602942657348,0.015977216558120632,1.0,0.0,0.012836364173778567,0.016203207896711258,1.0,0.0,1.0,1.0,1.0,1.0
140,0.014990972919107708,0.015063253096677717,0.0024308817169690754,0.1378325808327645,0.10265402495861053,0.07764562816514567,0.006567217344666543,0.0025535695265312902,0.08073988247755633,0.007112320027360608,0.0028199466851393388,0.019892414520133087,0.019954977793577015,0.0003743621055036783,0.0003589519765228033,0.019892505442491833,0.019954489731346843,0.0004235419910401106,0.0003732119221240282,401,0.0016015099788160919,0.001344111898994934,0.01284965201336703,0.015977528582795216,1.0,0.0,0.012836311193735213,0.016203267881043457,1.0,0.0,1.0,1.0,1.0,1.0
141,0.014536784574804954,0.015009855512659513,0.002340284769296673,0.23637327644973993,0.2304337965324521,0.07870754907925907,0.00687452489748953,0.002709916696360453,0.08175554518946604,0.007428643206287186,0.0029255898969702534,0.019649244160461155,0.019847514898801637,0.00041818292811512947,0.0004039430059492588,0.01969297461784732,0.019977971051984122,0.00039253197610378265,0.0003765819128602743,450,0.001636833990660452,0.0012142509491313614,0.012683805435589392,0.01567184892332779,1.0,0.0,0.012770734777842647,0.015896037701146642,1.0,0.0,1.0,1.0,1.0,1.0
142,0.014502446235785954,0.014998796360240757,0.0023385727827535028,0.29300351557321846,0.19050280237570405,0.0787029122432003,0.006872483211792196,0.0027101438468472177,0.08176583528725774,0.007428729429066172,0.002936523640801808,0.019669680551357052,0.019826576468410684,0.000490203034132719,0.0003943729680031538,0.019625910564970366,0.01982583961759221,0.0004002531059086323,0.0004009930416941643,451,0.0016434798983906785,0.0012218478683585588,0.012684311650981429,0.015672939134711048,1.0,0.0,0.012791408520395064,0.01593607148526112,1.0,0.0,1.0,1.0,1.0,1.0
143,0.013926653329816461,0.014571606447104578,0.002260348371616363,0.10450531239621341,0.2510370051022619,0.0789705323972443,0.006942440046636405,0.0027247988434666707,0.08187593536162782,0.007464680483705253,0.002906302098961356,0.019497317867505342,0.019607869494068023,0.0004526129923760891,0.0004361029714345932,0.019429586818646344,0.019495635750071377,0.00043502310290932655,0.00041326298378407955,500,0.0014914604676241104,0.001111270887246763,0.012784644253280244,0.01579579539971159,1.0,0.0,0.012679110015996206,0.01595666185598097,1.0,0.0,1.0,1.0,1.0,1.0
144,0.013915969832525155,0.01456119529963756,0.002258858359074083,0.26462908601388335,0.06458852021023631,0.07897328128127441,0.006940520979450162,0.0027534223682165533,0.08191094955152682,0.007470723393330314,0.0029058144147025193,0.019475770836490873,0.01959116683865665,0.000488984165713191,0.0005314329173415899,0.01947562512850716,0.019587516841512106,0.0004647430032491684,0.0004724229220300913,501,0.0014976456534026128,0.001118319644446168,0.012776968605933121,0.015796756619305376,1.0,0.0,0.012679395963213855,0.01595753713546273,1.0,0.0,1.0,1.0,1.0,1.0
