,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
201,0.011191543222307613,0.01327463651036664,0.0017051969414138496,0.04901312617585063,0.06472560483962297,0.08820042095265639,0.008896494519083547,0.003660785803137438,0.0936848283812106,0.0101454357777536,0.0033617999627953647,0.019243114179880023,0.021355237470493345,0.009244610089808702,0.0007024588994681835,0.019237582846693618,0.021355186359106874,0.0006854489911347628,0.0006616988684982061,901,0.0004784554879343799,0.000556642176537435,0.017408167360486032,0.013030882420511035,0.0,1.0,0.01595842313936003,0.01129874716144811,0.0,0.0,1.0,1.0,1.0,1.0
202,0.011171111996019716,0.013221804589699414,0.0016755195016227987,0.14881244045682251,0.10325365816242993,0.08815036701928591,0.008873037073678805,0.003314685854304433,0.0934577279829915,0.010076888592878521,0.003369002273536942,0.019363020628491365,0.020134165944065863,0.0007953490130603313,0.0009946480859071016,0.01938221258884898,0.021402390361659578,0.0007188480813056231,0.0007242478895932436,950,0.00045719206361419153,0.0005313089107961076,0.016536165188562747,0.012112921882345308,0.0,1.0,0.01608436337912109,0.011339648632490023,0.0,0.0,1.0,1.0,1.0,1.0
203,0.011167826358723168,0.013215096278976452,0.0016749350859836141,0.6913936890196055,0.22687057638540864,0.08818428046769476,0.008878828474849434,0.0033114377117440382,0.09351091345364529,0.010086368381590622,0.00336860958442474,0.019351211346747534,0.02012013436693056,0.0008133079390972853,0.0007611589971929789,0.01935116583838072,0.020120227325681424,0.000747468089684844,0.0007523579988628626,951,0.00046027357015816214,0.0005343126117964479,0.01653618587539834,0.01211295905014616,0.0,1.0,0.016084046445446875,0.011339690842582675,0.0,0.0,1.0,1.0,1.0,1.0
204,0.011077192386038992,0.013004788455999877,0.001647259131166412,0.2462885279674083,0.18699284177273512,0.08801370133403547,0.008821576600637452,0.003301961765173185,0.09323661385386554,0.010000664249873656,0.0034395883269269776,0.01927993107017682,0.019849305614070063,0.0008703279308974743,0.0007735681720077991,0.01920822766417389,0.019886857402617586,0.0007855789735913277,0.0007588679436594248,1000,0.0004409578338555077,0.0005113831531608615,0.01651228778051966,0.01209889702370677,0.0,1.0,0.01632355415197646,0.011750774626019206,0.0,0.0,1.0,1.0,1.0,1.0
205,0.02341295276754641,0.023412952768910845,0.008772053214638599,2.4882634154055268,0.9023426913190633,5.580046944957679e-18,3.615658992656119e-35,1.4357887426921545e-19,5.580046944957679e-18,3.615658992656119e-35,1.4357887400338208e-19,0.023412960636822154,0.02341296063626806,0.00013728998601436615,0.00011495896615087986,0.0,0.0,0.00011528888717293739,0.00011187000200152397,0,0.04101111060499637,0.03508821375791903,0.023601402788838176,0.022629321357846646,0.0,1.0,0.02360140277531164,0.02262932134069226,0.0,1.0,0.0,1.0,0.0,1.0
206,0.022249870361410854,0.022249870361268305,0.008254818122236567,0.5784664880484343,1.1657895201351494,0.014807242117693346,0.0006577632573959748,0.0014354668284645214,0.014807242117693346,0.0006577632573959748,0.0014354668286662346,0.022924124771766568,0.022924124765930445,0.0001262701116502285,0.00011019990779459476,0.022886623055902573,0.022886623074471063,0.00010011997073888779,9.596999734640121e-05,1,0.04205787129227798,0.062414778381987585,0.023632987407606984,0.02266503481980144,0.0,0.0,0.02363298741193602,0.022665034825191867,0.0,0.0,0.0,1.0,0.0,1.0
207,0.015938138267840084,0.017320283726847203,0.003944303841493944,0.3056416215840727,0.126058662077412,0.08024394250520152,0.007106952435321619,0.0027372821727950007,0.08299634189683865,0.007676919255287035,0.002972568447821054,0.022977758154584416,0.023780733473202025,0.00016157981008291245,0.0001293988898396492,0.027833899436275705,0.02783389943178608,0.00012459000572562218,0.00013733003288507462,50,0.0048705263633181195,0.0063561788126162,0.019148392443913403,0.020087015581896458,0.0,0.0,0.019341523132203615,0.01929699749156135,0.0,0.0,1.0,1.0,1.0,1.0
208,0.015750336652704384,0.017199820467028375,0.003920684689310327,1.8511767396703362,0.4892169653903693,0.0808396272609104,0.007204858826517815,0.0027341681275524178,0.08354996102953259,0.0077735006920367335,0.002975687572818919,0.022946314248281342,0.023645137785901927,0.00017354008741676807,0.00015769992023706436,0.022796420837372003,0.02360339180104566,0.00014742999337613583,0.00017104996368288994,51,0.004936678027575054,0.006395283197716095,0.019194600770423197,0.02004516234308741,0.0,0.0,0.019428311668801244,0.019299372808974487,0.0,0.0,1.0,1.0,1.0,1.0
209,0.01284459866294636,0.014662523169062022,0.00317951949884498,0.24554206663742661,0.18096329201944172,0.08576286960428874,0.008545202128505727,0.002715758524222455,0.08946980631723953,0.009416398322257487,0.0029746379550675177,0.01870587178720638,0.020022767515247317,0.00020054983906447887,0.00016876007430255413,0.020988879524064235,0.02210355686926306,0.000161029864102602,0.0001713000237941742,100,0.0026655702816042876,0.003418102823696042,0.01658260000750655,0.01565169149802738,0.0,0.0,0.01690989457863385,0.015219985556093328,0.0,0.0,1.0,1.0,1.0,1.0
210,0.012806839949895043,0.014606438148352439,0.0031694894022327386,0.19832940096966922,0.373406297294423,0.08594767998984063,0.008545475323276876,0.002762282441893906,0.08958205926702252,0.00942807499463886,0.0030100115113929253,0.018662151397965294,0.019951648688388265,0.00018611992709338665,0.00017698993906378746,0.018659958104964645,0.019950911526042774,0.00018626009114086628,0.00016628019511699677,101,0.002703629072473645,0.0034511547471595154,0.01658582272506862,0.01565078003456576,0.0,0.0,0.0169150159668356,0.01522167025008473,0.0,0.0,1.0,1.0,1.0,1.0
211,0.01411715563339525,0.015742358847283144,0.0027924196986318186,1.5113866233732551,0.6755318634677678,0.08633139483227457,0.008550309534030897,0.003577653250256117,0.090747399490185,0.009532516698554249,0.0032567826828135654,0.02145627078263121,0.024433932657409792,0.00023067905567586422,0.00021265004761517048,0.022314405449958594,0.022147052613695928,0.00024317903444170952,0.00024628895334899426,150,0.0018672408339192792,0.0023746951349079325,0.018505185583567733,0.014036878104947968,0.0,1.0,0.016183069686345246,0.01367329229684091,0.0,1.0,1.0,1.0,1.0,1.0
212,0.014331571764115359,0.01625447500129401,0.0027864401948976543,3.3036893932148814,0.8178064706735313,0.08636160825146608,0.00854725564445065,0.003204726789856878,0.09095246268192649,0.009558606271998532,0.0032855746873433757,0.021890358085919073,0.023457278183394235,0.00023607001639902592,0.0002305998932570219,0.022002975862138383,0.025019949317664533,0.00022297981195151806,0.00023565907031297684,151,0.0018899864289842643,0.002394210333078665,0.017520445970784462,0.013192826516122311,0.0,1.0,0.01616766131996608,0.013572036199289312,0.0,1.0,1.0,1.0,1.0,1.0
213,0.014230309660624215,0.01754030266849203,0.002543938679937972,1.2804562193341553,0.46267902408726513,0.08981284610169071,0.00933487551490841,0.003215695363448334,0.09520664290134187,0.010530866156719753,0.003439457612554754,0.022154482422452472,0.023824373621185307,0.00028481893241405487,0.00025118887424468994,0.024125587293393487,0.02449089164002042,0.00025863898918032646,0.00024228007532656193,200,0.0014663262290579358,0.00184767163141538,0.019433291220997094,0.01746073799362664,0.0,1.0,0.01585473546452675,0.012612295329582609,0.0,1.0,1.0,1.0,1.0,1.0
214,0.01435736244775408,0.017572750397436845,0.002539815595434668,0.7392404233105481,0.21946951118297875,0.0903400014562075,0.009394884596767638,0.0030847467169967066,0.09583503960581441,0.010698275838673622,0.003463988841901646,0.022438808841680445,0.02309017456924213,0.000260600121691823,0.000243048882111907,0.02246676572325489,0.02476604409560627,0.00023139012046158314,0.00023353984579443932,201,0.0014848197716824094,0.0018708167286185106,0.01674046035469518,0.013147262601903568,1.0,1.0,0.015824917190617804,0.012655035696998804,0.0,1.0,1.0,1.0,1.0,1.0
215,0.01411680334218241,0.0165134174937165,0.0023654359824574435,0.08673548535443842,0.3276858329772949,0.08910433174422426,0.009063526977009597,0.003089860934911605,0.0930988237731282,0.009999589123381952,0.0034814737603935304,0.0214662595078006,0.02201068855305076,0.00028594909235835075,0.00026371004059910774,0.021413047937321017,0.022256303910649575,0.00026205903850495815,0.00026734895072877407,250,0.0012304333772821198,0.001524328160284618,0.016512545594359572,0.0127345005247951,1.0,1.0,0.01600618345207252,0.012409793640806294,0.0,1.0,1.0,1.0,1.0,1.0
216,0.014098275062006924,0.016485126219384125,0.0023623519685528876,0.1507600990589708,0.77440180699341,0.08902800234125392,0.009047258709139675,0.0030808620628721504,0.09305742047818735,0.009990301918090557,0.00347479728560755,0.021416449397629825,0.021960839718067986,0.00030794902704656124,0.00028317002579569817,0.021419028866263845,0.0219609231545468,0.0003035289701074362,0.0002984791062772274,251,0.0012443784959989227,0.0015371055051858825,0.01651271683243299,0.012730636223595035,0.0,1.0,0.016003588174125335,0.01240797250534797,0.0,1.0,1.0,1.0,1.0,1.0
217,0.014427213414201287,0.016629680844818695,0.0022283905732978946,0.040862546768039465,0.21923004044219851,0.08986653072378932,0.009199786135858526,0.002999936624688196,0.09440286987724412,0.01026706393618303,0.003485938983939234,0.021621856691153955,0.02174658119099078,0.00030532898381352425,0.00027630990371108055,0.021806960152973242,0.022553468867064084,0.00031520891934633255,0.0002824899274855852,300,0.0010566529637322504,0.0013021520475007735,0.014882197115903465,0.011964755769717594,1.0,1.0,0.01580573632167669,0.0122503848000968,0.0,1.0,1.0,1.0,1.0,1.0
218,0.014410524640622237,0.01660402640701267,0.002225960483504047,0.038867492927238345,0.21099486853927374,0.0898544783609767,0.00919374087356215,0.002996958413278466,0.09439615663807271,0.010264103803552835,0.0034806453359803925,0.02157974967868377,0.021703731568420766,0.0003410889767110348,0.00034017907455563545,0.021581656213374326,0.02170420848474327,0.00032672914676368237,0.000333189032971859,301,0.0010678393470582486,0.001312527411965594,0.014882792043204965,0.011961356275700892,1.0,1.0,0.015803243099509798,0.012248874956786813,0.0,1.0,1.0,1.0,1.0,1.0
219,0.014050799099042202,0.016205370685099984,0.0021184349917021217,0.41300140996463597,0.5026739402674139,0.0903776202888585,0.009340221299963114,0.0033600189196384034,0.09521216063408405,0.01048143249043997,0.0035013660106405693,0.021152198830260545,0.02238171639172986,0.00037686899304389954,0.00037489901296794415,0.02176425717799285,0.02158434477164462,0.0003405599854886532,0.00033258902840316296,350,0.0009331417005019674,0.0011439796406113613,0.016510938733818096,0.011544730633906064,0.0,1.0,0.016314313078677437,0.011320975516856948,0.0,1.0,1.0,1.0,1.0,1.0
220,0.014019689346991588,0.016158808736770457,0.002116449578175617,0.054328370839357376,0.11212496878579259,0.09030404956068057,0.009325832375642943,0.003360414832685753,0.0951329054113674,0.010465271523573872,0.0034982919324679615,0.021125377285498466,0.022375134140262567,0.00046240887604653835,0.0004195491783320904,0.02111874326326445,0.022340605662709803,0.00036752992309629917,0.0003511090762913227,351,0.0009423727040985929,0.0011526130438406464,0.01653839582859465,0.011547870617463768,0.0,1.0,0.016318709245837133,0.011308031249366,0.0,1.0,1.0,1.0,1.0,1.0
221,0.013507428128997273,0.015254647816432758,0.0020274006651911335,0.26246704650111496,0.3718372290022671,0.09005532587193561,0.009230320721148322,0.003641180285777571,0.09498017584957455,0.010407582497153157,0.0034337820567892337,0.02058114779772486,0.02275709591600841,0.0004113290924578905,0.00038270908407866955,0.02072607705402272,0.02178388083090905,0.00038772006519138813,0.0003578991163522005,400,0.0008365470606891242,0.0010211225526927268,0.01754128655329066,0.01262392548436392,0.0,1.0,0.016321702953607627,0.011361048002022051,0.0,1.0,1.0,1.0,1.0,1.0
222,0.013496871252242623,0.015235577080709065,0.0020257347641408963,0.09126777877099812,0.0607817261479795,0.09006160920769948,0.009226577142367102,0.003648234631045704,0.09494919773079864,0.010398744654252738,0.0034313656282860803,0.020552964676010192,0.022720047673930745,0.0004060689825564623,0.0004864288493990898,0.02055316891151058,0.022719546267064704,0.00041642901487648487,0.0003834089729934931,401,0.0008445697315806222,0.0010287056800416681,0.01754204288009042,0.01262498644357523,0.0,1.0,0.016320400049221834,0.011360591865601113,0.0,1.0,1.0,1.0,1.0,1.0
223,0.013223736091848676,0.01498552171875434,0.0019502373077472277,0.24063219386152923,0.15331851365044713,0.08980603834323841,0.0091954663724591,0.0036913506310742128,0.09488043867017541,0.01041591018019194,0.003397240691792521,0.020370190242039125,0.022796309511136204,0.00045267888344824314,0.00041807908564805984,0.0203196176404145,0.02244562444210351,0.00041144900023937225,0.0003993201535195112,450,0.0007694664952874912,0.0009257937828275561,0.01788625981452151,0.012844148996300743,0.0,1.0,0.016441418449310526,0.011421576073004074,0.0,1.0,1.0,1.0,1.0,1.0
224,0.012800675965729643,0.014967691471182341,0.0019488106522945856,0.17819148837588727,0.12791380588896573,0.09003361258572469,0.009240589567750255,0.003679247183688042,0.09584875835616469,0.010606509183952418,0.0033950971251557557,0.0202393651756205,0.022762150840479896,0.0004767291247844696,0.000420399010181427,0.020345316765439065,0.02276135150381878,0.00042550009675323963,0.0004598689265549183,451,0.0007768275312680711,0.0009328382097297096,0.017887195347005256,0.012845243666448167,0.0,1.0,0.015834987684769822,0.011295109206068346,0.0,1.0,1.0,1.0,1.0,1.0
225,0.012559451866265017,0.014814684775485212,0.0018836236430136355,0.11703749815933406,0.1167837732937187,0.08948775356880875,0.009180112435792942,0.003670469218172028,0.09552108512526399,0.01054752033679894,0.0032508850530597495,0.02006570856701189,0.022613179296002622,0.00046171899884939194,0.0004301290027797222,0.020007214765820604,0.022600793939595715,0.0004396890290081501,0.0004194399807602167,500,0.000707591127313114,0.0008483575387435525,0.017838054233406786,0.012823508217667224,0.0,1.0,0.01580000148046016,0.0123268324882724,0.0,1.0,1.0,1.0,1.0,1.0
226,0.01255235236447973,0.014798608845962364,0.0018823819658950688,0.4989555499050766,0.130393787054345,0.08947845679477007,0.009176359600871358,0.0036683196685896513,0.09550903025004952,0.0105441139307788,0.003245852319409166,0.02004408679902319,0.022582399934379625,0.0004788490477949381,0.00043539912439882755,0.0200437738151909,0.02258169213511492,0.00043109897524118423,0.0004193289205431938,501,0.0007136917926456198,0.000854177790971758,0.017838843119055637,0.012824563710289423,0.0,1.0,0.015799952544024047,0.012326680155497281,0.0,1.0,1.0,1.0,1.0,1.0
227,0.011951852226286464,0.01400737617735242,0.0018252692246673472,0.13026566617190838,0.15763652860186994,0.08905002575738664,0.009054161288146593,0.0036756449039248083,0.09490586299489012,0.010391042640621968,0.0033755379677552033,0.01964880233527761,0.022148684650247923,0.0007552781607955694,0.00048143905587494373,0.019446152879043152,0.021999523060887382,0.00048267911188304424,0.00047860899940133095,550,0.0006564943496325348,0.000784576640474157,0.017967434414098888,0.012892964647466112,0.0,1.0,0.015895361983345832,0.01128991698921401,0.0,1.0,1.0,1.0,1.0,1.0
228,0.011932609343445968,0.013993629326205733,0.0018241742818582956,0.2970796665176749,0.08395010349340737,0.08903852639628539,0.009050188533252259,0.0036780948743077605,0.09489354684038726,0.010387621163859757,0.0033733925049242632,0.01964279094684836,0.02214875591351609,0.00048810895532369614,0.0004726990591734648,0.01962844306422022,0.022148207307107974,0.0004884391091763973,0.00046221911907196045,551,0.0006619056827958052,0.0007897561130938196,0.017967973146548993,0.012893727213303889,0.0,1.0,0.015903864672600583,0.011293111715740399,0.0,1.0,1.0,1.0,1.0,1.0
229,0.01155007376802672,0.01363639628858881,0.0017735337911609823,0.6123551754280925,0.22251533647067845,0.08846522744375045,0.00894427913212445,0.003465302185941566,0.09422021789331399,0.010238390308182908,0.003305580124837978,0.019176233448596848,0.020870462355315023,0.0005419189110398293,0.0004928989801555872,0.019109596631638685,0.021663236006083976,0.0004925979301333427,0.0004852090496569872,600,0.0006135136715894982,0.000731040121920119,0.017417379224571216,0.012272961261839473,0.0,1.0,0.01598098954898873,0.011274555502041327,0.0,1.0,1.0,1.0,1.0,1.0
230,0.011544208092719744,0.013623867567512288,0.0017725577129279679,0.275316494749859,0.1056009519379586,0.08843371112181479,0.008937453486951411,0.003461457676709437,0.09418241782796616,0.010230377683516673,0.0033032716410074745,0.019158018309769723,0.020846202684623453,0.0005590389482676983,0.0005364189855754375,0.019157783496820426,0.020845996679508788,0.0005704988725483418,0.0005542989820241928,601,0.0006183939943456328,0.0007357252254872564,0.017417617136540643,0.012273256225939723,0.0,1.0,0.0159809256185008,0.011274640810025383,0.0,1.0,1.0,1.0,1.0,1.0
231,0.011404248111733222,0.01391532343548099,0.001727206083794058,0.17994121299125254,0.29597634519450366,0.08817692590336108,0.008883556069933655,0.0034328907443152753,0.09399900611239394,0.010199989599001234,0.0033620136546755274,0.019106316776167892,0.020744216476969245,0.0005865790881216526,0.0005396991036832333,0.019188386503423922,0.021118194047419027,0.0005547790788114071,0.0005724390503019094,650,0.0005767269918420273,0.0006852612236177562,0.017066780955022853,0.012032228153040312,0.0,1.0,0.01594501931406063,0.011283783756448475,0.0,1.0,1.0,1.0,1.0,1.0
232,0.011388801136831229,0.013902226299415413,0.001726327992090206,0.19230265286751091,0.42027831729501486,0.0881310490577435,0.008875191704584428,0.00342725972430191,0.0939483607663078,0.010190398872840059,0.0033577843714754246,0.019088657579445268,0.02072137838495195,0.000599648104980588,0.0005879688542336226,0.019089520544420938,0.020722357429405647,0.0005477189552038908,0.000535057857632637,651,0.0005811016471582853,0.0006894695592235239,0.017071239401950874,0.012032815748403614,0.0,1.0,0.015951357167208174,0.011282376297436596,0.0,1.0,1.0,1.0,1.0,1.0
233,0.011433036928516684,0.013939164902696886,0.0016853685549012795,0.17819655174389482,0.19667766545899212,0.08801369264010271,0.008859677295087102,0.0031932388187125554,0.09374895552065271,0.010138283783914329,0.003366365541549182,0.019276987620076024,0.0201429615334599,0.016902015078812838,0.0006011289078742266,0.019221231178891265,0.020936101237128968,0.000619587954133749,0.0006037990096956491,700,0.0005449618021128545,0.0006457579513001512,0.016523161668403473,0.011559461016388694,0.0,1.0,0.016004694957195774,0.011342684063221859,0.0,1.0,1.0,1.0,1.0,1.0
234,0.011428302189128766,0.013928514030126281,0.001684572443042203,0.20065908366814256,0.1512253696564585,0.08832057647600039,0.008960823023681952,0.0033250363120890976,0.09410444632414458,0.010273176078773642,0.00339385572760691,0.019261333554759626,0.020650295553028875,0.0005950180348008871,0.0005714588332921267,0.019261142745516463,0.020123634823307267,0.0005621891468763351,0.0005561891011893749,701,0.000549360572188434,0.00065001435406117,0.017125241330613498,0.0123070556747141,0.0,1.0,0.016004503849423653,0.011342723866260814,0.0,1.0,1.0,1.0,1.0,1.0
235,0.011492091721581279,0.01381689346793075,0.0016473110381249152,0.1746379544492811,0.33767944225110114,0.08828310092494214,0.008979850699602119,0.0033205991979896924,0.09401988084453447,0.010292953166457869,0.0034273380391168363,0.01950703891364474,0.020728207607241707,0.06095457193441689,0.0006351789925247431,0.019541657099238427,0.020982419648781787,0.0006036388222128153,0.0005906880833208561,750,0.0005181328003624604,0.0006122514652494918,0.017005767869886012,0.012201902863582715,0.0,1.0,0.01600903510822604,0.011350663863680572,0.0,1.0,1.0,1.0,1.0,1.0
236,0.011525854212778287,0.013842770400165145,0.001646584390020874,0.25942131388001144,0.16388744162395597,0.08830890703490284,0.008983127292068302,0.0033323874733894704,0.09403364665589548,0.010293419825541413,0.0034337536153055733,0.019581578064314976,0.020814044454183445,0.0006355990190058947,0.0006542080081999302,0.019592557184426818,0.02085229634715885,0.0006304790731519461,0.0006164088845252991,751,0.0005218382613101285,0.0006158320332947492,0.016943237239898407,0.012171906354245386,0.0,1.0,0.015992901906793255,0.011353663614125738,0.0,1.0,1.0,1.0,1.0,1.0
237,0.01142813588529171,0.01350244907191818,0.0016124736717582147,0.2573824846185744,0.12753426562994719,0.08850894246103284,0.009009067231144469,0.00370229736880865,0.09425059280310838,0.01033270109155053,0.003417196954672515,0.019414864445339075,0.02159989948604527,0.0006742880214005709,0.0006249891594052315,0.019498622311311865,0.020684884620253675,0.000631358940154314,0.0006143089849501848,800,0.0004941629589901484,0.0005824265109791015,0.017333373374106672,0.0129771832773909,0.0,1.0,0.015922660381571595,0.011331238369264064,0.0,1.0,1.0,1.0,1.0,1.0
238,0.011424066378979624,0.013493958693442238,0.0016118065332162996,0.4036485734395683,0.14457675791345537,0.08845750436194548,0.00900063138514701,0.0036983431019552374,0.09418883691936168,0.010322462793171517,0.0034162390839249496,0.019401169769445673,0.021581405006813083,0.0006764389108866453,0.0006455990951508284,0.0194008860087113,0.021581361731134167,0.0006389478221535683,0.0006190391723066568,801,0.0004975476699925906,0.0005857012107576425,0.017333638807116566,0.012977351616113597,0.0,1.0,0.015922468346631368,0.011331322464244344,0.0,1.0,1.0,1.0,1.0,1.0
239,0.01104514636180483,0.013221072776268732,0.0015804080051174435,0.25054104859009385,0.034775203792378306,0.08831617137778501,0.008945287677853454,0.0036764837512463185,0.09393270908748289,0.010234993967839017,0.003370523443192611,0.019135542344007002,0.021480702539363718,0.0007958279456943274,0.0008812181185930967,0.019035627651396065,0.021399537095735048,0.0007389280945062637,0.0007326290942728519,850,0.00047277510154068096,0.0005556580120704938,0.017377619932897107,0.013021797963285025,0.0,1.0,0.01593576283903436,0.011319177430330642,0.0,0.0,1.0,1.0,1.0,1.0
240,0.011041443172969283,0.013213175455079374,0.0015797923416328156,0.05278985155746341,0.12037557666189969,0.0883438766787075,0.00894976322208198,0.003673832398569251,0.09398636561068907,0.010244061126244078,0.0033680765086576718,0.01912266607183271,0.021463193697285853,0.0007496590260416269,0.0029247140046209097,0.019122387938042416,0.02146315651839128,0.0007344379555433989,0.0007306579500436783,851,0.0004759751492251453,0.0005587608284733965,0.017377993161614026,0.013022000901136034,0.0,1.0,0.015935682722893314,0.011319259072162594,0.0,0.0,1.0,1.0,1.0,1.0
241,0.010831998384378691,0.012920153572610747,0.0015507497958145364,0.365467386553064,0.2857495518401265,0.08821140074838665,0.008899460983605731,0.003662476192734525,0.09369842694712001,0.010148797874340459,0.0033716419081300203,0.018927977708903625,0.02101862300298897,0.0007848490495234728,0.0007386791985481977,0.01886811121658981,0.021019326214301408,0.0007584888953715563,0.0007495379541069269,900,0.0004535624317191632,0.0005318358477863023,0.01735918027729595,0.013010663690529764,0.0,0.0,0.015978812395752728,0.011313102439197989,0.0,0.0,1.0,1.0,1.0,1.0
242,0.010834768742578603,0.012912954301381036,0.0015501790376489543,0.23077516094781458,0.21105285314843059,0.08820042095265639,0.008896494519083547,0.00366194951381976,0.0936848283812106,0.0101454357777536,0.0033724410100246026,0.018938532918574537,0.0210025143972749,0.0007783879991620779,0.0009914578404277563,0.018932214605756413,0.02100248534694505,0.0007702091243118048,0.0007591079920530319,901,0.00045650468382405813,0.0005346913724271132,0.017359446694337987,0.013010836026934371,0.0,0.0,0.01597582618259647,0.011312892739425585,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010817964963009503,0.012867727562698645,0.001523199546929817,0.4348821153398603,0.07763101905584335,0.08815036701928591,0.008873037073678805,0.0033336556726440265,0.0934577279829915,0.010076888592878521,0.0033808381049562066,0.019068279560847345,0.019853861761638503,0.000792347826063633,0.0017057559452950954,0.01908503214751142,0.02106028085605192,0.0007459691260010004,0.0007367478683590889,950,0.0004360547689056486,0.0005101716160875647,0.016537158523652607,0.012135758978504803,0.0,1.0,0.016119546639399816,0.011355791056656201,0.0,0.0,1.0,1.0,1.0,1.0
244,0.010814803326563455,0.012861149981756217,0.0015226682599851038,0.5625151295680553,0.2165033493656665,0.08818428046769476,0.008878828474849434,0.003330524581853925,0.09351091345364529,0.010086368381590622,0.003380508047912891,0.019056527993687525,0.01983985078612535,0.0007829181849956512,0.0007365189958363771,0.019056487960020192,0.01983997667866952,0.0007349380757659674,0.0007024279329925776,951,0.00043883864600781873,0.0005128776876461044,0.016537162797081242,0.012135795812470575,0.0,1.0,0.016119147412361784,0.011355837609875042,0.0,0.0,1.0,1.0,1.0,1.0
245,0.010730563060952507,0.012657364151042643,0.0014975083010603746,0.3207535305991769,0.23815508210100234,0.08801370133403547,0.008821576600637452,0.0033199471366836012,0.09323661385386554,0.010000664249873656,0.0034465486610815842,0.01897768630435239,0.01957099225174126,0.0008507880847901106,0.0007821379695087671,0.018920078843249484,0.01961276448403025,0.0007924090605229139,0.0007797980215400457,1000,0.00042027548275116555,0.0004907008020565193,0.01651329479770463,0.01211933991401894,0.0,1.0,0.01633950358401737,0.01175813998178334,0.0,0.0,1.0,1.0,1.0,1.0
246,0.01946410161421784,0.01946410161386614,0.007017642571710879,1.8106527051422745,0.31418388593010604,5.580046944957679e-18,3.615658992656119e-35,1.4524008650498537e-19,5.580046944957679e-18,3.615658992656119e-35,1.4524008657161262e-19,0.01946410841877781,0.019464108421182923,0.00011607003398239613,0.00010088901035487652,0.0,0.0,9.703892283141613e-05,9.115878492593765e-05,0,0.033993468033285484,0.028070571186208156,0.0237280200894215,0.022777937855773728,0.0,0.0,0.02372802008932714,0.02277793785547288,0.0,0.0,0.0,0.0,0.0,0.0
247,0.018530778658689216,0.018530778658611285,0.0066038544977892535,0.3682067464105785,1.3881179958116263,0.014807242117693346,0.0006577632573959748,0.0014406438323943678,0.014807242117693346,0.0006577632573959748,0.0014406438324041362,0.019367096459814086,0.01936709645948583,0.00012537906877696514,0.00010547996498644352,0.01931968152210512,0.019319681520085962,0.00014171889051795006,0.00012385915033519268,1,0.03694980989121543,0.057306716980925036,0.023768120882269598,0.022826912179582146,0.0,0.0,0.023768120882342893,0.022826912179778166,0.0,0.0,0.0,0.0,0.0,0.0
248,0.01413239131496965,0.01552611823447481,0.0031554430731951548,0.4618690721690655,0.2717403906863183,0.08024394250520152,0.007106952435321619,0.0027076469537466417,0.08299634189683865,0.007676919255287035,0.0029272254888077992,0.021067565877173157,0.021964929166185136,0.00015940004959702492,0.00017257989384233952,0.026201365265920984,0.026201365266056383,0.00016769906505942345,0.00015784893184900284,50,0.0046561784911107835,0.006141830940408864,0.019165836142453863,0.0199918741064797,0.0,0.0,0.019181932279061613,0.019049099345465885,0.0,0.0,1.0,1.0,1.0,1.0
249,0.013955927989634472,0.015416722330936808,0.0031365477514482616,0.7134929001331329,0.25447896495461464,0.0808396272609104,0.007204858826517815,0.002699943827431758,0.08354996102953259,0.0077735006920367335,0.002933352676027116,0.02106691705301697,0.021837804176541454,0.00017308886162936687,0.00015387008897960186,0.02089758697774957,0.02179760919366297,0.0001440101768821478,0.00013742991723120213,51,0.004696383959731563,0.0061549891298726045,0.019186742989273097,0.019916366878911143,0.0,0.0,0.01927647153732845,0.019038338006327645,0.0,0.0,1.0,1.0,1.0,1.0
250,0.011414816392726535,0.013237094834811915,0.002543615599075984,0.11639711353927851,0.26108680316247046,0.08576286960428874,0.008545202128505727,0.0027152034471800506,0.08946980631723953,0.009416398322257487,0.0029925210430204866,0.017326010052884006,0.018598973335599622,0.00019023893401026726,0.0001840589102357626,0.01948166845007882,0.020641998660236742,0.00016474002040922642,0.00016348902136087418,100,0.0025307300213141246,0.0032832625634058796,0.01662427055737142,0.015667344006078415,0.0,0.0,0.016994012532433888,0.01528077794532583,0.0,0.0,1.0,1.0,1.0,1.0
251,0.011381495633948654,0.013185404788667898,0.002535591521786191,0.2606300534680486,0.2504160257522017,0.08594767998984063,0.008545475323276876,0.002761771137852062,0.08958205926702252,0.00942807499463886,0.003029039035480529,0.017291150262338288,0.01852795209499889,0.00020512007176876068,0.0001838000025600195,0.017289161558978913,0.01852703508076889,0.00017736991867423058,0.00018163002096116543,101,0.002557701072170928,0.0033052267468567987,0.016628270732268663,0.015666210895802116,0.0,0.0,0.016999358769156134,0.015282183517497104,0.0,0.0,1.0,1.0,1.0,1.0
