,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
207,0.012046090370358978,0.014214687407713339,0.003944303841493944,2.584041769616306,0.19306427310220897,0.08603177634289183,0.00830288493965639,0.0033604864819773393,0.08718847911063102,0.008873117464416505,0.0030654239224724524,0.020543203064675723,0.02753484792442031,0.00014062109403312206,0.00011530006304383278,0.05447298889283141,0.04452501914649144,0.00011527980677783489,0.00013366108760237694,50,0.0044432848568171715,0.006274989620325034,0.03489675983848009,0.03239294439829342,0.0,0.0,0.023051570135262094,0.01950202562591562,0.0,0.0,0.0,1.0,0.0,0.0
208,0.011993099602110487,0.013959690810656948,0.003920684689310327,1.4043329164851457,0.24292219965718687,0.08612553632315546,0.008317077454311551,0.003310326862335658,0.08719820165584125,0.008851098058091252,0.003015064305747155,0.020339182061851473,0.02709657539084154,0.0002076511736959219,0.00017937179654836655,0.02033844190434022,0.027058102469277517,0.0001763810869306326,0.00018738210201263428,51,0.0045030112485022105,0.006302449989098279,0.03497073922761192,0.03246708523512651,0.0,0.0,0.02305416067654743,0.019504047439791904,0.0,0.0,0.0,1.0,0.0,0.0
209,0.016060105377394614,0.01676865615954851,0.00317951949884498,1.365282018436119,0.3863268175628036,0.08575845499276749,0.00822431132279514,0.0028994262598609323,0.09252087104384023,0.009746198044400457,0.003349279488430044,0.02979305328297576,0.02378822585930423,0.00020202086307108402,0.00020788190886378288,0.02380345014243792,0.032954441279275215,0.00018099206499755383,0.00016258098185062408,100,0.0030204863641788895,0.004180111952074945,0.023451583783655458,0.017482437371704764,0.0,0.0,0.030634322991384834,0.023285409532943637,0.0,0.0,0.0,1.0,1.0,1.0
210,0.01592184966934905,0.016651729588944945,0.0031694894022327386,1.667466904502362,1.4342321688309312,0.08558884795477273,0.008190333616238445,0.002870421068599703,0.09238550753103152,0.009714765763641484,0.0033310072233108824,0.02959003557377191,0.023601918155132066,0.00024515087716281414,0.0008675158023834229,0.029662178504875986,0.023613354713333062,0.00021576089784502983,0.0001971120946109295,101,0.003051253818629196,0.00419956084515567,0.02343857830947778,0.017474151268121397,0.0,0.0,0.030546549062710673,0.0232113305138209,0.0,0.0,0.0,1.0,1.0,1.0
211,0.01464488154010391,0.014720340135599409,0.0027924196986318186,0.16205253079533577,0.2961897987406701,0.08513615280430419,0.008048686171397073,0.002909936027796904,0.08720522692951366,0.008616377759098069,0.0037117944114697784,0.025348431806575263,0.022408898276174566,0.0002206210047006607,0.000433092936873436,0.02920351572447367,0.0230650058192026,0.00017917202785611153,0.00018878094851970673,150,0.00224352549832492,0.002861964082987581,0.022641549469381735,0.016868550818565375,0.0,0.0,0.023859844200715914,0.018108272441882657,0.0,0.0,1.0,1.0,0.0,1.0
212,0.014571893672153325,0.01465276248357688,0.0027864401948976543,0.268751346739009,0.4076132597401738,0.08496362593240891,0.008020502147065598,0.0028969397065103128,0.08696838512646693,0.00857776934882447,0.003690989860178893,0.025207375644127922,0.02229110547537462,0.00022049201652407646,0.00021329079754650593,0.025206834885078563,0.022292041530242293,0.00019208085723221302,0.00021364097483456135,151,0.0022641862369778627,0.0028785682198195395,0.022640513434710012,0.01686979143458805,0.0,0.0,0.023861115903456454,0.018110295574453025,0.0,0.0,1.0,1.0,0.0,1.0
213,0.013138770337805219,0.013527016086123451,0.002543938679937972,0.6161630766000599,0.1622678895946592,0.0879554354662612,0.008768472111061902,0.0030748116114136955,0.08911887392083195,0.009148331839125817,0.0032626357924911936,0.021787032171789556,0.021792764500701094,0.00027296203188598156,0.00029154191724956036,0.024197730398875666,0.021681955384500386,0.00024740095250308514,0.0002098709810525179,200,0.0017489102246591654,0.0022016453775438234,0.022483617625696162,0.016582636341206002,0.0,0.0,0.021473601145924497,0.015527850036229368,0.0,0.0,1.0,1.0,0.0,1.0
214,0.013608249259487186,0.013413582200578205,0.002539815595434668,0.3838395504280925,0.2913357939105481,0.09008645914758404,0.009786969966235261,0.0031426409593361387,0.09021419086548106,0.009588876223270109,0.003080905829499226,0.020162269960641487,0.022088903464025547,0.0002626820933073759,0.0002745718229562044,0.021699514619312906,0.02170463922714583,0.0002391710877418518,0.00022577098570764065,201,0.0017730970640740676,0.002225848546452588,0.022979640865657326,0.016930814783618832,0.0,0.0,0.019821206241954253,0.014518146317592975,0.0,0.0,1.0,1.0,0.0,1.0
215,0.011572328133911194,0.015198540426659211,0.0023654359824574435,0.5363998725079,0.09907408454455435,0.08947280383485601,0.009504848647014983,0.003708121449126755,0.09369253701759368,0.00990377866652722,0.003951946929270886,0.027209752459694585,0.02412880641521704,0.0002837821375578642,0.00025959196500480175,0.02324366781939203,0.0254567036391913,0.0002526219468563795,0.0002646020147949457,250,0.001585345946388222,0.0018100512360750038,0.025289128143723544,0.020964278445295834,0.0,0.0,0.02427997526046523,0.019077949312677926,0.0,0.0,1.0,1.0,0.0,1.0
216,0.011585056322181247,0.016444864583548196,0.0023623519685528876,1.0121438645292073,0.34539472381584346,0.08939249305363546,0.0094944363763079,0.003619657181059684,0.0938371679899361,0.009930754842921729,0.003973435019216043,0.027343569490574145,0.024779945504329402,0.00032227206975221634,0.00026565114967525005,0.02750930778270155,0.02425751583577205,0.00026916200295090675,0.0002776819746941328,251,0.001598545768218812,0.0018236449854925204,0.02800430813839074,0.022163438844083935,0.0,0.0,0.024101799814178215,0.018943185401152522,0.0,0.0,1.0,1.0,0.0,1.0
217,0.010440286076149616,0.01565747037758766,0.0022283905732978946,0.48135066987015307,0.16853575292043388,0.09015007870806349,0.009555013881332567,0.0031783368248421194,0.09467016571781083,0.01008671417548546,0.003735855010538906,0.02546095595649807,0.023934722613102796,0.0003250120207667351,0.00029181200079619884,0.026199776576714018,0.025156630362374865,0.000542153837159276,0.00031667202711105347,300,0.0013517097962340073,0.0015398830938571793,0.023481554311488937,0.018689657570256223,0.0,0.0,0.023621974208734936,0.018222159436916074,0.0,0.0,1.0,1.0,1.0,1.0
218,0.010412382327001587,0.015614805918657059,0.002225960483504047,1.2045998165849596,0.42555291554890573,0.09007200020422033,0.009538156101326817,0.0031684216372161846,0.09458332436793818,0.010068998763863557,0.0037240629512377624,0.025382649198957608,0.023868882880259658,0.0003114619757980108,0.00030460208654403687,0.025384298462506387,0.02386506248886131,0.0002900119870901108,0.00028269202448427677,301,0.0013616758849513938,0.0015492277262215083,0.023484332053565024,0.018693474206527682,0.0,0.0,0.02360721306066322,0.018217607120952817,0.0,0.0,1.0,1.0,1.0,1.0
219,0.010443929621597608,0.013299966521787264,0.0021184349917021217,0.1319418796338141,0.067160090431571,0.09134647776469247,0.009894798517565518,0.0031843399645167768,0.09595706283571179,0.01048427556022637,0.003932410882102062,0.026002877063683257,0.018709764209314854,0.00035828188993036747,0.00035568210296332836,0.025647288993610552,0.024240823777481,0.0003322919365018606,0.00040135299786925316,350,0.0011864165001791943,0.001356087576499372,0.01693167429160714,0.014049155489978484,0.0,0.0,0.025563524290124012,0.01802997599808791,0.0,0.0,1.0,1.0,1.0,1.0
220,0.010549341775498444,0.013327973661637672,0.002116449578175617,0.13186724134720862,0.2981780443806201,0.09134545206094336,0.009889770387796905,0.0032070520409530866,0.09594584412795294,0.010479148672689875,0.003929374155603808,0.026087185163675117,0.018823884761860515,0.00035425182431936264,0.00033996207639575005,0.026069863219345495,0.018744571793507046,0.0004200330004096031,0.00038740201853215694,351,0.0011953324511774694,0.0013645268417535562,0.01700200536293379,0.013958869742580846,0.0,0.0,0.02570737200545437,0.01812447385403311,0.0,0.0,1.0,1.0,1.0,1.0
221,0.009979727570444264,0.012393606686761557,0.0020274006651911335,0.32685281755402684,0.37332799565047026,0.08996616220483904,0.009544683711319883,0.0033517365624111052,0.09479510682169923,0.010177457988169065,0.003692357542554219,0.024709553499758737,0.01897756974925563,0.00041320291347801685,0.00045638298615813255,0.02664328207645869,0.018667824002448468,0.0005025530699640512,0.0005818239878863096,400,0.001056044046422934,0.0012045760996691277,0.017201159326443144,0.013431891547863825,0.0,0.0,0.02287923621791711,0.017285745690426922,0.0,0.0,1.0,1.0,1.0,1.0
222,0.009966621850920076,0.012392716840206472,0.0020257347641408963,0.6755340108647943,0.14338805945590138,0.08992263428274912,0.00953489776656266,0.0033309779459526324,0.09477121987204869,0.010170043138179768,0.0036902148612775903,0.02469405854818909,0.018903438541645997,0.0014582588337361813,0.00039204303175210953,0.02469527822509237,0.018967377977923156,0.0004141428507864475,0.00038151280023157597,401,0.0010635233569082946,0.001211688565340851,0.01721953515597241,0.013390172672988228,0.0,0.0,0.022880842580805135,0.017269673819000814,0.0,0.0,1.0,1.0,1.0,1.0
223,0.009603721322477287,0.012148524754383638,0.0019502373077472277,0.3635063369292766,0.035334539134055376,0.09009578741894651,0.009718029693070021,0.003248784294475144,0.09532822676095022,0.010418391834648459,0.003697183452375156,0.024379778378536977,0.01848712964188171,0.00044724298641085625,0.0003814019728451967,0.024634925308130332,0.018549543872232628,0.0004124930128455162,0.00037226220592856407,450,0.0009572163974572533,0.001089514936136997,0.017101443453933277,0.013368730721183258,0.0,0.0,0.0226632557739414,0.01713662297256098,0.0,0.0,1.0,1.0,1.0,1.0
224,0.009572031615083586,0.012145059570643447,0.0019488106522945856,0.19365949812345207,0.12753826309926808,0.09002890693540597,0.0097045580549279,0.0032511469773039993,0.09525634740965827,0.010404145317272517,0.003701037479495731,0.024377614306578223,0.018470748582027168,0.000429362989962101,0.0004112119786441326,0.024331636038454046,0.018469763406447674,0.00040364288724958897,0.0003874320536851883,451,0.0009635559073243208,0.0010955547860060388,0.017103179726364142,0.01336952671020739,0.0,0.0,0.02270168570937895,0.017172658975469872,0.0,0.0,1.0,1.0,1.0,1.0
225,0.009344689960433653,0.012223043943482614,0.0018836236430136355,0.20831514801830053,0.048930292250588536,0.09034265638769098,0.00970026489445446,0.003243581697642633,0.0955185754350608,0.010414374355720095,0.003765442905339663,0.024352776313738174,0.018494236079571083,0.0004774730186909437,0.0004277029074728489,0.024393937288711975,0.018660483698440488,0.0005213329568505287,0.00042418320663273335,500,0.000876536335906464,0.0009955920942153278,0.016727927821567935,0.01326357235581558,0.0,0.0,0.02244088485000173,0.01692961439681831,0.0,0.0,1.0,1.0,1.0,1.0
226,0.009555168279634936,0.012263367278625481,0.0018823819658950688,0.14602864463813603,0.03889712877571583,0.09110302137239391,0.010052965044602694,0.0032598081457359744,0.09617708218138174,0.010701386316582517,0.0037635836659904937,0.02449794349857558,0.01858504242272119,0.0005294941365718842,0.000497323926538229,0.024534795659944212,0.018548453995024985,0.0006209739949554205,0.0005239630118012428,501,0.000883869887802698,0.0010026976805312616,0.01677985125422859,0.013281754934262719,0.0,0.0,0.022475738886983416,0.016985517524308564,0.0,0.0,1.0,1.0,1.0,1.0
227,0.009784748470805836,0.012649574714287877,0.0018252692246673472,0.1323042514268309,0.31478966725990176,0.0913443455593616,0.010084235835593727,0.0031905728040149714,0.09656139357047959,0.010798081099768153,0.003770751913779906,0.024742214674915483,0.0188686487955056,0.0005914741195738316,0.0005933840293437243,0.025120768522377268,0.019134560200204855,0.0005896040238440037,0.0005764039233326912,550,0.0008129167991131413,0.0009211508819143739,0.016092168698314056,0.013408220491901473,0.0,0.0,0.021763252175465285,0.01645389118455177,0.0,0.0,1.0,1.0,1.0,1.0
228,0.00976227055842898,0.012647062510386855,0.0018241742818582956,0.22530361008830369,0.05241583473980427,0.09132795355366086,0.010078917375285842,0.003185979837975566,0.09657938373446635,0.010799400922081847,0.0037706606236775405,0.024726457971741042,0.018855297915082544,0.0005247641820460558,0.00045771291479468346,0.024702051250443422,0.018854951098139394,0.0004545531701296568,0.00045594293624162674,551,0.000817890291279245,0.0009259300432547968,0.016092502281210994,0.013408377701074609,0.0,0.0,0.02178893587832194,0.016476373615931617,0.0,0.0,1.0,1.0,1.0,1.0
229,0.0100424332083461,0.012974041525135763,0.0017735337911609823,0.45366526674479246,0.1338409862946719,0.0916770630742389,0.010107704291640804,0.0031898660747417935,0.09694150768090101,0.01084909098945388,0.003979796903971161,0.025902879553568816,0.019076771491031472,0.0005751638673245907,0.0004954130854457617,0.02463299776650529,0.01905216776309456,0.0004988429136574268,0.0004692929796874523,600,0.0007573646891064034,0.0008566074355329053,0.016105987334191708,0.013457973078685735,0.0,0.0,0.02304867620104022,0.016732075968969324,0.0,0.0,1.0,1.0,1.0,1.0
230,0.0100199671625941,0.012971822555250125,0.0017725577129279679,0.16481359233148396,0.2258266278076917,0.09166091096552205,0.010102074447808619,0.0031909887316276552,0.0969180178251078,0.010842465362144393,0.003979845604883951,0.02588691543957257,0.01906462581383101,0.0005402339156717062,0.00048325397074222565,0.02586414015447106,0.019064479802922595,0.0005267830565571785,0.00047487299889326096,601,0.0007619121624031966,0.0008609903058664278,0.016106139297395416,0.013458032193932499,0.0,0.0,0.023076994795558504,0.016749684226994525,0.0,0.0,1.0,1.0,1.0,1.0
231,0.009782487972291998,0.013137302207098245,0.001727206083794058,0.09385820175521076,0.03666678653098643,0.09110593328424807,0.009940004150897951,0.003182448350053733,0.09671522867466754,0.010803930049335027,0.003958213965999444,0.025587491514061013,0.019078726194691337,0.0005705840885639191,0.0005407738499343395,0.025761924441504346,0.018970438144025006,0.0005234330892562866,0.0005231730174273252,650,0.0007090733661260833,0.0008008055020311879,0.016214469503222688,0.013552336842198648,0.0,0.0,0.022999843450785314,0.01662616779562866,0.0,0.0,1.0,1.0,1.0,1.0
232,0.009782506829908241,0.013134611526103158,0.001726327992090206,0.2980003128759563,0.11457722913473845,0.09114863974844759,0.00994587348956539,0.0031777732779943095,0.09682534235955177,0.010830044656942856,0.0039599445555249585,0.025601687059286966,0.019065774046110068,0.0006013740785419941,0.0005711130797863007,0.02563334728217914,0.019067660597684475,0.0005778039339929819,0.0005616939160972834,651,0.0007134438649086409,0.0008050363701395839,0.016219893627603517,0.013547993279119193,0.0,0.0,0.022969650989505767,0.016600402343576803,0.0,0.0,1.0,1.0,1.0,1.0
233,0.009589177817099977,0.012953032717599308,0.0016853685549012795,0.14861000957898796,0.030759019078686833,0.09055060504570013,0.0097796336839932,0.0031421888411669384,0.09607927441226391,0.01064574234546942,0.003585033770532004,0.02377930781832598,0.018717058334565446,0.0006048940122127533,0.0005557930562645197,0.025217019184674637,0.018635980462434983,0.0005470439791679382,0.0005868340376764536,700,0.0006676772804313139,0.0007528977642040689,0.01637191263559563,0.013586346101538542,0.0,0.0,0.022273847320263728,0.015618510472292724,0.0,0.0,1.0,1.0,1.0,1.0
234,0.009578759406291321,0.012951183165713533,0.001684572443042203,0.07685034163296223,0.15977436234243214,0.09061105537973999,0.00979433371747395,0.003133081664772963,0.09614246751844045,0.010659213101379553,0.0035809018859856226,0.023748451690273446,0.01870750867039757,0.0006493639666587114,0.0006143639329820871,0.023748789747327897,0.018707046982015505,0.0006327340379357338,0.0005806239787489176,701,0.000671492475047381,0.000756601635610503,0.016372523697959784,0.01358679439780779,0.0,0.0,0.022273302811128534,0.01561834534463675,0.0,0.0,1.0,1.0,1.0,1.0
235,0.009917584636214626,0.012850362210202521,0.0016473110381249152,0.8706713784486055,0.22357046674005687,0.09126240323184337,0.00995867322139225,0.003135754251273811,0.09657995221349444,0.010781288598012908,0.0035340359767346715,0.02370120925484801,0.018718344352197824,0.0006527539808303118,0.0005825539119541645,0.023898889651843065,0.01868211451671702,0.0005882841069251299,0.0006418339908123016,750,0.0006328599405697353,0.0007124318315098538,0.016445388937890274,0.013682474127141369,0.0,0.0,0.02218312139725357,0.01572081050197861,0.0,0.0,1.0,1.0,1.0,1.0
236,0.009914041156500976,0.012848662453396418,0.001646584390020874,0.2943287477828562,0.06390050076879561,0.09130241088738829,0.009964980348181584,0.0031370221510957637,0.09661055016738367,0.010785978709153675,0.0035333429016284348,0.0237017442233844,0.0187091636768474,0.0006612939760088921,0.0006146840751171112,0.023722605501108683,0.018708883124303174,0.0006369350012391806,0.0006001540459692478,751,0.0006364263015023624,0.000715892589659524,0.01644575026343986,0.013682646659615312,0.0,0.0,0.022161163984645026,0.01570246180909003,0.0,0.0,1.0,1.0,1.0,1.0
237,0.009938330346750604,0.01261837469324688,0.0016124736717582147,0.20514152897521853,0.07782976352609694,0.09186570858520487,0.010065819534172743,0.0031270463516351976,0.09737675518109172,0.011068085883715086,0.0035168780191058187,0.023699651975110266,0.01850972883090652,0.0007448650430887938,0.0006437939591705799,0.0235985732256059,0.01855859289574388,0.0006627840921282768,0.000630134018138051,800,0.0006021107685397517,0.0006768327607247299,0.016416837564313166,0.013591496507662197,0.0,0.0,0.022244989454535097,0.01580988034214251,0.0,0.0,1.0,1.0,1.0,1.0
238,0.00993122539757743,0.012616817347282584,0.0016118065332162996,0.3561075832694769,0.11016114288941026,0.09183906106966772,0.010059517077635641,0.0031287261637769643,0.09734473672710664,0.011060738388732103,0.0035150460501298018,0.023689379412964614,0.018501092455806587,0.0007578649092465639,0.0006699140649288893,0.023692687563337703,0.0185008622827396,0.0006673638708889484,0.0006615151651203632,801,0.0006053633688493257,0.0006799923296192067,0.016417190878312015,0.013591657635552168,0.0,0.0,0.022238022781217434,0.015796252919912726,0.0,0.0,1.0,1.0,1.0,1.0
239,0.010017146909833992,0.012833773188742383,0.0015804080051174435,0.20348793780431151,0.03647444909438491,0.09161245165173952,0.00997956407836364,0.003129894870360542,0.0970300909245077,0.010962764942622069,0.0035051731213734255,0.02377335715696457,0.018674641721315693,0.0007870348636060953,0.0006903340108692646,0.023822077462543067,0.01865089540185041,0.0006807439494878054,0.0006504750344902277,850,0.0005735792837551141,0.0006439168039037681,0.016269147639120553,0.013768810997962703,0.0,0.0,0.02217254225236615,0.015581384478287764,0.0,0.0,1.0,1.0,1.0,1.0
240,0.010006392122449762,0.012832343462498667,0.0015797923416328156,0.34788518445566297,0.032741251634433866,0.09159088489932043,0.009974186855114427,0.003127908537454155,0.09700464333466402,0.010956593319262081,0.003501885118819442,0.02375001585813361,0.018666563331610417,0.0007026540115475655,0.0006941049359738827,0.023747869961520774,0.018666387856240124,0.0006662150844931602,0.0006655051838606596,851,0.0005765939193087438,0.0006468489450706029,0.016269356689549003,0.013768919513210305,0.0,0.0,0.022175859568258138,0.01558630822768231,0.0,0.0,1.0,1.0,1.0,1.0
241,0.009709477895224253,0.012573483209022393,0.0015507497958145364,0.14660578919574618,0.04423687350936234,0.09125635574367445,0.009886686628253203,0.0030925382284333804,0.09698997398789304,0.010931227781151185,0.003472070424700306,0.023421051960837814,0.01839328827787997,0.0007845060899853706,0.0007127651479095221,0.02363087793335759,0.018380019135103995,0.0007358349394053221,0.0007047539111226797,900,0.0005487437965771182,0.0006151749458669149,0.01626900082303034,0.013786201200085264,0.0,0.0,0.022033944506166598,0.015562718406068453,0.0,0.0,1.0,1.0,1.0,1.0
242,0.009704411777016867,0.012572142825237383,0.0015501790376489543,0.14962417632341385,0.2042396676260978,0.09131059557722784,0.00989742122736131,0.003092694577327267,0.09703899107004009,0.010941389026690373,0.003471133610599333,0.023413784539908694,0.018385753532739697,0.0007814550772309303,0.0007268639747053385,0.02342249193465057,0.01838552437486167,0.0007336640264838934,0.0007096440531313419,901,0.0005516159170940004,0.0006179737082893108,0.016269294118368235,0.0137863536658175,0.0,0.0,0.02202059487681583,0.015561380416985918,0.0,0.0,1.0,1.0,1.0,1.0
243,0.00929774175123069,0.012350036144210576,0.001523199546929817,0.31655681948177516,0.21613292186520994,0.09105734951773387,0.009805911766552298,0.003068529750899544,0.09681685074558641,0.010856302025305225,0.0034647409886017365,0.023047077086277873,0.018117539844842715,0.0008818460628390312,0.0007657550740987062,0.022880162927567522,0.018152162181869703,0.0007624551653862,0.0007389849051833153,950,0.0005259746590778405,0.0005889429343964909,0.016293280563970915,0.013661395743525005,0.0,0.0,0.02219552368689484,0.015712506399923064,0.0,0.0,1.0,1.0,1.0,1.0
244,0.009292576966203638,0.012348788180706165,0.0015226682599851038,0.21818305808119476,0.5794640767853707,0.0910457478942713,0.009802317108744761,0.003067606221468393,0.09679537651064343,0.010850976581565868,0.003462888634567804,0.023036614265113595,0.018110474260763627,0.0008355360478162766,0.0007547650020569563,0.02304361272277735,0.018110258929738235,0.0007708249613642693,0.0007859950419515371,951,0.0005286157133780798,0.0005915178876308052,0.016293576666296144,0.013661540020803702,0.0,0.0,0.022187405485130953,0.015708241896468977,0.0,0.0,1.0,1.0,1.0,1.0
245,0.009118245293802995,0.012289691847710458,0.0014975083010603746,0.38060566573403776,0.19872895907610655,0.0911533307062929,0.009821310270230373,0.0030818826359987105,0.09694651011053906,0.01086899354648415,0.0034629088634698197,0.02298787435358479,0.017924266758878628,0.0008760150521993637,0.0007907950785011053,0.022857923983439863,0.017977121480420688,0.00086237583309412,0.0007810259703546762,1000,0.0005059059478956791,0.0005657535309693698,0.01624557852594062,0.013623688930780706,0.0,0.0,0.022302789780552435,0.01583457476186978,0.0,0.0,1.0,1.0,1.0,1.0
246,0.006745666579375607,0.006745666576108042,0.007017642571710879,12.840049230493605,6.926747925113887,3.575695651269586e-18,1.687969480162495e-35,6.512472441401947e-20,3.5756956512695845e-18,1.687969480162495e-35,6.512472447819144e-20,0.0067456722873676135,0.006745672278956312,0.0001550009474158287,9.252992458641529e-05,0.0,0.0,8.336012251675129e-05,8.729100227355957e-05,0,0.034422056630024955,0.02807057055026132,0.04175573939052422,0.03886652871651174,0.0,0.0,0.041755739394079436,0.038866528718947774,0.0,0.0,0.0,0.0,0.0,0.0
247,0.005482648775101482,0.005704674571315809,0.0066038544977892535,6.321223153267056,9.922419153386727,0.012975281676678432,0.0005050738037674409,0.0009449062373677133,0.0158787151994091,0.0007564007891518363,0.0011527413866212557,0.010805991865364581,0.010429206659337102,0.00012434087693691254,9.287102147936821e-05,0.008818832697861283,0.008818832694459544,0.00010995101183652878,9.039998985826969e-05,1,0.03664088126745477,0.04615732890897543,0.0431834420382054,0.038976603839501064,0.0,0.0,0.048492000986475985,0.05057865070507785,0.0,0.0,0.0,0.0,0.0,0.0
248,0.010273499650614332,0.012405594444528914,0.0031554430731951548,1.4310332392342389,0.07633960130624473,0.08603177634289183,0.00830288493965639,0.0033655608372679512,0.08718847911063102,0.008873117464416505,0.003061963083343366,0.018791084625475483,0.02580024362681736,0.00013874098658561707,0.00011590099893510342,0.05295532987321849,0.042766807136479394,0.00011381995864212513,0.0001344808842986822,50,0.004228936984609836,0.0060606417481176966,0.03506173371325782,0.03256251595345181,0.0,0.0,0.023094232445229262,0.019534765707626165,0.0,0.0,0.0,0.0,0.0,0.0
249,0.010230993746469066,0.012162803376558298,0.0031365477514482616,0.5261347328778356,0.45911774318665266,0.08612553632315546,0.008317077454311551,0.003314335916016482,0.08719820165584125,0.008851098058091252,0.003010386362315387,0.01859714714989138,0.02537851875432777,0.00017176195979118347,0.00015751109458506107,0.018596479874657415,0.02533370546913394,0.00016234093345701694,0.0001565110869705677,51,0.004262717180658718,0.006062155921254788,0.03513588570097302,0.03263570192523964,0.0,0.0,0.02309547299342493,0.019535716728745923,0.0,0.0,0.0,0.0,0.0,0.0
250,0.014629704668661755,0.015314403413658417,0.002543615599075984,0.6218273567501456,0.19234534399583936,0.08575845499276749,0.00822431132279514,0.002910180063564765,0.09252087104384023,0.009746198044400457,0.003352833754550643,0.028388894626804467,0.02237387397403298,0.00016897195018827915,0.0001600310206413269,0.022412078777577612,0.0316357730602416,0.0001496211625635624,0.0001509909052401781,100,0.002885646103888726,0.004045271691784782,0.023609372595297596,0.01757324894559257,0.0,0.0,0.03061057687388166,0.023271565730356842,0.0,0.0,0.0,1.0,0.0,1.0
251,0.014496727062180522,0.015204618223240724,0.002535591521786191,1.0918117826804519,0.1735040412750095,0.08558884795477273,0.008190333616238445,0.002881955427775219,0.09238550753103152,0.009714765763641484,0.0033354269533806677,0.028195204755056876,0.022199461749221727,0.00019958196207880974,0.00019901199266314507,0.028272121333829964,0.02222492717478279,0.00016602105461061,0.0001492809969931841,101,0.002905325818326479,0.004053632844852952,0.023576131170084134,0.017553961801683067,0.0,0.0,0.030516817794290163,0.023189597248537693,0.0,0.0,0.0,1.0,0.0,1.0
252,0.01337025683494656,0.013447149921780772,0.002233935758905455,0.27636271622031927,0.19746606680564582,0.08513615280430419,0.008048686171397073,0.0029149724956874274,0.08720522692951366,0.008616377759098069,0.003716162039030099,0.024159619523521154,0.02114544684615727,0.00022489111870527267,0.00018226192332804203,0.027970379957562776,0.021844349362009446,0.00019899103790521622,0.00017629098147153854,150,0.002138053909122207,0.0027564924937848677,0.022771099663456012,0.016903349964755683,0.0,0.0,0.02393358036555295,0.018077627405308452,0.0,0.0,1.0,1.0,0.0,1.0
253,0.013300163666038221,0.013382579179558634,0.0022291521559181233,0.22411362663842738,0.4008163819089532,0.08496362593240891,0.008020502147065598,0.0029013551797797974,0.08696838512646693,0.00857776934882447,0.003696214552904736,0.02402108872030689,0.021030349268276936,0.00022753188386559486,0.00020439201034605503,0.024020369467645596,0.02103153825596182,0.0002032110933214426,0.00020359107293188572,151,0.0021520836702224556,0.002766465653064132,0.022769461817492235,0.016904039047628053,0.0,0.0,0.023935208116378587,0.018080163981000482,0.0,0.0,1.0,1.0,0.0,1.0
254,0.011989383401829496,0.012351820786149648,0.002035150943950378,0.6355890636332333,0.15844914829358459,0.0879554354662612,0.008768472111061902,0.0030879093143231797,0.08911887392083195,0.009148331839125817,0.003264247410433916,0.020700205260177563,0.020653603305457516,0.00025922199711203575,0.0002563418820500374,0.02311499328119518,0.020515458471976458,0.000235492130741477,0.00023328210227191448,200,0.0016593148748292896,0.0021120500277139473,0.02263939307127597,0.016690166167526346,0.0,0.0,0.021515588690701123,0.015545686870594646,0.0,0.0,0.0,1.0,0.0,1.0
255,0.012461631249744962,0.012233674961548993,0.0020318524763477345,0.7312821093946695,0.20130346552468836,0.09008645914758404,0.009786969966235261,0.0031635393994496504,0.09021419086548106,0.009588876223270109,0.0030863129062560753,0.01904136439108002,0.020961561075720142,0.0002590320073068142,0.00023766211234033108,0.020614261521680544,0.02056756998127717,0.00022579100914299488,0.00022766110487282276,201,0.0016789200000291256,0.002131671482407646,0.023156484826420468,0.01706461099447797,0.0,0.0,0.019923828247294998,0.014592096346007171,0.0,0.0,0.0,1.0,0.0,1.0
256,0.010491449802296004,0.01404704735377268,0.0018923487859659547,0.5020270470995456,0.15470771491527557,0.08947280383485601,0.009504848647014983,0.0037285618168067173,0.09369253701759368,0.00990377866652722,0.003936900976850077,0.026077227075575884,0.023177426160003206,0.00029901182278990746,0.00025923200882971287,0.022164396825157456,0.024382210944013282,0.0002650008536875248,0.00024875206872820854,250,0.001505923375043737,0.0017306286647305181,0.025386737870709428,0.020742182694337464,0.0,0.0,0.024371605581690207,0.019015990889804026,0.0,0.0,1.0,1.0,0.0,1.0
257,0.010505233715956538,0.015312999646511009,0.00188988157484231,0.30421123490668833,0.181859509088099,0.08939249305363546,0.0094944363763079,0.0036339850109981765,0.0938371679899361,0.009930754842921729,0.003959135190301441,0.02621357314257291,0.02379699689556657,0.0003127329982817173,0.00026078103110194206,0.026374825973579777,0.023317965509477553,0.0002486018929630518,0.00024545216001570225,251,0.0015156910484088674,0.0017407902656825754,0.027894276937017168,0.022020979282114085,0.0,0.0,0.02419158442494992,0.018881364438421696,0.0,0.0,1.0,1.0,0.0,1.0
