,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
197,0.00887889253556786,0.011365551236733999,0.0017729871865379294,0.07402496668510139,0.1590478401631117,0.08515510375834073,0.008352086641490838,0.002962684185020219,0.0895533574242101,0.009055994313892885,0.0033756919784012156,0.020939767908749025,0.018855381416920336,0.0007319750729948282,0.0007158240769058466,0.020940006776432735,0.01885502653122661,0.0007258739788085222,0.0007061150390654802,801,0.0005388786415376039,0.000604203383237641,0.014103256598503519,0.013891019871121903,0.0,0.0,0.016750394517824115,0.016560757112578837,0.0,0.0,1.0,1.0,1.0,1.0
198,0.009036278451893164,0.011276042880090984,0.0017384488056291878,0.4519532937556505,0.5909738258924335,0.08529733718004814,0.008399656651440384,0.002967247158695263,0.08973334087467354,0.00910672270475317,0.00332260570587592,0.02082268744175431,0.018802911060630846,0.000789254903793335,0.0006553141865879297,0.020844039303797267,0.018755615286929442,0.0006785651203244925,0.0006572150159627199,850,0.0005121821929461474,0.0005737686550923783,0.01408104181310244,0.013895760888433624,0.0,0.0,0.01672743774005718,0.01657073621328957,0.0,0.0,1.0,1.0,1.0,1.0
199,0.009031100134366308,0.011272616871584512,0.001737771575796097,0.12649125419557095,0.05836141784675419,0.08534019291534335,0.00840678706342459,0.0029640359796521847,0.08976009332555517,0.009111165701093582,0.003321617575349087,0.02080352401298024,0.01879115712099011,0.0008379558566957712,0.0006461439188569784,0.02080373999210385,0.01879069139712101,0.0006557339802384377,0.0006529241800308228,851,0.0005157068383726872,0.0005772184874927689,0.014080565586415954,0.01389549240614814,0.0,0.0,0.016726344887258195,0.01657019149689469,0.0,0.0,1.0,1.0,1.0,1.0
200,0.009003036741886213,0.011113870319329831,0.00170582477539599,0.055848071817308664,0.05069702793844044,0.0852729398797681,0.008379402111630378,0.0029495034982542734,0.08977318676117653,0.009095021530058924,0.003279371798644021,0.020615794338511045,0.018630508847892698,0.000765934819355607,0.0007446850650012493,0.02056168807622999,0.018598763573755797,0.0007388039957731962,0.0007124340627342463,900,0.0004915727622813779,0.0005497354406971827,0.014118740723077037,0.013898255758402821,0.0,0.0,0.01680510607575034,0.016610188446953653,0.0,0.0,1.0,1.0,1.0,1.0
201,0.009000460822352493,0.01111075681682508,0.0017051969414138496,0.12727223196998239,0.20899191964417696,0.08523932608336769,0.008373626780631424,0.002946776214201088,0.08972165665672939,0.009087072895048494,0.003276269487456659,0.020603089548947937,0.01861956978609203,0.0007963050156831741,0.0007622949779033661,0.02060873520954644,0.01861909827647068,0.0007549850270152092,0.0007561249658465385,901,0.0004947949518413386,0.0005528939074046405,0.014118299396010123,0.013898012407631617,0.0,0.0,0.01679803091202996,0.016606314731526566,0.0,0.0,1.0,1.0,1.0,1.0
202,0.008908840781259154,0.011026295532388762,0.0016755195016227987,0.35648831515572965,0.06446495745331049,0.08522700091392094,0.008365964990957974,0.0029649846298822834,0.08961362388810684,0.009067440648292619,0.0032359267798832783,0.020424311774094237,0.018539933536199767,0.0010041568893939257,0.0007576949428766966,0.020294978413797134,0.018412694391404142,0.0007900248747318983,0.0007492450531572104,950,0.0004729167740390497,0.0005280278615043882,0.01418193411847266,0.013916867642078255,0.0,0.0,0.01694653259930677,0.01676977715470779,0.0,0.0,1.0,1.0,1.0,1.0
203,0.00891080654249263,0.011023307189557817,0.0016749350859836141,0.09314906434156,0.5755401253700256,0.0852148572255589,0.008362872101697507,0.002965521388371334,0.08960201406375602,0.00906446918366192,0.003235612559865812,0.020428090619332567,0.01854579646005751,0.0008380461949855089,0.0007484050001949072,0.02043831152452553,0.0185452280801075,0.0007388750091195107,0.0007746650371700525,951,0.00047594633630968115,0.0005309996683803012,0.014181386252986976,0.013916659759012573,0.0,0.0,0.016947619093086997,0.016768458978466575,0.0,0.0,1.0,1.0,1.0,1.0
204,0.008947970668262735,0.0110015278430593,0.001647259131166412,0.4981114845722914,1.029441216494888,0.08552675998251451,0.008447497180805438,0.002935276130226717,0.08976727333784928,0.00911029654750241,0.00320757291799561,0.02027601086203052,0.018344346619864532,0.0008875159546732903,0.000797264976426959,0.020240076811722442,0.018334232813689053,0.0007732550147920847,0.0007723048329353333,1000,0.0004561556521924335,0.0005085253980195856,0.014146990668569205,0.013912504699591313,0.0,0.0,0.016939948316326343,0.016676025414675884,0.0,0.0,1.0,1.0,1.0,1.0
205,0.02975463144015502,0.029754631439982946,0.008772053214638599,2.7509742269758135,2.1774379746057093,6.4342667872890746e-18,5.78223191611087e-35,2.0939619114120187e-19,6.4342667872890746e-18,5.78223191611087e-35,2.0939619117166955e-19,0.029754634263793128,0.02975463426331914,0.00011183996684849262,8.708983659744263e-05,0.0,0.0,8.558109402656555e-05,8.414103649556637e-05,0,0.04217265839540921,0.035088214721199544,0.01701218873240725,0.014008565777404218,1.0,1.0,0.017012188733446957,0.01400856577762103,1.0,1.0,1.0,1.0,1.0,1.0
206,0.028590065042051995,0.028590065042145268,0.008254818122236567,0.8646802818402648,1.5154408446978778,0.017711109185524158,0.0009410501657446745,0.000616326820830709,0.01771110918552416,0.0009410501657446745,0.0006163268208542338,0.02859007942030765,0.028590079420474108,0.00017792102880775928,0.00010951096192002296,0.02859013448606751,0.02859013448563729,9.972997941076756e-05,9.397091343998909e-05,1,0.04348662895086445,0.05129431435580351,0.017005951976635524,0.01400366850127384,1.0,1.0,0.017005951976534782,0.014003668501237217,1.0,1.0,1.0,1.0,1.0,1.0
207,0.014718688328833555,0.016354155499203382,0.003944303841493944,0.14348229160532355,0.22444374160841107,0.0799218885690129,0.007215791448269867,0.0024184748826372947,0.08045333860739902,0.0074179483708715225,0.0024910534570921753,0.023146078487260684,0.023321139029853416,0.00014553102664649487,0.0001860021147876978,0.022133330816991696,0.02213333081690194,0.00013057095929980278,0.00012419093400239944,50,0.004239869252769384,0.005789599312402082,0.01818041420192513,0.014169231187099153,0.0,1.0,0.018867417763698702,0.01562695470023677,0.0,0.0,1.0,1.0,1.0,1.0
208,0.014609792883196934,0.016224670070559215,0.003920684689310327,0.2975377035327256,0.16568485065363348,0.08000896568504037,0.007214777560033604,0.0024168329245503203,0.08045302886432074,0.007400831006270169,0.0024494332798678906,0.022905061023488722,0.02321423150728924,0.0002929710317403078,0.00020408211275935173,0.022904670869648536,0.02335324234868271,0.00015618093311786652,0.00013288087211549282,51,0.0043121817956793965,0.00583243142588026,0.017998268810618275,0.014113460133705949,0.0,1.0,0.01886655137071277,0.015629637055729673,0.0,0.0,1.0,1.0,1.0,1.0
209,0.011827641173294719,0.015198800194589057,0.00317951949884498,0.7539520307909697,0.4763970298226923,0.07987124070487871,0.007411783467281277,0.0025725499153819035,0.08621683155026946,0.008428244218717408,0.0029443756393518028,0.02454181423392856,0.019872439509538566,0.0002505520824342966,0.00024656113237142563,0.024400016351195958,0.023098316460457728,0.0002446509897708893,0.00024082115851342678,100,0.0025432074998097353,0.003231560931071144,0.014854849158379759,0.014462330733631644,1.0,1.0,0.01966725993871484,0.017801645406477468,0.0,0.0,1.0,1.0,1.0,1.0
210,0.011682780199058097,0.015153750087847861,0.0031694894022327386,1.1667445108760148,0.6725077813025564,0.07988229900790898,0.0074019659345733665,0.00261111216974468,0.08617574237001088,0.008412004750580777,0.0029765646158939397,0.024586244200142042,0.019785443030318952,0.00023846188560128212,0.0002664620988070965,0.02436113938163044,0.019783312428062597,0.000276501988992095,0.0002616120036691427,101,0.0025806440617311363,0.003262329983482148,0.014852564116365414,0.014460815908120149,1.0,1.0,0.019832974000780924,0.017947101874440662,0.0,0.0,1.0,1.0,1.0,1.0
211,0.010140489081646156,0.013530538409116666,0.0027924196986318186,3.021054508164525,0.3965279303956777,0.07968073935250178,0.007219708156549575,0.0029668871347059947,0.0874678100059045,0.008601513295671336,0.0033307061577975317,0.024924973935736727,0.02094857156367355,0.00022196187637746334,0.00019105104729533195,0.02730004246023683,0.020992510285093923,0.00020384113304316998,0.00018863100558519363,150,0.001789738620528031,0.0022584516326411134,0.014780090002295814,0.013978367620913574,0.0,0.0,0.01992911920343728,0.017039884769306627,0.0,0.0,1.0,1.0,1.0,1.0
212,0.01019844196215311,0.013826460865733085,0.0027864401948976543,1.5634128008969128,0.2700109074357897,0.07976710456260931,0.007230447286555972,0.002947218943832688,0.08807314656091571,0.00875626279404274,0.003355717360048401,0.025120616677730856,0.021181510712666024,0.00023975083604454994,0.0002026211004704237,0.025335366823748443,0.0211976263601842,0.0002748020924627781,0.00020091095939278603,151,0.0018140784393970023,0.0022802137739671583,0.01478986612614673,0.013994139189434297,0.0,0.0,0.019773157687826556,0.016912224356857616,0.0,0.0,1.0,1.0,1.0,1.0
213,0.009427343353965176,0.013460789598023997,0.002543938679937972,5.513350639725104,0.049822313943877816,0.08094306730532365,0.007514898198691484,0.002752706992979348,0.09144605820102701,0.009513829082472372,0.0034048322056973346,0.024684397976559386,0.020636115689715163,0.00026142201386392117,0.00024576205760240555,0.02441991646877988,0.02065576222982923,0.0002340420614928007,0.00022863107733428478,200,0.0014014204950095444,0.0018090038414266397,0.014845208116159282,0.013990211177294678,0.0,0.0,0.020487405945734238,0.016697525106329825,0.0,0.0,1.0,1.0,1.0,1.0
214,0.00937952369483927,0.013439153091944971,0.002539815595434668,1.0456712916493416,0.08900691755115986,0.08086737675648244,0.007499498083318567,0.0027470920152918915,0.09133271819521509,0.009490339146468412,0.0034021735189440423,0.02463058710283815,0.020577430719662254,0.0002645819913595915,0.0002485509030520916,0.02458488435685332,0.020579652542448375,0.00023108208552002907,0.00022717216052114964,201,0.0014197359941613972,0.0018253294357298804,0.014840478711363791,0.013987853873051813,0.0,0.0,0.02054748731526387,0.016741285839831886,0.0,0.0,1.0,1.0,1.0,1.0
215,0.008009080418330847,0.012424017760495629,0.0023654359824574435,1.9662776051554829,0.385511671891436,0.08083521201818046,0.007444380428097438,0.002773075620058046,0.09176896288438967,0.009561743399522257,0.003724345105585391,0.02518370320057024,0.019612460020874398,0.00030779209919273853,0.0002754209563136101,0.023579370600578957,0.019416322948285342,0.000275022117421031,0.00027742190286517143,250,0.0011629321019071329,0.0014892461170048627,0.014771545804828774,0.013986293815875704,0.0,0.0,0.021776198732646853,0.017726595746508655,0.0,0.0,1.0,1.0,1.0,1.0
216,0.007978269961424533,0.01240861730423013,0.0023623519685528876,0.8661564162466675,0.07509746612049639,0.08090638290900085,0.007451716225562219,0.0027649015417143255,0.0919043596525947,0.009587624621695835,0.0037166963218547167,0.025123651617984875,0.01956972514192101,0.0004079029895365238,0.00027845194563269615,0.025099877925264018,0.01956898326654964,0.0003103420604020357,0.0002749520353972912,251,0.0011769054812767416,0.0015019439107645987,0.014769025888989233,0.013984727284135681,0.0,0.0,0.02176062112598669,0.017724842191303613,0.0,0.0,1.0,1.0,1.0,1.0
217,0.007467247419146342,0.012134135562777973,0.0022283905732978946,2.3311401701066643,0.08365530893206596,0.0826447175353225,0.00774543138611727,0.0027709236549948476,0.09390010476507986,0.010029736711801492,0.0035710866060496677,0.023707371003664622,0.019221137872446545,0.00040343194268643856,0.0003702118992805481,0.02488408271376986,0.019468805388482766,0.00034466199576854706,0.00032430212013423443,300,0.0010030519143276171,0.0012790806075134381,0.014461375703780177,0.013769073400954974,0.0,0.0,0.019288514882304222,0.018809111291907064,0.0,0.0,1.0,1.0,1.0,1.0
218,0.007451852287274694,0.0120559882367073,0.002225960483504047,2.184323104098439,0.19151570554822683,0.08255714103577824,0.007730658901294186,0.002774627662505963,0.09383314854563363,0.010014493244013885,0.0035599901349739386,0.023641644131839418,0.019240868598302027,0.0003350120969116688,0.0003100119065493345,0.023641124941759368,0.01918652218061019,0.00033305189572274685,0.00031024194322526455,301,0.0010142611722717076,0.0012893803674254604,0.014483027002571279,0.01378274403683569,0.0,0.0,0.019278925981944958,0.01880313936090631,0.0,0.0,1.0,1.0,1.0,1.0
219,0.009542847660997727,0.012093807958351289,0.0021184349917021217,0.2585641401819885,0.07124984334222972,0.08557617078744337,0.008648215542484523,0.0028447797513213354,0.09032822142069095,0.009373775063656777,0.003110969003718249,0.0207561977717649,0.020915471120805183,0.00039587216451764107,0.00041087204590439796,0.02560437943985556,0.020855481031003667,0.00034731184132397175,0.00033236201852560043,350,0.0009719886963710609,0.0011321845543284844,0.013211127608933983,0.014198627149391973,0.0,0.0,0.015662698584067335,0.014564027151211838,0.0,0.0,1.0,1.0,1.0,1.0
220,0.009539735021459144,0.01207718433282972,0.002116449578175617,0.28820453048683703,0.47833284898661077,0.08550243227535732,0.008634243605206085,0.0027861578192869903,0.09023726676347871,0.009356791119639768,0.0031033461762153213,0.02072868291578264,0.02022751293426252,0.0004924628883600235,0.0004898528568446636,0.020742616904711006,0.020878998145982524,0.07023753505200148,0.0004366030916571617,351,0.000981139533516749,0.001140882410617554,0.01303836242050894,0.01430022160980731,0.0,0.0,0.015646367337846186,0.014559221404567634,0.0,0.0,1.0,1.0,1.0,1.0
221,0.009481892182315951,0.012388691554989228,0.0020274006651911335,0.0747964158654213,0.42872185981832445,0.08535477699148525,0.008583599828373218,0.0028776963735888035,0.08982566665655892,0.009206825257313622,0.0031110934396545277,0.02055698682044678,0.02007471534571096,0.0004077830817550421,0.0003904730547219515,0.020320640884621637,0.01984710740401911,0.0003696521744132042,0.00037292204797267914,400,0.000877668627432871,0.0010116712130849477,0.013086074759306223,0.013945362306216904,0.0,0.0,0.015826384435799992,0.014780764719990055,0.0,0.0,1.0,1.0,1.0,1.0
222,0.009555299967103824,0.012378475878048335,0.0020257347641408963,0.4219002351164818,0.1945302786771208,0.08559489802819444,0.008642222545304506,0.002911145198595369,0.09005853325876645,0.009266706716174734,0.003134789623386609,0.02076510624780602,0.020387401062479188,0.00040720286779105663,0.008043883135542274,0.02087306082060318,0.020387435634007883,0.0003678221255540848,0.0003627520054578781,401,0.0008859903130934401,0.0010196177524033666,0.013086207420525313,0.013945412312504759,0.0,0.0,0.01585883985125499,0.014717935774967397,0.0,0.0,1.0,1.0,1.0,1.0
223,0.009025465229160477,0.0120419770301729,0.0019502373077472277,0.1587832875084132,0.18693501432426274,0.08598656480420261,0.00868772376979656,0.0029575800822179256,0.09046496265821152,0.0093384123649931,0.0031709246862904024,0.020013574991908534,0.019648640661796148,0.0005528239998966455,0.0005041430704295635,0.01996245610983945,0.019700689432131796,0.00043095299042761326,0.0004358929581940174,450,0.0007998116469754259,0.0009192555391873628,0.01303604008591848,0.013873791763448322,0.0,0.0,0.015833550025105423,0.014730241850683709,0.0,0.0,1.0,1.0,1.0,1.0
224,0.00900202852994114,0.012007405793714773,0.0019488106522945856,0.5672141062095761,0.16820257483050227,0.0859533409576532,0.00867977792342468,0.0029595418517623226,0.09043030492164017,0.009330762383115655,0.0031697040512030793,0.01999508230641997,0.01964152145726713,0.000471342820674181,0.00041411304846405983,0.01998183578901621,0.01962364376193257,0.00040990207344293594,0.0004680529236793518,451,0.0008066987660428238,0.0009258866534708026,0.01301653271458357,0.013877600407510942,0.0,0.0,0.01586244624880782,0.01474450669456146,0.0,0.0,1.0,1.0,1.0,1.0
225,0.008858657395537841,0.012329663295240016,0.0018836236430136355,0.18053830438293517,0.19796144380234182,0.08631059549186672,0.008678145827006052,0.0031659184974883563,0.09103088802151214,0.009403741922390288,0.003402860758923673,0.0208927593248268,0.02045274141946716,0.0005182530730962753,0.000519193010404706,0.020747860031525865,0.02028874243807255,0.0005171229131519794,0.000499403802677989,500,0.0007342745218879696,0.0008418892807476318,0.013310842992179849,0.01372988487453704,0.0,0.0,0.01656712659113965,0.014924921404297487,0.0,0.0,1.0,1.0,1.0,1.0
226,0.008830752639803329,0.012322297298418626,0.0018823819658950688,0.26830329885706306,0.15920805535279214,0.0862202378002794,0.008664218299927386,0.0031636935156620543,0.09099517468691118,0.009396729914177355,0.003404535371777993,0.020880844407431414,0.020430103600184213,0.0005271839909255505,0.0004342729225754738,0.020862431361084233,0.020429322298708336,0.0004385029897093773,0.0004461531061679125,501,0.0007402187617041799,0.0008476198938932755,0.01331104831148544,0.013730003263076655,0.0,0.0,0.016602190625740462,0.014943724200673242,0.0,0.0,1.0,1.0,1.0,1.0
227,0.008739265492420186,0.011832189675970842,0.0018252692246673472,0.2112358573358506,0.6730081951245666,0.08583373649302838,0.008569301504206869,0.003242528617141397,0.09042610755226167,0.009269822008537657,0.0034781178186475757,0.020773060935279926,0.02040558727525356,0.0005386739503592253,0.0005078539252281189,0.020485907608237718,0.019856748171662712,0.0005828640423715115,0.0005421238020062447,550,0.0006817559925874711,0.0007786731594958171,0.014171366333336013,0.014290975492062161,0.0,0.0,0.016658712563216823,0.016364380980842058,0.0,0.0,1.0,1.0,1.0,1.0
228,0.008766090724813363,0.011825803593535428,0.0018241742818582956,0.2956380802206695,0.6144300047308207,0.08586739177609859,0.008573487742367398,0.0032459962638831078,0.09044485505167406,0.009271493434580842,0.003480651426159313,0.020834245256735454,0.020384162455248628,0.0005377740599215031,0.00048604304902255535,0.02088810420970206,0.020383781605869022,0.0004888528492301702,0.0004515929613262415,551,0.0006872376930445323,0.0007839808232040579,0.01417114535826718,0.01429096762666516,0.0,0.0,0.0165411955291455,0.016300654914352078,0.0,0.0,1.0,1.0,1.0,1.0
229,0.008837484245203687,0.011803488571691799,0.0017735337911609823,0.28025743179023266,0.19195905467495322,0.08534752299657788,0.008450374253475466,0.0031390076094092835,0.08973753107035111,0.009128816900647827,0.003350000755181418,0.0207149282654617,0.019872742941245504,0.0005821529775857925,0.0005198328290134668,0.020809755172652787,0.020210717046589322,0.0005075838416814804,0.00051090307533741,600,0.0006379889203835022,0.0007247689570862107,0.013089709331977712,0.013978659240826658,0.0,0.0,0.01571511951463364,0.015700660263462604,0.0,0.0,1.0,1.0,1.0,1.0
230,0.008830747421079905,0.011797833194659801,0.0017725577129279679,0.6094398929271847,0.8377043241634965,0.08545446637215445,0.00847359690638779,0.003135716526093195,0.08985464305384594,0.009153990536041916,0.0033481379314019492,0.020688158150618457,0.019854865465368986,0.0006136142183095217,0.0005754840094596148,0.02068859198601446,0.019853772155645214,0.0005330729763954878,0.0004814630374312401,601,0.0006429252429509208,0.0007295664519868701,0.013089889999529624,0.013978835801962592,0.0,0.0,0.015713085094624785,0.015699913847133765,0.0,0.0,1.0,1.0,1.0,1.0
231,0.008932726271850697,0.011642093526610147,0.001727206083794058,0.19078079867176712,0.036142438650131226,0.08580852363317393,0.008520565592052397,0.0031460468863028514,0.08993428260306378,0.009161144993861161,0.0034163748681636475,0.02093746505259017,0.02005295681740727,0.0006498550064861774,0.0005493629723787308,0.02076922043676456,0.019862152074765507,0.0005789441056549549,0.0005940541159361601,650,0.0006003731408210338,0.0006804711878358233,0.013782971259952124,0.014179797327758837,0.0,0.0,0.01633635336136558,0.016303724919106748,0.0,0.0,1.0,1.0,1.0,1.0
232,0.00893405993515634,0.011637511483354325,0.001726327992090206,0.13888053968548775,0.14509363076649606,0.08579951246273528,0.008516923718128927,0.0031589342118998535,0.08996014494251701,0.009163359791687696,0.003415512195645252,0.020944356100874847,0.020112714222250548,0.0005953339859843254,0.000550324097275734,0.02094717920756127,0.02003765242669389,0.0005838030483573675,0.016269508050754666,651,0.0006046740382689483,0.0006846493787602296,0.013789401390638487,0.014225423877900736,0.0,0.0,0.016322942144703867,0.016287541444368153,0.0,0.0,1.0,1.0,1.0,1.0
233,0.008722821271835386,0.011502822325075133,0.0016853685549012795,0.27796368044801056,0.2076129326596856,0.08569755731754448,0.00849064064653612,0.0030637155196377003,0.09007482144353089,0.009190281564869228,0.003442797308499862,0.02100559796429683,0.019208547720909457,0.015666563995182514,0.0006450740620493889,0.020741178073132475,0.020158052790321963,0.0006458349525928497,0.0006392039358615875,700,0.0005670433316611606,0.0006414346647040152,0.014117727186927165,0.01375199937699724,0.0,0.0,0.016854720574408306,0.01668956884492644,0.0,0.0,1.0,1.0,1.0,1.0
234,0.00873287441858208,0.011534836248780881,0.001684572443042203,0.4295127720106393,0.055370593909174204,0.08568606905509962,0.008487297259205611,0.0030472518084696436,0.09006937984583392,0.009187550068130835,0.0034445391972557295,0.021027750929785753,0.019159962353290892,0.0006486440543085337,0.0005984141025692225,0.021054950233223773,0.01925201939098557,0.0006539239548146725,0.0006434139795601368,701,0.0005709983015824129,0.000645284147323958,0.014109530450048455,0.013704896290622602,0.0,0.0,0.01683503959895526,0.016669405092436192,0.0,0.0,1.0,1.0,1.0,1.0
235,0.00855000365243198,0.01126513347499532,0.0016473110381249152,0.08113121706992388,0.20359489368274808,0.08534562710712906,0.008389685912341988,0.0029597551895734807,0.08972954642057555,0.009087941406104033,0.0034043552293408106,0.020688704407854388,0.018544351298910383,0.0006869249045848846,0.0006498650182038546,0.020710051964072572,0.018872453024496756,0.000698004849255085,0.0006409238558262587,750,0.0005379023633210209,0.0006076706524104756,0.014148357749256973,0.013913391051180706,0.0,0.0,0.016971346200959903,0.01668578057692975,0.0,0.0,1.0,1.0,1.0,1.0
236,0.008542460392439217,0.011261395112960048,0.001646584390020874,0.6394340877886862,0.04221832915209234,0.08531712320153133,0.008383904647226374,0.002960450006126694,0.0897148375026855,0.009084485659296686,0.003400551267378561,0.020669909401894417,0.01853142382211915,0.0006482240278273821,0.0006063038017600775,0.020667239627498744,0.018530984574184225,0.0005932638887315989,0.000598144019022584,751,0.0005415821175554694,0.000611257902719197,0.014147803976589714,0.01391307184401692,0.0,0.0,0.01696135722126599,0.01668438288539897,0.0,0.0,1.0,1.0,1.0,1.0
237,0.008498016450649445,0.010969563620578411,0.0016124736717582147,0.03306366549804807,0.44092624401673675,0.08499969836213658,0.008311101397400702,0.0029671292551242015,0.08942286221199183,0.00902192714431266,0.0033757440540523823,0.020640633634740408,0.01856395361112549,0.0007086650002747774,0.0007056049071252346,0.020720508633815055,0.018529739245598746,0.0007729749195277691,0.0006703347899019718,800,0.000512188164948573,0.000577593637605883,0.014106433331554313,0.013881509185712328,0.0,0.0,0.016807874922106603,0.01655941334563067,0.0,0.0,1.0,1.0,1.0,1.0
238,0.008492937427010556,0.010966172052868506,0.0016118065332162996,0.10178815014660358,0.028694264590740204,0.08515510375834073,0.008352086641490838,0.002981658205714229,0.0895533574242101,0.009055994313892885,0.003389475451359268,0.020620222024718853,0.018551645545006098,0.0006853949744254351,0.0006196449976414442,0.020620489069216423,0.018551139630815068,0.0006575840525329113,0.0006267440039664507,801,0.0005157445240550299,0.000581069265755067,0.014105911760878762,0.013881264731625756,0.0,0.0,0.01680659985244445,0.01655877610375506,0.0,0.0,1.0,1.0,1.0,1.0
239,0.008658985559930964,0.010883348787235297,0.0015804080051174435,0.070648048305884,0.48552446998655796,0.08529733718004814,0.008399656651440384,0.0029849697121635665,0.08973334087467354,0.00910672270475317,0.0033357104408733326,0.020511766629474137,0.018517734372885963,0.0008018750231713057,0.000706343911588192,0.02053570443689029,0.018459313717382415,0.0007002050988376141,0.0006616839673370123,850,0.0004900123880469253,0.0005515988501931564,0.01408253716631591,0.013883505058139891,0.0,0.0,0.01678185072141923,0.016568909631274914,0.0,0.0,1.0,1.0,1.0,1.0
240,0.008653964267120666,0.010880040096261331,0.0015797923416328156,0.43372761993668973,0.9576886857394129,0.08534019291534335,0.00840678706342459,0.002981959892412002,0.08976009332555517,0.009111165701093582,0.0033346265737769078,0.020492654204320872,0.018506154605126356,0.0007277748081833124,0.0006648951675742865,0.020492898874187253,0.01850550635222281,0.0006973750423640013,0.0006775439251214266,851,0.0004931922833595228,0.0005547039324796044,0.01408199979629583,0.013883281270805283,0.0,0.0,0.01678063210070369,0.016568279869784465,0.0,0.0,1.0,1.0,1.0,1.0
241,0.008629526593748757,0.010725232967788266,0.0015507497958145364,0.1525912838988006,0.08915963140316308,0.0852729398797681,0.008379402111630378,0.0029720657868246517,0.08977318676117653,0.009095021530058924,0.0032946175016322797,0.020318159013523414,0.018364746064984214,0.0007567349821329117,0.0006906450726091862,0.020250369954790716,0.01831887148262765,0.0006947948131710291,0.0006947950460016727,900,0.00046994163400635326,0.0005281043124221582,0.014123812701233468,0.01389210948384938,0.0,0.0,0.016871618276952403,0.016613835336107927,0.0,0.0,1.0,1.0,1.0,1.0
242,0.00862728740802591,0.010722227282824699,0.0015501790376489543,0.2712244405411184,0.1138160137925297,0.08523932608336769,0.008373626780631424,0.002969423838293467,0.08972165665672939,0.009087072895048494,0.003291453378065707,0.020305510072052276,0.018353985355843455,0.002251674886792898,0.0007174951024353504,0.02031204372088479,0.01835330886004659,0.0007054440211504698,0.0006874750833958387,901,0.0004728441477310167,0.0005309431032943186,0.014123316348421556,0.013891951142760721,0.0,0.0,0.0168637483980222,0.016609184073749752,0.0,0.0,1.0,1.0,1.0,1.0
243,0.008539822251794968,0.010634881805407143,0.001523199546929817,0.16611692612059414,0.29906067927367985,0.08522700091392094,0.008365964990957974,0.003002210935543394,0.08961362388810684,0.009067440648292619,0.0032534914180605396,0.020143258500817194,0.018340465177818583,0.000835175160318613,0.0007556250784546137,0.020007793680662647,0.018160835525874268,0.0007774049881845713,0.00071717519313097,950,0.0004517794793305066,0.000506890566795845,0.014215216667069389,0.01392631152194629,0.0,0.0,0.017025269228905588,0.016782506989593285,0.0,0.0,1.0,1.0,1.0,1.0
244,0.008542018177453724,0.010631999792933831,0.0015226682599851038,0.4237888460047543,0.11632151599042118,0.0852148572255589,0.008362872101697507,0.0030027168210169726,0.08960201406375602,0.00906446918366192,0.0032531695017701708,0.02014713109551821,0.018346866766614546,0.0008260761387646198,0.0008589448407292366,0.02015771609712814,0.01834617728929939,0.0008362559601664543,0.0008123659063130617,951,0.0004545114121593377,0.0005095647442299577,0.014214549781873451,0.013926181737452713,0.0,0.0,0.01703059808241937,0.016781880880448175,0.0,0.0,1.0,1.0,1.0,1.0
245,0.008581906893815622,0.01061694359646421,0.0014975083010603746,0.04408709239214659,0.07457895227707922,0.08552675998251451,0.008447497180805438,0.0029724967349301795,0.08976727333784928,0.00911029654750241,0.0032266106300799517,0.020008435250616134,0.01814808951449681,0.0008363460656255484,0.0007656649686396122,0.01996210285310511,0.018137846303863912,0.0007589149754494429,0.0007529750000685453,1000,0.0004354733010880913,0.00048784304691524346,0.014178906836146487,0.013921361550441573,0.0,0.0,0.01701547806184553,0.01667835846049315,0.0,0.0,1.0,1.0,1.0,1.0
246,0.02580388382192012,0.025803883820666368,0.007017642571710879,1.504095405805856,0.8037792909890413,6.4342667872890746e-18,5.78223191611087e-35,2.112000305055602e-19,6.4342667872890746e-18,5.78223191611087e-35,2.1120003071419003e-19,0.02580389709880594,0.025803897096852175,0.0001414709258824587,9.423983283340931e-05,0.0,0.0,9.17511060833931e-05,8.696108125150204e-05,0,0.03515501582369832,0.028070572149488666,0.01698704319697649,0.013989070355389228,1.0,1.0,0.016987043203366827,0.013989070356504185,1.0,1.0,1.0,1.0,1.0,1.0
247,0.024871728330319455,0.024871728330558975,0.0066038544977892535,1.4372472676914185,0.6132676913402975,0.017711109185524158,0.0009410501657446745,0.0006127892748168396,0.01771110918552416,0.0009410501657446745,0.0006127892747923323,0.02487175597431554,0.024871755974413073,0.00021418114192783833,0.00018737115897238255,0.024871819214351883,0.02487181921244629,0.0001805420033633709,0.00018025096505880356,1,0.03837856754980191,0.04618625295474096,0.01697894883728692,0.013982935911252556,1.0,1.0,0.01697894883693691,0.01398293591112157,1.0,1.0,1.0,1.0,1.0,1.0
