,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
109,0.01191604147950646,0.015006573206941345,0.0022442263897172673,0.1485566613264382,0.04904466262087226,0.0852123112000055,0.008156295651577423,0.0029713377203968733,0.09075821189412672,0.009146046846460979,0.0033877294699039685,0.022958865703247042,0.022056367610276496,0.0005971789360046387,0.0005500391125679016,0.022970900566656238,0.022056178476723393,0.000533469021320343,0.0005053090862929821,651,0.0007212769380170738,0.0005681509034532047,0.01644355674145293,0.01754590670808756,0.0,0.0,0.016400773156313206,0.019035557952708573,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012234289040323112,0.014790047065954975,0.002190979121371663,0.08933987654745579,0.05951402406208217,0.08607577073384189,0.008502970785770248,0.0030193712401804223,0.09133570884345198,0.00942130471972474,0.0031434393651257487,0.021348303905447404,0.021932148818349092,0.0006061987951397896,0.0005431391764432192,0.022777926744256796,0.021789836124233172,0.0005575390532612801,0.000529338838532567,700,0.0006797238468837424,0.0005362832045178642,0.016618153524620108,0.017745518431423926,0.0,0.0,0.01463340813982052,0.016668101348297697,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012227188334891215,0.014779473266480242,0.0021899441759548636,0.13199650519527495,0.0913513214327395,0.08605326887047236,0.00849686141593426,0.0030161939323474453,0.0913009879333839,0.009414348576125317,0.0031431227224479946,0.021328178235873175,0.021911578531276933,0.0007304179016500711,0.0005711889825761318,0.021328293823618373,0.02191145871910987,0.0005557280965149403,0.0005334590096026659,701,0.0006849812387060572,0.0005417507589550165,0.016618427833945085,0.017745830150982272,0.0,0.0,0.014633495674197973,0.016668066675244182,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012587073651203495,0.014791836398175558,0.0021415043495623897,0.11425701784901321,0.054060049122199416,0.08720387149511351,0.008869982519668642,0.003003298817899123,0.09227773543712564,0.009749961675777812,0.003112291326549263,0.021655288858628854,0.022088779238414215,0.0006202980875968933,0.0005763990338891745,0.021823158014874076,0.022196314265000266,0.0005762591026723385,0.0005863779224455357,750,0.0006473195423590249,0.0005134890200156354,0.0165151556813292,0.017695968501015645,0.0,0.0,0.015066557978410895,0.01673854305988777,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012583738352236315,0.014815325369068415,0.0021405597070271363,0.07677610823884606,0.05719461455009878,0.08718023403545065,0.008865186619754054,0.0030009235457113736,0.09228966233069058,0.00974993378566215,0.0031760612210601034,0.02176825294332156,0.022100712937495298,0.0006736190989613533,0.000596487894654274,0.02165299438981945,0.02210268020381298,0.0005876589566469193,0.0005679079331457615,751,0.0006521300460479062,0.0005184787321816362,0.0165041438835772,0.017689325831823473,0.0,0.0,0.01455363078982141,0.01659582519467108,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012287658982308675,0.014349217306728881,0.002096215773285679,0.07438804116100073,0.03584058419801295,0.08703209993636328,0.008863045332962597,0.002951378596355489,0.09206226883560964,0.009729621731017175,0.0030633258275783743,0.021158678951046533,0.021477501499043178,0.0006534780841320753,0.0006102079059928656,0.021283639441498414,0.021515556435355774,0.000601538922637701,0.0005853890907019377,800,0.0006178510051851286,0.000492368121308677,0.016419999830297027,0.017639044344475524,0.0,0.0,0.015123669539484567,0.01668553288700851,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01228118976245907,0.014340230325572304,0.0020953484931811894,0.07252380345016718,0.054539973847568035,0.08701562265629305,0.008858842902599048,0.0029500427883734364,0.0920423785476591,0.009724904456328341,0.003061594654687194,0.02114112229819736,0.02145977844628347,0.0006918790750205517,0.000614919001236558,0.02114120371713024,0.021459670118646322,0.0006039489526301622,0.0006006991025060415,801,0.0006223073357944529,0.0004969790027123335,0.01642029011578362,0.0176393175150718,0.0,0.0,0.015124580652345286,0.016685561556362846,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011966004329969002,0.014236169913452994,0.0020545304066526765,0.08299186127260327,0.05763650266453624,0.08699506123851117,0.008835352601408586,0.002994255389481881,0.09201646991983893,0.009691432041622372,0.0030920315770643085,0.020989584341241777,0.02156100282089299,0.0007503780070692301,0.0006583689246326685,0.021001184150479548,0.021444039741130932,0.0006388581823557615,0.0006420789286494255,850,0.0005912527710937917,0.0004731264449962718,0.016599726787761098,0.01768319847396155,0.0,0.0,0.015117113352322247,0.01662318577202101,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011960196887144019,0.014227702241912329,0.00205373004412266,0.06553343427367508,0.043862758902832866,0.08716733315394852,0.008882842962129885,0.0029926315939285478,0.09215727854419638,0.009729931470477874,0.0030908269993732726,0.02097317097927385,0.02154406445333095,0.000719438074156642,0.0006740880198776722,0.020973235534813513,0.021543977974343015,0.0006461790762841702,0.000644658925011754,851,0.000595656147320307,0.0004776684792931661,0.016599913690120163,0.017683391812285777,0.0,0.0,0.015117856121217112,0.016623074794719077,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011666580472842133,0.013940108991084083,0.002015974734558897,0.05196878616698086,0.042608801973983645,0.08758368641817715,0.008948800601199647,0.0030290111324335436,0.09244885105833862,0.009760453872148309,0.003125899608330984,0.020752624605002275,0.021287234261876255,0.0007415888831019402,0.0007173290941864252,0.0207136571062168,0.02129888701379535,0.0006874389946460724,0.0006687678396701813,900,0.0005684845850376742,0.0004568912403943259,0.016618307466230945,0.017702222132764775,0.0,0.0,0.015145249889235886,0.016634090775549438,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011661320101647821,0.013932429904027264,0.0020152327489436407,0.07835312024690211,0.04994523082859814,0.08759179888655509,0.008949648644616542,0.0030282062153431893,0.09247563788705468,0.009763846385537154,0.003123079240330273,0.020737315615013074,0.021271522434460115,0.0007603189442306757,0.0006892189849168062,0.020737335698148833,0.021271445700728198,0.0006906387861818075,0.000683927908539772,901,0.0005723794889077559,0.000460910881321803,0.01661843101300364,0.017702380837349284,0.0,0.0,0.015145902481992246,0.01663401291211171,0.0,0.0,1.0,1.0,1.0,1.0
120,0.01153750519181867,0.013802986318274355,0.001980159411008762,0.06536971661262214,0.048966371454298496,0.08712928549371798,0.008830281485141422,0.0030387182557691287,0.09189333287585083,0.009624795629439721,0.0030950906682404313,0.020583968059492398,0.02121237388973391,0.0008813978638499975,0.0007267189212143421,0.020630447203111586,0.021220722799313203,0.0007079280912876129,0.0006958688609302044,950,0.0005464855924534761,0.00044076407711808027,0.01663002169995046,0.017766940922979313,0.0,0.0,0.015476101391213137,0.016217758244722557,0.0,0.0,1.0,1.0,1.0,1.0
121,0.0115325492291615,0.013795875404544078,0.001979468737980635,0.07522060791961849,0.04965082695707679,0.08709158685604093,0.008823778734797894,0.0030377909071675393,0.09185273370966783,0.00961771854462479,0.0030950755719679926,0.020569364285282304,0.021197581982563635,0.0007945580873638391,0.0007243091240525246,0.02056954944651944,0.021197512179771213,0.0007045078091323376,0.0006930390372872353,951,0.0005500383010950248,0.0004444278612299133,0.016630160930442787,0.01776702077358225,0.0,0.0,0.015476641237711228,0.016217594436110518,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012024052179093365,0.01392365812444498,0.001946760791378487,0.06868919800035655,0.034977436531335115,0.0887048551147092,0.009979560501701446,0.003083463564050209,0.09328969107404701,0.010679879319266847,0.0031517925188332963,0.02101936835392116,0.021357215519623385,0.0008167978376150131,0.0007401991169899702,0.0211220402776089,0.021311188081635173,0.0007385390345007181,0.0007310288492590189,1000,0.0005284540124823662,0.0004279783837766359,0.01671452677662929,0.017676161067599262,0.0,0.0,0.016346778644139665,0.017483419230196966,0.0,0.0,1.0,1.0,1.0,1.0
123,0.020757031828787735,0.020757031828859938,0.010526463857566318,2.4969011964276433,1.3279370584059507,4.011038497268901e-18,2.0807021427722215e-35,7.915744469148794e-20,4.011038497268901e-18,2.0807021427722215e-35,7.915744469081077e-20,0.020757057397162278,0.02075705739733608,0.00012524984776973724,0.0001012999564409256,0.0,0.0,9.6180010586977e-05,9.005982428789139e-05,0,0.04990533432180692,0.0421058558027943,0.03898621965100501,0.039709444163589964,0.0,0.0,0.038986219650509704,0.03970944416309805,0.0,0.0,0.0,0.0,0.0,0.0
124,0.02347890541786705,0.023104083949748395,0.00990578174668388,5.117916519753635,5.262319855159149,0.012679945928745202,0.0004823430862677058,0.0003818299343616997,0.01949869629753155,0.0011405974719101116,0.0006312747107285753,0.02663527658213656,0.025013251106297974,0.0001357200089842081,0.00011805002577602863,0.04573917544897088,0.04573917544942216,0.00010483898222446442,0.00010919896885752678,1,0.04743613367765275,0.04602211744209698,0.02445024956838764,0.028478851619879588,0.0,0.0,0.0226107978935561,0.027251373246681868,1.0,0.0,1.0,0.0,1.0,0.0
125,0.01441121485845586,0.014324720573934854,0.004733164609792733,4.988192450487986,3.1065481645055115,0.0744130349535513,0.00585753159035259,0.003335503737064108,0.07806331180730158,0.0066996279840159925,0.0032678386153662566,0.024031179272051076,0.024133797806805253,0.00016825995407998562,0.0001470788847655058,0.024899424831830504,0.02581711565537371,0.00013567018322646618,0.00013199890963733196,50,0.0037019428530538413,0.0038243721225910323,0.020848336894876494,0.025015802321388426,0.0,0.0,0.02039276141298783,0.02574825925321042,0.0,0.0,1.0,0.0,1.0,0.0
126,0.01434643325483401,0.014260759024794843,0.004704821627172393,4.415866547031328,2.8531264695338905,0.07441937859863282,0.005852639226833582,0.003356249252304242,0.078010200255926,0.0066829959053863975,0.0032509632037343835,0.02379873232232528,0.023895112499066323,0.00014693988487124443,0.00014095008373260498,0.02379461216057448,0.02389467882974681,0.00014489004388451576,0.00013216910883784294,51,0.00381467882907757,0.003934906869441112,0.020854590946657838,0.02502603109749267,0.0,0.0,0.02039673067642146,0.025752887569331914,0.0,0.0,1.0,0.0,1.0,0.0
127,0.01344431245699879,0.014744829884626833,0.003815423398613976,0.8962544405367225,1.063515764195472,0.08209140574818803,0.007320998963240502,0.0028779818575232845,0.08438392907753768,0.007694998280058981,0.0042512769364520305,0.026412612717002446,0.021835885673386513,0.00017859903164207935,0.00015753996558487415,0.0261976546333222,0.026680035918805026,0.00017077988013625145,0.00015358999371528625,100,0.0031434297118849773,0.0022304083727254062,0.016648359314328166,0.018132101501613585,0.0,0.0,0.02246364342762444,0.022992130402257453,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013412260788241,0.014696211189324734,0.0038033872826792863,0.7684140033088624,1.1406901725567877,0.08203271574711854,0.00730285561670374,0.002821826066103656,0.08430979464923756,0.007678417730618656,0.0042716570040536896,0.026245916870676796,0.02171935845209614,0.00020407908596098423,0.00018434901721775532,0.026258253531918088,0.021720376768850608,0.00017748912796378136,0.00018487987108528614,101,0.003187326767671792,0.0022844670655831284,0.016648965722289938,0.018131175033093784,0.0,0.0,0.022452018526253857,0.02297837765375183,0.0,0.0,1.0,1.0,1.0,1.0
129,0.014155862004231825,0.015919799343818958,0.003350903638358182,3.774905397789553,3.767532787984237,0.08348975005515188,0.007596083607766649,0.003392177851390819,0.08630191567178697,0.00804839528896341,0.004649306511383358,0.029810095079667146,0.022857049637416235,0.00022496888414025307,0.00019354000687599182,0.02749223114830102,0.023456565964466533,0.00019172881729900837,0.00018650013953447342,150,0.0022275195002437877,0.0016024685359239288,0.01869678623507314,0.021579406354383827,0.0,0.0,0.02673809538105167,0.029151530762793306,0.0,0.0,1.0,1.0,1.0,1.0
130,0.014122795963129337,0.015875241411356527,0.0033437282338771852,3.3019230489153415,3.256037291372195,0.08384964705610416,0.007667239702587411,0.0033824134464525146,0.08662780866064748,0.008111980526060087,0.004630885470788704,0.029662026878535662,0.022767529236608915,0.00020734895952045918,0.0001984990667551756,0.029676696975081893,0.022768026007222688,0.00019304011948406696,0.00018335902132093906,151,0.0022597267913659885,0.001638797907558045,0.018697169789740013,0.021580120641575783,0.0,0.0,0.026724791426446463,0.029146000859570764,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01252590344831961,0.015885046818278833,0.0030527264159255665,3.0162870239000767,1.4550943919457495,0.08399959121014494,0.00786790923559504,0.0029971524104521817,0.0888494876462358,0.00869112741281821,0.0029348551153690916,0.02320740224940792,0.022559803006363392,0.00025524990633130074,0.0002284902147948742,0.03034188840031243,0.023260231992945066,0.00022866996005177498,0.00021664914675056934,200,0.001767736977485093,0.001277427494727627,0.017721855104166524,0.019848068875312267,0.0,0.0,0.016899418969532332,0.018578471612358073,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012493801962388404,0.01585171336842878,0.0030477787145216017,2.40258025075309,1.2497234714683145,0.0838414606100188,0.00784305701933245,0.002995422716441902,0.08871736540648917,0.008667795022767568,0.0029214544411791,0.023128033984435453,0.02249343016443596,0.0002514692023396492,0.00024332012981176376,0.023127840638674756,0.022494069720915794,0.00022519007325172424,0.0002161890733987093,201,0.0017887201912733844,0.0013008434506711216,0.01772303516847592,0.019848535400188935,0.0,0.0,0.016899166863417414,0.018572711456117927,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012396565465111871,0.014927322359564697,0.002838523178948932,2.0038961828686297,1.254359545884654,0.08274064341024119,0.007613956783743405,0.0029705118035216575,0.08678267886932217,0.008269440900525653,0.003025724927320027,0.02195115727132279,0.022246262530336295,0.00028579006902873516,0.00026503996923565865,0.022820877603767394,0.022473122579227425,0.00025827018544077873,0.0002536899410188198,250,0.0014662058908723795,0.0010662919938061674,0.0174443279535727,0.019490237551017184,0.0,0.0,0.01697456372154216,0.019337074161622975,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012367015014908564,0.014853271916995776,0.0028348223622634647,2.225459154928103,1.0946369583252817,0.08266999338718076,0.0076011826084720156,0.0029630900175598215,0.08666445945439231,0.00824953584861863,0.003016891467768427,0.021902365864572275,0.022179483938282157,0.00028652907349169254,0.00026274891570210457,0.021895345558453558,0.022193265069027527,0.00031279982067644596,0.0002561500295996666,251,0.0014824830270497567,0.0010841675436310614,0.017441021288783172,0.019501046924516822,0.0,0.0,0.01698950506128984,0.01936181350817157,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012438919203522263,0.015536035718506598,0.0026740686879574735,1.3718024536501616,0.7694728444330394,0.08305389226367407,0.007633563919588448,0.002897266662290731,0.08800999012877221,0.008506384902375725,0.0029653318593148483,0.022382197751062347,0.02204536146719009,0.0003328891471028328,0.0003069690428674221,0.02211282681382603,0.022795550296819622,0.0003089290112257004,0.0002964800223708153,300,0.0012646363068063748,0.0009321163785155548,0.016200614253988322,0.016030599830914493,0.0,0.0,0.01557315611892235,0.018336675860741482,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012422305192532259,0.015514146809540334,0.0026711525802048564,1.033615040127188,0.9851766182109714,0.08299642106146743,0.007622841523249011,0.0028923485177166225,0.08794833511058259,0.00849479670338553,0.002960093063085821,0.02233354844995065,0.022001442728650723,0.0003563689533621073,0.0003175390884280205,0.022333088596732956,0.02200219977525431,0.00033284001983702183,0.0003791889175772667,301,0.00127797308846735,0.0009465496708061133,0.01620008492144432,0.016029296089453655,0.0,0.0,0.015574125183551078,0.018338202848081967,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012402010013106665,0.015171547364481628,0.002542121990042546,0.9521219497546554,0.4563267636112869,0.08338129258070046,0.007720965983000765,0.002803674554933148,0.08819992835335823,0.008546202353338871,0.0030262992319531985,0.022237961896081633,0.021746650686171373,0.00036533898673951626,0.00034941895864903927,0.022782994134348377,0.02191366826556016,0.0003345198929309845,0.0003328188322484493,350,0.0011164407185878897,0.0008318570387207705,0.01712954622822107,0.016644609065386298,0.0,0.0,0.01734882817031806,0.019480106117277386,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012387738810514722,0.015143588707509276,0.0025397394938107406,0.7646965007297695,0.4142865480389446,0.08333317120511217,0.007711574270486034,0.002795475437624732,0.08814352737802623,0.008535526487600587,0.003033585813993516,0.022198227514364947,0.021734150387906867,0.0003693290054798126,0.00034849904477596283,0.022197988888256123,0.021708640024258374,0.0003695401828736067,0.00039262883365154266,351,0.0011277037344380617,0.000843934058984638,0.017150080663729406,0.016665264699342597,0.0,0.0,0.01734897183302092,0.019480593982461554,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011855700672942674,0.015073749494412807,0.0024328807982293603,0.6972769179847091,0.5161843076348305,0.08318348539027537,0.007659321277554029,0.002901258285431655,0.08833072318342425,0.008552000848996752,0.003343201262820271,0.022915426545869172,0.021935568324810924,0.0004390489775687456,0.00042934902012348175,0.022068819052013997,0.02164755994981804,0.00040260888636112213,0.0003788690082728863,400,0.0010025540139783251,0.0007535678972695615,0.016254879368242596,0.01602420518668559,0.0,0.0,0.017033831610990903,0.02018614898514734,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011809872608129698,0.015055849521966848,0.0024308817169690754,0.5939601745922118,0.33330899360589683,0.08322964675978536,0.007665931051983385,0.0028952141267543246,0.08838118271304013,0.008560494318419435,0.0033473599119998925,0.022908352547918003,0.021905811266851892,0.00040721893310546875,0.00042374921031296253,0.02287621207639985,0.021901473055401445,0.00041648908518254757,0.00041788886301219463,401,0.0010122798845338182,0.0007639168264800449,0.01625622785657151,0.016027365190794913,0.0,0.0,0.01705820861194252,0.02022184684782312,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012178161666807002,0.014882247451769864,0.002340284769296673,0.7465265968348831,0.26840254687704146,0.08381095666728818,0.007790077622132122,0.002943199046795588,0.08892357682481736,0.008677792779515444,0.0032426033978944255,0.022690339877101937,0.02204330035342096,0.00042019900865852833,0.00038146902807056904,0.02293727115057522,0.0218479885557237,0.00039007910527288914,0.00038040895015001297,450,0.0009144449269803137,0.0006928069089036833,0.016171499423954107,0.017455120052452675,0.0,0.0,0.017585857705400863,0.019946844788853346,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012153636440187758,0.014863987856296942,0.0023385727827535028,0.6563705157022923,0.24436268606223166,0.08384224494461436,0.0077941357081080425,0.0029592151252006323,0.08894264044142136,0.00867940252386657,0.003241252248196554,0.022525270296579816,0.0220872733521151,0.00044457893818616867,0.000399039126932621,0.022655034107010905,0.022011761564114184,0.0004023588262498379,0.0003887892235070467,451,0.0009227848769928517,0.0007016739077374399,0.01626413469146187,0.01749529318421353,0.0,0.0,0.018403795132661466,0.020366411011672643,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011788965507851563,0.014650511910967334,0.002260348371616363,0.5038373628631234,0.16211465559899807,0.08422836934690495,0.00785458162704442,0.0029525220055728607,0.08936798372364545,0.008750332757488138,0.003294076974532012,0.02255225624321219,0.021864548084952952,0.0004954689648002386,0.00044031906872987747,0.02233893567109048,0.021846516901195576,0.0004522989038378,0.0004394690040498972,500,0.0008421691890725593,0.0006427626628125627,0.016290474528588318,0.01756099413115332,0.0,0.0,0.018180397220632173,0.01971686954758301,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011781328689911604,0.014648453785847046,0.002258858359074083,0.5165440728887916,0.13952276785857975,0.08421685684046264,0.007851235916245732,0.0029538838108560763,0.08934909820077543,0.008745198862883514,0.003288578763065927,0.022526301819772172,0.021875763661493013,0.00046609900891780853,0.00045081903226673603,0.02253152658903468,0.02187371536188959,0.0004333688411861658,0.0004189989995211363,501,0.0008494149996352764,0.0006504076966010925,0.016300484283355274,0.01756731291918388,0.0,0.0,0.01817733790482334,0.019716411431279245,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011461988374073272,0.014241373756938895,0.0021903230696008165,0.2916183192282915,0.07970103458501399,0.08382076049142365,0.0077539667131037784,0.002975121856956166,0.08913376608225915,0.008693416954084437,0.003195852028496942,0.02200444669343203,0.02160754178320092,0.0006111690308898687,0.0004953988827764988,0.022163517204921237,0.021472804714490472,0.0004933190066367388,0.0004962289240211248,550,0.0007817315440991016,0.0006004223656561443,0.016475093572464353,0.01763334690328873,0.0,0.0,0.017533209938723027,0.019116780077689417,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011452573626475759,0.014228923057711465,0.002189009138229955,0.35385748697444797,0.05820237775333226,0.08412383393810059,0.007838075936762534,0.0029771520697979862,0.08935584337451574,0.008752482166411665,0.003197789333865699,0.021976147095519184,0.0215819893518041,0.000564398942515254,0.000508488854393363,0.02197607096429728,0.021581841958601425,0.0004920989740639925,0.000464429147541523,551,0.0007890122601662018,0.0006080335310300062,0.0164755137338906,0.017633722960711674,0.0,0.0,0.01753363230021491,0.019116626884426623,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011603450947543024,0.01460615800380708,0.0021282405493931785,0.2624243889003992,0.04667038912884891,0.08515952828265366,0.008140534588587434,0.0030496500118880826,0.09063396318262798,0.009103333269877023,0.003185676206312457,0.021995451911417788,0.021882615957358326,0.000590967945754528,0.000538768945261836,0.02210887572997604,0.021937397553922697,0.0005464788991957903,0.0005079391412436962,600,0.000733963642204375,0.000567797870679513,0.016558246811611964,0.017625271705523984,0.0,0.0,0.016777233850748606,0.01951026229348991,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011585728124685165,0.014582887754224297,0.0021270692555135614,0.27442531706765294,0.13820606493391097,0.08511812909997706,0.008133352536124858,0.0030464150186142497,0.09058706340953286,0.009094912993180134,0.0031840032494254724,0.021979413797773246,0.02185940092862912,0.0005531490314751863,0.0005358578637242317,0.02196990242711552,0.021858723761473436,0.0005395289044827223,0.0005295989103615284,601,0.0007397617642842412,0.0005738615271154477,0.016559427847522533,0.01763828778410371,0.0,0.0,0.016787451810079054,0.019522489824126535,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011522815622871415,0.014631816544078378,0.00207264730055287,0.22586162923835218,0.06880279630422592,0.0852357319593012,0.00816126523949287,0.00297627555193671,0.09077332137314126,0.009149788578945857,0.003384363917722595,0.0225579225085129,0.02169950243272057,0.0006034490652382374,0.0005536889657378197,0.02196874102368903,0.021722186967044237,0.0005163289606571198,0.0005227888468652964,650,0.0006905795750118234,0.0005372184320422005,0.016454328872186938,0.017557999169501168,0.0,0.0,0.01638286846184131,0.019028126503415673,0.0,0.0,1.0,1.0,1.0,1.0
150,0.011522339600982288,0.014612081140571807,0.002071593590508247,0.22999924654141068,0.06818820163607597,0.0852123112000055,0.008156295651577423,0.0029732141294807417,0.09075821189412672,0.009146046846460979,0.0033816573788483743,0.022551420049211617,0.021677417198912616,0.0017704758793115616,0.0005481990519911051,0.02256393756697092,0.02167747201688744,0.000534998020157218,0.0005149191711097956,651,0.0006958361542123208,0.0005427101196484515,0.016455187842039448,0.017569583682961878,0.0,0.0,0.01637715201069586,0.019017577534818322,0.0,0.0,1.0,1.0,1.0,1.0
151,0.011846358906406756,0.014404514040676053,0.0020224422658815353,0.09617600427009165,0.05077130673453212,0.08607577073384189,0.008502970785770248,0.0030220028924449367,0.09133570884345198,0.00942130471972474,0.0031464161128509863,0.020981298191702833,0.02156157846921453,0.0006449189968407154,0.0006800079718232155,0.022374574013460508,0.021415364290489295,0.0006076688878238201,0.0006073690019547939,700,0.0006555863735485637,0.0005121457311826853,0.01663640500067879,0.017774956629362463,0.0,0.0,0.014644928780187865,0.016695889038086973,0.0,0.0,1.0,1.0,1.0,1.0
152,0.011839448840678208,0.014394116360057174,0.0020214869316506436,0.1070572913158685,0.04420903907157481,0.08605326887047236,0.00849686141593426,0.0030189889740125887,0.0913009879333839,0.009414348576125317,0.0031460464711134534,0.02096131218038053,0.021541276294987543,0.0006320790853351355,0.0006349389441311359,0.02096144914520976,0.02154104301849677,0.0006675990298390388,0.0006223779637366533,701,0.0006603983274733182,0.0005171678477222773,0.016636851843948648,0.017775542007424906,0.0,0.0,0.014645007879475256,0.01669584766535807,0.0,0.0,1.0,1.0,1.0,1.0
153,0.012202783054031031,0.014411128339572948,0.001976773245749898,0.0714009131770581,0.03473847429268062,0.08720387149511351,0.008869982519668642,0.0030073196102812817,0.09227773543712564,0.009749961675777812,0.0031187946866524053,0.02131472666525835,0.021731111216852842,0.0006703690160065889,0.0006328891031444073,0.021465630711817545,0.02183264352553093,0.000663248123601079,0.0006226480472832918,750,0.0006239068396259809,0.0004900763172825912,0.01654205098151502,0.017740136370840723,0.0,0.0,0.015056714063087008,0.01679004441109308,0.0,0.0,1.0,1.0,1.0,1.0
154,0.01219947999136635,0.014434669047997967,0.0019759012680250487,0.07432996621355414,0.05000452673994005,0.08718023403545065,0.008865186619754054,0.0030048176130801404,0.09228966233069058,0.00974993378566215,0.0031818238201805054,0.021421731549328454,0.021743031392937213,0.0006619789637625217,0.0006595090962946415,0.021311917749502227,0.021745034749209483,0.0006932190153747797,0.000632778974249959,751,0.0006283106524764833,0.0004946593386102135,0.01652988604181792,0.017731008377252052,0.0,0.0,0.014575958973538465,0.016633828472936006,0.0,0.0,1.0,1.0,1.0,1.0
155,0.011912252132267024,0.013975707681652263,0.0019349684061098578,0.0696195166092366,0.05027030617929995,0.08703209993636328,0.008863045332962597,0.002954670647937234,0.09206226883560964,0.009729621731017175,0.0030680242439698646,0.020820667842059604,0.021124045798698705,0.0006535090506076813,0.0006334991194307804,0.02094269819124652,0.021165312694648525,0.0006121790502220392,0.0006108989473432302,800,0.0005950903714420134,0.0004696074875655618,0.016445171433238075,0.017669169561246457,0.0,0.0,0.015111460145640907,0.01672731861465416,0.0,0.0,1.0,1.0,1.0,1.0
156,0.011905953452658165,0.01396687126155995,0.0019341678398595594,0.09575278288684785,0.08392269187606871,0.08701562265629305,0.008858842902599048,0.002953317322959128,0.0920423785476591,0.009724904456328341,0.0030662281122003044,0.02080319338915384,0.02110645626899065,0.0006692279130220413,0.0006184079684317112,0.020803316831505107,0.021106340035572345,0.010410297894850373,0.000613548094406724,801,0.0005991732183118788,0.00047384488522975957,0.016445487025246258,0.0176694666603147,0.0,0.0,0.015112426607252451,0.016727346688807078,0.0,0.0,1.0,1.0,1.0,1.0
157,0.011599189819633909,0.013871252528452626,0.0018964896061409323,0.06597832543775439,0.036668789805844426,0.08699506123851117,0.008835352601408586,0.0029989938059399165,0.09201646991983893,0.009691432041622372,0.0030967522476767744,0.02065779287780632,0.021220793939025574,0.0006903789471834898,0.0006577991880476475,0.02067368940470439,0.021101860156796833,0.000648618908599019,0.0006444680038839579,850,0.0005690829661945696,0.00045095664009704977,0.0166296317575005,0.01771155937667702,0.0,0.0,0.015102201010107867,0.016659738195669283,0.0,0.0,1.0,1.0,1.0,1.0
158,0.011593538878608155,0.01386292371358424,0.0018957508099593787,0.06847982062026858,0.036056367913261056,0.08716733315394852,0.008882842962129885,0.0029974533446956186,0.09215727854419638,0.009729931470477874,0.0030953206619665176,0.02064146352524237,0.021203979048543327,0.0006871488876640797,0.000643918989226222,0.020641559848147396,0.021203879131758918,0.0006352290511131287,0.000629897927865386,851,0.0005731415923071426,0.0004551539242800016,0.01662984168958538,0.01771176969303828,0.0,0.0,0.015103004718027052,0.016659604786408072,0.0,0.0,1.0,1.0,1.0,1.0
159,0.011306058762193871,0.013579996817070901,0.0018608997549774437,0.07285657059401274,0.04151710541918874,0.08758368641817715,0.008948800601199647,0.0030351865335888346,0.09244885105833862,0.009760453872148309,0.003129850068162787,0.020427670869702902,0.020957246793485665,0.0007830180693417788,0.0007041192147880793,0.020385059654367668,0.020962870450068567,0.000676129013299942,0.0006718290969729424,900,0.0005468534567626497,0.00043526011211930134,0.016657289308817474,0.01773961099832596,0.0,0.0,0.015134877182994656,0.01667004024394343,0.0,0.0,1.0,1.0,1.0,1.0
