,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.006545964268388119,0.014388622165711155,0.0005181618251382175,2.0454662080010166,0.014907707326669737,0.018790253294713087,0.0,0.0,0.0149493015654352,0.018956553872855508,0.0,0.0,0.013209549287814088,1.410063937000814,0.006609955204206406,650
232,0.006545571611761347,0.014378034448448474,0.0005178983976270617,1.0789451209857361,0.014908090095627914,0.018791116778963363,0.0,0.0,0.01495516492772474,0.01901464307859077,0.0,0.0,0.01319948090375071,2.029623164999066,0.0065738141162112965,651
233,0.0066828594821095625,0.014863602531392043,0.0005056105664703838,11.987903693996486,0.014834376302147533,0.019166524309790548,1.0,0.0,0.01488934796050263,0.020274868331658667,0.0,0.0,0.0136939935700847,0.7226275419961894,0.006734112129432657,700
234,0.006595935383363117,0.01485320657458447,0.0005053717329126609,2.2351077110070037,0.014873388137782875,0.019198299205463266,0.0,0.0,0.014889115185377486,0.02027405067396103,0.0,0.0,0.013684131675612552,1.8072741520009004,0.006734507521212356,701
235,0.006761170600033443,0.015267782712937116,0.0004941933114374745,2.1646137950010598,0.014800976045943059,0.019207459381439182,1.0,0.0,0.014871805896318934,0.01985802772994082,0.0,0.0,0.014121065852626376,1.0954475669859676,0.006795811877313149,750
236,0.0067611681339676075,0.01525753341500415,0.0004939753170062622,2.410348924997379,0.014800976457540894,0.019207448916292696,1.0,0.0,0.014871805896318934,0.01985802772994082,0.0,0.0,0.014111376363241038,1.7444136520061875,0.006795811877313149,751
237,0.006803864541216446,0.015363463862924894,0.00048374210152746445,3.545102082993253,0.014806864355270795,0.018950757254586968,1.0,0.0,0.014815735940388715,0.019532166119907615,0.0,0.0,0.014253805319440104,1.8739170350017957,0.006821839956575987,800
238,0.006803360349612616,0.015353328245564419,0.00048354195996488984,3.182923173997551,0.014807002956732169,0.018949858262853832,1.0,0.0,0.014815735940388715,0.01953216611990762,0.0,0.0,0.01424458451874176,2.9150670200033346,0.006821839956575985,801
239,0.006787093886528019,0.015197185929107996,0.00047412240153523307,1.74931089898746,0.014798485932249406,0.018758606666891588,1.0,0.0,0.01483257933666009,0.018884187539538078,0.0,0.0,0.014120410145765741,1.1249661149922758,0.006725229866517937,850
240,0.006780254299475651,0.015188165601350652,0.0004739377024898447,2.703114731993992,0.014799319481730171,0.018767237098236068,1.0,0.0,0.01483257933666009,0.018884187539538078,0.0,0.0,0.014111770916467556,1.3988850099995034,0.006725229866517937,851
241,0.006856693170064759,0.015349494523419535,0.0004652249387443609,8.060842955994303,0.014765268355044903,0.018757248853209306,1.0,0.0,0.014771192918670904,0.01888643711763976,0.0,0.0,0.014295752585554346,2.545361506010522,0.00685930018367852,900
242,0.006856499107239519,0.015341459288298737,0.00046505371129468634,4.184249876998365,0.01476511243632177,0.018757542074998208,1.0,0.0,0.01478655589506685,0.01883431070410322,0.0,0.0,0.014287536049221922,2.3643596610054374,0.006812576054071694,901
243,0.006844292096026254,0.015069323442657195,0.0004569598640789451,6.532196743006352,0.014773446684029877,0.018732664940426885,1.0,0.0,0.014816341081721056,0.01881678215610412,0.0,0.0,0.014031661263544912,1.775994797993917,0.006755482710434757,950
244,0.006840590317307417,0.015059957476921789,0.00045680047799553117,5.448443986999337,0.014774162757304905,0.018733102398587654,1.0,0.0,0.01482847451895494,0.01886093763130151,0.0,0.0,0.014024030420941691,3.455917924991809,0.006722419124544983,951
245,0.006894380288642492,0.015025510373751185,0.00044925249031811237,2.0175075939914677,0.014756958518309968,0.01885200692539025,1.0,0.0,0.014790933873319347,0.01912493439169723,0.0,0.0,0.014003338279789465,2.514279932001955,0.006820247361584494,1000
