,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
97,0.014995814193828904,0.013414954551954319,0.002751384451628302,0.7940235219430178,0.543066646438092,0.08788097957073548,0.00900444793392939,0.0034383926814116543,0.08956934044252302,0.009326036209342605,0.0029477299734693607,0.019758913214923995,0.021713448979385864,0.00040064193308353424,0.0003913720138370991,0.019765958785518536,0.02169632712395607,0.00038823182694613934,0.00036075199022889137,351,0.000985635632304245,0.0011351858254319133,0.021003789524036812,0.0182226555465436,0.0,0.0,0.017404185080650458,0.016843780379214014,0.0,0.0,1.0,1.0,1.0,1.0
98,0.014411505420654745,0.013049918606593915,0.0026356208647484738,0.26190471346490085,0.5202104293275625,0.0884138054342653,0.00912829432466129,0.003465644574300966,0.09336332253067507,0.010069671817131778,0.0031997822515757142,0.01952426218830213,0.021112487406645303,0.00044879200868308544,0.0004142620600759983,0.019316519999120076,0.02114904550360429,0.00043355277739465237,0.00044154212810099125,400,0.0009006318133642881,0.0010116655381302343,0.021049358144131412,0.01858768220664097,0.0,0.0,0.01753826160454387,0.016943604411716787,0.0,0.0,1.0,1.0,1.0,1.0
99,0.0144025722645127,0.013041240880942738,0.002633455193383165,0.07258354197256267,0.46884611644782126,0.08837546258079797,0.009118896600349204,0.003463521549978657,0.0933115168083748,0.01005774174093638,0.003217840045014391,0.019504534307292543,0.021083023166532665,0.0004094319883733988,0.0003942518960684538,0.01950273603740602,0.021083951298958792,0.0003747320733964443,0.00038778199814260006,401,0.0009115005887948176,0.00102225892987955,0.021048450661050103,0.018587922312967974,0.0,0.0,0.017539394446547615,0.01694569535482748,0.0,0.0,1.0,1.0,1.0,1.0
100,0.014777025005943634,0.013442201263869163,0.0025353085000713958,0.40255782403983176,0.8922102460637689,0.08768663311347893,0.008950424175238123,0.0034583944607053368,0.0924979397351647,0.009862864508928308,0.0032914402006015155,0.019507892567421782,0.020955196272964556,0.0004905420355498791,0.0005721030756831169,0.019601438291726093,0.020901452928722114,0.0004800930619239807,0.00046338303945958614,450,0.0008228521928621528,0.0009216901363645379,0.021135371168591786,0.018690664525623638,0.0,0.0,0.01737005474250381,0.016506249475249396,0.0,0.0,1.0,1.0,0.0,1.0
101,0.014769640478486381,0.01343315759945912,0.002533453847982961,0.12046779948286712,0.3964725953992456,0.08770070032371612,0.008951569485416939,0.003451708575560367,0.09251099572040217,0.00986617470904858,0.0032888940592770465,0.019491255461867682,0.02092913153345445,0.00046534184366464615,0.0004610230680555105,0.01949013371458559,0.02092967673115599,0.00043155206367373466,0.00042190193198621273,451,0.00083231686189531,0.0009309397393376195,0.021134718273163967,0.018690585538114944,0.0,0.0,0.017370738710447295,0.016507819593779872,0.0,0.0,1.0,1.0,0.0,1.0
102,0.014434589245332922,0.012966287280014508,0.002448710735917726,0.30674393847584724,0.2807567501440644,0.0874401999511032,0.008857712193426898,0.0035115689563592384,0.09266146296062541,0.009856812754538953,0.0030981210413148943,0.019122107977258267,0.020200035386818666,0.0005262629128992558,0.00047971284948289394,0.019254929564432144,0.020708960239443387,0.0005136230029165745,0.0004917120095342398,500,0.0007599811054359345,0.0008491027424235202,0.02032717597573723,0.017368929442865208,0.0,0.0,0.0173538259211593,0.01678094227162557,0.0,0.0,1.0,1.0,0.0,1.0
103,0.014428583752324371,0.012959427765514725,0.0024470965556635895,0.27779591944999993,0.386778170010075,0.08735602344188467,0.008844193323338813,0.0035091544692974924,0.09256864466829913,0.00984150360611275,0.00309863068341557,0.019107605713576014,0.020178895691268725,0.0005516828969120979,0.0005109831690788269,0.019106838972617713,0.02017888008950864,0.0005544328596442938,0.0004927229601889849,501,0.0007681271171707074,0.0008570713299551303,0.020327459021230395,0.017369969618473882,0.0,0.0,0.017354210151759468,0.016782243391367243,0.0,0.0,1.0,1.0,0.0,1.0
104,0.013729031653422057,0.013013249957856054,0.002372849992067551,0.473652477376163,0.8915716062765568,0.08747035202593888,0.008848677509820655,0.00355172444798387,0.09229416838783505,0.009683475842527817,0.0033026050278557534,0.019289982884560145,0.020519501565743725,0.004685683874413371,0.0005306329112499952,0.019250106590037466,0.020226042299008207,0.0005304929800331593,0.0005025030113756657,550,0.0007144942797791103,0.0007895714113036424,0.02058952048407909,0.015630555582750727,0.0,0.0,0.01835044292277835,0.015615052765997,0.0,0.0,1.0,1.0,0.0,1.0
105,0.013724180047770212,0.013007257608726513,0.0023714265664157843,0.737271745223552,1.0817525181919336,0.08745534619448944,0.008844024773454438,0.003551673951579931,0.09226186059752507,0.00967577692052548,0.0033030329530854105,0.01927504732630688,0.02049994259087501,0.0005374928005039692,0.0005427019204944372,0.01927512973836483,0.02050000880742782,0.0005325530655682087,0.0005265229847282171,551,0.0007218128312418278,0.0007967542087110319,0.020589479330256483,0.01563062802281377,0.0,0.0,0.018350088009656974,0.015615131968055364,0.0,0.0,1.0,1.0,0.0,1.0
106,0.01333009142376261,0.012722522043799332,0.0023055939285092767,0.35521823447197676,0.19214245514012873,0.08761779391639421,0.00886857487596216,0.0035779000623228923,0.09242032162943996,0.009708958683632751,0.0033081449463921633,0.018904498539852647,0.019829800796138934,0.0005845329724252224,0.0005724229849874973,0.018945152138945813,0.02009705236983645,0.000541832996532321,0.0005438318476080894,600,0.000670932792221384,0.000739767869886659,0.020484521587162154,0.01730621427875738,0.0,0.0,0.018473152205508783,0.01574411022631512,0.0,0.0,1.0,1.0,0.0,1.0
107,0.013349360398550439,0.012768742194612917,0.002304325026806358,0.3469532518647611,0.18674042774364352,0.08759791832767583,0.00886336790923295,0.0034468167341127538,0.09239223394531226,0.009702481462889278,0.003302451582314071,0.018917941745780122,0.020092813207903626,0.0005795320030301809,0.0005446530412882566,0.018925391667163956,0.019913435364572532,0.000572853023186326,0.0005246130749583244,601,0.0006774418072925092,0.000746163178323889,0.021104339096722803,0.01842398138349146,0.0,0.0,0.018451470702425362,0.015758824642877926,0.0,0.0,1.0,1.0,0.0,1.0
108,0.013174574172090489,0.012951083116830943,0.002245367908932275,0.2816786761395633,0.3214080228935927,0.0874217283140522,0.008793115568332224,0.0031242442003234887,0.0922133587170916,0.009653975585676398,0.0033426598198434067,0.01901065445758275,0.01907465122263778,0.0006582830101251602,0.00063875294290483,0.0190325860296997,0.020480245621870015,0.0005772530566900969,0.0005871129687875509,650,0.0006328887564664394,0.0006964577057570609,0.018778262612139492,0.016226713673528258,0.0,0.0,0.01826668637305506,0.01569285271794594,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013125179890197847,0.012913768916872325,0.0022442263897172673,0.1682580967899412,0.4184460421092808,0.0874003656930791,0.00878781769352577,0.0031253308530145066,0.09218508040183299,0.00964755925878368,0.0033442278964787753,0.018996549516852642,0.019064919846910947,0.0006441629957407713,0.0006021631415933371,0.018997875414719,0.01905959459333217,0.0008092238567769527,0.0005558328703045845,651,0.0006388129925098731,0.0007022848950561378,0.01879515744690122,0.016242352690543197,0.0,0.0,0.01827621718017384,0.015697235403782348,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013456091439015029,0.013060652540772337,0.002190979121371663,0.534935723990202,0.24809621018357575,0.08696828405749722,0.008815876951412449,0.0033797512405625276,0.09235093974598359,0.009731807086796598,0.003660690686911484,0.02015473003518726,0.02093434609242607,0.0007242527790367603,0.0006426631007343531,0.019231676151086702,0.01933226757711111,0.00844288314692676,0.0006439231801778078,700,0.000600442436612362,0.0006643766513606207,0.022165351892665854,0.01755272804189629,0.0,0.0,0.0195285293418233,0.015108434227122713,0.0,0.0,1.0,1.0,0.0,1.0
111,0.013452762115620989,0.013051221109128272,0.0021899441759548636,0.6429230365902185,0.13813218986615539,0.08700887168262027,0.008822214804395413,0.003378279903429229,0.09238749122290382,0.00973772194873185,0.003661289946451243,0.0201418202842733,0.02091383039697332,0.0006553239654749632,0.0006415038369596004,0.02014191305111599,0.02091376257142208,0.000639582984149456,0.0006072528194636106,701,0.0006058574894032372,0.0006697010360634812,0.022165361490286008,0.01755275804952465,0.0,0.0,0.019528129608593046,0.01510836698848022,0.0,0.0,1.0,1.0,0.0,1.0
112,0.013310843831982269,0.01287615125211971,0.0021415043495623897,0.2277257852256298,0.4468265241011977,0.08703384158368131,0.008804844075604546,0.003364427325300785,0.0923429786534028,0.009716568931596664,0.003367485675118664,0.01907496408708904,0.020771592126174705,0.0006879528518766165,0.0007041338831186295,0.019983671290810558,0.02076146772935173,0.0006836832035332918,0.0006542929913848639,750,0.0005720530567989756,0.0006317244581751677,0.02225516552137847,0.017677994289543895,0.0,0.0,0.018282249941443098,0.015425736348704484,0.0,0.0,1.0,1.0,0.0,1.0
113,0.013307404175199931,0.012867418097568044,0.0021405597070271363,0.27017163787968457,0.17751103220507503,0.08704207503475675,0.008804615639678055,0.0033615523696100733,0.09234522355323625,0.009715574713794566,0.003363581076479065,0.019063721619367233,0.02075240368983117,0.0007298937998712063,0.0007214541547000408,0.01906389986798392,0.02075241526289042,0.0006986339576542377,0.000677173025906086,751,0.0005769846563531885,0.0006365763050506719,0.022255277520582224,0.01767817331445124,0.0,0.0,0.01828178877587313,0.015426137441147923,0.0,0.0,1.0,1.0,0.0,1.0
114,0.012976578852810115,0.01262290901836205,0.002096215773285679,0.2619710024446249,0.12036372837610543,0.08757853254046664,0.008896595698227393,0.0034447588806066835,0.09292018201990628,0.009834731297351844,0.0033877704438208473,0.018664340726166014,0.020802620700904325,0.0007621939294040203,0.0007724340539425611,0.0186946378235391,0.020353602055455784,0.0006831239443272352,0.0006584839429706335,800,0.0005473622766963409,0.0006033363563696287,0.02228284929995012,0.017017130566430477,0.0,0.0,0.018336961090748886,0.015470606499320359,0.0,0.0,1.0,1.0,0.0,1.0
115,0.012973462112237114,0.01261472181708427,0.0020953484931811894,0.2080789131578058,0.32362269423902035,0.08759718797357607,0.008898565939868658,0.0034492966482381864,0.0929311161701966,0.009835097852292784,0.0033918332336652607,0.0186709273717632,0.02083984812937771,0.0007109739817678928,0.0006825139280408621,0.018671095098998718,0.02083989253166662,0.0006570040713995695,0.0006981340702623129,801,0.000551921146843602,0.0006078256088057427,0.022283128808654674,0.017017561793920916,0.0,0.0,0.01833658651385295,0.015470953464489488,0.0,0.0,1.0,1.0,0.0,1.0
116,0.012603256054741432,0.012627455795320399,0.0020545304066526765,0.27228807588107884,0.3042441252619028,0.08737581818782822,0.008840618672995291,0.003357355453257518,0.092755873471581,0.009790228412828358,0.0033927922006221404,0.018630955739400518,0.02037344374208387,0.000852345023304224,0.0007474732119590044,0.018651343272305693,0.02077042205814017,0.006265540840104222,0.0008668140508234501,850,0.0005249406833902683,0.000577611895307324,0.02218116460214505,0.01757130911394373,0.0,0.0,0.01797619222425343,0.015591170600815612,0.0,0.0,1.0,1.0,0.0,1.0
117,0.012608197166675439,0.012665006915735938,0.00205373004412266,0.3167970252688974,0.2699427306652069,0.08736145668099815,0.008837272049133952,0.003430497269802672,0.0927429242929793,0.00978642044487758,0.0033913263898173772,0.01863187932776718,0.020826337695734526,0.0007790240924805403,0.0007819440215826035,0.01863264967235162,0.020403619337378692,0.0008438241202384233,0.0007264341693371534,851,0.0005291383636914912,0.0005817447839783905,0.02218217976177116,0.016876655479233484,0.0,0.0,0.017983928602360873,0.015594589684905175,0.0,0.0,1.0,1.0,0.0,1.0
118,0.012317916718538102,0.012369184603887959,0.002015974734558897,0.10703688999637961,0.16820516879670322,0.08734137094395367,0.00880377166853345,0.003384543248972584,0.09265092730724668,0.009744888248391335,0.003375889201019188,0.01846418323928785,0.0203883381938631,0.0008261438924819231,0.0007522138766944408,0.01842108919786474,0.020429820722452335,0.0007580441888421774,0.0007380140013992786,900,0.0005046462483103342,0.0005543706735720577,0.0220996677196808,0.01679590386977436,0.0,0.0,0.0180592894811724,0.015491374032435374,0.0,0.0,1.0,1.0,0.0,1.0
119,0.012315353040818797,0.012362074189117818,0.0020152327489436407,0.6562839497346431,0.06574571691453457,0.08734949401880239,0.008803877494098054,0.003393657880539696,0.09265685103396519,0.009745103299880785,0.00338495563449098,0.01852834911839936,0.020471004941556785,0.0008462639525532722,0.0007889040280133486,0.01852841353713275,0.02047109101845236,0.0007823440246284008,0.0007547140121459961,901,0.0005085494384368575,0.0005582188350300058,0.02210012079907796,0.016796573729826434,0.0,0.0,0.018058873152361578,0.01549156814120333,0.0,0.0,1.0,1.0,0.0,1.0
120,0.012161396417578723,0.01219552706025248,0.001980159411008762,0.1730981736909598,0.08068312844261527,0.08744601801744623,0.008816792236996168,0.003395907255189984,0.09273141825269761,0.009770821395384694,0.003352610889478622,0.01841383295371583,0.020567873273879315,0.00091898487880826,0.0007958239875733852,0.01843238966777701,0.020519142657471776,0.0007647429592907429,0.0007716638501733541,950,0.00048667240364466517,0.000533743039711509,0.022167070130204775,0.016887373695190035,0.0,0.0,0.018073409588411898,0.015551467083609716,0.0,0.0,1.0,1.0,0.0,1.0
121,0.012158956443799104,0.012188824150660471,0.001979468737980635,0.3596968026831746,0.3099973436910659,0.08741478040696518,0.00881106932262104,0.0033945661624221104,0.09269649733707064,0.00976443660742634,0.003352379609279529,0.018404749574926372,0.020552345437037024,0.0008875550702214241,0.0008153941016644239,0.0184048529540684,0.02055241278989773,0.0007836041040718555,0.0034780881833285093,951,0.0004903012011868075,0.0005373224941547686,0.022167454885692085,0.01688793490547394,0.0,0.0,0.01807296781954872,0.015551698126359712,0.0,0.0,1.0,1.0,0.0,1.0
122,0.011821542741256099,0.012011185332185037,0.001946760791378487,0.30402389727532864,0.47136194934137166,0.0874119777807381,0.008802564294545356,0.003436915151611452,0.09277044103196805,0.009786553291931739,0.0033786811306909343,0.018451510037573577,0.02078641012434674,0.012015901040285826,0.0008278838358819485,0.018465531025743106,0.02061576318395422,0.0008156939875334501,0.0007670740596950054,1000,0.00047029795436664593,0.0005150120817446241,0.022458559098933885,0.017192236431395825,0.0,0.0,0.01811596173688193,0.015570128178431682,0.0,0.0,1.0,1.0,0.0,1.0
123,0.019634245703309145,0.019634245703310505,0.010526463857566318,2.8277576158288866,2.2953201201744378,3.928319484662151e-18,1.9097668970634295e-35,3.128994618332311e-20,3.928319484662151e-18,1.9097668970634295e-35,3.128994618335256e-20,0.01963428071427522,0.019634280714253268,0.00013301102444529533,0.00010536098852753639,0.0,0.0,0.000101510901004076,0.00015575112774968147,0,0.04920782947423867,0.0421058560662121,0.03567548183378697,0.03636854592386843,0.0,0.0,0.03567548183379869,0.03636854592387825,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018215604014395342,0.018215604014727903,0.00990578174668388,1.4963844844605774,1.6683300437871367,0.017754933520066418,0.0009457129929059338,0.000309286097243748,0.017754933520066418,0.000945712992905934,0.00030928609697604626,0.01821561347011843,0.018215613470997257,0.00014116102829575539,0.0001606408040970564,0.01823499234649964,0.018234992346482008,0.00015282980166375637,0.00011409982107579708,1,0.047610829806211834,0.05170818590678144,0.037462530307316624,0.03814100950082981,0.0,0.0,0.037462530322094276,0.03814100951645733,0.0,0.0,0.0,0.0,0.0,0.0
125,0.013201288368834094,0.016299851984570804,0.004733164609792733,1.0178982282523066,0.7009392969775945,0.08419834270756614,0.007675205127306188,0.0036060429290707043,0.08822235468933237,0.00858772895613019,0.004878149665971935,0.034775991617092446,0.026060395167621687,0.00015953113324940205,0.00014191004447638988,0.04032684031120481,0.04032684030087239,0.00013442011550068855,0.00013759080320596695,50,0.004271596319707991,0.005233832311136905,0.023203508919854617,0.02354511073657271,0.0,0.0,0.037116552949464254,0.04051407919530361,0.0,0.0,0.0,0.0,1.0,1.0
126,0.013212008871936527,0.01620715250091313,0.004704821627172393,1.132153241429478,0.9156281515024602,0.0839675416634937,0.007616853814935298,0.0035175977587621927,0.08829484220657159,0.008586335927319479,0.004839316110094413,0.03477774822746985,0.024758401782320617,0.00015798094682395458,0.00015051104128360748,0.035615661692737555,0.026461736434927073,0.00013902084901928902,0.00013029109686613083,51,0.00437155772553994,0.005329458434026518,0.02266331213489501,0.022676090501553895,0.0,0.0,0.036332409036766634,0.03967245214450234,0.0,0.0,0.0,0.0,1.0,1.0
127,0.01203777977090033,0.015340192525900798,0.003815423398613976,1.777686931192875,1.5059989758301526,0.08691845709726626,0.009637050931286662,0.002990028538600993,0.09092040790344058,0.010155866311082506,0.0037327450396431442,0.025934360301772492,0.021360252743448885,0.0002245709765702486,0.00019296095706522465,0.03852339533369421,0.025573446425207855,0.0001711410004645586,0.00018111104145646095,100,0.0024312893979582277,0.002876897182134197,0.020906412296016905,0.019002036284221657,0.0,0.0,0.024641581711157018,0.024103804207580213,0.0,0.0,1.0,1.0,1.0,1.0
128,0.011926745440274064,0.015300024051496573,0.0038033872826792863,1.6327502424828708,1.4233675028663129,0.08687553865869645,0.009613556335347266,0.002981231804299461,0.09080062380088653,0.010118196373739057,0.004565728033795166,0.02959846817358902,0.0212624282164032,0.00019492115825414658,0.00017310096882283688,0.025756243605611483,0.021263292172523623,0.0001667100004851818,0.00016299099661409855,101,0.002482321816538365,0.002923728077635488,0.02090358302143566,0.018996926360842,0.0,0.0,0.028681775079146963,0.02939273553434047,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01047473276785581,0.013678461281648794,0.003350903638358182,3.1504412167705595,0.2973603899590671,0.08472210156368491,0.008100405231309046,0.0035130749823125257,0.09064742838673835,0.009813175336230261,0.00348289391007062,0.022793126335065438,0.020413978225485633,0.0002490819897502661,0.00021754112094640732,0.029670062964035772,0.02136530830326026,0.00019640102982521057,0.00018858094699680805,150,0.0017227093618452643,0.002207666034456294,0.021427401363696835,0.017730182112155997,0.0,0.0,0.02202933391187927,0.021059555615401893,0.0,0.0,1.0,1.0,0.0,1.0
130,0.010571030925019051,0.013865879275637287,0.0033437282338771852,0.8559377475176007,0.7484079066198319,0.08474948895398783,0.008098324874825872,0.0031890274518021587,0.09073943540686817,0.009818243615145725,0.003512496116693693,0.023050458991574242,0.020672705747551135,0.0005193429533392191,0.00020857085473835468,0.023155245269443278,0.020736367952772936,0.00020210095681250095,0.00018981099128723145,151,0.0017544016085299392,0.0022362120218998244,0.020420723947330622,0.017126205372774872,0.0,0.0,0.021880193217861964,0.02087993356204508,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011272613307553732,0.013986794257083535,0.0030527264159255665,4.224124440923333,0.44770481064915657,0.08610395761038148,0.008511771290696399,0.0033597287700441836,0.09250391784944914,0.010018921555000396,0.003429661385764922,0.02276875314781262,0.02136199576472079,0.0002713811118155718,0.000245432136580348,0.024708010359082558,0.021328161589379738,0.00023394101299345493,0.0002193511463701725,200,0.001371341925528269,0.001729859497374713,0.020493891534929917,0.01673308943189961,0.0,0.0,0.023578540785858602,0.022045134917439865,0.0,0.0,0.0,1.0,1.0,1.0
132,0.011253984100810827,0.013935103149336488,0.0030477787145216017,4.399528010748327,0.8430426358245313,0.0860408243601337,0.00849665181042837,0.003353637143047367,0.0924815907185018,0.010006400936933064,0.0034171595075315224,0.022708039836542196,0.02131745968860548,0.00027990108355879784,0.00025331112556159496,0.022718471806873725,0.021303952655617433,0.00026392098516225815,0.00026060082018375397,201,0.0013942489832710382,0.0017510063957218425,0.020538379073084246,0.016793788483902103,0.0,0.0,0.02356201248320182,0.02205295440052976,0.0,0.0,0.0,1.0,1.0,1.0
133,0.01525973211404781,0.01459333122217083,0.002838523178948932,0.39015855290926993,0.9034091907087713,0.08600830700579161,0.008422319759191903,0.002923723169701995,0.08779603245069208,0.008781092611340625,0.002880949164135599,0.0236150537707136,0.020801697286279584,0.0003476219717413187,0.0003011520020663738,0.02436433063002651,0.022527670662798906,0.00030059111304581165,0.00031195092014968395,250,0.0012135027468476015,0.0014293719037085293,0.018046699078203377,0.017295958384336584,0.0,0.0,0.021760574660508097,0.020473520792788018,0.0,0.0,1.0,1.0,1.0,1.0
134,0.015217253408803737,0.01457651977009028,0.0028348223622634647,0.06889823684468865,0.9325978129636496,0.08610542239605783,0.008436830273937972,0.0029124457685698714,0.08790016306839035,0.008798365076938996,0.0028799217684650717,0.023586288460076585,0.02076051004759788,0.0003347620368003845,0.0003033210523426533,0.023542621447503877,0.020760634576500438,0.0003067611251026392,0.0003008109051734209,251,0.001231645602220217,0.0014466581773373143,0.018046585234841775,0.017297328955022492,0.0,0.0,0.021825099718011186,0.020518864822244964,0.0,0.0,1.0,1.0,1.0,1.0
135,0.014999907630985337,0.01317690866821214,0.0026740686879574735,0.24974981416016817,0.5076431811321527,0.08655897712163688,0.008617332525588746,0.0034306204559834265,0.0880172929830385,0.008932868683187493,0.0028698412412898056,0.01966551793945537,0.021374652363381305,0.00040065194480121136,0.0003589519765228033,0.02251092156325963,0.01970438525858012,0.00033136201091110706,0.0003426019102334976,300,0.0010522715460649652,0.001229952002196959,0.020663228312385526,0.01578980079693312,0.0,0.0,0.017252160487354593,0.016247588813425994,0.0,0.0,1.0,1.0,1.0,1.0
136,0.015102483586759615,0.013311435619978745,0.0026711525802048564,0.5965379308909178,0.40971185034140944,0.08666566006551242,0.008633377411789704,0.003768210717667857,0.08811441100558198,0.00894822824917031,0.002871482636455248,0.019716628763795492,0.022737947299155487,0.012145741144195199,0.0003156219609081745,0.019766801065437014,0.021458067862408496,0.0003067718353122473,0.00030865101143717766,301,0.0010664334656587551,0.0012435325690940834,0.022999811885215493,0.018168715395708284,0.0,0.0,0.01722988289967937,0.01628215650324597,0.0,0.0,1.0,1.0,0.0,1.0
137,0.014575173113800105,0.01299691001407729,0.002542121990042546,0.5397203755564988,0.7913508033379912,0.0878613812215314,0.00900333909734672,0.0034363706630806197,0.08957053624168851,0.0093289616281922,0.0029586042938957616,0.01936575081611981,0.021266586125921787,0.0004130320157855749,0.0003858320415019989,0.019202001877672025,0.022719521112547374,0.0004171920008957386,0.00035197194665670395,350,0.0009392551062778524,0.0010892348574097167,0.020978258577940015,0.01813938708359197,0.0,0.0,0.01742561726474405,0.01686713996657867,0.0,0.0,1.0,1.0,1.0,1.0
138,0.014507041323055617,0.012941187113355181,0.0025397394938107406,0.1431289822794497,0.8106261268258095,0.08788097957073548,0.00900444793392939,0.003441362872019295,0.08956934044252302,0.009326036209342605,0.002957645309615115,0.01933326147236581,0.021251008233169826,0.0004112119786441326,0.0003699720837175846,0.01934188845985619,0.021234396343211018,0.00035085203126072884,0.0003553719725459814,351,0.0009511102016725653,0.0011006603948002336,0.021012520313028818,0.018217350928945088,0.0,0.0,0.017447215693032713,0.016936494903965246,0.0,0.0,1.0,1.0,1.0,1.0
139,0.013933736533340992,0.012596275294284427,0.0024328807982293603,0.08109866641461849,0.36275591142475605,0.0884138054342653,0.00912829432466129,0.003467401366488633,0.09336332253067507,0.010069671817131778,0.0032137848267305316,0.01914338179574143,0.02066163466618417,0.0004525918047875166,0.00040234182961285114,0.018904776685510674,0.020706019414025997,0.0004152720794081688,0.000371342059224844,400,0.0008693362352493477,0.0009803699600152936,0.021054589387348006,0.018595804935326234,0.0,0.0,0.017597710450715228,0.017049004710383876,0.0,0.0,1.0,1.0,0.0,1.0
140,0.013925112297842523,0.012587970985361808,0.0024308817169690754,0.12090459908358753,0.4140184922143817,0.08837546258079797,0.009118896600349204,0.003465301566744624,0.0933115168083748,0.01005774174093638,0.0032321931250108987,0.01912397367750326,0.02063246015548717,0.0004480418283492327,0.00043158303014934063,0.019121925933790612,0.02063346513722162,0.00043388199992477894,0.00041599199175834656,401,0.0008792754465390609,0.000990033787623793,0.021053606860193044,0.018596065167053127,0.0,0.0,0.017598968563850223,0.01705132564471974,0.0,0.0,1.0,1.0,0.0,1.0
141,0.014325679131978582,0.013005311344806083,0.002340284769296673,0.14007561118341982,0.7554385391995311,0.08768663311347893,0.008950424175238123,0.0034619260906506946,0.0924979397351647,0.009862864508928308,0.0032977741535703993,0.01912513285468316,0.02052450899085525,0.00048454292118549347,0.0004362720064818859,0.019239232524886386,0.02046714459167253,0.00043373205699026585,0.0004302521701902151,450,0.00079328011990711,0.0008921180634094952,0.02114639237964025,0.01870409562514642,0.0,0.0,0.017407011065626754,0.016603765849675007,0.0,0.0,1.0,1.0,0.0,1.0
142,0.014318588768375325,0.012996589916448514,0.0023385727827535028,0.1448302809149027,0.3525230649393052,0.08770070032371612,0.008951569485416939,0.003455207857065689,0.09251099572040217,0.00986617470904858,0.00329506793667508,0.019108751074340614,0.020498707265579924,0.0005056420341134071,0.00046742288395762444,0.019107517778358247,0.02049929808936942,0.0004583930131047964,0.00046903197653591633,451,0.0008019482239138102,0.0009005711013561196,0.02114568481935108,0.018704009922365566,0.0,0.0,0.017407762309606487,0.016605546377703763,0.0,0.0,1.0,1.0,0.0,1.0
143,0.013999549407335974,0.012544578646641326,0.002260348371616363,0.6044596112333238,0.5703259187284857,0.0874401999511032,0.008857712193426898,0.0035122970073901386,0.09266146296062541,0.009856812754538953,0.0031079609815263315,0.018738888210617012,0.01978059088990752,0.0004973018076270819,0.0004494418390095234,0.01888167999917241,0.020293170919026732,0.00046083214692771435,0.0004558619111776352,500,0.0007318437194173466,0.0008209653564049323,0.020333753592247154,0.017382407658813433,0.0,0.0,0.017381856259187766,0.016869435102935527,0.0,0.0,1.0,1.0,0.0,1.0
144,0.01399379485060695,0.012537993820262544,0.002258858359074083,0.17131178034469485,0.23880536295473576,0.08735602344188467,0.008844193323338813,0.0035098757602460093,0.09256864466829913,0.00984150360611275,0.003108612171143545,0.018724611918349544,0.01975972277564063,0.0005338529590517282,0.0004962419625371695,0.018723767734015486,0.01975970582807131,0.0004788918886333704,0.00046968203969299793,501,0.000739296076093457,0.0008282402888778799,0.020334060330257708,0.01738353464006361,0.0,0.0,0.017382279636202588,0.016870867688571968,0.0,0.0,1.0,1.0,0.0,1.0
145,0.013319426661542035,0.01260418090655659,0.0021903230696008165,0.7385680861771107,0.8891748976893723,0.08747035202593888,0.008848677509820655,0.0035545145648835734,0.09229416838783505,0.009683475842527817,0.0033019424308697127,0.01888453414006502,0.020116026943841826,0.0005816728807985783,0.0005330219864845276,0.01889009280918662,0.0198201698737465,0.0005073719657957554,0.0004965728148818016,550,0.0006875749963097992,0.0007626521278343313,0.020601296409191283,0.01563592734678329,0.0,0.0,0.018347388969997186,0.015598425621946164,0.0,0.0,1.0,1.0,0.0,1.0
146,0.013314819000161465,0.012598435005546674,0.002189009138229955,0.45059626339934766,0.2921973408665508,0.08745534619448944,0.008844024773454438,0.003554497114146236,0.09226186059752507,0.00967577692052548,0.0033023885225175634,0.018869828284019736,0.0200966989099558,0.0005347728729248047,0.000492241932079196,0.018869917515183087,0.020096770579341835,0.0004945930559188128,0.00048123206943273544,551,0.0006942815802387822,0.0007692229577079861,0.020601251962032583,0.015636005847109682,0.0,0.0,0.01834700444999423,0.015598511199305306,0.0,0.0,1.0,1.0,0.0,1.0
147,0.012932847859881785,0.01232461555598854,0.0021282405493931785,0.6738302302546799,0.22951801912859082,0.08761779391639421,0.00886857487596216,0.0035818830309751813,0.09242032162943996,0.009708958683632751,0.003308020302783104,0.018510625590638846,0.01944315825684621,0.0006066130008548498,0.0015352179761976004,0.018553368293873326,0.019704208656825664,0.000553653109818697,0.0005435221828520298,600,0.0006450644174080004,0.0007138994950732753,0.020508210118267804,0.01732067390854013,0.0,0.0,0.018475001932368437,0.01573346861384403,0.0,0.0,1.0,1.0,0.0,1.0
