,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
93,0.011831241374844727,0.013585760779979084,0.0030710575591187533,0.2742174002341926,0.05289330892264843,0.08573317718993136,0.008767372272693707,0.0028112920808556824,0.09049981533329488,0.009481312537317304,0.0033255898806363905,0.019578363558935996,0.019231615439515244,0.00026500201784074306,0.00024254107847809792,0.019578625417897115,0.01923172459660286,0.0002880222164094448,0.0002449420280754566,251,0.0019130332083447288,0.0017145693730414228,0.019032567741904823,0.014759024610460912,0.0,0.0,0.020038865404989777,0.015280298127800072,0.0,0.0,0.0,1.0,1.0,1.0
94,0.012278844723139256,0.014202059292817058,0.0028969077452872627,0.8937755331862718,0.28742437344044447,0.08732967474837472,0.009135083571377722,0.0027715956197829025,0.09224754760891939,0.009975905762080803,0.0034050413294025223,0.020129762457702663,0.020483233565662784,0.0003240120131522417,0.0003165819216519594,0.02052372106111267,0.01998901069099008,0.0003382719587534666,0.0003352719359099865,300,0.0016232784266749976,0.0014577056194456756,0.019744597140159945,0.015572753706865254,0.0,0.0,0.01951551791886508,0.014930623716971417,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012203538676474132,0.014179529942478234,0.002893748628555261,0.8559566331095994,0.34665145515464246,0.08732253932047114,0.009129844752741352,0.0027728918437426617,0.09217636046785484,0.00996022773104519,0.003406677965689535,0.02010784666989473,0.02047528144347935,0.00031307199969887733,0.00029714195989072323,0.02009548589825816,0.020442596898285422,0.0003461819142103195,0.0002954320516437292,301,0.0016367792880321206,0.0014717542539645892,0.01979338610528125,0.015600485599382121,0.0,0.0,0.019553166876767718,0.014950646054580909,0.0,0.0,1.0,1.0,1.0,1.0
96,0.01137892501871604,0.013843707550168245,0.0027539654892127577,1.3797350376844406,0.039401240181177855,0.08789339031993339,0.009231313317966823,0.002659929529221301,0.09371952245162561,0.010438260647247804,0.003411599826489663,0.020010365131276707,0.01967643589697006,0.00035620201379060745,0.00033487286418676376,0.01988419797278842,0.02025331276038298,0.00033135199919342995,0.0003039720468223095,350,0.0014269977452082423,0.0012842757747428477,0.018511600627492557,0.014501367849512193,0.0,0.0,0.01969568726811578,0.015049242545204624,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011320933090106795,0.013834568392422924,0.002751384451628302,0.7117277220822871,0.194737697718665,0.08793800252204162,0.00923558580098861,0.0026477607910380496,0.09374785528726981,0.01043885814952162,0.0034127954002325183,0.019998763080508672,0.019634724999209895,0.00034556305035948753,0.0003617331385612488,0.019979042622577728,0.019688443805347587,0.0003185528330504894,0.0003098021261394024,351,0.0014383579232312546,0.0012960476084565315,0.018435574068066406,0.014464023596656456,0.0,0.0,0.019717264176650415,0.01506082088611027,0.0,0.0,1.0,1.0,1.0,1.0
98,0.007327073153627874,0.013239858714381596,0.0026356208647484738,0.25949838291853666,0.22251936327666044,0.08888785240413986,0.009454781633192683,0.002911858004255125,0.09660979431518335,0.011034030633349358,0.004103381315048767,0.023805321218542317,0.019908437307599537,0.0004047530237585306,0.00035940203815698624,0.02037395216386923,0.019730729615355425,0.00033942190930247307,0.0003589519765228033,400,0.0012976946285813997,0.001154013149069828,0.019139847016805125,0.015297855694938814,0.0,0.0,0.02368256932508487,0.017894064607214256,0.0,0.0,1.0,1.0,1.0,1.0
99,0.0073093760285968205,0.013223967146963089,0.002633455193383165,0.9225630720611662,0.1648376036901027,0.08880270457744971,0.00943875633176254,0.0029103921580657197,0.09653695812010005,0.011018549732431538,0.004096666529886594,0.023770114744527768,0.01989624997780389,0.0003793518990278244,0.0004061320796608925,0.02375804484123478,0.019880015944290483,0.0004231729544699192,0.0003641319926828146,401,0.001307451583687916,0.0011641285649224258,0.01916275527633048,0.015311578707999835,0.0,0.0,0.023693850575695414,0.01790500893085775,0.0,0.0,1.0,1.0,1.0,1.0
100,0.007353849707268719,0.012962383197972103,0.0025353085000713958,0.49872885667718947,0.09057969506829977,0.08917873959947666,0.00952361827573829,0.0029638834569531945,0.09691695763833187,0.011130525103046093,0.004029151631033725,0.023284602734720057,0.019824336044510688,0.0004716429393738508,0.0004229629412293434,0.023705571449717175,0.019808810222792232,0.0004344529006630182,0.0004271930083632469,450,0.0011755885990902717,0.0010483664472054083,0.0192898544242756,0.015389336305897207,0.0,0.0,0.023316132798689174,0.01760254636496493,0.0,0.0,0.0,1.0,1.0,1.0
101,0.007348303097937843,0.012951870103571274,0.002533453847982961,0.9325584773905575,0.488639528863132,0.08915676893181423,0.00951697199197898,0.002968793020704067,0.09689310857453175,0.011121351230133768,0.00403258216682211,0.023303860348698167,0.019802392728681693,0.0004283429589122534,0.00040909298695623875,0.023303804417115936,0.019802660775502662,0.0004282519221305847,0.00038131210021674633,451,0.001184258094949688,0.0010573211663600427,0.019289012910137272,0.015389342318834558,0.0,0.0,0.02331620171599515,0.01760262395582175,0.0,0.0,0.0,1.0,1.0,1.0
102,0.007686735244904041,0.013440225124408792,0.002448710735917726,0.23423546203412116,0.21945702866651118,0.08903945837930359,0.009436269968895286,0.0030371146111676495,0.09601382673487419,0.010850997958918139,0.004035200225168526,0.02365984788250726,0.020098605027003162,0.0005050031468272209,0.0004440019838511944,0.023581725423362593,0.01998668017076411,0.0006623340304940939,0.000438392860814929,500,0.0010798359637936136,0.0009660836466276891,0.019419763725482958,0.015493579574456549,0.0,0.0,0.023348973665739896,0.017642527687232498,0.0,0.0,1.0,1.0,1.0,1.0
103,0.007686832894203254,0.013432717262003444,0.0024470965556635895,0.40293029486201704,0.1578525910153985,0.08906072328305505,0.009438952901411349,0.003035188346472776,0.09601809707586546,0.010848116340226597,0.004029655480821726,0.023637145083128402,0.02007811458993792,0.0004969828296452761,0.0004364820197224617,0.023645804638228657,0.020078139120554873,0.0004870430566370487,0.00044761295430362225,501,0.001087417433963751,0.000973895026246767,0.019429103309740268,0.015497172226885979,0.0,0.0,0.023338153804257866,0.017635978798984032,0.0,0.0,1.0,1.0,1.0,1.0
104,0.008320928157441381,0.013080381730481537,0.002372849992067551,0.6323499057907611,0.19769549509510398,0.08833440192525345,0.009250575962994606,0.0030501383023568782,0.09352020555207285,0.010279763617311187,0.0039169037621372485,0.022865457015686153,0.02014138179338129,0.0007017338648438454,0.0004816441796720028,0.02368253339775764,0.020107609918818818,0.0004620729014277458,0.00043538305908441544,550,0.0010230429055497463,0.0008939519679351443,0.019377352558839676,0.015492600842687963,0.0,0.0,0.0213021862871339,0.016608228504929316,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008312095670099783,0.01307088660050549,0.0023714265664157843,1.2895823395811021,0.040040696738287807,0.08829931969328388,0.009242476249673327,0.003045802269586047,0.0934825892370717,0.010271253230500382,0.003911310132606813,0.022838208437879974,0.020125539690599464,0.0004896440077573061,0.0004473729059100151,0.02283401322631191,0.020128620937251106,0.00045226304791867733,0.0004665730521082878,551,0.0010297574563853807,0.0009009007582580136,0.019374121351777997,0.015490606571272063,0.0,0.0,0.021303148275272518,0.016609687198110543,0.0,0.0,1.0,1.0,1.0,1.0
106,0.006937194103500669,0.01280522433833494,0.0023055939285092767,1.9214456151239574,0.15171727212145925,0.08863523161966776,0.009515691577793646,0.0030354998866955656,0.09663030759985765,0.011161497472493459,0.0038462919608377977,0.024019555569668977,0.02071590204788875,0.0005590431392192841,0.000498262932524085,0.022231354511471416,0.019957829653281953,0.0004967430140823126,0.00047273305244743824,600,0.0009873306434346498,0.0008448127881289442,0.020041700697318206,0.01586629095112782,0.0,0.0,0.022355927819320106,0.018200689404156308,0.0,0.0,1.0,1.0,1.0,1.0
107,0.006932092962657371,0.012794539211753555,0.002304325026806358,1.0918481680564582,0.08458269946277142,0.08874852843479428,0.009537280860795546,0.003024511085382647,0.09675767568184764,0.01118968210482831,0.0038478264644690708,0.023986287729721736,0.020692175730350766,0.0005446940194815397,0.0005107640754431486,0.023986266705617862,0.02069216283414723,0.000514213927090168,0.0004910528659820557,601,0.0009936803898752463,0.0008513989322345956,0.02004227209400307,0.01586653218741946,0.0,0.0,0.022356001753287814,0.01820073051165398,0.0,0.0,1.0,1.0,1.0,1.0
108,0.006717187467853925,0.012887207465301228,0.002245367908932275,2.644172675674781,0.42052987590432167,0.08905043068639688,0.009612109006465265,0.0029633064336423236,0.09707933500936651,0.011289918669620504,0.0038032177125642266,0.023333448593222138,0.020345104886400046,0.0006072740070521832,0.0005991740617901087,0.023439065079886884,0.02034708630515216,0.0005911239422857761,0.0005501240957528353,650,0.0009262274125347575,0.0007946429403233647,0.019985221945717297,0.015848686192454754,0.0,0.0,0.022382213930891365,0.018082184884950486,0.0,0.0,1.0,1.0,1.0,1.0
109,0.006708136472803858,0.012876364016785734,0.0022442263897172673,1.4000835292972624,0.11136974953114986,0.08901417700667538,0.009603954558176288,0.0029599735664620885,0.09703752804055144,0.011280148252730939,0.0038009580534879564,0.023314886473614422,0.02032713543354802,0.0005788039416074753,0.0005926941521465778,0.023303648479906874,0.02032360819186599,0.000561063876375556,0.0005215229466557503,651,0.0009316370815306441,0.0008002546795331391,0.019992978404724394,0.015852519404283092,0.0,0.0,0.022393148713782188,0.01809299347308448,0.0,0.0,1.0,1.0,1.0,1.0
110,0.006566590903457377,0.012745534255493934,0.002190979121371663,0.8050978844985366,0.8454204897861928,0.08889785462310892,0.009560884374392939,0.002999404817596987,0.09697561486057153,0.01126236952686086,0.00376280009359554,0.022919179516234824,0.02022127471942479,0.1287860539741814,0.000606154091656208,0.0230086908112331,0.01990776808909002,0.0005770840216428041,0.0005470640026032925,700,0.0008727606255824764,0.0007506111298125611,0.02040774509021797,0.016111861053642408,0.0,0.0,0.022370058687841123,0.018015485052205914,0.0,0.0,1.0,1.0,0.0,1.0
111,0.006602211119133819,0.012862699228123832,0.0021899441759548636,2.3935169384349138,0.44463218469172716,0.08891991991836946,0.009566090866816302,0.0030384372520994504,0.09709012814465691,0.01128873766888134,0.0037744610299054763,0.023021734271456103,0.020665124763439242,0.0006781839765608311,0.0006250538863241673,0.023087611169725665,0.02026935777140866,0.000619594007730484,0.0005913539789617062,701,0.0008777145060124445,0.000755848860503701,0.020768777466012408,0.01638012283633408,0.0,0.0,0.02233169284562821,0.017956352674665565,0.0,0.0,1.0,1.0,0.0,1.0
112,0.006404443515946576,0.01268369918118627,0.0021415043495623897,3.0969394475687295,0.16358027141541243,0.08839537243888386,0.00940758134021887,0.0030701347728274,0.09644866124989608,0.011092716469484154,0.0037347810674834806,0.022676402052154893,0.020661145743233966,0.0006730649620294571,0.0006754947826266289,0.022662658916089564,0.020469433809735975,0.000590684125199914,0.0005857429932802916,750,0.0008256489668193758,0.0007117843429163141,0.02102553190585028,0.01657108945784231,0.0,0.0,0.022397980050457317,0.01796468396873689,0.0,0.0,1.0,1.0,0.0,1.0
113,0.006405252294348254,0.012674508630750057,0.0021405597070271363,1.0622722085099667,0.4162053866311908,0.08838235027596121,0.009403455387527395,0.0030681416900652492,0.09642926691856187,0.011086943909506621,0.003730655110124071,0.022661696549402654,0.020652021727759488,0.000670683803036809,0.0006193139124661684,0.022672753994998743,0.020661805962304217,0.0006236741319298744,0.0005986941978335381,751,0.0008302068255405048,0.0007164938221411429,0.02101427322519332,0.016563402345572294,0.0,0.0,0.022387675469622774,0.017955088476936786,0.0,0.0,1.0,1.0,0.0,1.0
114,0.006259765780773341,0.01238606692809013,0.002096215773285679,1.3459010063670576,0.09023627662099898,0.08800661604118147,0.00930501849846215,0.003034493877359092,0.0960283635772322,0.010966236348676432,0.00370089052739523,0.02228579534369826,0.02020358971909006,0.0006829751655459404,0.0006242040544748306,0.022259483268880324,0.020246296809066575,0.0006390339694917202,0.0006135341245681047,800,0.0007846887124051649,0.0006779442858890448,0.021021798024977997,0.01655010789262807,0.0,0.0,0.022274962627741667,0.01799746297242034,0.0,0.0,1.0,1.0,0.0,1.0
115,0.006249057543799294,0.012373543999547484,0.0020953484931811894,1.8953279661945999,0.6854900303296745,0.08797154521419842,0.009298014119668477,0.003037702454228468,0.09597975791563604,0.01095680012860179,0.0037000136190868498,0.022273204430462615,0.0202161604983158,0.11587973800487816,0.0006869749631732702,0.02226270737422334,0.020184760449374187,0.0006442039739340544,0.0006650639697909355,801,0.0007889216337695949,0.0006823104344206328,0.021053123600220953,0.016573525858546444,0.0,0.0,0.02227835357408964,0.01800707740478176,0.0,0.0,0.0,1.0,0.0,1.0
116,0.006215824387130113,0.012337318360084018,0.0020545304066526765,3.9280003937892616,0.23337029642425478,0.08851447252711384,0.00947654949843313,0.0030396353744448087,0.09647201265608552,0.011147727513000298,0.0036620239321829913,0.02202371359688804,0.02002396179287116,0.0013404488563537598,0.0007033850997686386,0.022058987086226854,0.020015010712097377,0.0006955941207706928,0.0006573540158569813,850,0.0007491539337194133,0.0006486325064335924,0.021051035739065124,0.01657295253052059,0.0,0.0,0.02241655530774902,0.017953147202631293,0.0,0.0,0.0,1.0,0.0,1.0
117,0.006220812862431526,0.012371336755018681,0.00205373004412266,1.070351088885218,0.3636133340187371,0.08853499481485107,0.009478646685803407,0.0030363695132688525,0.09648579351496996,0.011147683704300445,0.0036669742377514977,0.022048603916344132,0.020050433757384342,0.0007327550556510687,0.0006935838609933853,0.02204638758732854,0.020049068909823213,0.0006816440727561712,0.0007477849721908569,851,0.0007529949877983799,0.0006525917138876548,0.021048437804959432,0.01656870849455801,0.0,0.0,0.022379067384180003,0.01796057286386089,0.0,0.0,0.0,1.0,0.0,1.0
118,0.00622288510982727,0.012272016038637198,0.002015974734558897,1.244480136781931,0.4707458836492151,0.08831526558687756,0.009390282351114455,0.0030641876209634837,0.09607794929805118,0.011027427815028383,0.003682672744640454,0.022058488358081173,0.020032292081632114,0.0008608859498053789,0.0008243259508162737,0.022236509348879663,0.020291024417040955,0.0008255650755017996,0.0008270149119198322,900,0.000716491832167075,0.0006215027161970653,0.020798521260183733,0.016401252048883656,0.0,0.0,0.022239128086334947,0.01780604882396918,0.0,0.0,0.0,1.0,0.0,1.0
119,0.006209712525508466,0.01226410417743953,0.0020152327489436407,1.4314229141455144,0.0507423288654536,0.08826725639896647,0.009382157988437839,0.0030621587110514045,0.09605473963910362,0.011021912996956712,0.0036836005825577715,0.022052218519412824,0.02001581065450917,0.0007511049043387175,0.0006888750940561295,0.02203816599256193,0.020015814629544996,0.0007737749256193638,0.0007322451565414667,901,0.0007201621463100072,0.0006252787402298371,0.02079866120823937,0.016401401116054058,0.0,0.0,0.022244925384696124,0.017819304925466257,0.0,0.0,0.0,1.0,0.0,1.0
120,0.006113983454515951,0.012239222166052152,0.001980159411008762,1.269522087648511,0.09658017358742654,0.08808469260071998,0.009305133060281256,0.0030757671354388295,0.09572656094961625,0.010917189214686719,0.0036762325172963084,0.021912697397867654,0.019990672770986182,0.0008036948274821043,0.0007470750715583563,0.02196321621764888,0.019977642226548298,0.0007983958348631859,0.0007556050550192595,950,0.0006869251219931305,0.0005969163676611012,0.020885920950377605,0.01644258166472353,0.0,0.0,0.022160707037152512,0.0177739387880824,0.0,0.0,0.0,1.0,0.0,1.0
121,0.006111375489458735,0.012231694756862713,0.001979468737980635,1.2075275944080204,0.07477557845413685,0.0880638039493989,0.00930016474558524,0.0030733445081399975,0.09570795850838572,0.010913232670419108,0.003672984634953012,0.02189358823676343,0.01997502969923705,0.0009852659422904253,0.0008386347908526659,0.021893563590639844,0.01997503700772886,0.0008393460884690285,0.0007602248806506395,951,0.0006903805779265201,0.0006004654001096406,0.020885986397958637,0.01644267279255164,0.0,0.0,0.022160737914994382,0.017773951643554636,0.0,0.0,0.0,1.0,0.0,1.0
122,0.006369579841588459,0.012352736471630665,0.001946760791378487,2.299458460416645,0.2726168273948133,0.08862299141677955,0.009403751096519966,0.0031062291200658464,0.09595661430279445,0.010952735055882916,0.0036813719871432384,0.0219437562467052,0.020047920793361405,0.0008798460476100445,0.0008020948152989149,0.02193845854507332,0.020081388417581444,0.0008185848128050566,0.0008062550332397223,1000,0.0006610937253738067,0.0005755378760836877,0.02091622435785855,0.016412675284030894,0.0,0.0,0.021953599836963437,0.017781275511906874,0.0,0.0,0.0,1.0,0.0,1.0
123,0.0227715475040289,0.022771547502862626,0.010526463857566318,1.889440796803683,1.5929937730543315,2.8413664286003458e-18,1.198449551441939e-35,1.904981270544163e-20,2.841366428600345e-18,1.198449551441939e-35,1.9049812705107716e-20,0.02277155992011174,0.02277155991802184,0.00011963094584643841,8.934084326028824e-05,0.0,0.0,8.212006650865078e-05,9.34000127017498e-05,0,0.04937026156474306,0.042105855957100875,0.02743268211081973,0.024483271271892083,0.0,0.0,0.027432682112200645,0.024483271274661263,0.0,0.0,0.0,0.0,0.0,0.0
124,0.02294055018099587,0.02294055018108007,0.00990578174668388,1.9805351439863443,4.302198092453182,0.018161014019105463,0.0009894672906064356,0.0003930850671526144,0.018161014019105467,0.0009894672906064356,0.00039308506693595726,0.024905993431025557,0.024905993432607444,0.00013824086636304855,8.604093454778194e-05,0.02770552860095994,0.027705528598439617,7.953005842864513e-05,7.47509766370058e-05,1,0.046711952769185,0.05502913580599051,0.025797890213432758,0.022234720846034905,0.0,1.0,0.025797890214759187,0.022234720847874197,0.0,1.0,0.0,1.0,0.0,1.0
125,0.013346350966330875,0.01393951626688965,0.004733164609792733,0.8033982650376856,3.12778609408997,0.07812862576865981,0.0066913039789153915,0.0028037547167984395,0.08220278247854529,0.008279466856264395,0.003488545823393228,0.027827538371417444,0.021354215776436487,0.00014567095786333084,0.00011265091598033905,0.034639409383430575,0.034639409382630014,0.00010682991705834866,0.00010503106750547886,50,0.003968076225998449,0.0065056153477851125,0.020624106097158753,0.01574415888380934,0.0,0.0,0.020629136934640697,0.01594548612831287,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013384998138805197,0.01395244017610591,0.004704821627172393,0.799496244173497,3.435692297993228,0.07774154550770875,0.0066346494120706175,0.0027462478944577516,0.08180647673491845,0.008202694558526166,0.0036225800086738,0.029905494423427343,0.021716998091517302,0.00013446086086332798,0.00011206092312932014,0.028568010777591673,0.021426324321964313,0.00011060992255806923,0.00011019106023013592,51,0.004065650830890928,0.0065545159216051216,0.01995190388450082,0.015304932459880771,0.0,0.0,0.02110984998928902,0.016042629437067742,0.0,0.0,1.0,1.0,1.0,1.0
127,0.008875107036029702,0.013048026045806684,0.003815423398613976,18.380303964484483,1.6362198241986334,0.08065794320960833,0.007183110092371666,0.002162748061728371,0.08993734943476189,0.00905557700665085,0.004354038543025448,0.028290105135950372,0.018041652441782616,0.00017868122085928917,0.00014508096501231194,0.022642766838871304,0.022414164434964568,0.0001653609797358513,0.00014229095540940762,100,0.003768260209122856,0.003575750957325427,0.020038319346356016,0.013385104471818798,0.0,0.0,0.0272365391343027,0.023099869385417637,0.0,0.0,1.0,1.0,0.0,1.0
128,0.008897833461955247,0.013003604095344694,0.0038033872826792863,8.232410104712471,1.4466598227154464,0.08079643107312806,0.00720518118594588,0.0021368880833096925,0.0899500988671396,0.009046852008466583,0.004353884941912304,0.02834421627165711,0.01797685851344413,0.00022164196707308292,0.00020136102102696896,0.028419447644665925,0.017966567437934004,0.00021100114099681377,0.00021972204558551311,101,0.0038066621660377124,0.0036162008155876234,0.019960754675661437,0.013386486220430163,0.0,0.0,0.027086704477748122,0.023017404966615765,0.0,0.0,1.0,1.0,0.0,1.0
129,0.00981249457325673,0.013221338750950811,0.003350903638358182,5.990031693596393,0.9694293849170208,0.08051566160311575,0.007129070524383897,0.0022952202350106404,0.08903478401705352,0.008780953585141135,0.0038702135845685402,0.026913394419973886,0.019393150647410866,0.0002745420206338167,0.00024272198788821697,0.0292195853315447,0.01877107013890112,0.0002370018046349287,0.00023257103748619556,150,0.0026192146032094337,0.002492575237974757,0.018338055651399343,0.01498192797695495,0.0,0.0,0.025816723313213403,0.021058725737674946,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009801456473615315,0.013204555632931748,0.0033437282338771852,6.232657112646848,0.8300222340039909,0.08034365131659527,0.007103034745044725,0.0023185039522257613,0.08877807942357624,0.008740065484688909,0.0038591389507228267,0.026866381972334416,0.01933663113396092,0.00024695112369954586,0.0002486619632691145,0.026939065469476334,0.019336805168203706,0.00026521203108131886,0.00024783099070191383,151,0.0026451805551117144,0.002519447065610917,0.018337527654633996,0.014981410055972165,0.0,0.0,0.025739143207497636,0.02100625123278337,0.0,0.0,1.0,1.0,1.0,1.0
131,0.008877945969655254,0.013108221092338345,0.0030527264159255665,0.15371144213713706,0.039444450289011,0.08364869331066892,0.008081170215699708,0.0024598594028387762,0.08934559206974917,0.009156397178995959,0.0037861260178461867,0.024678597523425813,0.01813126912062528,0.0002533120568841696,0.00020687212236225605,0.02626456601292707,0.018973622067824002,0.00020254100672900677,0.0002001610118895769,200,0.00218649442402443,0.0020044964817921987,0.01842863856228837,0.014152211147449308,0.0,0.0,0.02568508688453065,0.019572634139739503,0.0,0.0,0.0,1.0,0.0,1.0
132,0.008909689390743821,0.013083068891445232,0.0030477787145216017,0.12253696285188198,0.07234073616564274,0.08358906480431058,0.00806706385067554,0.0024655850784450115,0.0893109629404163,0.009146334568157976,0.003793914759812296,0.024710350123399415,0.018574577946801344,0.0002564210444688797,0.00024526193737983704,0.024828817203114768,0.018242803574524426,0.00023442204110324383,0.0003057920839637518,201,0.0022059587707410266,0.0020248670027089998,0.01908030355026207,0.01443568547468854,0.0,0.0,0.02556904157647888,0.019477337814183756,0.0,0.0,0.0,1.0,0.0,1.0
133,0.011311127078520037,0.013053943340745036,0.002838523178948932,0.12418242683634162,0.03466468304395676,0.08569049540144698,0.008764237199291626,0.002788839254519793,0.090455034665458,0.009478726294905518,0.0033052068164245905,0.018996453386295537,0.01867215892209157,0.0003021419979631901,0.00026735197752714157,0.024050522856109254,0.018733114632879466,0.000258981017395854,0.0003171730786561966,250,0.001856185936984943,0.001656913282156903,0.019012611093208995,0.014754901913931261,0.0,0.0,0.020026401555612857,0.015273777265944935,0.0,0.0,0.0,1.0,0.0,1.0
134,0.011300162669068995,0.013045135405689063,0.0028348223622634647,0.6069449461065233,0.04932593321427703,0.08573317718993136,0.008767372272693707,0.002807405045440717,0.09049981533329488,0.009481312537317304,0.0033213297564026996,0.019036050378982046,0.018687541243188086,0.00028673093765974045,0.0002504810690879822,0.01903633079213312,0.018687603744862964,0.00027232198044657707,0.0002444721758365631,251,0.0018716058484397565,0.0016731420131364501,0.01901214438604219,0.014754788691995068,0.0,0.0,0.020026202392063323,0.015273716208640592,0.0,0.0,0.0,1.0,0.0,1.0
135,0.011773246480144188,0.013679222866368803,0.0026740686879574735,0.20010492857545614,0.04882646445184946,0.08732967474837472,0.009135083571377722,0.002767656349100418,0.09224754760891939,0.009975905762080803,0.003399744258774825,0.01960681361162739,0.01995342741230879,0.0003277021460235119,0.00027844193391501904,0.0200072495497765,0.01946218582039401,0.000265931012108922,0.00027942098677158356,300,0.0015871589028504556,0.0014215860956211333,0.01971171568483399,0.015543051363312868,0.0,0.0,0.019503711919588485,0.014923896024751242,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011698372526282181,0.013657316673612897,0.0026711525802048564,0.9977855628821999,0.14443591353483498,0.08732253932047114,0.009129844752741352,0.002769198592794143,0.09217636046785484,0.00996022773104519,0.003401358811412218,0.01958539493974237,0.019946748728983003,0.0003227619454264641,0.00027942098677158356,0.01957312297377,0.019913448391818897,0.0002886319998651743,0.0003061918541789055,301,0.0015993060239297744,0.0014342809898622428,0.019760762808699463,0.015571704015327618,0.0,0.0,0.019541893854455306,0.014944204240972312,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010898745580589106,0.01335235570032817,0.002542121990042546,0.7502804480027407,0.053242183523252606,0.08789339031993339,0.009231313317966823,0.0026625861144843003,0.09371952245162561,0.010438260647247804,0.0034075465133383497,0.019517991058921255,0.019185994263085232,0.0003456920385360718,0.0003441020380705595,0.01939051546205204,0.019748639770327717,0.00031702197156846523,0.00030882214196026325,350,0.0013935793400570492,0.0012508573695916543,0.01851672456079716,0.014513520392207734,0.0,0.0,0.019678777279921594,0.015039620901595748,0.0,0.0,0.0,1.0,1.0,1.0
138,0.010841347286146467,0.013343503562305459,0.0025397394938107406,0.3087062290869653,0.07740176375955343,0.08793800252204162,0.00923558580098861,0.0026498919096765317,0.09374785528726981,0.01043885814952162,0.003408794890466787,0.01950680808652515,0.019141332115569377,0.0003742328844964504,0.0004278330598026514,0.019487136865507522,0.01919448203075598,0.0003147220704704523,0.00031868182122707367,351,0.0014038324925995749,0.001261522177824852,0.018442433970725685,0.0144800784568741,0.0,0.0,0.01970007827447839,0.015052216138622936,0.0,0.0,0.0,1.0,1.0,1.0
139,0.006870381014957159,0.012767161636057135,0.0024328807982293603,0.1197641387116164,0.12800360727123916,0.08888785240413986,0.009454781633192683,0.0029085114410333478,0.09660979431518335,0.011034030633349358,0.004101305032836492,0.023344095527615717,0.019422682161392358,0.0003814420197159052,0.0003561719786375761,0.019900809417488105,0.019257769802290735,0.0004083230160176754,0.0003382519353181124,400,0.0012663990504664592,0.0011227175709548878,0.019098895398877117,0.015272183780831011,0.0,0.0,0.02368030989807659,0.01789346505077213,0.0,0.0,0.0,1.0,1.0,1.0
140,0.006853014527372974,0.012751666323173316,0.0024308817169690754,0.30762476683594286,0.290749064181,0.08880270457744971,0.00943875633176254,0.0029070658706840152,0.09653695812010005,0.011018549732431538,0.00409463821980085,0.02330950620228169,0.019410949543484376,0.0004225431475788355,0.0003541819751262665,0.023297198364693406,0.01939468924925089,0.0003561421763151884,0.00036806194111704826,401,0.0012752264414321588,0.0011319034226666695,0.01912175403436759,0.015285040097652254,0.0,0.0,0.023691322186702498,0.017904381503935834,0.0,0.0,0.0,1.0,1.0,1.0
141,0.006915063788158801,0.0125140059199995,0.002340284769296673,0.24635496363043785,0.09233491728082299,0.08917873959947666,0.00952361827573829,0.002959738013405816,0.09691695763833187,0.011130525103046093,0.004028785890632941,0.022848349631812277,0.019365400155729094,0.000428253086283803,0.0004171030595898628,0.023268902916626248,0.01936328245364333,0.00039171287789940834,0.0004088429268449545,450,0.0011460165261352288,0.0010187943742503657,0.019257501850217847,0.01536631451042047,0.0,0.0,0.023319918654830536,0.017605840169895793,0.0,0.0,0.0,1.0,1.0,1.0
142,0.006909833107409241,0.01250382582525515,0.0023385727827535028,1.687035788083449,0.35278720292262733,0.08915676893181423,0.00951697199197898,0.0029646297565269018,0.09689310857453175,0.011121351230133768,0.004032230441957127,0.022868213477111543,0.019343715992352697,0.0006249940488487482,0.0005003029946237803,0.022868152767582504,0.019343997240281265,0.0005075030494481325,0.0004834530409425497,451,0.001153889456968188,0.001026952528378543,0.01925658865005455,0.015366301727746208,0.0,0.0,0.0233199934646501,0.01760592437497396,0.0,0.0,0.0,1.0,1.0,1.0
143,0.007262699730267762,0.013008844918340225,0.002260348371616363,0.13150379271246493,0.3530431427061558,0.08903945837930359,0.009436269968895286,0.0030323886652752416,0.09601382673487419,0.010850997958918139,0.00403445952642535,0.023235273837372464,0.01965905468500837,0.000513523118570447,0.0004592540208250284,0.02315991538348406,0.01954717637452777,0.0004403728526085615,0.00043758307583630085,500,0.0010516985777750257,0.0009379462606091013,0.01938748061428506,0.015473446293567061,0.0,0.0,0.023345310439313652,0.01764133437071703,0.0,0.0,0.0,1.0,1.0,1.0
