,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
88,0.015559247182891658,0.016656908631762023,0.003630145608221364,0.13290097285062075,0.20644119079224765,0.07051890693514644,0.0054710352715663085,0.002400875334609274,0.07354831050495057,0.00602267114885873,0.0028493273201156246,0.022573245857652864,0.022261614507998958,0.00029950193129479885,0.0002565609756857157,0.02363677685097102,0.02279789318897174,0.00021387101151049137,0.0001986711286008358,150,0.0049147462775043635,0.0035551862820732065,0.013825880920159586,0.018955623745134972,1.0,0.0,0.013914787319168327,0.01872781949248487,1.0,0.0,1.0,1.0,1.0,1.0
89,0.015522868001046622,0.016609897268690763,0.0036223722533669503,0.10316893015988171,0.2268217580858618,0.07077141600967561,0.005509723801359257,0.0024154387974845344,0.07382040382309235,0.006068505997481207,0.0028425551504365903,0.0224837327092057,0.022177935962597074,0.0003901019226759672,0.0002954609226435423,0.022491940478816627,0.0221786868117268,0.0002303521614521742,0.0002305610105395317,151,0.004929986727049823,0.0035799197181420298,0.013825295453144,0.018954005687296396,1.0,0.0,0.013910134656565522,0.018726364220786395,1.0,0.0,1.0,1.0,1.0,1.0
90,0.01567114245451662,0.017966314175163742,0.0033071202839193635,0.5501575637608767,0.20384761015884578,0.07677558677895442,0.006768235314561613,0.002471046034928536,0.08115344747713896,0.0074738334318959175,0.0030234690931460655,0.0231416317802861,0.022625933191555404,0.00027285213582217693,0.00029005110263824463,0.023347676007235627,0.02326760176005936,0.00023787119425833225,0.00022934097796678543,200,0.0038553464978661315,0.0027712181771119004,0.01350400621323467,0.01783312129575376,1.0,1.0,0.014467993684502377,0.018694530440756932,1.0,0.0,1.0,1.0,1.0,1.0
91,0.015603287553104181,0.017877378353980098,0.0033017602740650683,0.2682411167770624,0.0852529127150774,0.07681114033304125,0.006770658626153535,0.0024857578410374306,0.081256276475015,0.007484115914160837,0.0030221741781990812,0.023114123312163365,0.022585877571269092,0.00027888105250895023,0.00028752186335623264,0.02308073094075067,0.02256553079326054,0.00025473092682659626,0.0002901910338550806,201,0.003869926657091805,0.0027912533802652737,0.013531313819109887,0.017811674210814324,1.0,1.0,0.014483164776046109,0.018743146064962454,1.0,0.0,1.0,1.0,1.0,1.0
92,0.014523294313267607,0.016678690556508835,0.0030750667771946762,1.1497018435038626,0.08240670431405306,0.07637828166938829,0.006607624949466085,0.0024676700434553725,0.08144626181442496,0.007442740631933375,0.0028662719144732745,0.021151066570346246,0.02143057023485397,0.00029539200477302074,0.00025494094006717205,0.02187404068736925,0.021298029595839842,0.0002624408807605505,0.00026603112928569317,250,0.0031346791488425694,0.002272110073390742,0.013556975594200655,0.018075645733086988,1.0,0.0,0.014186412290875366,0.01839463375899148,1.0,0.0,1.0,1.0,1.0,1.0
93,0.014599972194303782,0.016892935159048217,0.0030710575591187533,0.4631837964989245,0.08693796512670815,0.0764751324305797,0.006622104290123527,0.002475208630139413,0.08150678477891553,0.007450419307317607,0.0028914262917110593,0.021368030555034445,0.021596627814736685,0.0003028819337487221,0.00025067105889320374,0.021283837899502594,0.021635033358781565,0.00025111110880970955,0.00026587117463350296,251,0.003147542998447226,0.0022884569540583617,0.013590769541419143,0.018061626352666248,1.0,0.0,0.014325470884257065,0.018505573417068932,1.0,0.0,1.0,1.0,1.0,1.0
94,0.014316830403370635,0.01602557701187071,0.0028969077452872627,0.24914546264335513,0.07919987966306508,0.07780161610981533,0.006870834813028692,0.002558959523164107,0.08292960543746872,0.007737973337528313,0.002885565669221095,0.02051948011199975,0.020649055179332743,0.0003161011263728142,0.000344851054251194,0.02063589486521442,0.021079655056055052,0.00028502196073532104,0.00027781096287071705,300,0.002657646604158706,0.0019383989534964442,0.01413019635541048,0.018440396994718097,1.0,0.0,0.014263933247402761,0.018382292509432876,1.0,0.0,1.0,1.0,1.0,1.0
95,0.014303830034838219,0.016003653565634567,0.002893748628555261,0.12135659228079021,0.047618326963856816,0.07780801553608253,0.006870374117525702,0.002568046216718049,0.08295448507545866,0.007738983828303027,0.0028831927698197636,0.020486895420579947,0.020611026218014885,0.00032710121013224125,0.0003093020059168339,0.020486213460634874,0.020612029352222887,0.0002817308995872736,0.00027728197164833546,301,0.0026679607879957212,0.0019510731617430538,0.014129270486581393,0.01844139246441563,1.0,0.0,0.014263919597824432,0.018381855903697304,1.0,0.0,1.0,1.0,1.0,1.0
96,0.013870863990432643,0.015570579206344986,0.0027539654892127577,0.1050057322718203,0.04807131248526275,0.07868263659020441,0.00705020022515438,0.00273146510127199,0.08420583472907482,0.008011474011970528,0.0029734931621405412,0.020084554352148926,0.020384113803259746,0.0004348619841039181,0.0003405911847949028,0.020068566220823557,0.020167182985740294,0.0003333520144224167,0.0003349520266056061,350,0.0023129689680407993,0.0016980666545585062,0.013682709095962533,0.017836130614598825,1.0,0.0,0.013993415170874504,0.018178438131165153,0.0,0.0,1.0,1.0,1.0,1.0
97,0.013859750648528592,0.015670183728805458,0.002751384451628302,0.27988732513040304,0.08023794647306204,0.07874854508075363,0.0070629530130359415,0.002723138116708946,0.08438087558477227,0.008053480657951582,0.002989872716341407,0.020177380153628605,0.02045854727429931,0.0004292519297450781,0.0003286721184849739,0.02017701759563188,0.020470829879783624,0.00034322100691497326,0.0003167111426591873,351,0.0023771316305238066,0.001709120651202523,0.013684024025452959,0.01784244612161774,1.0,0.0,0.013993446013208746,0.018178258871989837,0.0,0.0,1.0,1.0,1.0,1.0
98,0.013743324418219302,0.015826093758088883,0.0026356208647484738,0.06828149128705263,0.06842070748098195,0.07913836119986027,0.007121199352011274,0.0027036970639586276,0.0839293445051468,0.007995921901832067,0.002927761310825321,0.02021274454293881,0.020285072100101515,0.00039274198934435844,0.0003808019682765007,0.020185259451223996,0.020490393934862055,0.00035866093821823597,0.0007247829344123602,400,0.0021017716483037172,0.0015177547750061529,0.013994107116500686,0.01804095517492941,1.0,0.0,0.014137224187786734,0.018200337480032268,0.0,0.0,1.0,1.0,1.0,1.0
99,0.013733915888027557,0.015810664930454812,0.002633455193383165,0.08978739194571972,0.053673171903938055,0.07908970750910864,0.007112608218526478,0.0026975723457109647,0.08387917056506995,0.007986166638428136,0.002921597003506635,0.020187795025877392,0.020258003660687356,0.0004501419607549906,0.00036906194873154163,0.020187401402948148,0.020258658506905364,0.0003974819555878639,0.00038403202779591084,401,0.002109472354635591,0.0015269165743418342,0.013993469645013126,0.018041650061759305,1.0,0.0,0.014137266007304632,0.01820015032776234,0.0,0.0,1.0,1.0,1.0,1.0
100,0.013686348427641567,0.015780530308791126,0.0025353085000713958,0.0993225397542119,0.07894372707232833,0.07945501290057987,0.007198461060620671,0.002719717738641038,0.08421046012655842,0.0080649156797262,0.0030255698218703267,0.02017137965364558,0.020114271627392537,0.00044288206845521927,0.0004112720489501953,0.02027922471864201,0.020241851567954244,0.00042672199197113514,0.00041386205703020096,450,0.001893803221991663,0.0013737304556010648,0.014099186300704652,0.01812322612200751,1.0,0.0,0.014349476086086945,0.018204835118379906,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01361627136124153,0.015701401146240104,0.002533453847982961,0.05031707230955362,0.07056620600633323,0.0794138578025913,0.0071895321769949614,0.0027278417405072466,0.0841716218920623,0.008057838823145331,0.0030428810442097707,0.020201754585706853,0.020125202213225987,0.0004257319960743189,0.0004183119162917137,0.020148513559841742,0.02009087160899809,0.00039763213135302067,0.00039325212128460407,451,0.0019008317078437833,0.0013819442194251568,0.014089474755348337,0.018171091823883344,1.0,0.0,0.01437819626700658,0.018244256718895797,0.0,0.0,1.0,1.0,1.0,1.0
102,0.014461948560546898,0.016359766147321705,0.002448710735917726,0.07445719745010138,0.09177141892723739,0.07864200301851809,0.007011271354787165,0.0028931615977075623,0.08313936122780831,0.007831329682522996,0.0030276877897899832,0.0203435631636188,0.02030561664776993,0.0005192731041461229,0.0004565720446407795,0.02045444940518025,0.020445226105459277,0.0015396769158542156,0.00047574308700859547,500,0.0017759229578337848,0.0012617124732819803,0.014355878062888955,0.018027019247323736,1.0,0.0,0.01432436071772052,0.01834241475720199,1.0,0.0,1.0,1.0,1.0,1.0
103,0.014452887487077971,0.016347492408038376,0.0024470965556635895,0.05053613008931279,0.057727892650291324,0.07865796315023821,0.007011911596713932,0.0028907991516052443,0.08314649341573738,0.007829912661432905,0.0030237477907004645,0.020322682687852582,0.02028320473770409,0.0004646820016205311,0.0004248819313943386,0.02032288643520546,0.020285551980870363,0.00043636211194097996,0.00043746200390160084,501,0.0017820852181218497,0.001268896050667392,0.014352387699256253,0.01802758617756006,1.0,0.0,0.014323752591705177,0.01834191683290262,1.0,0.0,1.0,1.0,1.0,1.0
104,0.013876935796650494,0.015697796789466797,0.002372849992067551,0.036896801088005304,0.03838380705565214,0.0788864946709169,0.007033788440046936,0.0028695297641102902,0.08369571090217086,0.007922565363286203,0.003115338810904783,0.019755539832358247,0.019711060582563424,0.0004722119774669409,0.00045440206304192543,0.0196796890646746,0.01965912319569829,0.00045201205648481846,0.0004370720125734806,550,0.0016310586319738523,0.0011636606973370407,0.014195393112470492,0.01822044957177292,1.0,0.0,0.014316133998935894,0.01819746647553197,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013868924198843766,0.01568610500821602,0.0023714265664157843,0.039397978223860264,0.07627233699895442,0.07892319578044982,0.007039626049110036,0.0028715899314249163,0.08374139283652379,0.00792919191339468,0.0031201505751939627,0.019736685168240883,0.019691678380141603,0.0005015220958739519,0.00048521184362471104,0.01973695559901186,0.01969214398280906,0.0004618519451469183,0.0004689320921897888,551,0.0016366490569167948,0.0011701353845595332,0.014193489904282304,0.018221310126911777,1.0,0.0,0.014315138749568026,0.018196824958138597,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013686593573649437,0.015395150613295975,0.0023055939285092767,0.35467341309413314,0.050124213099479675,0.07873805196573593,0.0070311734147373295,0.0027811186088128443,0.08364382350778589,0.007907793629376167,0.0030383753722087216,0.019275426806030806,0.01931673567789729,0.0005779929924756289,0.0005236731376498938,0.01942246627423082,0.019375775403306882,0.0005043521523475647,0.0004899920895695686,600,0.001510950415766322,0.0010817876532967679,0.014144621036205873,0.018261579845367824,1.0,0.0,0.014207251812926711,0.01810224451117426,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013809743909427737,0.015536487226357549,0.002304325026806358,0.12194039928726852,0.07753130933269858,0.07884415935006077,0.007052823025856681,0.002777260814618984,0.08373859755102583,0.007927702915475801,0.002986888736782558,0.019347795400430585,0.0195939266878511,0.00060070282779634,0.0005307230167090893,0.019468413385582105,0.019519133190029077,0.0005335130263119936,0.0005168628413230181,601,0.0015162846379130936,0.0010878421218790918,0.013621656590139196,0.017812141994970703,1.0,0.0,0.014209400813831326,0.01824054685617903,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013679439398714185,0.01529634876088036,0.002245367908932275,0.05467692739330232,0.06325017800554633,0.07862604889896534,0.006997617510848422,0.00274318393949087,0.08354992451341552,0.007846609517765332,0.0029013354393620937,0.019035606892565823,0.01944109535704791,0.0006246028933674097,0.0005814030300825834,0.019138456826475775,0.019416626565701773,0.0005857930518686771,0.0005550519563257694,650,0.0014771342564450273,0.0010128449635803268,0.013610676462006043,0.017792933061401613,1.0,0.0,0.01419122516383629,0.018192881713760444,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013376435418846215,0.015666052411502308,0.0022442263897172673,0.04625679622404277,0.05048056552186608,0.07880775425042989,0.007054467398648765,0.00277808336689794,0.08513179600292,0.008081904176639669,0.003225382662668028,0.02288162730786533,0.019751505723620805,0.0005729128606617451,0.0006679829675704241,0.019461915397737124,0.01985462466053435,0.0005522931460291147,0.0005486621521413326,651,0.0014821894780526848,0.0010188388684908502,0.013617238459859621,0.01789273798078668,1.0,0.0,0.01650925674454725,0.022077641253395813,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013535166101442914,0.015582507098608495,0.002190979121371663,0.10823856410570443,0.0686469676438719,0.07858618480899217,0.007023025087250627,0.002693100913454152,0.08521885840784303,0.008121816269488578,0.003206428469361969,0.022856568788787033,0.019710312711117353,0.0005978129338473082,0.0005518130492419004,0.02293109878386182,0.01963962624840425,0.0005682529881596565,0.0005522628780454397,700,0.0013853742579389397,0.0009575661160317893,0.013616458844697343,0.0179681421034596,1.0,0.0,0.016428316968769126,0.02193672289156723,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013523043926010968,0.01557233085981781,0.0021899441759548636,0.050387786235660315,0.03804970136843622,0.078585232872963,0.007021525453076271,0.002692276106054452,0.08519805954493556,0.008117332868941375,0.0032097990999831426,0.022851961410990714,0.019694999086856887,0.0005651330575346947,0.0005440129898488522,0.022853500426193805,0.019694293990006873,0.000539533095434308,0.0005296019371598959,701,0.0013895919743774263,0.000962388823576361,0.013614041050057035,0.01796925741231354,1.0,0.0,0.016426985727874294,0.021935363334590452,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013698017328354802,0.01554090947595479,0.0021415043495623897,0.06916752876713872,0.058314749505370855,0.07852619914111653,0.0070245127183144445,0.002693749309498488,0.08513978829805606,0.00811992599220432,0.00316177102286652,0.022784452897851065,0.019526895224529623,0.0006471429951488972,0.0006419629789888859,0.022936280577236078,0.019553032458602272,0.0006023629102855921,0.0005750928539782763,750,0.001305169334822095,0.0009071078526305819,0.013569332467108208,0.017928372667712286,1.0,0.0,0.016347854107575846,0.021845348088171016,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013683429779918002,0.015459074414431437,0.0021405597070271363,0.09242180548608303,0.2088336660526693,0.07851431252962769,0.007022507329429167,0.0027137910710501646,0.08515552382973787,0.008121931580961743,0.0031611490171376388,0.022772707465605824,0.019577788184918885,0.0006308830343186855,0.0006864541210234165,0.022760648635693118,0.019512133024553416,0.0006009130738675594,0.0006087729707360268,751,0.0013090967777493983,0.000911698645700474,0.01359178470022892,0.018013974697145406,1.0,0.0,0.016359505081246,0.021857060525560204,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01331722083364758,0.015087977775302679,0.002096215773285679,0.0408237490337342,0.08143799193203449,0.07819184737181628,0.006950222933060732,0.0027084839003702005,0.08497597906878483,0.008072774643327672,0.0031616550051478576,0.022569357300615413,0.01917869830127767,0.0007179139647632837,0.0006711441092193127,0.022436244737054876,0.019186566124870533,0.0006387829780578613,0.0006547239609062672,800,0.0012341244389867017,0.0008610952341124753,0.013641787778722965,0.017984160884857363,1.0,0.0,0.016432518625309495,0.02194909438543613,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013306517261599513,0.015079514036372258,0.0020953484931811894,0.07405999046750367,0.07875174726359546,0.07820226067517123,0.0069508661183118135,0.0027132839863890533,0.08499263806458675,0.008074933722120243,0.0031621995779018857,0.022545900417080687,0.01916519187453036,0.0006942139007151127,0.0006513330154120922,0.022547175011425277,0.01916515532161145,0.0006430030334740877,0.000632632989436388,801,0.0012377689887208823,0.0008652059380102445,0.013639707287567044,0.017984862954781376,1.0,0.0,0.01643182642117104,0.02194793468334467,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013390176763285518,0.01491863549850815,0.0020545304066526765,0.0509623889811337,0.05145550356246531,0.07842218091937793,0.0069920054558832755,0.0026809680743243346,0.08504262116269856,0.00808016974009997,0.0031335067465530354,0.0224205268327427,0.018964717509938833,0.0007781242020428181,0.0007057040929794312,0.022496473887699098,0.018972891884193113,0.0006686539854854345,0.0006638830527663231,850,0.0011713085928585162,0.0008201058743321867,0.013574779989145526,0.018023597067326452,1.0,0.0,0.016481705987375493,0.021838939437549804,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013385594526443128,0.014910498016204154,0.00205373004412266,0.06059474777430296,0.04870215174742043,0.0784232289201502,0.006991024143603206,0.0026820660823712785,0.08505212592758962,0.008080623402192932,0.0031345478833468042,0.022427673907986313,0.018960304777208756,0.0007509142160415649,0.0006820340640842915,0.0224488699815712,0.01896008848629415,0.0006865139584988356,0.0006606441456824541,851,0.0011747565664006298,0.0008239644138734234,0.013574659275924944,0.018023422396624494,1.0,0.0,0.016463587759040808,0.021817296822041678,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013421703449464282,0.014713814981581367,0.002015974734558897,0.0705359794665128,0.0700496076606214,0.07856739904348684,0.006999536118047842,0.0027109282944177324,0.08511101550985171,0.00807212136366984,0.003114196835687598,0.022257071951176467,0.018925215027376773,0.009191786870360374,0.0007015839219093323,0.022320821988559118,0.018889185460646666,0.0007266928441822529,0.0006785839796066284,900,0.0011155224440218719,0.0007836535247705224,0.013630971937582934,0.018065344752900035,1.0,0.0,0.016456790078497843,0.02172677059581548,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013411646302797155,0.014706204956037004,0.0020152327489436407,0.03900607489049435,0.15838244184851646,0.07856006733884627,0.006997466912491104,0.0027093350190756536,0.08509917922057415,0.008069397294874684,0.0031111116295858415,0.022236486164304646,0.018913188027782322,0.0007773740217089653,0.004404683131724596,0.022237263033998804,0.01891295735532488,0.0010347750503569841,0.0007281140424311161,901,0.0011187333936710678,0.0007872330790406577,0.013630828718109902,0.018065133206607874,1.0,0.0,0.016456706580060196,0.021726005944821946,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013104486436630711,0.014388251044666348,0.001980159411008762,0.07777196657843888,0.06235516699962318,0.07890607088642691,0.0070744912038686256,0.0027229650934236563,0.08555550075371386,0.00817714324713812,0.0031096139497497266,0.021984648587214415,0.018701862502901456,0.0008026240393519402,0.0007450741250067949,0.02201337742240639,0.018681897480753887,0.0007596139330416918,0.0007347639184445143,950,0.0010654338306350937,0.0007509379671118613,0.01364024859477722,0.018092444041745374,1.0,0.0,0.01638680211588661,0.021700360248349284,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013096612349987491,0.014367696583699227,0.001979468737980635,0.09332970948889852,0.17026196839287877,0.07890546480648808,0.0070734535750244035,0.002728234251746396,0.0855584198752656,0.008176532551275496,0.0031074675975526706,0.02197309980002206,0.018710386616925215,0.0008041150867938995,0.0007631138432770967,0.021977908427536507,0.018690317306278306,0.0007397339213639498,0.0007401739712804556,951,0.0010684403059385182,0.0007542754646295027,0.013657791969448203,0.018105406165888856,1.0,0.0,0.01638163296324059,0.021694042752581195,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012849822743699708,0.014150847903059873,0.001946760791378487,0.04681553062982857,0.08111905050463974,0.07908434335459692,0.007099319672270262,0.0027229898953106415,0.08562354364249407,0.008165655850500308,0.0030985416304790325,0.021705886634435054,0.018466155455374732,0.0008595050312578678,0.0007851738482713699,0.02159937066964996,0.018406743151256746,0.0007894940208643675,0.0008305939845740795,1000,0.00102008100730111,0.0007211455245139289,0.013678764118522426,0.018134442994335916,1.0,0.0,0.016479266155408828,0.0218199755480737,0.0,0.0,1.0,0.0,1.0,1.0
123,0.008578104241682033,0.008578104241682033,0.010526463857566318,2.18474059458822,0.5344142694957554,5.037908675364259e-18,2.9392244418952794e-35,2.8850393757671754e-19,5.037908675364259e-18,2.9392244418952794e-35,2.8850393757671754e-19,0.008578105029419338,0.008578105029419338,0.00015232013538479805,0.00014658109284937382,0.0,0.0,0.00011902116239070892,0.00011448096483945847,0,0.07738324419283603,0.042105856329629904,0.06302873205472681,0.07277907199926541,0.0,0.0,0.06302873205472681,0.07277907199926541,0.0,0.0,0.0,0.0,0.0,0.0
124,0.008076969427125788,0.008076969427146004,0.00990578174668388,3.911881086649373,1.6783385495655239,2.2042165574954848e-18,6.23315828368935e-36,5.864301149590648e-20,4.198257229470216e-18,2.4493537015793994e-35,5.864301149173452e-20,0.008076973641798432,0.008076973641809499,0.0001835511066019535,0.0001371509861201048,0.009952078794773812,0.009952078794773812,0.000391051871702075,0.00010995101183652878,1,0.0728115844372448,0.056579232543164486,0.05507402584264517,0.06604304066615425,0.0,0.0,0.05507402584340583,0.06604304066691548,0.0,0.0,0.0,0.0,0.0,0.0
125,0.017487739326922006,0.019648817293188434,0.004733164609792733,0.38305769534781575,0.8771562620531768,0.05779090295000407,0.0037005833516220287,0.0020352830479608433,0.060750738819713344,0.004498712275869552,0.0026929048626244925,0.025650225932386896,0.024342836612660627,0.00016218004748225212,0.00016839103773236275,0.0633863703877272,0.06338637038655397,0.00014742114581167698,0.00013276096433401108,50,0.011916964797090555,0.009607957452858246,0.014879416332721154,0.020329498812325025,1.0,0.0,0.015660698524664576,0.021246018012361843,1.0,0.0,1.0,1.0,1.0,1.0
126,0.017388625001844404,0.019362801356351586,0.004704821627172393,0.5296901906840503,0.873840048443526,0.057958673989550236,0.0037160222334026885,0.0020475130332468718,0.06089057257135016,0.004508864802373708,0.0025428019806079,0.024835628885603932,0.024288757656352446,0.00017371098510921001,0.0001614599023014307,0.025913679861786727,0.0241156170814375,0.0001517010387033224,0.00021406100131571293,51,0.011882950071180955,0.00961359607449033,0.01494879548960907,0.020622541825132474,1.0,0.0,0.014875790340605462,0.020514940098562234,1.0,0.0,1.0,1.0,1.0,1.0
127,0.015041263241874893,0.01660213097171766,0.003815423398613976,0.8197994870133698,0.9936262399423867,0.06713368755491883,0.00495432465666278,0.002323929374837252,0.06845194143916614,0.005295619121408204,0.002660090689497048,0.022754185087621528,0.021424007008944975,0.0002519311383366585,0.00020366092212498188,0.02197561430737232,0.021940267686453234,0.00021190103143453598,0.0002172510139644146,100,0.007093425199131504,0.005049677718234452,0.014324949239207685,0.019749034140309586,1.0,0.0,0.014627182879286604,0.020086950162899388,1.0,0.0,1.0,1.0,1.0,1.0
128,0.01497933510462642,0.016774554024361357,0.0038033872826792863,0.4737188839353621,0.8108108355663717,0.06695917023212729,0.00492551968076851,0.002273089392157268,0.06834224822405824,0.005276853496328905,0.002650339451916768,0.022620699265997468,0.02122461332997726,0.0002405419945716858,0.00022615096531808376,0.02261950021489075,0.021318987374704702,0.0002276310697197914,0.00019507110118865967,101,0.007098229201357294,0.005074589920060802,0.014372978778157543,0.019402160528547506,1.0,0.0,0.014629461730559021,0.02008601236027044,1.0,0.0,1.0,1.0,1.0,1.0
129,0.014904863753373732,0.016029431359863063,0.003350903638358182,0.3406770166475326,0.29085243842564523,0.07051890693514644,0.0054710352715663085,0.0024019762322932815,0.07354831050495057,0.00602267114885873,0.0028583165666463467,0.022004069218641332,0.02163780067417184,0.0002296308521181345,0.0003399220295250416,0.02299909971684936,0.022192610774906574,0.00023470097221434116,0.00022714096121490002,150,0.0048620104829030075,0.0035024504874718505,0.013829229271803165,0.018963393142795847,1.0,0.0,0.01396525496894305,0.018741408514334222,1.0,0.0,1.0,1.0,1.0,1.0
130,0.014870397985865296,0.015983863601599126,0.0033437282338771852,0.18039895896799862,0.32131880219094455,0.07077141600967561,0.005509723801359257,0.0024165561462980993,0.07382040382309235,0.006068505997481207,0.0028510866896060316,0.021918378752418217,0.02155549309100225,0.00024032103829085827,0.0002297211904078722,0.02192411917974453,0.021556294059616097,0.00022359099239110947,0.00021269102580845356,151,0.00487393544367212,0.0035238684347643264,0.013828598998569192,0.018961665023385196,1.0,0.0,0.013960710145658086,0.01873958451155116,1.0,0.0,1.0,1.0,1.0,1.0
131,0.015071015563963432,0.017371634550190043,0.0030527264159255665,0.8342177045997232,0.11717786104418337,0.07677558677895442,0.006768235314561613,0.002478463876014576,0.08115344747713896,0.0074738334318959175,0.0030230139750200345,0.022571640859505592,0.022050207956754796,0.00034595211036503315,0.0002376509364694357,0.02282239867755518,0.022703829607646712,0.00039649195969104767,0.00022926111705601215,200,0.0038105488229511946,0.002726420502196962,0.013525902972150514,0.01780178523264631,1.0,0.0,0.014460004030583227,0.018666923141537242,1.0,0.0,1.0,1.0,1.0,1.0
132,0.015004320823959595,0.017280317993071396,0.0030477787145216017,0.44997240719385445,0.10087477695196867,0.07681114033304125,0.006770658626153535,0.0024938329051265094,0.081256276475015,0.007484115914160837,0.0030217571275606516,0.022546842868377034,0.022013389100207316,0.00028073089197278023,0.0002596911508589983,0.022511524481216207,0.02199097801818705,0.000294302124530077,0.0002355012111365795,201,0.0038228381250693345,0.0027441648482428023,0.013568791563881563,0.017781341411686354,1.0,0.0,0.014474197444451404,0.018714073830763896,1.0,0.0,1.0,1.0,1.0,1.0
133,0.013967370503812722,0.016132728392425095,0.002838523178948932,1.2589866805355996,0.4064993904903531,0.07637828166938829,0.006607624949466085,0.0024737558842644505,0.08144626181442496,0.007442740631933375,0.002870145484066322,0.020620660195179774,0.020891772879521167,0.000359982019290328,0.00028168107382953167,0.02135461380309963,0.02077021570566616,0.0002770521678030491,0.0002916320227086544,250,0.0030949678631703266,0.002232398787718499,0.013569597524840946,0.01804631439454916,1.0,0.0,0.014182737249448121,0.018376425383083962,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01403859070816996,0.016344451152267694,0.0028348223622634647,0.8455902009736747,0.18154563987627625,0.0764751324305797,0.006622104290123527,0.0024831554292216377,0.08150678477891553,0.007450419307317607,0.00289858994906061,0.020854833435013646,0.02106582919595701,0.00033054198138415813,0.00029904115945100784,0.020754306254095023,0.021094492029716718,0.0002736218739300966,0.00027461093850433826,251,0.0031061156385422547,0.002247029594153389,0.013611567059813558,0.018043014037837167,1.0,0.0,0.014324933504243333,0.01846060331935822,0.0,0.0,1.0,1.0,1.0,1.0
135,0.013791669937863274,0.015507020346940962,0.0026740686879574735,0.53632567753084,0.27816787804476917,0.07780161610981533,0.006870834813028692,0.0025719374993948426,0.08292960543746872,0.007737973337528313,0.0028975289818035815,0.02004682809188685,0.02016786582049538,0.0003718819934874773,0.00032637198455631733,0.02015574605078067,0.020577228845685892,0.0003432219382375479,0.00031202216632664204,300,0.0026215270803341645,0.0019022794296719018,0.01413763218541547,0.018402924818606902,1.0,0.0,0.014265718283304793,0.018345212951665895,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013779200537798266,0.015485788378259173,0.0026711525802048564,0.23697418184019625,0.21575342491269112,0.07780801553608253,0.006870374117525702,0.0025809781674275716,0.08295448507545866,0.007738983828303027,0.0028953656540663796,0.02001469244163228,0.020130312742542275,0.00037366198375821114,0.0003270111046731472,0.020013915406175448,0.020131407329116446,0.00031830091029405594,0.00030099181458353996,301,0.0026304875238933752,0.0019135998976407074,0.014136291325372809,0.018404011612744485,1.0,0.0,0.01426592156463459,0.018344730213480872,0.0,0.0,1.0,1.0,1.0,1.0
137,0.01336297049988761,0.01506551457825962,0.002542121990042546,0.5427472111769021,0.3790679727680981,0.07868263659020441,0.00705020022515438,0.0027428078865152305,0.08420583472907482,0.008011474011970528,0.003105107409313254,0.020197376685503116,0.019906760600134746,0.0004190120380371809,0.0003730009775608778,0.019619620276501933,0.019710449339345595,0.00044911308214068413,0.00036086211912333965,350,0.002279550562889606,0.0016646482494073124,0.013703211807521596,0.017811880818859045,1.0,0.0,0.014156414319819755,0.017956959579932326,0.0,0.0,1.0,1.0,1.0,1.0
138,0.013351990708200537,0.015166361074079926,0.0025397394938107406,0.4821279786992818,0.46302707586437464,0.07874854508075363,0.0070629530130359415,0.0027346921760724855,0.08438087558477227,0.008053480657951582,0.0031193620206863945,0.02027860932725961,0.019981630222900084,0.000372081995010376,0.01938875811174512,0.02027857991743451,0.019994714593394452,0.0003750422038137913,0.00040349201299250126,351,0.002342606199892127,0.001674595220570843,0.01370639873362693,0.01781876053104241,1.0,0.0,0.014156456603666032,0.017956995993539056,0.0,0.0,1.0,1.0,1.0,1.0
