,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
203,0.01016760191037983,0.012026520929306549,0.0016749350859836141,0.21966956718824804,0.31289623328484595,0.08843017575939549,0.009086666504110521,0.0033272201255401244,0.09345468821250309,0.009958192347404797,0.003242524736385234,0.01924882945000946,0.020570090688150883,0.0008491361513733864,0.0008124448359012604,0.019249092851523757,0.02056975376190435,0.0008397360797971487,0.0008326959796249866,951,0.00045578944696408327,0.0005241574859158583,0.01740211292693616,0.013992407202261596,0.0,0.0,0.01592494761672148,0.013373999544591677,0.0,0.0,1.0,1.0,1.0,1.0
204,0.010109037066129735,0.011855955013083536,0.001647259131166412,0.06733589642681181,0.21507241227664053,0.08832201785681028,0.009064847858118385,0.003322791293884434,0.09329947683387409,0.009935163148440554,0.0032157464480376675,0.01907716372318849,0.020623113037079276,0.000867245951667428,0.0010103459935635328,0.01906274500144691,0.020560554480371855,0.0008650959935039282,0.0008460849057883024,1000,0.00043690299809916384,0.0005019091601931333,0.017392932775693315,0.014038085549545373,0.0,0.0,0.015897381372992354,0.013386455286280676,0.0,0.0,1.0,1.0,1.0,1.0
205,0.009036373610255223,0.009036373610223799,0.008772053214638599,0.5700201555155218,0.7030426852870733,7.832008408676871e-18,7.387232617269429e-35,8.414992765025563e-20,7.832008408676873e-18,7.387232617269429e-35,8.41499276489434e-20,0.009036379031853073,0.009036379031856025,0.00013457005843520164,0.00013456097804009914,0.0,0.0,0.0001034808810800314,9.696092456579208e-05,0,0.04127042044050266,0.03508821391222561,0.05274652788102077,0.046029771900047436,0.0,0.0,0.05274652788091034,0.04602977190002108,0.0,0.0,0.0,0.0,0.0,0.0
206,0.011739946431771201,0.01173994645031194,0.008254818122236567,1.041143286973238,1.8298372563440353,0.015455516320692619,0.0007166189542175877,0.00017515781582553433,0.015455516320692623,0.0007166189542175877,0.00017515781783666355,0.012615733306009676,0.01261573330319159,0.0001423410139977932,0.00011091097258031368,0.018027634084652876,0.01802763408462888,9.579001925885677e-05,9.360117837786674e-05,1,0.04403671257989214,0.0496652679843986,0.04326236822682347,0.03341094328654861,0.0,0.0,0.04326236824508342,0.03341094331376359,0.0,0.0,0.0,0.0,0.0,0.0
207,0.011184895080580215,0.012300435251635499,0.003944303841493944,0.5996859911829233,0.645359551301226,0.08364156831738939,0.007815765523404416,0.0026510648536269004,0.08278995216842067,0.007841654333542251,0.002838932087525032,0.018414798401626045,0.018680097502888585,0.0001713808160275221,0.00017279107123613358,0.04370248615272146,0.04370248613147632,0.00018920120783150196,0.00019595096819102764,50,0.0043044522873331385,0.005987877156706974,0.01822625351974113,0.015141678375279214,0.0,0.0,0.01732723335363452,0.013797940045609884,0.0,0.0,1.0,1.0,1.0,1.0
208,0.011131239866737652,0.012246904223804651,0.003920684689310327,0.5673463433049619,0.42707408708520234,0.08492641552734177,0.007992593364523543,0.002990466550890513,0.08324806035259466,0.007806625715170565,0.0029146025546475155,0.01823452650860107,0.0183605682842143,0.0002245008945465088,0.00020325090736150742,0.01823204209735694,0.018480212466955567,0.00020549213513731956,0.0001961409579962492,51,0.00434652989323765,0.006028845083085126,0.01818796736622327,0.015043008541984829,0.0,0.0,0.017327534141558604,0.013800083088424855,0.0,0.0,1.0,1.0,1.0,1.0
209,0.01054826239897254,0.011819643854325006,0.00317951949884498,0.06388689391314983,0.12433451157994568,0.08256122437928534,0.007602834975610995,0.00286667144971009,0.0820491898322412,0.007549072799082177,0.002818962468425007,0.01779988131637831,0.017815948785219086,0.00024642213247716427,0.00026740203611552715,0.018099541418157852,0.018731176129949144,0.00029482203535735607,0.00024580094031989574,100,0.002333813804600178,0.0031937678666896646,0.01675913432506239,0.01363264994581573,0.0,0.0,0.017205027811175694,0.01365359127143047,0.0,0.0,1.0,1.0,1.0,1.0
210,0.01053920497231835,0.01161655057715148,0.0031694894022327386,0.2942190726753324,0.3680430520325899,0.08239391696915944,0.007573850623774601,0.002903594519585377,0.08202925360816979,0.007536654101274488,0.002784628244929464,0.017749333788847577,0.018227425291148784,0.00027187191881239414,0.00025633093900978565,0.017917824418869115,0.01771880093033238,0.0002956320531666279,0.0002519320696592331,101,0.0023741632485999144,0.003228482217854927,0.015662644580354122,0.01422488064569118,0.0,0.0,0.017082809041027495,0.01364872484910341,0.0,0.0,1.0,1.0,1.0,1.0
211,0.011994561552102444,0.01293842638845526,0.0027924196986318186,0.3411082567181438,0.3043881768826395,0.08492938382244727,0.00811739991958511,0.002883527568267992,0.08603366576185423,0.008368913748831523,0.003357594748263353,0.019292674429613688,0.01897936328734927,0.00026311096735298634,0.00021541095338761806,0.019900796374489223,0.01953742577545394,0.00018097087740898132,0.00019609089940786362,150,0.0016774046447912499,0.0022653827968532724,0.016459479132586358,0.013197574579659916,0.0,0.0,0.01648570073128139,0.01299229854302679,0.0,0.0,1.0,1.0,1.0,1.0
212,0.011980128279360552,0.012900210560747636,0.0027864401948976543,0.05623593530617654,0.0434509536717087,0.08513448409544475,0.008147594039792929,0.0028899253114510115,0.08640476802454532,0.008455527232385964,0.0034113237982989486,0.019294844207476926,0.01893072505122346,0.0002582818269729614,0.0003449318464845419,0.01929370508165911,0.01892990142120459,0.0002908220048993826,0.0003266320563852787,151,0.0017025725071454602,0.0022866890746624496,0.016458693538495172,0.013199391130453195,0.0,0.0,0.01648633083842248,0.01299409829918692,0.0,0.0,1.0,1.0,1.0,1.0
213,0.010939133335489478,0.013518640068798013,0.002543938679937972,0.1088459393940866,0.21049328334629536,0.0882103632002365,0.00897902364787699,0.003260393327637694,0.09119123515086382,0.009380896199145648,0.0030973553276499406,0.01909941355141015,0.02058328978582123,0.00028107105754315853,0.00022585107944905758,0.019208876251083515,0.020509162931028353,0.00022831116802990437,0.00022220099344849586,200,0.0014574716994159784,0.0017800845311881175,0.017841068043569913,0.014974579503551572,0.0,0.0,0.016958281863675997,0.014640780893968704,0.0,0.0,1.0,1.0,1.0,1.0
214,0.010855058760096691,0.013454492534113079,0.002539815595434668,0.16519194561988115,0.22091836109757423,0.08812287093690388,0.008957498970654315,0.00326371900120267,0.09119451842121172,0.009375658967476051,0.0033126615048996726,0.019657208093423185,0.020611926397477224,0.00030133198015391827,0.0002651719842106104,0.019041295267390096,0.020513890958938595,0.00037387292832136154,0.00022139097563922405,201,0.0014758036204980684,0.0017968445611454143,0.01791876925915889,0.015074734758568133,0.0,0.0,0.01714275885008981,0.013826645351552732,0.0,0.0,1.0,1.0,1.0,1.0
215,0.010549955413099239,0.011489014147802672,0.0023654359824574435,0.13590137823484838,0.09547076374292374,0.0884970387384544,0.008988209614115304,0.0031586771914205018,0.09252399850511217,0.009603049079440368,0.0030066672161107926,0.018126556088877196,0.019605543038532826,0.0003643019590526819,0.00028870184905827045,0.019453980777610215,0.0201909785071418,0.00026354193687438965,0.000259211054071784,250,0.0012201258805511097,0.0014716414705587188,0.016868159688573015,0.01491072148996373,0.0,0.0,0.016893143300233136,0.014954048609040309,0.0,0.0,1.0,1.0,1.0,1.0
216,0.010485147627433283,0.01139250604396089,0.0023623519685528876,0.35455050505697727,0.2713985526934266,0.08839513275865457,0.00896889999306725,0.003157224093288943,0.09240980007855977,0.009581834426466084,0.003079920740240261,0.018527521593934455,0.019623753648076146,0.00034578307531774044,0.0003349720500409603,0.018083161948241635,0.019553986276437813,0.00027851108461618423,0.0003065220080316067,251,0.0012339167924898058,0.001484438697739242,0.016951145620263647,0.014926767933774416,0.0,0.0,0.016966891105064753,0.014878826577883732,0.0,0.0,1.0,1.0,1.0,1.0
217,0.009624590366151271,0.010767060804443356,0.0022283905732978946,0.10981684061698616,0.4575886607635766,0.0869928193817445,0.008650922706005771,0.0030865829348630204,0.09115264611012984,0.009310438464705454,0.0030418478573859434,0.017590170996088887,0.018438205138108836,0.0003713418263942003,0.000314922071993351,0.017677374319790787,0.018641248310199813,0.0003144920337945223,0.00030521210283041,300,0.0010431094820019598,0.0012536612592379222,0.01655736932201487,0.01453441037536667,0.0,0.0,0.016977978909889203,0.015011554408391144,0.0,0.0,1.0,1.0,1.0,1.0
218,0.009592240108002914,0.010788331848087453,0.002225960483504047,0.180752168642357,0.09767216490581632,0.08694636869302662,0.008640698279673098,0.0030791833377909685,0.09109094960811039,0.009297586986594688,0.003036794475957982,0.017551893404592588,0.018347565490377873,0.0003268520813435316,0.0003198420163244009,0.017553764910430925,0.018398056158699307,0.0002957219257950783,0.0003082121256738901,301,0.0010544992766125124,0.001264260715626946,0.016507153270512113,0.014474466722799848,0.0,0.0,0.01698978875614318,0.015004331002424907,0.0,0.0,1.0,1.0,1.0,1.0
219,0.009826634715713089,0.010869811593331198,0.0021184349917021217,0.20663723000325263,0.04339523846283555,0.0895646870544834,0.009434916158788793,0.003191648253709443,0.09326383660395718,0.009995837160926191,0.0031797496532862007,0.018507360858000584,0.019519699818849733,0.0003591130953282118,0.00032937293872237206,0.018766871579772186,0.019260428443851063,0.0003319119568914175,0.000380141893401742,350,0.0009275145600843111,0.0011078697483977358,0.016068823742039707,0.014092433807711822,0.0,0.0,0.01593021267764419,0.013607544954985364,0.0,0.0,1.0,1.0,1.0,1.0
220,0.009821104648373255,0.010879301257536823,0.002116449578175617,0.10985711892135441,0.25228524999693036,0.08955238681398205,0.00942899626595837,0.003177381425294518,0.09325874545273317,0.009991798307662824,0.003171938343576274,0.0184804953528237,0.019469099745091204,0.0005650739185512066,0.11819203291088343,0.018488578137453214,0.019519061312254744,0.0004493230953812599,0.00048307282850146294,351,0.0009369616739297299,0.0011168098339744957,0.016045947520502084,0.013993854879888362,0.0,0.0,0.0159294659015029,0.013595332874460873,0.0,0.0,1.0,1.0,1.0,1.0
221,0.009706535400943437,0.010832420023684529,0.0020274006651911335,0.1768863508477807,0.2636086903512478,0.08961747151239058,0.009389337616844717,0.003128385899410533,0.09365244002185737,0.010010961699330337,0.0031758710198603215,0.018723108297486437,0.019587562644996226,0.0004983742255717516,0.00047567300498485565,0.01910145664250891,0.020068191630501865,0.0004526730626821518,0.0004626428708434105,400,0.0008318060685735889,0.000990052966359785,0.015708604319167874,0.013515590033888683,0.0,0.0,0.01603030676063073,0.013492473962785093,0.0,0.0,1.0,1.0,1.0,1.0
222,0.009696462541,0.010825141371700014,0.0020257347641408963,0.3192583618219942,0.03935471037402749,0.08953071040873474,0.009373313283064445,0.0031237529795527658,0.09356534036508274,0.009994623414589253,0.003169161816059352,0.018700186746905448,0.01957226846056269,0.00041515310294926167,0.00043683196417987347,0.018692869402672178,0.019566565009614303,0.0004742539022117853,0.0004748329520225525,401,0.0008398222010087511,0.000997674795646322,0.01570690741417983,0.013519735068586978,0.0,0.0,0.016040459191944606,0.01349982716269298,0.0,0.0,1.0,1.0,1.0,1.0
223,0.009907718316962426,0.011153285268207075,0.0019502373077472277,0.07478353870101273,0.05395817942917347,0.08895038899599256,0.009241355176427733,0.0032765587475364834,0.09327861040360558,0.009930996859455764,0.0032232658988765725,0.019340867030495174,0.020433127061985367,0.00042342301458120346,0.0004246230237185955,0.019421467753846924,0.020185569677569744,0.00042581302113831043,0.0004224430304020643,450,0.0007583323276971594,0.0008991800684528669,0.016486318921360744,0.014449488380545996,0.0,0.0,0.016318031525153195,0.013577626776103014,0.0,0.0,1.0,1.0,1.0,1.0
224,0.009891326721109983,0.011143727601564471,0.0019488106522945856,0.12031075800769031,0.06129864975810051,0.0888764927324342,0.009228515845719338,0.003318662146265269,0.09322669553653049,0.009920275475795092,0.0032204166743010003,0.019327126038714573,0.0203930157806419,0.0005003539845347404,0.0004766331985592842,0.019312803027836625,0.020401746270501734,0.0004661229904741049,0.00039643188938498497,451,0.0007652686843075963,0.0009059690703463232,0.01645951927891154,0.014458555877129586,0.0,0.0,0.016322206885448907,0.013590301144836446,0.0,0.0,1.0,1.0,1.0,1.0
225,0.009578381868641022,0.011563072795762958,0.0018836236430136355,0.3737278326880187,0.05238102190196514,0.08808665267877025,0.00902135124534527,0.0031073102198019846,0.0927078636502017,0.009765451849551058,0.0031953110516043945,0.019044297992435743,0.019653189636390477,0.0005392341408878565,0.00047529302537441254,0.019043798841781957,0.020055163140288886,0.00045076292008161545,0.00043623289093375206,500,0.0006960182606304454,0.0008243506409656062,0.016087761244757245,0.013993335313909389,0.0,0.0,0.01630556069547901,0.013589402722014438,0.0,0.0,1.0,1.0,1.0,1.0
226,0.009566551714030992,0.011576785857490808,0.0018823819658950688,0.5352022547740489,0.07446912443265319,0.08808184982509049,0.009017086760736086,0.0031494781688046316,0.09275144125539837,0.009770856931814032,0.0031914939131330003,0.019034989637654903,0.019977506180512132,0.0005363831296563148,0.0005176430568099022,0.019019410200478027,0.01962620397858792,0.0005302128847688437,0.0005303740035742521,501,0.0007023236592225601,0.0008306240256247053,0.016394796162171477,0.01427289806741955,0.0,0.0,0.01631548982219707,0.01361073924344672,0.0,0.0,1.0,1.0,1.0,1.0
227,0.01009911746102906,0.011744504255849685,0.0018252692246673472,0.08391422079876065,0.45882358844392,0.08814140186665412,0.00901639580136358,0.003246018196746138,0.09282005452692822,0.009783130290652918,0.00319809125391185,0.018838919847301773,0.02019548921911562,0.0005945540033280849,0.0005346438847482204,0.01919823976713303,0.0202772094514954,0.0005455140490084887,0.0005159128922969103,550,0.000646772077995244,0.000763365639921598,0.01673194858382068,0.014107025254903444,0.0,0.0,0.015995486118741555,0.013336490652166768,0.0,0.0,1.0,1.0,1.0,1.0
228,0.01010082725889223,0.011850400039623937,0.0018241742818582956,0.11485493299551308,0.8885817639529705,0.08812669846259721,0.009012274028044222,0.0032606552607600155,0.09281094757294199,0.009778776549447019,0.0031962209238476642,0.018841281652392475,0.020236561495318443,0.0005467140581458807,0.0004948831629008055,0.018842646753708704,0.02023065183787317,0.0006052039097994566,0.006077569909393787,551,0.0006522956515436955,0.0007686920003086936,0.016697113392247498,0.014068902725973251,0.0,0.0,0.016001871275634683,0.013334827764044235,0.0,0.0,1.0,1.0,1.0,1.0
229,0.009879456202713882,0.011753086555935651,0.0017735337911609823,0.03800113755278289,0.13298349804244936,0.08849584052519689,0.009124555079960484,0.003214366777073795,0.09297790576533324,0.009826514398801988,0.0031916065359977753,0.018558836827205327,0.019673149870144492,0.0006590050179511309,0.0006051638629287481,0.018432262374966504,0.019681160383990287,0.0006521041505038738,0.0006128039676696062,600,0.0006050316439900727,0.0007118646755732206,0.016677742674222045,0.014153789796817995,0.0,0.0,0.015968521605012335,0.013474940005177296,0.0,0.0,1.0,1.0,1.0,1.0
230,0.009874249406407569,0.011743913820680456,0.0017725577129279679,0.1816068645566702,0.1566682334523648,0.0884733482334996,0.009118850640443994,0.003215317270061885,0.09295138974314306,0.009820503061356067,0.0031866996473743944,0.01853931656829614,0.019655087290048605,0.0005693328566849232,0.0005520130507647991,0.01853930776812467,0.019650908778554493,0.0005190130323171616,0.0005584340542554855,601,0.000609819392668164,0.0007164747507268382,0.01668224266196547,0.014156423939311373,0.0,0.0,0.01596850497382942,0.013474992029946033,0.0,0.0,1.0,1.0,1.0,1.0
231,0.009652583335952149,0.012012716446717028,0.001727206083794058,0.3514924831688404,0.03573444485664368,0.08902833646480451,0.009317563522442245,0.003114268939117254,0.09377013608539542,0.010056288171134076,0.0032174493787382238,0.018479392728388548,0.01865400014216579,0.0007019250188022852,0.0006459339056164026,0.018612800447342526,0.0198230806506784,0.0007065648678690195,0.000734314089640975,650,0.0005703224902748668,0.0006704433446164198,0.01594289837954067,0.013117983079878078,0.0,0.0,0.01603465275438172,0.013339173407474486,0.0,0.0,1.0,1.0,1.0,1.0
232,0.009672338364174981,0.012048746219104418,0.001726327992090206,0.4639850335661322,0.30603511980734766,0.08899581450540953,0.009310489169145585,0.003109093318243085,0.09373086839661407,0.010047752936492222,0.003219975368663331,0.018515124774329404,0.018622230653144774,0.0006318138912320137,0.0006803448777645826,0.018540535178280325,0.018717652267254636,0.000669664004817605,0.0006621351931244135,651,0.0005747410906667573,0.0006747087749227647,0.015863270335388188,0.013043038867297354,0.0,0.0,0.016010545451933613,0.013320512855943373,0.0,0.0,1.0,1.0,1.0,1.0
233,0.009505112759575027,0.011724788716627787,0.0016853685549012795,0.11978923762217164,0.09209834830835462,0.08875396698905547,0.009227943803975187,0.003136289054504457,0.09349172026324201,0.00997232338259743,0.003247194013968801,0.01829007361240426,0.01846160179129139,0.0007518548518419266,0.0006969249807298183,0.018321074232626536,0.018423561519933032,0.0007092449814081192,0.0006802650168538094,700,0.000538391482758737,0.0006313803594952327,0.015873914299155575,0.013104425826813253,0.0,0.0,0.01596827834280949,0.013312652138161905,0.0,0.0,1.0,1.0,1.0,1.0
234,0.009501049430767645,0.011717452646679843,0.001684572443042203,0.5983160005416721,0.12511797854676843,0.08875923320843374,0.009227888520787032,0.0031376482382941178,0.09353546733083634,0.009978814758714758,0.0032432691565361287,0.01827357720461912,0.018446225948558482,0.0006522939074784517,0.0005977030377835035,0.018273567036680885,0.018444723586196206,0.0006385950837284327,0.0005792230367660522,701,0.0005422715180801309,0.000635131052696987,0.015875563377192724,0.013104972516641283,0.0,0.0,0.015968152498814475,0.01331268898808878,0.0,0.0,1.0,1.0,1.0,1.0
235,0.009441382650549742,0.01135190551367958,0.0016473110381249152,0.049491861602291465,0.031041381182149053,0.08839717044583503,0.009113589002427954,0.0033576340312069007,0.09327942707901254,0.00992497131400241,0.0032657106269518292,0.01841674934541878,0.019548782913964804,0.0006444049067795277,0.0006156438030302525,0.018204361917137375,0.018282937803335085,0.0006214238237589598,0.0006087939254939556,750,0.0005115220063522526,0.0005982757702802526,0.017188220637044442,0.01387325192556076,0.0,0.0,0.015752712965215215,0.013385062863161134,0.0,0.0,1.0,1.0,1.0,1.0
236,0.009437379350804055,0.011344741948692456,0.001646584390020874,0.034576555248349905,0.028327690437436104,0.08837150783840428,0.009107687275229507,0.0033639665690150355,0.09324457048404702,0.009917529719490682,0.003269885820980431,0.018400796618837437,0.01953132729679305,0.0006981838960200548,0.000665334053337574,0.018400873953267928,0.019530777101864804,0.0006090940441936255,0.0006224140524864197,751,0.0005151513873673596,0.0006017898594456139,0.017188450957520033,0.013873104310464478,0.0,0.0,0.01575237960538519,0.01338509966254094,0.0,0.0,1.0,1.0,1.0,1.0
237,0.009711187365781344,0.011740820643203965,0.0016124736717582147,0.03878335375338793,0.0342130889184773,0.08840038932930395,0.00908868461092913,0.003434836418786834,0.09352771377143329,0.009954142682262641,0.0032841285979857836,0.018833334931817484,0.020470222853017674,0.0006946951616555452,0.0006374041549861431,0.019273551673463327,0.020171921681610926,0.0006080439779907465,0.0006203439552336931,800,0.00048823257274778416,0.0005696991971488297,0.01755404812160524,0.013970540171610963,0.0,0.0,0.016261589155980968,0.01305293582120291,0.0,0.0,1.0,1.0,1.0,1.0
238,0.009723813115813579,0.011835173517201437,0.0016118065332162996,0.03430957649834454,0.04014638951048255,0.08838118939384479,0.009084664956223527,0.0034337417701570845,0.09352696831296925,0.009951928505422078,0.0032866696069675824,0.018866254384595278,0.02054494564337235,0.0006239849608391523,0.00064130499958992,0.01887240034557551,0.020553971864948416,0.0006308439187705517,0.0006375140510499477,801,0.0004916774147629106,0.0005730427478637714,0.017546147868642045,0.013982545408888946,0.0,0.0,0.016245862408766763,0.013048218679874627,0.0,0.0,1.0,1.0,1.0,1.0
239,0.009733933656363075,0.01188519777151199,0.0015804080051174435,0.03250845544971526,0.36772811762057245,0.08856572561516399,0.00912835265744676,0.0032034744276608924,0.09377082578251371,0.010026804949992677,0.0033206464415712683,0.019139858364873055,0.019344306619713633,0.000809734920039773,0.0006824149750173092,0.01883445849713334,0.020720403688898062,0.000724924961104989,0.0006736950017511845,850,0.0004678727397542737,0.0005445162499028057,0.01614150432090427,0.013319402935743518,0.0,0.0,0.015847207971154326,0.013433351204985367,0.0,0.0,1.0,1.0,1.0,1.0
240,0.009730238384589463,0.011878197975282414,0.0015797923416328156,0.18912025028839707,0.31258405884727836,0.08853836309669454,0.009122648014447187,0.003200796286130146,0.09373431229588923,0.010019643111915492,0.0033177467503233376,0.01912490370053066,0.01933108479091208,0.0007562648970633745,0.0007625850848853588,0.019125174926185533,0.019328593245876338,0.0007440350018441677,0.0007000039331614971,851,0.00047099343535958037,0.0005475471216171771,0.016144042462426386,0.013321027839610524,0.0,0.0,0.015846881618946894,0.013433213632053315,0.0,0.0,1.0,1.0,1.0,1.0
241,0.009713204750859798,0.011708934336168889,0.0015507497958145364,0.0834956665057689,0.1008057368453592,0.08861812795675623,0.009147080561829429,0.0033734428426746834,0.09372494243811366,0.010033000926556304,0.0033141991411249406,0.01906634773682782,0.020403526578759892,0.00082600605674088,0.0007829850073903799,0.018974788224484944,0.01912226148816798,0.000759695190936327,0.0007340451702475548,900,0.0004485280557425376,0.0005208124758370252,0.017460291991600877,0.014102449893408208,0.0,0.0,0.01591323458770898,0.013512407439435624,0.0,0.0,1.0,1.0,1.0,1.0
242,0.009709707151255163,0.011701907689376751,0.0015501790376489543,0.18175162933766842,0.09195638820528984,0.08862684331438087,0.00914714614649406,0.003372943730547597,0.09372733648547744,0.010031858062468927,0.003312312797809893,0.019052249606851125,0.020387355978134732,0.000871805939823389,0.0010166268330067396,0.019052526629781602,0.02038690374372594,0.0007699248380959034,0.0007763151079416275,901,0.00045143124371893243,0.0005236357305530944,0.017460503454272622,0.014102452430549124,0.0,0.0,0.015912834353243165,0.013512240914842625,0.0,0.0,1.0,1.0,1.0,1.0
243,0.009800576585428154,0.011661871240239461,0.001523199546929817,0.15671333787031472,0.03241678397171199,0.08843556676245115,0.009088963268801636,0.003329695485113675,0.09346825139660542,0.009961907172286589,0.0032657594905264073,0.019017827415807872,0.020270264982538838,0.0008572458755224943,0.0008663057815283537,0.019023042530535456,0.020326996219836913,0.0008641360327601433,0.00081212492659688,950,0.00043161748093767946,0.0005000655271578038,0.01745289638898141,0.014097184360300323,0.0,0.0,0.015968354875192797,0.013525779834289873,0.0,0.0,1.0,1.0,1.0,1.0
244,0.009797197168475125,0.011655303484125048,0.0015226682599851038,0.3359147678129375,0.0643784306012094,0.08843017575939549,0.009086666504110521,0.0033302387260945835,0.09345468821250309,0.009958192347404797,0.0032685784260117977,0.01900449836477043,0.020255084153901662,0.0008258549496531487,0.0008692548144608736,0.019004806544464972,0.020254692343701856,0.0008193650282919407,0.0008074052166193724,951,0.00043435452281373986,0.0005027225617655147,0.017453092075779216,0.014097073636723443,0.0,0.0,0.0159679675975626,0.013525512055899002,0.0,0.0,1.0,1.0,1.0,1.0
245,0.009744160877521203,0.011489696087176295,0.0014975083010603746,0.07752664620056748,0.03081191424280405,0.08832201785681028,0.009064847858118385,0.0033265679147081195,0.09329947683387409,0.009935163148440554,0.0032416772475004443,0.01884058692427474,0.02032353055398398,0.0008504248689860106,0.0007782850880175829,0.01882044685191633,0.020257341389475537,0.0007913648150861263,0.0007809149101376534,1000,0.00041622064699482157,0.000481226809088791,0.017445947170779533,0.01414550934341974,0.0,0.0,0.015943529594911673,0.01354378346633899,0.0,0.0,1.0,1.0,1.0,1.0
246,0.004963788034429837,0.004963788034470888,0.007017642571710879,0.3942664915230125,0.31807268410921097,7.832008408676871e-18,7.387232617269429e-35,7.95347054719166e-20,7.832008408676873e-18,7.387232617269429e-35,7.953470547167673e-20,0.004963788396405536,0.004963788396427089,0.00013634120114147663,9.477091953158379e-05,0.0,0.0,0.0001520710065960884,9.819003753364086e-05,0,0.03425277786879177,0.02807057134051473,0.05326998379641834,0.04651559884503647,0.0,0.0,0.053269983796450704,0.04651559884507618,0.0,0.0,0.0,0.0,0.0,0.0
247,0.007936112430362484,0.007936112432427408,0.0066038544977892535,1.0047457308974117,1.006179122487083,0.015455516320692619,0.0007166189542175877,0.0001804251662689965,0.015455516320692623,0.0007166189542175877,0.00018042516970300285,0.00883824476042785,0.008838244743983087,0.00016604107804596424,0.0001476809848099947,0.014421388990621948,0.014421388990620208,0.00010064011439681053,8.550100028514862e-05,1,0.03892865117882959,0.044557206583336055,0.04316906269680626,0.0334019374275871,0.0,0.0,0.04316906272013821,0.03340193743524003,0.0,0.0,0.0,0.0,0.0,0.0
248,0.009386103339328556,0.010441599322426833,0.0031554430731951548,0.3536767833866179,0.06826428696513176,0.08364156831738939,0.007815765523404416,0.002751300211230686,0.08278995216842067,0.007841654333542251,0.0028513870868507683,0.016722515090595753,0.017145884283117085,0.00013063102960586548,0.0001150909811258316,0.041816659756363186,0.041816659735431,0.00011795107275247574,0.00012280093505978584,50,0.0040901044151258024,0.005773529284499637,0.01803634711069492,0.015234637732921214,0.0,0.0,0.01734073435084126,0.013889043755473755,0.0,0.0,0.0,1.0,0.0,1.0
249,0.009342803703849836,0.010411413597641162,0.0031365477514482616,0.10523146111518145,0.31868076836690307,0.08492641552734177,0.007992593364523543,0.003069886772028554,0.08324806035259466,0.007806625715170565,0.0029369017684086653,0.016551356040024237,0.016754890590167236,0.00017976108938455582,0.0001309812068939209,0.01654821119444345,0.016953303275776765,0.00011179107241332531,0.00011104089207947254,51,0.004106235825394158,0.005788551015241634,0.017973805671995007,0.015091740303217034,0.0,0.0,0.017341094690162488,0.013891730418106079,0.0,0.0,0.0,1.0,0.0,1.0
250,0.009066142319679279,0.010283264050327425,0.002543615599075984,0.22266758396290243,0.09536491916514933,0.08256122437928534,0.007602834975610995,0.002928451276170213,0.0820491898322412,0.007549072799082177,0.0028445645615569897,0.01638346853846164,0.016491764802072886,0.0001724609173834324,0.00017175101675093174,0.016722984167596704,0.01722696349015357,0.00015359092503786087,0.00014523090794682503,100,0.002198973544310015,0.0030589276063995017,0.01669615951382909,0.014001082371782934,0.0,0.0,0.017242910140884703,0.013791903382164796,0.0,0.0,0.0,1.0,0.0,1.0
251,0.00907028713675944,0.010058647349188233,0.002535591521786191,0.03652009810321033,0.04586671572178602,0.08239391696915944,0.007573850623774601,0.0029599216487933714,0.08202925360816979,0.007536654101274488,0.002809587532086867,0.01633804350638047,0.01676624467875712,0.00017587211914360523,0.00018161116167902946,0.016513184697368868,0.016398202986688974,0.00016693095676600933,0.0001452108845114708,101,0.0022282352482971978,0.00308255421755221,0.015781787090220756,0.014396318719185466,0.0,0.0,0.01711302406504084,0.01378439908688938,0.0,0.0,0.0,1.0,1.0,1.0
252,0.010617626797074313,0.011541582924799705,0.002233935758905455,0.030339182587340474,0.02849670173600316,0.08492938382244727,0.00811739991958511,0.0029604686907920698,0.08603366576185423,0.008368913748831523,0.0033536366835372027,0.018125779228918344,0.017877326347879176,0.00018896092660725117,0.0001781410537660122,0.018558796393010737,0.018103139632902124,0.00018280092626810074,0.00017492100596427917,150,0.001571933055588537,0.0021599112076505595,0.01674563866626251,0.013678430495383469,0.0,0.0,0.01660662143538491,0.013248916269420203,0.0,0.0,1.0,1.0,1.0,1.0
253,0.010605502500612912,0.011506224852275563,0.0022291521559181233,0.1351980115287006,0.05702005513012409,0.08513448409544475,0.008147594039792929,0.0029656235337695014,0.08640476802454532,0.008455527232385964,0.0034082393403586553,0.01812970656413682,0.017810354361125783,0.00021204096265137196,0.00018855114467442036,0.018126709739284905,0.017809422674724382,0.00019036093726754189,0.00018551084212958813,151,0.001590469940390053,0.0021745865079070424,0.016744822483828248,0.013681339639059735,0.0,0.0,0.016609072905540864,0.013252523634096403,0.0,0.0,1.0,1.0,1.0,1.0
