,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.005945275976586932,0.013940217087572208,0.0005317673138783903,1.1010432101320475,0.015961708483983303,0.011137225391633079,0.0,1.0,0.015563309446042495,0.010983619188528956,0.0,1.0,0.012606638929593393,0.5984387909993529,0.006043312642045637,601
231,0.00605055348712053,0.014231404005872274,0.0005181618251382175,0.8819695878773928,0.01584764838925359,0.011016083977014701,0.0,1.0,0.015657226869499472,0.01106555082273867,0.0,1.0,0.012991338579749783,0.7265636050142348,0.006050543591114273,650
232,0.006050456314977924,0.01422008099848781,0.0005178983976270617,0.7698985950555652,0.01584774474350843,0.011016056324907764,0.0,1.0,0.016033005480565785,0.011125870112737381,0.0,1.0,0.012980753570489985,0.5006443921010941,0.0058576827433529256,651
233,0.006456167826146127,0.014456605355658661,0.0005056105664703838,0.7904004750307649,0.015710346215719064,0.011751594816279338,0.0,1.0,0.01570826488804642,0.011623676065947264,0.0,1.0,0.013286661191457516,1.8404315072111785,0.006426498110133846,700
234,0.006503569522680041,0.014477448799782293,0.0005053717329126609,0.8073896230198443,0.015752165054371187,0.011794672612788664,0.0,1.0,0.015755880882694154,0.011614205670522041,0.0,1.0,0.013308256285199835,0.8305934271775186,0.006444779701092568,701
235,0.006446176931651618,0.014428472848819124,0.0004941933114374745,0.7049367250874639,0.015738291975245237,0.011694366461721901,0.0,1.0,0.01569765057769798,0.011535152439307951,0.0,1.0,0.013280741746468195,0.6694702941458672,0.00644964735776825,750
236,0.00644436692434615,0.014418939442597149,0.0004939753170062622,0.860969363944605,0.015738047731886966,0.011690825789541014,0.0,1.0,0.01568630766936541,0.011535464313088108,0.0,1.0,0.013271705858458493,0.8045033582020551,0.006431410471742829,751
237,0.006517263646393609,0.01462015445765225,0.00048374210152746445,0.7942047878168523,0.015413126537562171,0.011647106422665077,0.0,1.0,0.01541812294354247,0.011545783653693503,0.0,1.0,0.01349890828667496,0.9973251600749791,0.006643085982451447,800
238,0.006515669098051389,0.014611093176430088,0.00048354195996488984,0.7599217570386827,0.015414242988571216,0.01164817074895746,0.0,1.0,0.01541812294354247,0.011545783653693503,0.0,1.0,0.013490402303667236,0.7003777951467782,0.0066430859824514465,801
239,0.006419620642647193,0.014316862214862799,0.00047412240153523307,0.7810837030410767,0.015469861651821333,0.011698556722261442,0.0,1.0,0.015537318473533781,0.01161325542835477,0.0,1.0,0.013228470886600473,1.1482890241313726,0.006408997871101993,850
240,0.006418068975012192,0.014308436597056506,0.0004739377024898447,0.8405818950850517,0.015471777823957611,0.011698210904393462,0.0,1.0,0.015537318473533781,0.011613255428354771,0.0,1.0,0.013220504212516946,0.8712832441087812,0.006408997871101994,851
241,0.00656323363931181,0.014387784584604456,0.0004652249387443609,1.073682829970494,0.015835622831523493,0.011931259566808213,0.0,1.0,0.015982415769322942,0.011951792532975035,0.0,1.0,0.013316265563947747,1.0703292810358107,0.0066633496667792185,900
242,0.006563109821298891,0.014379993934289174,0.00046505371129468634,0.9575954619795084,0.015835739165567797,0.011931105263201357,0.0,1.0,0.015982415769322942,0.011951792532975035,0.0,1.0,0.013308922389668314,0.9182911869138479,0.0066633496667792185,901
243,0.006772834938739515,0.014715094136646182,0.0004569598640789451,0.9081331170164049,0.01569676595700057,0.011795757573582578,0.0,1.0,0.015694733906053863,0.011697136701055467,0.0,1.0,0.01366097508574147,1.219737702049315,0.006768992895236309,950
244,0.006764149192458812,0.01470756311872062,0.00045680047799553117,0.8822449399158359,0.015696365283499214,0.01179925525860666,0.0,1.0,0.015694733906053863,0.011697136701055467,0.0,1.0,0.013653765899349727,0.9914207789115608,0.006768992895236308,951
245,0.00686310720287466,0.014532986342472876,0.00044925249031811237,0.8548620098736137,0.01572437049266743,0.01174668118601422,0.0,1.0,0.01587895580339777,0.011628597744063645,0.0,1.0,0.013490051383916173,1.1631475850008428,0.0068693840229677415,1000
