,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
86,0.015112913841175687,0.015737216751527894,0.004133375348498474,1.58491695439443,1.2046822460833937,0.06820398271752734,0.005164284837928234,0.002197509218415222,0.0705104606237479,0.005517306557126375,0.0020587476595347472,0.019255920487597427,0.020804495832687696,0.00017704209312796593,0.00016092113219201565,0.02439420109509733,0.024953890243920328,0.000142010860145092,0.00014119106344878674,100,0.004610399866713099,0.004146047616003684,0.016817620390450032,0.014541766225148956,0.0,1.0,0.015668676790799984,0.016604909119421616,0.0,0.0,1.0,1.0,1.0,1.0
87,0.015065688991775128,0.015691363847153514,0.00412033622290256,1.0124276026617736,1.0197329826187342,0.06808181422876977,0.00514470431989323,0.0021789651556131883,0.0703060871595759,0.005488481060458965,0.0020451688193690097,0.0191705266810807,0.020696837787277687,0.00017715105786919594,0.00016618100926280022,0.019169627975321454,0.020710999982179793,0.00016624107956886292,0.00016221101395785809,101,0.004644498733432842,0.004184813713819876,0.016802256204203694,0.014549057688923582,0.0,1.0,0.0156728999434616,0.016612866927502624,0.0,0.0,1.0,1.0,1.0,1.0
88,0.014148634718151212,0.014664989187537508,0.003630145608221364,0.6595758111216128,0.24999962747097015,0.0716190656802931,0.0056132069236443476,0.0022586521951062696,0.07479081573316686,0.006212700749935667,0.0020423433054519834,0.01853792848995122,0.019468950785573598,0.00020757107995450497,0.00018538092263042927,0.018529403104638256,0.020883397894501398,0.00020038080401718616,0.00019625108689069748,150,0.003250273255199973,0.002917692795927973,0.015312065517907368,0.01484628917997543,0.0,0.0,0.015964205308178943,0.016958027001534353,0.0,0.0,1.0,1.0,1.0,1.0
89,0.014117199930132555,0.014639923260733146,0.0036223722533669503,0.47835876466706395,0.15391986584290862,0.07168850104322885,0.00562309133270475,0.0022875069918649586,0.0748563332682234,0.006218472676891558,0.0020384508176080154,0.018476775271246387,0.01941358733141268,0.00020130211487412453,0.000177331967279315,0.01847836579494796,0.019413134758933144,0.00017667096108198166,0.00017668097279965878,151,0.003276731534386552,0.0029464356782779944,0.015309669303794142,0.014846113166530369,0.0,0.0,0.01596837300938904,0.01696372722012886,0.0,0.0,1.0,1.0,1.0,1.0
90,0.013339305545497343,0.0151609726262763,0.0033071202839193635,1.0723540636245161,0.2445901909377426,0.07205329062968573,0.005614001451382752,0.0022477812816148455,0.07569499683380149,0.006302156784292707,0.002494927515990359,0.0196783398855888,0.01894581155707445,0.0002475620713084936,0.00026520201936364174,0.01916831230863712,0.019696722764335973,0.00030324305407702923,0.0002249612007290125,200,0.0025151700604711465,0.002279188892065748,0.014610715900175708,0.014278426477035984,1.0,1.0,0.018839210177287877,0.01971009213413522,0.0,0.0,1.0,0.0,1.0,1.0
91,0.013304687710321087,0.015143407064479551,0.0033017602740650683,1.1351373470388353,0.6784955218899995,0.07196282191126833,0.005601082687620421,0.0022398348105402404,0.07552073483967887,0.006279432197341822,0.002468079052859416,0.01935178882042674,0.018910440378940196,0.0002651321701705456,0.00022849207744002342,0.019624230904824687,0.01890988205396383,0.00026120105758309364,0.00023075193166732788,201,0.00253516443730564,0.0023001029761200373,0.014607727125239051,0.014280697314655533,1.0,1.0,0.017812289469833185,0.01769591024314912,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01289811434883539,0.014870719577630271,0.0030750667771946762,0.3343326086178422,0.4316975164692849,0.07518350038256326,0.0065201504012778215,0.0023653524814275175,0.07837029287743165,0.006854537259461553,0.002466207730452197,0.01944358532180679,0.01875181688632938,0.0003117721062153578,0.00029582204297184944,0.020193807072595223,0.019812990003736253,0.0002706819213926792,0.0002411920577287674,250,0.0021661345335398175,0.001896300841063799,0.01496899571671586,0.015286345655464053,0.0,0.0,0.016189828540700838,0.017233391952035725,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012878185481368938,0.01485712803992706,0.0030710575591187533,0.2365786163136363,0.18135740561410785,0.07535563003643113,0.00654409257112971,0.0023596296758309158,0.07858112532322557,0.006892581325901412,0.002475197246779898,0.019397496190213012,0.01872308218806471,0.0003010919317603111,0.00026525091379880905,0.019398090997271532,0.018723126725990313,0.0002558608539402485,0.00024612201377749443,251,0.00218273353934685,0.0019142635548107338,0.014965009284747578,0.0152877884517396,0.0,0.0,0.01619200515020451,0.01723630900144337,0.0,0.0,1.0,1.0,1.0,1.0
94,0.012771265558913562,0.014866567614178487,0.0028969077452872627,0.2468644715845585,0.07839593850076199,0.07600688902549241,0.006469142100800502,0.0025011599763168193,0.07998019369651686,0.007126156478331724,0.0025831627464074944,0.01992232258152586,0.019030739629497626,0.000376781914383173,0.0002986618783324957,0.019985266765067074,0.01891379031533403,0.0003340521361678839,0.0003127921372652054,300,0.0019447581420622003,0.0016465582997461274,0.015121702697320074,0.015220469288145013,0.0,0.0,0.01569004846898545,0.01640779498053446,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012757340737608328,0.014856215550089726,0.002893748628555261,0.2883395671378821,0.10269404063001275,0.07596140776547351,0.006461151712009048,0.0025082758094456467,0.07990345505642663,0.0071135030474828755,0.002580559992494714,0.019884032057301153,0.019007172412444966,0.0003082419279962778,0.0002920019906014204,0.01988503041291153,0.019006874564531744,0.0003167919348925352,0.00027518183924257755,301,0.0019575430922385674,0.0016603286724298286,0.015121542878562289,0.015220130431663084,0.0,0.0,0.015692022813659858,0.01641079967414838,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012358395114726648,0.01494591657135452,0.0027539654892127577,0.13154115225188434,0.0725996841210872,0.07729947140535011,0.006739942049892293,0.0028039917492831625,0.08170465622341448,0.00750615066477072,0.0027070584223138935,0.02000811277913299,0.019736938219811102,0.00038778199814260006,0.0003426619805395603,0.020100653150486633,0.019358762046244083,0.0003353219944983721,0.0003345920704305172,350,0.0017036977219845512,0.001449618430543681,0.018925685482912225,0.017692096433997197,0.0,0.0,0.015716785589823104,0.01652437531328802,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012350905264936318,0.014935612991655097,0.002751384451628302,0.1413264675065875,0.1332194721326232,0.0772722736349926,0.006734122474964963,0.002800006687992446,0.08170805572166905,0.007505053558801283,0.002700940349356495,0.019984621369920297,0.019714158510602042,0.00035518198274075985,0.0003185418900102377,0.01998959977465862,0.01971320224701706,0.00940991216339171,0.00034297211095690727,351,0.0017142381309472052,0.00146086793206729,0.018920642716284443,0.017689549507437435,0.0,0.0,0.015713887194040745,0.0165177990194286,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012670626643063669,0.014854182536164481,0.0026356208647484738,0.08267352473922074,0.05160701321437955,0.07775781833974495,0.006886778894820043,0.002937135667355736,0.08255961166725187,0.0076826143125153,0.0028661247037964515,0.01953544706752633,0.019928029611466686,0.0003795118536800146,0.0003449521027505398,0.019851275701067213,0.019566097252149143,0.00034797308035194874,0.0003608129918575287,400,0.0015865091948892708,0.0012975889278715918,0.017284918036913843,0.01771355389108116,0.0,0.0,0.01567077678889989,0.016342167229640627,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012660898067447088,0.014846115877426527,0.002633455193383165,0.10314083262346685,0.29967013094574213,0.07774112727382965,0.006882678441278738,0.0029373030710199703,0.0825231550414357,0.007675064834444631,0.0028600813532147903,0.019508127295750577,0.01990776711181188,0.00038915290497243404,0.00040699285455048084,0.019508810584409782,0.01990746589837953,0.00039270217530429363,0.0003888721112161875,401,0.0015956004506556978,0.0013074022880031606,0.017283650882686078,0.017712223566022357,0.0,0.0,0.015671798338048992,0.01634392872703688,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012664770972013878,0.015386746797386911,0.0025353085000713958,0.05149162118323147,0.08524741092696786,0.07890685343888577,0.007247422112829694,0.0026762188166789933,0.08358421951026292,0.007902987280255838,0.003181602805499557,0.021341544357621596,0.019533083111150873,0.0004505328834056854,0.00043094297870993614,0.02002477620811602,0.020431144740099806,0.00043796305544674397,0.00042043300345540047,450,0.0015742518049807121,0.0011786217857294868,0.015625713231923383,0.01576854643259261,0.0,0.0,0.015519990446026602,0.015717517663820506,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012626476710892592,0.015379024275028637,0.002533453847982961,0.06326718768104911,0.06134599866345525,0.07888470849518286,0.007241976752753772,0.0026731817489562327,0.08360475126433087,0.007904665299846896,0.0031872904363870734,0.02135631024979888,0.019517487015121168,0.00043484289199113846,0.00041807303205132484,0.02131210923051069,0.019516266197896103,0.0004684128798544407,0.00043150316923856735,451,0.001581939773360169,0.0011871880564868166,0.01562632451432572,0.015769388308666667,0.0,0.0,0.015545620552610884,0.01575893862807039,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012068865120369301,0.015797764570888956,0.002448710735917726,0.0414321965072304,0.13070638105273247,0.07797786997812836,0.007054758781774789,0.0026175110473864345,0.08289409832641195,0.007751818594853035,0.003222410192580038,0.02109942249448854,0.019347003987217552,0.00043649179860949516,0.0004122129175812006,0.0209704572422003,0.019366888481198625,0.00041797314770519733,0.0004115831106901169,500,0.001435910726928804,0.0010803624624040483,0.015886819771380702,0.016145103024052032,0.0,0.0,0.015664382161746163,0.015906929186255567,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012059910156158126,0.015790808792376692,0.0024470965556635895,0.14863029983825982,0.07252436317503452,0.07798158127815744,0.007053558973131873,0.002621222643721688,0.08289395104652074,0.00774990952714309,0.003223394747865252,0.021072689229203245,0.01933011249975129,0.0004563331604003906,0.0004431130364537239,0.02107262059298561,0.01933306394082313,0.0006969938986003399,0.00041180290281772614,501,0.001442695631775435,0.0010878542273279543,0.01588439837591489,0.016141786798046037,0.0,0.0,0.015664421614990886,0.015907125759013048,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011953750797406114,0.015446890871653398,0.002372849992067551,0.05951755493879318,0.051792637910693884,0.07847735283210701,0.007155846828827316,0.0028093475602512462,0.08368546946555623,0.007902454058414521,0.00304978303394328,0.02072162743367453,0.01989190251258985,0.00047573307529091835,0.0004805629141628742,0.021577175836887896,0.019281199383558593,0.0005563630256801844,0.000434833113104105,550,0.0013237364037252093,0.0010007039007026753,0.016488091718667254,0.016391352567930575,0.0,0.0,0.015655438742440395,0.016608659640039818,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012031140151601456,0.0156315898981355,0.0023714265664157843,0.058964011492207646,0.049733756110072136,0.07853751848585011,0.007165130768202061,0.002803316496224039,0.08376428191257489,0.007917206231636872,0.0030737382816104844,0.020858606434247917,0.0200173395640162,0.003703255206346512,0.0004667830653488636,0.020936480789473196,0.020085774980630963,0.0004778830334544182,0.00044575310312211514,551,0.0013300539518747779,0.0010076100182603823,0.01644230630718367,0.016239836629484056,0.0,0.0,0.015605746801167865,0.01649983863531344,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011704004030624118,0.01555183315744716,0.0023055939285092767,0.358528864569962,0.04799786442890763,0.07889784800082257,0.007256572011026547,0.0028151835047111793,0.08463142230757036,0.008065983553915745,0.003466448198909849,0.021924612939665036,0.01985766726573554,0.0006009740754961967,0.0004930139984935522,0.020821709643296157,0.019890801840479557,0.00047790282405912876,0.0004881529603153467,600,0.0013047019132667384,0.0010128856026896554,0.015897240415469745,0.016477734487886687,0.0,0.0,0.015693242081719228,0.016010334719563504,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011702146622472598,0.015546645018348022,0.002304325026806358,0.11350780772045255,0.05737778195179999,0.07886659995761498,0.0072505950551992136,0.002812593463902201,0.08460524381531338,0.008060621385096606,0.003461940052891303,0.02190932420515994,0.01984538892774,0.0005517140962183475,0.0005077931564301252,0.021917740642411625,0.019845373363995486,0.0005184831097722054,0.000485043041408062,601,0.0013101588164920385,0.0010188283557685904,0.015897150252155646,0.01647759097305408,0.0,0.0,0.015686440588049303,0.016004324819977794,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011357128948653162,0.015104353383786273,0.002245367908932275,0.04776172200217843,0.09812697628512979,0.07882211150413466,0.00722374820115199,0.002765371012358655,0.08475507370270703,0.008051207292705182,0.0032398140956719996,0.020561280448441115,0.019244108371507602,0.000568893039599061,0.0005098029505461454,0.021566580341258933,0.019362976473089398,0.0005472530610859394,0.0005469238385558128,650,0.001218948269660023,0.000950899736366214,0.015745561168339514,0.016130777137591666,0.0,0.0,0.015736888671320573,0.016753538220870737,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011302573226336076,0.0150994999547044,0.0022442263897172673,0.09941142052412033,0.083347013220191,0.0788189785409421,0.007221799474646061,0.002768888497998059,0.08476527520438673,0.008051992455132667,0.0032481393753312072,0.0206019149791577,0.019233363862045095,0.0005788840353488922,0.0005507541354745626,0.020540705372047288,0.019232943715367233,0.0006047841161489487,0.0005077228415757418,651,0.001223902162569658,0.0009562663539315669,0.015745419068496195,0.016130603934302656,0.0,0.0,0.01576973133342232,0.01682424756917319,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011214370412169841,0.015174161632061136,0.002190979121371663,0.045298921409994364,0.07005554786883295,0.07912107078090638,0.00725503479115781,0.0027886420361048565,0.08500146852692497,0.008096473786466626,0.0032158172867340984,0.020437884398612573,0.019214106489178706,0.000596584053710103,0.0005611339583992958,0.02054575761646666,0.019241892522346732,0.0005689631216228008,0.0005595039110630751,700,0.0011444843210883801,0.0008954516991990225,0.015848471673066217,0.016203339810358285,0.0,0.0,0.015721502955833806,0.016784913604088753,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011194225534804012,0.015169760612639591,0.0021899441759548636,0.04512886796146631,0.04448335664346814,0.07910988315048106,0.007251910723528844,0.0027866622655828674,0.08500156417457777,0.008096366434407986,0.0032141374940505363,0.020417043973137046,0.01920522768602758,0.0006105138454586267,0.0008720459882169962,0.020418999667699497,0.019204046860325515,0.0005822740495204926,0.000575594138354063,701,0.0011490562524349554,0.000900379895337872,0.015848847751524855,0.016204436646405463,0.0,0.0,0.01572938900484725,0.01679447854795924,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01092701139202352,0.014670914281419953,0.0021415043495623897,0.05188018293119967,0.24891445343382657,0.07912312622255287,0.007228969287182419,0.0026714025576494746,0.0851586913846522,0.008127850306885493,0.0032103410798491137,0.02015862793946485,0.0187150362600932,0.0038861350622028112,0.0006143038626760244,0.020173667836072925,0.01897577515021119,0.0005957740359008312,0.0005812339950352907,750,0.0010794478158193744,0.0008481259006169102,0.015008652831843156,0.0153157506418253,0.0,0.0,0.01572997167590299,0.016792542929452762,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010921817831635637,0.014666263757393059,0.0021405597070271363,0.09392293612472713,0.07267743302509189,0.07912169470002672,0.007227739534402409,0.0026708094450288884,0.08514485332447067,0.008124544698681813,0.0032105008427769466,0.020141073354479486,0.018705403502994607,0.0006431150250136852,0.0006003440357744694,0.02014122454073874,0.018705044811226403,0.0006476640701293945,0.000596954021602869,751,0.0010837048481003658,0.000852688801401465,0.015006989636429555,0.015312998548898803,0.0,0.0,0.015730231599322818,0.016793012165035516,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010951867664657014,0.01453351705592786,0.002096215773285679,0.04956483002752066,0.06670826487243176,0.07883063384297609,0.007157348723746304,0.00271424519943543,0.08507057368514254,0.00809728721925813,0.0032365053187508185,0.020227420209206287,0.018726650941761548,0.0006940951570868492,0.0006229239515960217,0.020200064184199472,0.018629374978541287,0.0006327340379357338,0.0006147841922938824,800,0.0010225382803166034,0.0008059016475712113,0.014837120469568248,0.015483810684515811,0.0,0.0,0.015760232989733912,0.016813386118468367,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010946836003020127,0.014529535741610996,0.0020953484931811894,0.07607561047188938,0.043148623779416084,0.0787976966729106,0.007151851294816818,0.0027128859354852825,0.0850222865346488,0.008089815721679822,0.0032334581890733614,0.020210721073559576,0.01871779618833691,0.0006597950123250484,0.000633204123005271,0.020210880446809833,0.018717466416216612,0.0006472149398177862,0.0006073240656405687,801,0.0010264784488766795,0.0008101130112504322,0.01483673148972267,0.015483635875767746,0.0,0.0,0.015760439101781903,0.016813777475535745,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011045643165935579,0.01458859769164958,0.0020545304066526765,0.06402950920164585,0.1487826411612332,0.0792754126726892,0.007252327459640912,0.002716432484531138,0.08561801803330985,0.00822497126686805,0.003226532732302758,0.02004431947416849,0.018700689537151094,0.0007472150027751923,0.0006478340364992619,0.02013021908514094,0.018703370101766266,0.0006499241571873426,0.0006395841483026743,850,0.0009725342429507899,0.0007685784476073077,0.015080660595692385,0.01557558582173195,0.0,0.0,0.016025431725997942,0.016845525950780534,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011040443156509854,0.014584881081119182,0.00205373004412266,0.07151108980178833,0.06949908030219376,0.07928475515942528,0.007252573380202496,0.00271487410347569,0.08561883561768063,0.0082235570753742,0.003225767310047833,0.020028508189084776,0.018692336817388442,0.0024493669625371695,0.0006555349100381136,0.020028607034378546,0.018692168570941844,0.000635203905403614,0.0006245840340852737,851,0.0009762465384047772,0.000772530626539443,0.015080269969215068,0.015575181997454984,0.0,0.0,0.016025550601900057,0.01684577308711237,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011022230804602264,0.014526115113245053,0.002015974734558897,0.0431927009485662,0.08097242214716971,0.07956291641034259,0.0073413696110412145,0.002714311063582169,0.0859049031960069,0.008324186891851378,0.0032169368180118806,0.019985499531599817,0.018892688869930896,0.0007758750580251217,0.0006977040320634842,0.019852899859956735,0.018680550498926612,0.0007041350472718477,0.0006949049420654774,900,0.000927769101888071,0.000735058175042823,0.013873885805236304,0.01417753414074665,1.0,1.0,0.016016332185938443,0.016849141165164144,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01101713873900158,0.01452178286699447,0.0020152327489436407,0.04239909537136555,0.051616324577480555,0.07961501269408147,0.0073507325310334,0.0027202875488043336,0.08594578397287636,0.008331771021464054,0.0032219024014715275,0.019970420067361345,0.018881724716540847,0.0007371748797595501,0.0006927149370312691,0.01997051240348761,0.018883546178057625,0.0007021750789135695,0.000725574092939496,901,0.0009312436657839469,0.0007387467942291687,0.013875246633126257,0.014173849243168824,1.0,1.0,0.016016487064615333,0.016849522699992715,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011278447895256314,0.014840094168988854,0.001980159411008762,0.04170312127098441,0.04667404526844621,0.07950195289248642,0.0073099520252006365,0.002689391651080759,0.08573271367910844,0.008271515038069508,0.0034451837773164674,0.02098341816500726,0.018902379854681885,0.0007279650308191776,0.0007148340810090303,0.020181309411331387,0.019056544377568315,0.000734295230358839,0.0007204948924481869,950,0.0008870901911142394,0.0007044063252943615,0.013755592343650152,0.013997160596457947,1.0,1.0,0.01567790553246906,0.015966231903788958,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011261653287958015,0.014835444569335839,0.001979468737980635,0.04044334962964058,0.053887767950072885,0.07948964576867655,0.007307012815020049,0.0026872024404980266,0.08572506738460288,0.008269285255469805,0.0034459363359746024,0.020985913788287867,0.01889265534073617,0.0007487949915230274,0.0007357350550591946,0.020968456382604233,0.018893487436293918,0.0007065339013934135,0.0007342949975281954,951,0.000890297273000458,0.0007078057891313584,0.013756995118075724,0.013995948340989016,1.0,1.0,0.015688910760707744,0.015979981456576774,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01119424024974643,0.014630851233502882,0.001946760791378487,0.051205773605033755,0.04725247644819319,0.07938061737631409,0.007259906342887113,0.0026999421538807396,0.08553501950133799,0.008213113140647044,0.0033948973288189864,0.020806643392695043,0.0188214112169403,0.000791054917499423,0.0007597948424518108,0.020756650020679127,0.018752034769681118,0.0007483251392841339,0.0007840150501579046,1000,0.0008501704478235751,0.0006765672349832435,0.013753745095078887,0.014010896326311814,1.0,1.0,0.01572271326752983,0.016016754087918677,0.0,0.0,1.0,1.0,1.0,1.0
123,0.021118064185360833,0.021118064185146404,0.010526463857566318,3.352483586408198,2.7955702147446573,6.5250691713511225e-18,6.392728580630271e-35,8.339288444639307e-21,6.5250691713511225e-18,6.392728580630271e-35,8.339288444316143e-21,0.021118089193964632,0.021118089194076952,0.00013110111467540264,0.00010702107101678848,0.0,0.0,0.00013029086403548717,9.301095269620419e-05,0,0.08615021593698187,0.04210585561652978,0.02898550826157624,0.026657006556234854,0.0,0.0,0.028985508261707933,0.026657006556299948,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01971756096207429,0.01971756096215933,0.00990578174668388,2.898695736192167,4.835843083914369,4.797474823549539e-18,4.238386461613002e-35,6.98258133166489e-21,5.437557642792602e-18,5.327273817191892e-35,6.982581333368972e-21,0.019717596294208085,0.019717596294164884,0.00014804094098508358,9.753112681210041e-05,0.019717999067576878,0.019717999067626626,0.00011322111822664738,8.890009485185146e-05,1,0.07967895280577601,0.06612559688744524,0.029006639294613244,0.026679815449775445,0.0,0.0,0.02900663929477498,0.026679815449810285,0.0,0.0,0.0,0.0,0.0,0.0
125,0.014983251558976653,0.014892590243254825,0.004733164609792733,0.972051146440208,0.9104935203213245,0.05260888360953332,0.003163626698344748,0.0021434905098195755,0.056219758615590434,0.003725069194512126,0.0019718041677396214,0.019751915433601743,0.019851606305623364,0.00013642082922160625,0.00011236104182898998,0.03093853087882001,0.03093853087837759,0.00010998104698956013,0.00010936008766293526,50,0.007814396298086274,0.007484145918434934,0.0198691225500778,0.019236267948477024,0.0,0.0,0.020515956605395562,0.019133110475900574,0.0,0.0,0.0,1.0,0.0,1.0
126,0.015777479174920676,0.01569427761773933,0.004704821627172393,0.9641833400819451,0.37676545744761825,0.05336207256707076,0.0032494250903117583,0.0020500213980975276,0.05690846766230543,0.0038008418276190047,0.0019229617371256948,0.02037271938543662,0.020063018820239552,0.0001356408465653658,0.002389586064964533,0.02048656725374965,0.020695003336701632,0.00023963209241628647,0.00011591101065278053,51,0.008428518509417652,0.007539073765100262,0.01890820986857003,0.02084952095502953,0.0,0.0,0.020233548916400546,0.019144946254368057,0.0,0.0,1.0,1.0,1.0,0.0
127,0.014399081974700174,0.01499679707833643,0.003815423398613976,0.9939309174660593,0.5207080403342843,0.06820398271752734,0.005164284837928234,0.002215435594753916,0.0705104606237479,0.005517306557126375,0.002057336265230747,0.018537358870166422,0.020154227373262876,0.00016314093954861164,0.00014625093899667263,0.02364946682195343,0.02420832966933059,0.00014470098540186882,0.00014025112614035606,100,0.004542979736568017,0.004078627485858602,0.016860096536556273,0.01453662610730444,0.0,1.0,0.01566182803892138,0.01658502540622397,0.0,0.0,1.0,1.0,1.0,1.0
128,0.014354206541680521,0.014954172190677899,0.0038033872826792863,0.6536834014113992,0.38993511837907135,0.06808181422876977,0.00514470431989323,0.002196577444980691,0.0703060871595759,0.005488481060458965,0.002043896135877313,0.01845445078694203,0.020046951863701437,0.00016073184087872505,0.0001485708635300398,0.01845346413809921,0.02006306561703119,0.00016839103773236275,0.00015504099428653717,101,0.004571534733281482,0.004111849713668517,0.01684259249673835,0.014543029619636095,0.0,1.0,0.015666406008212008,0.016593582027345937,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013516641700440833,0.014008341113951838,0.003350903638358182,0.6823423481546342,0.12437206320464611,0.0716190656802931,0.0056132069236443476,0.002254646615353557,0.07479081573316686,0.006212700749935667,0.002037447128335965,0.017901911957951863,0.01883897058662157,0.0003962828777730465,0.0001941609662026167,0.017897329546775455,0.020317447712620014,0.00022171204909682274,0.0001758919097483158,150,0.0031975374605986155,0.0028649570013266168,0.015307567701608113,0.01486161215522148,0.0,0.0,0.0159711447754525,0.016964235172258587,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013486531177681955,0.01398464064654924,0.0033437282338771852,0.6331347727682441,0.1445505756419152,0.07168850104322885,0.00562309133270475,0.0022835929072497715,0.0748563332682234,0.006218472676891558,0.002033491199472863,0.01784198203803539,0.018785373121796425,0.0001925311516970396,0.00019339099526405334,0.01784369999756614,0.01878432107491377,0.00017538107931613922,0.00017653102986514568,151,0.0032206802510088483,0.0028903843949002915,0.015305693562499443,0.014862143336173061,0.0,0.0,0.01597566217307786,0.016970395480884148,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012762514340155875,0.01456833596630741,0.0030527264159255665,1.1024555289186537,0.2438372194301337,0.07205329062968573,0.005614001451382752,0.0022565198609399086,0.07569499683380149,0.006302156784292707,0.0024929612028700946,0.019089639326534416,0.018396823400664238,0.0002547120675444603,0.00023546116426587105,0.018592419385869866,0.019134611866524667,0.00021475087851285934,0.0002129219938069582,200,0.0024703723855562082,0.00223439121715081,0.014645530296701547,0.014289583039213228,0.0,1.0,0.018785612883408343,0.01964535279734281,0.0,0.0,1.0,0.0,1.0,1.0
132,0.012729336750175124,0.014551806073294357,0.0030477787145216017,0.49927649297751486,0.3342382728587836,0.07196282191126833,0.005601082687620421,0.00224870678748765,0.07552073483967887,0.006279432197341822,0.0024700043342793716,0.01879070945281831,0.018362297065742186,0.00024158204905688763,0.00021273107267916203,0.01903655568913101,0.0183617625072951,0.0002138118725270033,0.00020792102441191673,201,0.002488075905283169,0.0022530144440975662,0.01464161128685769,0.014291158193086186,0.0,1.0,0.017789752149564284,0.017678924312643278,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012357168177070135,0.014310516326142948,0.002838523178948932,0.14581190864555538,0.07512392243370414,0.07518350038256326,0.0065201504012778215,0.0023774989300072097,0.07837029287743165,0.006854537259461553,0.0024742900329027683,0.01893543687652506,0.01826464692010409,0.00027953204698860645,0.0002475420478731394,0.01966205539217864,0.019286644258183598,0.00029596220701932907,0.00030331220477819443,250,0.0021264232478675747,0.0018565895553915564,0.015013048410233789,0.015291173992390394,0.0,0.0,0.016213053977418276,0.0172488153962875,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012337970775676289,0.014297839044670784,0.0028348223622634647,0.1706220309715718,0.11725222482345998,0.07535563003643113,0.00654409257112971,0.0023709757168234777,0.07858112532322557,0.006892581325901412,0.002482558533874844,0.01888989789641668,0.01823611352707889,0.00030035199597477913,0.0002755718305706978,0.01889054617598544,0.01823653678678209,0.0002537309192121029,0.0002664020285010338,251,0.0021413061794418775,0.0018728361949057616,0.015007804109155736,0.015292972683920866,0.0,0.0,0.016215444901568222,0.017251876033073467,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012261615041786281,0.01432944489263455,0.0026740686879574735,0.11207416350953281,0.07650925265625119,0.07600688902549241,0.006469142100800502,0.002518951240763737,0.07998019369651686,0.007126156478331724,0.0025848347391331126,0.019433110611440027,0.018586222666367523,0.0008551860228180885,0.00029235193505883217,0.01950563494491698,0.018452947831708075,0.00029629189521074295,0.0002785520628094673,300,0.0019086386182376584,0.0016104387759215855,0.015142323836381241,0.015260519823545102,0.0,0.0,0.01567906958343503,0.016392396727047575,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012248257350329944,0.014319707723967635,0.0026711525802048564,0.24589368421584368,0.07537296041846275,0.07596140776547351,0.006461151712009048,0.002526872146407702,0.07990345505642663,0.0071135030474828755,0.002582049270795961,0.019395259653831064,0.01856381365728606,0.0003415830433368683,0.00033574202097952366,0.01939632624881455,0.01856257365502923,0.0003454128745943308,0.0018434221856296062,301,0.0019200698281362214,0.0016228554083274826,0.01514315926843316,0.015261855762329779,0.0,0.0,0.015681214413987298,0.016395692992640293,0.0,0.0,1.0,1.0,1.0,1.0
