,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
108,0.013598577653327889,0.013397672353347257,0.002245367908932275,0.3902882488910109,0.4330128920264542,0.07739867267787297,0.006566617302240549,0.002818654537625277,0.08207072146297091,0.007363035456923867,0.003288023297879194,0.02075314927600657,0.01963733587796847,0.0005729938857257366,0.000532984035089612,0.020712149536296617,0.019749701749006313,0.0005414739716798067,0.0005421941168606281,650,0.0012196205939202197,0.0009042431338178668,0.01429118244949167,0.01444520492290989,0.0,0.0,0.018878289529633593,0.015727508367556466,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013447310912320477,0.013325898867097157,0.0022442263897172673,0.64269181760028,0.26987410453148186,0.0774622100978309,0.006578144004524659,0.002886264751793947,0.08212474596152032,0.007373713997254049,0.0032991161093699727,0.02072584037200164,0.019758586966091174,0.0005859041120857,0.0005301940254867077,0.020731366832798977,0.01961989300273117,0.0007886751554906368,0.0005696429871022701,651,0.0012247616099697759,0.0009098699298774233,0.014359189179701057,0.014669463452177775,0.0,0.0,0.018850062457262184,0.015737291069239955,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013780385357464234,0.01362056761427339,0.002190979121371663,0.24164651613682508,0.07839944120496511,0.07776883372134971,0.006653117917644326,0.0029492902222274927,0.08248072128898998,0.007420901730573234,0.003380821898570158,0.021815107212895375,0.02033390558598773,0.0006189139094203711,0.0005620729643851519,0.021114773682044317,0.020386786741616696,0.0005509029142558575,0.0005487741436809301,700,0.0011460109718526015,0.0008529341107521585,0.014283732062723637,0.014130650226073982,0.0,0.0,0.01901421886970537,0.0161127481974464,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013769930599685237,0.013600245265531835,0.0021899441759548636,0.11081440071575344,0.2874868407379836,0.07779138210711245,0.006655835155517095,0.0029461287936558126,0.08251095017594703,0.007425528975281912,0.0033769130533672326,0.021793394504111642,0.020317735537329597,0.0006055138073861599,0.0005787538830190897,0.021793272033067163,0.020317233791520388,0.000567503971979022,0.0005777738988399506,701,0.001150660663868747,0.0008580019212341348,0.01429700730401465,0.01412713109894165,0.0,0.0,0.019016298810096113,0.016113933224843096,0.0,0.0,1.0,1.0,1.0,1.0
112,0.014096211628869433,0.01388530135403664,0.0021415043495623897,0.9398110278416425,0.16616380214691162,0.0776038094082261,0.00661096430301725,0.002957439559007203,0.08234334322571939,0.0073849095219108915,0.0031296556013686526,0.021233745319349073,0.02045387347653632,0.0006566848605871201,0.0006411639042198658,0.022241741088639952,0.020478470748328557,0.0006453040987253189,0.0006262939423322678,750,0.0010814426304632163,0.0008078973629588717,0.014243247012469807,0.014058503025615364,0.0,0.0,0.015953288065708872,0.01479889640981204,0.0,0.0,1.0,1.0,1.0,1.0
113,0.014086404547240501,0.013878638574668907,0.0021405597070271363,2.8209316211286932,0.2544130019377917,0.07759586724592382,0.00660902177923617,0.002925923618242673,0.08233600347898326,0.007382888505362354,0.0031294078220804916,0.02123244239086979,0.02028267299238342,0.000760246068239212,0.0007041050121188164,0.02123245248415812,0.020441146452370572,0.0008423959370702505,0.0007179640233516693,751,0.0010857200213741825,0.0008125385084127028,0.013531115678968775,0.013747479223222796,1.0,1.0,0.015954618408296165,0.014799880932020068,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014027469551092357,0.014014796062949444,0.002096215773285679,0.8865796918980777,0.1658749133348465,0.07789033933997117,0.006712303304164248,0.0029617258162790263,0.08279193061245353,0.007504741981771067,0.0034132065540042503,0.022597082353588642,0.020496440799492158,0.0006504240445792675,0.0006067040376365185,0.021285579136912907,0.020423014233586355,0.0006815148517489433,0.0007416349835693836,800,0.001025217118035865,0.0007692080609873847,0.01423440274767589,0.014350239712001535,0.0,0.0,0.019427710461065836,0.016263202947238806,0.0,0.0,1.0,1.0,1.0,1.0
115,0.014017493581294626,0.014008211259621324,0.0020953484931811894,0.4387565804645419,0.2986547921318561,0.07799119675417276,0.006734040569577595,0.002958561356992074,0.08289731678757305,0.007529256921690075,0.003411898599002698,0.022576605149080282,0.02048183556470224,0.0006959938909858465,0.0006437839474529028,0.02257647440547387,0.020481814290015436,0.0006428551860153675,0.0006336241494864225,801,0.0010291617572125078,0.0007734726585736668,0.014234206218272219,0.014350249955076038,0.0,0.0,0.01942924477520397,0.01626425142668424,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013574848942794381,0.013691123947522555,0.0020545304066526765,0.16345260757952929,1.5569530425127596,0.07836650951611132,0.00682323320333515,0.002927470470607649,0.08332342220329474,0.007627101804137867,0.003430608798886154,0.022261580273296944,0.019881776160749504,0.0007704850286245346,0.0007021150086075068,0.022206162100309373,0.020142327731373984,0.0007130550220608711,0.0006790149491280317,850,0.0009746909732912264,0.0007337138193753058,0.013502087312825695,0.013949807165597074,1.0,0.0,0.019474086113129924,0.0163182128291955,0.0,0.0,1.0,1.0,1.0,1.0
117,0.01356581112374377,0.013665540755906525,0.00205373004412266,0.1523816881235689,0.17242808127775788,0.0783658984787203,0.006822317626138585,0.002927325984999672,0.08332797430360624,0.007626980245638349,0.0034271821250422153,0.022242498684675545,0.01988259088487534,0.0007040149066597223,0.000912737101316452,0.022242394464581216,0.019868592290475662,0.0006734849885106087,0.0006550250109285116,851,0.0009783881519425538,0.0007376947220870596,0.013511609164108146,0.013939455069044437,1.0,0.0,0.019475277838889672,0.01631907336940514,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013422083971658647,0.013650040456738458,0.002015974734558897,0.5225545028224587,0.6794745849911124,0.07892411413442366,0.007033828776546619,0.002878342214086278,0.08403527721420984,0.00790058088329706,0.003428024460258592,0.02202964733813856,0.019611745573081523,0.0007799749728292227,0.0007142750546336174,0.022046901188543903,0.019711055803631986,0.0007218439131975174,0.0006752940826117992,900,0.0009296469591860286,0.0007020075949215763,0.013584319883613766,0.013934900856116423,1.0,0.0,0.019832307259500935,0.016498929070162212,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01341369317617706,0.013644395315676164,0.0020152327489436407,0.15382877853699028,0.6893376251682639,0.07891732265489539,0.007032017449706723,0.0028754492166846923,0.08402821674442931,0.00789852657156839,0.003425131519293442,0.022011854573821717,0.019599618407721203,0.000750784995034337,0.000715543981641531,0.022011756021007838,0.019599520724528908,0.0007173649501055479,0.0007444450166076422,901,0.0009330834345897169,0.000705688740947182,0.013584087055310534,0.01393493869398229,1.0,0.0,0.019833047296937096,0.0164995576843949,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013255944769695167,0.013495101090726061,0.001980159411008762,0.4223367457743734,0.3898505934048444,0.07888580671096426,0.007007991612367223,0.0029678297216230685,0.08409983454242306,0.007894455457874738,0.0034255329141427994,0.02184471079419675,0.01975443458849561,0.0007816650904715061,0.0007891859859228134,0.021818560117148368,0.019408232969487835,0.000943315913900733,0.0008730760309845209,950,0.0008890526941515817,0.0006733585728605544,0.014307790075798918,0.01442806594178161,0.0,0.0,0.019791481562249698,0.01647952925303819,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013248056601126042,0.013489830582699112,0.001979468737980635,0.22494635917246342,0.22428400116041303,0.07887955723186062,0.00700625417629058,0.0029701091644371673,0.08408230909322625,0.007891340815964114,0.003422514809960803,0.021827947227823025,0.019742695127533565,0.0007826949004083872,0.0007838848978281021,0.021827838581585376,0.01974261675773966,0.0007462550420314074,0.0007552350871264935,951,0.0008922632708613548,0.0006767999455114301,0.014307426482691907,0.01442799004337306,0.0,0.0,0.019792286955887292,0.01648017653504773,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013126941414649075,0.01357507410213411,0.001946760791378487,0.1690972161013633,0.27278988994657993,0.0790220624918571,0.007014891878129326,0.002976149742017203,0.08436731571917407,0.007929114940235632,0.0034279858522383677,0.021869659338500918,0.019793900581412505,0.0008722059428691864,0.0007882248610258102,0.021755783587075368,0.019871920818916547,0.0007968549616634846,0.0007902048528194427,1000,0.000852504552394686,0.0006476102918953573,0.014397769414933332,0.014365675304129749,0.0,0.0,0.020186804595857654,0.01665741713015313,0.0,0.0,1.0,1.0,1.0,1.0
123,0.012444647540551088,0.012444647543809771,0.010526463857566318,0.8353585649747401,1.2608879508916289,4.289333029444176e-18,2.2449040099027098e-35,1.8292201499201512e-19,4.2893330294441755e-18,2.2449040099027098e-35,1.8292201494687286e-19,0.012444650896019422,0.0124446509018435,0.00011945096775889397,8.97599384188652e-05,0.0,0.0,9.084097109735012e-05,9.049009531736374e-05,0,0.0829268608301286,0.042105856483936485,0.06421493114788346,0.05546756243891497,0.0,0.0,0.06421493113720915,0.05546756243174393,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01105137499188647,0.011051374993173203,0.00990578174668388,1.4988673427142203,1.0700084497220814,4.175708080097873e-18,1.8691982605173162e-35,1.0429947437686349e-19,3.57444419120348e-18,1.8707533415855916e-35,1.5242504339037425e-19,0.011051380082765374,0.011051380085136387,0.00018226099200546741,0.00014750100672245026,0.01105144340396831,0.011051443409867648,0.00010619102977216244,8.966098539531231e-05,1,0.08329069490737219,0.0658631770525911,0.06423501726263975,0.0554795540714058,0.0,0.0,0.0642350172641644,0.05547955407164942,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0146877191208188,0.014312114083733988,0.004733164609792733,0.8446328998543322,0.6248719235882163,0.05679718193151285,0.003767501691477421,0.0022211483645012188,0.059345171149796816,0.004042272952534072,0.002424968133650147,0.020554026763115053,0.018249419834792918,0.00016652094200253487,0.00022450205869972706,0.05059722795044588,0.05059722794848046,0.00012795091606676579,0.0001428311225026846,50,0.009976086090172448,0.007924032688300114,0.02260164995391477,0.020414413517787725,0.0,0.0,0.028108706490605605,0.023522239590790268,0.0,0.0,0.0,0.0,0.0,0.0
126,0.014548372965192184,0.014222971095085687,0.004704821627172393,0.4461513983551413,0.15891117393039167,0.05785703238122664,0.0038206761737220236,0.002332448563389034,0.060312714187264006,0.004191410813949538,0.002513702174916558,0.020392555515091997,0.01811766878751851,0.00020112097263336182,0.0001368809025734663,0.020310277121509724,0.01809045017572006,0.00013846112415194511,0.00011430098675191402,51,0.009958759920551676,0.007964022889918413,0.022696716475944134,0.020500885152156444,0.0,0.0,0.028208617118988703,0.023674169452946127,0.0,0.0,0.0,0.0,0.0,0.0
127,0.012959069890511257,0.015368368013492726,0.003815423398613976,0.3084650500677526,1.1034357582684606,0.06900671115054063,0.005270762252900951,0.002644192662605704,0.06983042935924653,0.005454881224957636,0.0029165553662032643,0.022430567068087694,0.019949683521214085,0.00018981192260980606,0.00017228093929588795,0.025641369143106114,0.022261912248871904,0.0001772511750459671,0.00018380209803581238,100,0.005430560062116934,0.004251295393185208,0.016034097696763686,0.016050927574502407,0.0,0.0,0.017257686162495466,0.017670571197110404,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013106690660995974,0.015131336177616255,0.0038033872826792863,1.1962678970303386,1.1750738294795156,0.0693396013424213,0.005327194108090375,0.0028538954757276816,0.07017379891932878,0.0055042205491772755,0.002914365841286782,0.023521634463955866,0.022325149796791507,0.0002279309555888176,0.00016442080959677696,0.02320479722034588,0.020241249590727907,0.00015256088227033615,0.00014869100414216518,101,0.0054556330281958065,0.004288037079354126,0.020992800004940814,0.019101112530723365,0.0,0.0,0.017188127646369424,0.019727621554985312,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013296125936370175,0.014775123239830806,0.003350903638358182,0.2059020206797868,1.0616640185471624,0.07239086615949956,0.005663987393057481,0.003121440080981435,0.07359705233369453,0.005881493824108023,0.0029646485469925483,0.021790925727615405,0.02239530589069023,0.00022670207545161247,0.0002446721773594618,0.023619364246306215,0.023418008632587153,0.00019456096924841404,0.0001867208629846573,150,0.0037708489137435975,0.0030236227940579007,0.018305232950472018,0.018696424437258573,0.0,0.0,0.014465637055973373,0.016204558731333325,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013272834547906382,0.014734581991285283,0.0033437282338771852,0.41188972746022046,0.826522562187165,0.07247919207485566,0.005671279552132225,0.002873586201976436,0.07373350479754076,0.005901069538624271,0.0029708574390367227,0.021717597269186317,0.02261259851382352,0.00022903084754943848,0.00018093199469149113,0.02171318672874632,0.022306124478700482,0.00018223095685243607,0.00018157181330025196,151,0.003789696169157417,0.003048259212935301,0.017092800874823687,0.019438640277964207,0.0,0.0,0.014464346300229048,0.016209352909114422,0.0,0.0,1.0,1.0,1.0,1.0
131,0.013291666437950576,0.01408159488545681,0.0030527264159255665,1.1796618695370853,0.3616024840157479,0.07294563951158237,0.005801830902801803,0.0025984774480400648,0.07465312943533377,0.006092503032978626,0.003118617177851653,0.021329815971760348,0.01992766182705448,0.0002732020802795887,0.0002436419017612934,0.020984628849812878,0.020890735994189058,0.00024360115639865398,0.0002465511206537485,200,0.0029126962564095956,0.0023550334508194346,0.0158080881225399,0.017616922279475433,0.0,0.0,0.015544023188243812,0.017131592238957292,0.0,0.0,1.0,1.0,1.0,1.0
132,0.013276414775124448,0.014120159805647925,0.0030477787145216017,1.7435118835419416,0.3288597916252911,0.07324711093769427,0.005859578224939806,0.0026239219271400487,0.07493535449140558,0.006135620547204779,0.0031257785311470804,0.021295995932715407,0.020146685911429426,0.00024454202502965927,0.00021975208073854446,0.021293418534715274,0.019945128250283196,0.00022096093744039536,0.0002209420781582594,201,0.0029298138882326756,0.0023749410856114678,0.01574549241480488,0.01776029470158191,0.0,0.0,0.015540941869377309,0.01713265086188657,0.0,0.0,1.0,1.0,1.0,1.0
133,0.013079261495285493,0.013032598257064041,0.002838523178948932,1.038720094365999,0.1281071682460606,0.07512887308520183,0.006233980772682469,0.002755504038895136,0.07774505192401199,0.006605964614879,0.0028559976751605654,0.019190303043715395,0.01933873023406786,0.0003350519109517336,0.0002670309040695429,0.021700714902045642,0.020439923289161346,0.0005562941078096628,0.00025960197672247887,250,0.002458925018458939,0.001944331526270386,0.014988186300627688,0.016381590763824398,0.0,0.0,0.015002659647593779,0.015622468734973716,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013066594139021498,0.013016644419601407,0.0028348223622634647,0.8895144730340689,0.18649620143696666,0.07514303101625848,0.006235126788540379,0.0027449579314260133,0.07774620460852599,0.006603900346111406,0.0028481748007591844,0.019155763902106555,0.0192988465460462,0.00027397205121815205,0.000250502023845911,0.01915376756460066,0.019298140540459884,0.00024545122869312763,0.00024462095461785793,251,0.0024715254231720773,0.0019590095450425934,0.014986678985204848,0.016381706091046156,0.0,0.0,0.015000661737782356,0.015623877705376384,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012806798257728423,0.013541117497735271,0.0026740686879574735,1.1751026241108775,0.549946304410696,0.07507291017102642,0.006218524504734765,0.0028014653412819046,0.07782086135323117,0.006569357639077264,0.0030264634135995032,0.020177572552846315,0.0198468240823248,0.0003437320701777935,0.0003102219197899103,0.01943388408791956,0.019588536936172234,0.00030142185278236866,0.00029066181741654873,300,0.002088759617049708,0.0016626622687303113,0.01395735399335454,0.015016074938731966,0.0,0.0,0.01778687403288743,0.01643923181794118,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012794575373438206,0.013529424905943045,0.0026711525802048564,0.46777401003055274,0.2948663968127221,0.07507431203904305,0.00621670602391676,0.002802512969376235,0.0778131581169493,0.006567018802445603,0.00303861437098854,0.020141233954015167,0.01981460431227997,0.0003241519443690777,0.0002854219637811184,0.02014126507017406,0.019814525487861476,0.000283221947029233,0.00029392214491963387,301,0.002099212601299118,0.001674532935906012,0.01395813396718316,0.015017501974998619,0.0,0.0,0.017782515049237942,0.016438498889041375,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012931975441670055,0.013193239571961654,0.002542121990042546,0.4388710262719542,0.36572548234835267,0.07520601402320365,0.006280137382427639,0.002825844937866443,0.07869308803709442,0.006780610020762045,0.0029219802270012266,0.019410860926712244,0.019612530909281084,0.0003573519643396139,0.00031116208992898464,0.019757567399724597,0.01914237234178717,0.00032874196767807007,0.0003354419022798538,350,0.0018557695711388256,0.001456723924107703,0.01371320478628634,0.014892002786534993,0.0,0.0,0.014313307796369882,0.014533649155684433,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01292030688367706,0.013182886256335902,0.0025397394938107406,1.6573236067779362,0.567932928679511,0.07514766245990236,0.006271253176565072,0.0028204781140165635,0.07863326605434871,0.006771828557472775,0.002917355385347436,0.01938119836460026,0.019584801445871568,0.0003571119159460068,0.0003360728733241558,0.019380994020752124,0.019584166798177267,0.0003371317870914936,0.0003218320198357105,351,0.0018647443885772537,0.0014668349653829647,0.0137137521060462,0.014894257245885867,0.0,0.0,0.01431224442509295,0.014534050074501276,0.0,0.0,1.0,1.0,1.0,1.0
139,0.013764402479723718,0.01341403924161354,0.0024328807982293603,1.9336048678960651,0.28228556481190026,0.07540021953317516,0.006291493997936963,0.002782281263755987,0.07908454694850711,0.006839435380606863,0.002952440469712031,0.02024880687816396,0.019824459802974786,0.00040546292439103127,0.00038971309550106525,0.019890623207679405,0.0201449243359645,0.00042808218859136105,0.0003656819462776184,400,0.0016761664960917124,0.0013089176897455575,0.013717230453943465,0.01449448071235442,0.0,0.0,0.014758822109856368,0.015484732712602043,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01374671068635772,0.013400609798533716,0.0024308817169690754,0.611299542710185,0.09461375907994807,0.07535926349599285,0.00628462368330359,0.0027849263990501138,0.0790566977838393,0.006834439357654497,0.002947689827709176,0.02021739052185586,0.019795295805187157,0.0003900029696524143,0.0003734421916306019,0.020215146378104513,0.01979522367466456,0.0003793928772211075,0.0003540618345141411,401,0.0016838862841168905,0.0013175538694085787,0.013717201598756818,0.014494624862455919,0.0,0.0,0.014759660626591958,0.01548780725193554,0.0,0.0,1.0,1.0,1.0,1.0
141,0.013528643457836075,0.01338928298264749,0.002340284769296673,0.13012554845772684,0.11195249855518341,0.0754415125092514,0.006265453363557606,0.002760904026849843,0.07963954446907334,0.006931866448119421,0.002944361250214626,0.01976167234956927,0.019295581233967095,0.0004066629335284233,0.00037858192808926105,0.019704146472177206,0.01934569580628328,0.00037312298081815243,0.00037474208511412144,450,0.0015110084556254333,0.0011867127694216485,0.014801474259881224,0.014966179928010583,0.0,0.0,0.015646258126501302,0.01648493420659471,0.0,0.0,1.0,1.0,1.0,1.0
142,0.013512818706743226,0.01337590747431677,0.0023385727827535028,0.33124022861011326,0.07604167377576232,0.07560699726817365,0.006299044693213143,0.0027582596872890433,0.07982845067441466,0.00697643508675231,0.002943573464298496,0.019733644035110978,0.019269596020018518,0.000401252880692482,0.00041439197957515717,0.019732180143424503,0.019269247423413537,0.0003963520284742117,0.00039499206468462944,451,0.0015180751951935172,0.001194560081409631,0.01480128141707064,0.014965929983765341,0.0,0.0,0.01564594662381678,0.016487982601846897,0.0,0.0,1.0,1.0,1.0,1.0
143,0.013060255940013716,0.01306099116831817,0.002260348371616363,0.19835595157928765,1.0220397699158639,0.07610069852248177,0.006362707117240267,0.0027501192731663082,0.08053062691099948,0.007078675365754208,0.0029881716984531577,0.019476051837644053,0.01887630727020881,0.0005471031181514263,0.0004599930252879858,0.019342574118345925,0.018919079787344348,0.00043022213503718376,0.0004238830879330635,500,0.0013795057887993295,0.0010876535474027842,0.015043940759020354,0.014961939878096369,0.0,0.0,0.01590179693446229,0.016742580061115467,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013045977932511207,0.01304892131865227,0.002258858359074083,0.3217081865295768,0.25685622775927186,0.07611238699413626,0.006363533451278802,0.002746298613834858,0.08053517821280021,0.007078907511306779,0.0029854144846723904,0.019450885481757416,0.018853087145778272,0.0004693930968642235,0.00043225311674177647,0.019449095756619496,0.018852747638845913,0.00046306289732456207,0.0004333329852670431,501,0.0013857096175299765,0.0010944410352205047,0.01504366340422882,0.014961663972101495,0.0,0.0,0.0159015319782019,0.016745791068687597,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013459878974003447,0.013460864042837844,0.0021903230696008165,0.1913182546850294,0.11706808162853122,0.07666458753887219,0.006450296247094336,0.0027558261397705535,0.08104834002573587,0.00716858000326387,0.003026476827641391,0.019744757758805992,0.019247446582511596,0.000521993963047862,0.0004901031497865915,0.019976078493654268,0.019377455234189996,0.000479383859783411,0.0004980540834367275,550,0.0012723579563432698,0.0010070567824867877,0.015262896136604996,0.014847808619460785,0.0,0.0,0.015864195671875605,0.016344298659399254,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013446548370444632,0.013449313385116273,0.002189009138229955,0.22108583361841738,0.1209450326859951,0.07668298589860664,0.006452195456699666,0.0027561879429930354,0.08105073235957126,0.00716806823441485,0.003022434860938513,0.019721237066094074,0.019225670740371795,0.0004987430293112993,0.0004551128949970007,0.01972012489454901,0.019225485909432936,0.0004462029319256544,0.00045585306361317635,551,0.0012778781558449607,0.0010130589257489552,0.015262686508075664,0.014847813349573202,0.0,0.0,0.01586382776557385,0.01634676324426688,0.0,0.0,1.0,1.0,1.0,1.0
147,0.013269723062064606,0.01328970313060197,0.0021282405493931785,0.3153468172531575,0.48537253332324326,0.07693668647057553,0.0064900254303669755,0.002753912888292527,0.08129503728345994,0.007211359158286948,0.0030595651272760506,0.020253544048171285,0.01938561462672137,0.0005564440507441759,0.00050003407523036,0.020276551406710953,0.019497042547027568,0.0005213338881731033,0.0004950130823999643,600,0.0011807486711629465,0.0009381950257917099,0.014571009890873107,0.014496684992529561,0.0,0.0,0.01526066881838311,0.0161713996859798,0.0,0.0,1.0,1.0,1.0,1.0
148,0.013257981124222874,0.013280126308448598,0.0021270692555135614,0.19044901803135872,0.37498963810503483,0.0768838938634482,0.0064826875809019064,0.0027520240512116053,0.08123188207277306,0.007202640667445446,0.003060148484777647,0.020231475020420463,0.01936567865643709,0.0005793939344584942,0.000540213892236352,0.020230279183979252,0.019365979530251258,0.0005231329705566168,0.0005055938381701708,601,0.001185764605190539,0.0009436137656230403,0.014571471443468199,0.014496961015726,0.0,0.0,0.015260875589397548,0.016174208594459935,0.0,0.0,1.0,1.0,1.0,1.0
149,0.013210567807875953,0.01300131895465657,0.00207264730055287,0.6945886078756303,0.5491939159110188,0.07739867267787297,0.006566617302240549,0.0028253147809395958,0.08207072146297091,0.007363035456923867,0.0032883319840173,0.020369206967990206,0.019274342251209053,0.0005820340011268854,0.0005963628645986319,0.020362805122811984,0.019396323246114157,0.0005380040965974331,0.0005175431724637747,650,0.0011946709575892654,0.0008792934974869125,0.014246820424941591,0.014429531591295685,0.0,0.0,0.01884101572466248,0.015718020374415432,0.0,0.0,1.0,1.0,1.0,1.0
150,0.013059030140570572,0.012932020988176338,0.002071593590508247,0.3070928242523223,0.47930143983103335,0.0774622100978309,0.006578144004524659,0.0028901370968898296,0.08212474596152032,0.007373713997254049,0.0032995058566427297,0.020341882882932018,0.01939340352019396,0.000568324001505971,0.0005251029506325722,0.020347617273962525,0.01925705881033531,0.0005555639509111643,0.0005380839575082064,651,0.001199320826165023,0.0008844291460726703,0.014316827652000728,0.014647042159039782,0.0,0.0,0.018809966202621185,0.01572863045237154,0.0,0.0,1.0,1.0,1.0,1.0
151,0.01340010945224349,0.013237240439424874,0.0020224422658815353,0.5443953007925302,0.5280092223547399,0.07776883372134971,0.006653117917644326,0.002950879088065066,0.08248072128898998,0.007420901730573234,0.0033808236000493117,0.0214344054974875,0.019964316809596212,0.0006461041048169136,0.0006236738990992308,0.020740053737138324,0.020026637858986746,0.0006139138713479042,0.0006087750662118196,700,0.0011218734985174227,0.0008287966374169797,0.014236434130907059,0.014124162525425777,0.0,0.0,0.018973532040445773,0.01609426526870674,0.0,0.0,1.0,1.0,1.0,1.0
152,0.013389843693240627,0.013217144191019372,0.0020214869316506436,1.4460299676284194,0.6362244209740311,0.07779138210711245,0.006655835155517095,0.0029477628560705873,0.08251095017594703,0.007425528975281912,0.003376939737861753,0.021412892875699575,0.019949409850610392,0.0006192750297486782,0.0005909539759159088,0.021412759906034057,0.019947807630677383,0.0006011440418660641,0.000575933838263154,701,0.0011260777526360078,0.0008334190100013957,0.014249454910353348,0.014119219376837905,0.0,0.0,0.01897579136081077,0.016095552092112112,0.0,0.0,1.0,1.0,1.0,1.0
153,0.01372427518998573,0.013510351397695231,0.001976773245749898,1.1379792538937181,0.7155566359870136,0.0776038094082261,0.00661096430301725,0.0029599346892979425,0.08234334322571939,0.0073849095219108915,0.003134257405485246,0.020871134900174025,0.020098225835878024,0.0007225549779832363,0.0007432750426232815,0.0218691191280086,0.02011888767626402,0.0007185251452028751,0.0007063751108944416,750,0.0010580299277301722,0.0007844846602258276,0.014188777052666185,0.014050950963240778,0.0,0.0,0.01595150674200234,0.014786996442830434,0.0,0.0,1.0,1.0,1.0,1.0
154,0.013714638205400042,0.013499594119023763,0.0019759012680250487,1.2449063227977604,1.3322928887791932,0.07759586724592382,0.00660902177923617,0.0029314377487012675,0.08233600347898326,0.007382888505362354,0.003133937035335823,0.020869552597000546,0.019933105980993293,0.0006417538970708847,0.0006107541266828775,0.020869570282424536,0.02008496349541381,0.000611994182690978,0.000615543918684125,751,0.0010619006278027598,0.0007887191148412802,0.013506137394711957,0.0137508988212611,0.0,0.0,0.015952951561379252,0.014788027424356706,0.0,0.0,1.0,1.0,1.0,1.0
155,0.01366485036781316,0.013645685167888541,0.0019349684061098578,0.19763598521240056,0.2022491400130093,0.07789033933997117,0.006712303304164248,0.0029631367981155323,0.08279193061245353,0.007504741981771067,0.0034129531696374927,0.022233758395469753,0.02013569737743888,0.0007089348509907722,0.0006887740455567837,0.02093611294634474,0.020081391327127482,0.0007164450362324715,0.0006765441503375769,800,0.0010024564842927499,0.0007464474272442694,0.014205162148614786,0.014340305504453641,0.0,0.0,0.01939616672477112,0.01624003243681895,0.0,0.0,1.0,1.0,1.0,1.0
156,0.013655035324750056,0.013639252645467281,0.0019341678398595594,0.6218096558004618,0.1566440393216908,0.07799119675417276,0.006734040569577595,0.0029599472227407517,0.08289731678757305,0.007529256921690075,0.003411603541859749,0.022213448758500315,0.02012123542431924,0.0006914949044585228,0.0006311940960586071,0.022213312269288934,0.020121212919214013,0.0006175241433084011,0.0006550140678882599,801,0.0010060276397299338,0.0007503385410910929,0.014204950562198162,0.014340317388543786,0.0,0.0,0.019397832635307092,0.01624117086609826,0.0,0.0,1.0,1.0,1.0,1.0
157,0.01321960338681212,0.01333434399227348,0.0018964896061409323,0.7515680708456784,0.2679501564707607,0.07836650951611132,0.00682323320333515,0.002930536237941122,0.08332342220329474,0.007627101804137867,0.0034303527516866125,0.021905539524020867,0.019542569079047948,0.0008407358545809984,0.0006818939000368118,0.0218501758395764,0.019788434384263635,0.0006741839461028576,0.0006771241314709187,850,0.0009525211683920042,0.0007115440144760839,0.013484957486988776,0.013951649813036,0.0,0.0,0.019440988272499418,0.01629640852445673,0.0,0.0,1.0,1.0,1.0,1.0
158,0.013210711926411236,0.013308614929159709,0.0018957508099593787,0.06392932939343154,0.07033236371353269,0.0783658984787203,0.006822317626138585,0.002930528592720675,0.08332797430360624,0.007626980245638349,0.0034269744369613627,0.021886614067531358,0.019544390326646913,0.0006824149750173092,0.0006512550171464682,0.021886501018690285,0.019529500635758222,0.0006485041230916977,0.0006428440101444721,851,0.0009558735969293893,0.0007151801670738953,0.013493881378555022,0.013941091897071217,0.0,0.0,0.01944228287592054,0.016297343027733672,0.0,0.0,1.0,1.0,1.0,1.0
