,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.00994405241903775,0.01356928208168762,0.0020965116214845246,0.1987683183979243,0.1750466104131192,0.08605960092691993,0.008449865461950075,0.0031639615575321583,0.09233471749423994,0.009600250282655596,0.0039274578925872616,0.021638316250445537,0.021153152977016067,0.0008472951594740152,0.0008061949629336596,0.021629015437588002,0.021176324518771324,0.0008684548083692789,0.000808655982837081,1000,0.0004818366694366196,0.0005928028785799727,0.016337309182609193,0.015215873731765988,0.0,0.0,0.019510577118773888,0.016184595588960463,0.0,0.0,1.0,1.0,1.0,1.0
82,0.014413529099645744,0.014413529099632777,0.011403669179030178,1.3128937410656363,3.2270126682706177,4.289333029444176e-18,2.2449040099027098e-35,1.8293475932644127e-19,4.2893330294441755e-18,2.2449040099027098e-35,1.829347593262231e-19,0.01441353803635761,0.014413538036334314,0.0001186109147965908,0.0001098110806196928,0.0,0.0,8.824001997709274e-05,0.00010045990347862244,0,0.053638100155208236,0.045614677769791924,0.06418917603935335,0.055452190183776555,0.0,0.0,0.06418917603931122,0.055452190183721245,0.0,0.0,0.0,0.0,0.0,0.0
83,0.012861007558015416,0.01290420132085755,0.010731263558907536,3.991738287266344,2.9064011143054813,0.013151040453488194,0.000518849595027849,1.7674834749376742e-06,0.020058555963540784,0.0012070370020274928,7.231018189803707e-05,0.013159789741318144,0.012913053857291433,0.00014483113773167133,0.00010698102414608002,0.012904404058706973,0.01290440405868019,0.00010385108180344105,0.00011315103620290756,1,0.05061286512909026,0.05843194094792195,0.06420759156648174,0.05546613307033953,0.0,0.0,0.0646261230826214,0.05589061291336054,0.0,0.0,0.0,0.0,0.0,0.0
84,0.013446016197855178,0.012431911053996828,0.005127594993942127,0.48892413079738617,0.3312309191096574,0.07794806953023416,0.0065335583360217565,0.0028237422989283887,0.0867201259851193,0.00838346520317398,0.003147196504446025,0.027483943661212866,0.021698819151126696,0.00013121101073920727,0.00012477091513574123,0.051378616697543456,0.05143598037497171,0.00012102094478905201,0.00011674105189740658,50,0.004498454490384907,0.006820648882620757,0.0271724364396839,0.022178216559043295,0.0,0.0,0.03777268687699548,0.03262658569902879,0.0,0.0,0.0,0.0,0.0,0.0
85,0.013022958975263954,0.012345332017674735,0.0050968900961034245,2.2277679592370987,0.5891794366762042,0.07822719571910304,0.0065688547902314435,0.0029908297220133735,0.08834011260618944,0.00874487623399413,0.003344840096743482,0.028071961870958693,0.021438314742632306,0.00017927098087966442,0.00013529090210795403,0.027043412701455015,0.02144677807145318,0.00019633094780147076,0.00020743091590702534,51,0.00459992961422119,0.00687960585675397,0.027184292780785036,0.022182223173379735,0.0,0.0,0.039501277947004344,0.03425803795952195,0.0,0.0,0.0,0.0,0.0,0.0
86,0.01275964453456467,0.013928405758175975,0.004133375348498474,1.2891306763049215,0.46859812806360424,0.08062236243481774,0.007083210395897813,0.002908883023997352,0.08978095470810185,0.008892410337559959,0.003326050300356714,0.02716505252142885,0.02301726505020947,0.0001887609250843525,0.00014503090642392635,0.033845430220148374,0.025580461225752395,0.00014112098142504692,0.00015351083129644394,100,0.0025128247515188488,0.0037476647738984865,0.020224918374569946,0.01855170283760596,0.0,0.0,0.025361912491486185,0.02451131578015885,0.0,0.0,1.0,1.0,1.0,1.0
87,0.012779277829812703,0.013933089302265013,0.00412033622290256,1.1542349758092314,1.7230946498457342,0.08095600042697852,0.007140529781224243,0.002911645949931043,0.09003985216435048,0.008937259199017352,0.0034057412681166707,0.02759543138012081,0.023017248743103635,0.0001762609463185072,0.0001830009277909994,0.02793179902724454,0.02314824683258246,0.00015778117813169956,0.00014969101175665855,101,0.0025724171837603832,0.003795286435227776,0.01999076062828947,0.018392676898359116,0.0,0.0,0.02496694649233415,0.024088706101629373,0.0,0.0,1.0,1.0,1.0,1.0
88,0.013470634919271033,0.014490484126675224,0.003630145608221364,1.4668185820337385,1.5414561142679304,0.08242855321456967,0.007350441974606357,0.003247822342059977,0.09049744530746648,0.008916291915460211,0.0035860828882801044,0.02856411046070729,0.024682508926004994,0.00026484206318855286,0.00020430097356438637,0.028779995573926596,0.02454467846785524,0.000362201826646924,0.00021043093875050545,150,0.001811325779154495,0.00263579645524497,0.019470923007666587,0.018345181580209032,0.0,0.0,0.02429165032367024,0.024208236288307663,0.0,0.0,1.0,1.0,1.0,1.0
89,0.013367648843392829,0.014441372060327095,0.0036223722533669503,1.165358821861446,0.9025404809508473,0.08262000349674828,0.007380971517165382,0.0032601139852239057,0.09071849359036009,0.008955109494209789,0.0032668064665185206,0.02750653688698458,0.02456916981019082,0.0002727820537984371,0.00021448195911943913,0.02840408108490854,0.024568064448654114,0.00023942114785313606,0.000218310859054327,151,0.0018466199350106675,0.002665719297546756,0.019476884720075957,0.01834471047797725,0.0,0.0,0.023881427128384675,0.024648267232688682,0.0,0.0,1.0,1.0,1.0,1.0
90,0.012939697471805714,0.013762286628864764,0.0033071202839193635,0.9733254320453852,0.41915082978084683,0.08258052701685709,0.007528058785171848,0.0033531353263484536,0.09110058153682857,0.009200710610742603,0.0034131862270427504,0.027574683539884598,0.024534890448569005,0.0002419420052319765,0.00023422110825777054,0.0265827591663107,0.023414247832818008,0.00021494203247129917,0.00021692109294235706,200,0.001433489886259626,0.002057807903621429,0.023170963910975714,0.021418447351061815,0.0,0.0,0.027079578411515058,0.02731939685359884,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012888781547446769,0.013832197619272898,0.0033017602740650683,0.996023943182081,1.6162533380556852,0.0828895352648628,0.007596051664531164,0.0033506745850145707,0.09130985347110156,0.009231538451249579,0.0034327679173039214,0.027709395423839513,0.02457625779337848,0.0002821921370923519,0.0002627819776535034,0.027710664447936646,0.024553619202346375,0.00024205096997320652,0.00022111181169748306,201,0.0014604034162239937,0.0020817498098063244,0.023232405913890468,0.021392952215934454,0.0,0.0,0.027080944644956095,0.02731757558280402,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01219993149783716,0.01316672271787966,0.0030750667771946762,0.5344839573372155,0.9747115024365485,0.08380103566809137,0.007822711090566523,0.0034298481821244766,0.0912740644627133,0.009318584897225745,0.003266378913182256,0.026078530766344633,0.023726501472454784,0.0003234120085835457,0.00027494202367961407,0.028145953391160307,0.024607890256020414,0.0002735820598900318,0.00025585200637578964,250,0.0012091979334101653,0.001707417085333829,0.021193739814636677,0.019688222599280495,0.0,0.0,0.023954857342970443,0.0248461735342261,0.0,0.0,1.0,1.0,1.0,1.0
93,0.0121628879093701,0.013120101525805325,0.0030710575591187533,0.4893438834697008,0.6806076222565025,0.08368070641818814,0.00778523101359186,0.0033285487577904747,0.09124732270701993,0.00930988209221913,0.003253463021821511,0.025987832223570744,0.02355259177615422,0.0002906119916588068,0.0002570110373198986,0.025994904448044566,0.023717505552436277,0.0002577509731054306,0.000249641016125679,251,0.0012286145315760452,0.0017291967996693523,0.020905413303625,0.019527368782779636,0.0,0.0,0.023958190106062583,0.024838541348323293,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011354609709781735,0.012196822837979578,0.0028969077452872627,0.2968988080974668,0.8722760775126517,0.08289911473350557,0.007632564375967467,0.003400691716203519,0.08986850323313966,0.009019419621547965,0.0037092609264604832,0.026617907028938678,0.023030969548957822,0.00033602211624383926,0.0003840720746666193,0.02585678703721985,0.023258702857610933,0.0004026130773127079,0.00037243287079036236,300,0.0010498057189210937,0.001467687749814156,0.021157761146028523,0.01915214367057705,0.0,0.0,0.02474584224161126,0.023573615123560477,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011305960098247287,0.012175427414989944,0.002893748628555261,0.8355376848485321,0.9954803939908743,0.08287586551143121,0.007626632637748347,0.003398374799956773,0.08986075642385132,0.009014195966318049,0.0037221266115652074,0.02664588254608062,0.02297569409041108,0.0003361220005899668,0.00030491198413074017,0.026540513485099365,0.022974170647080912,0.0003483730833977461,0.00034719193354249,301,0.0010651571302439456,0.0014816713601508117,0.021162311432628856,0.019153049551845228,0.0,0.0,0.024880198774131515,0.02369948652999871,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011404169773661006,0.012456915132513319,0.0027539654892127577,0.3938910842407495,0.2797605835366994,0.08238585526822466,0.007586655985550704,0.0032747826218492014,0.08952730341938812,0.009007562247978574,0.003359442569080912,0.025671804337773163,0.022259891218491486,0.00037181307561695576,0.00033921306021511555,0.025534650590695915,0.02222899148410029,0.0003502131439745426,0.00035743205808103085,350,0.0009317310143830066,0.001290391699112619,0.020661251036649907,0.01936159648932713,0.0,0.0,0.02449724987591259,0.025174109115419493,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011385119257580956,0.012430315619931624,0.002751384451628302,0.45548926875926554,0.8648554568644613,0.08231515117205843,0.00757439954736126,0.0032677623718955075,0.0894833358273074,0.00899838698097822,0.003357778437893621,0.025647938943860776,0.022227066097760206,0.00037902314215898514,0.0004724329337477684,0.025684222895229508,0.022212032990737367,0.00033183186315000057,0.0003227819688618183,351,0.0009445621996054917,0.0013021704912286167,0.020690593971636098,0.01938203869793495,0.0,0.0,0.024454672736071947,0.025123134693633618,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012385587106240744,0.013479323042254812,0.0026356208647484738,0.3444292051717639,0.5265171551145613,0.08267691353891349,0.0076919382667037005,0.0030837798532268707,0.08942852463043957,0.008990877891390383,0.0034016291098326926,0.026261706671439844,0.021886797711259863,0.00047598290257155895,0.0004486029502004385,0.026832326763206016,0.02326203999649891,0.0004559329245239496,0.0006396239623427391,400,0.000844093434056652,0.0011577220418501136,0.019596646638783063,0.0186519902888754,0.0,0.0,0.022796680317254833,0.02397286690425955,0.0,0.0,1.0,1.0,1.0,1.0
99,0.012352034182155833,0.01345915184118014,0.002633455193383165,0.6600279316771775,0.36801212513819337,0.08262903426170627,0.00768278446794919,0.0030811958564112957,0.08936881891186221,0.008979032962776674,0.0034012792222326764,0.02623639856117698,0.021846284379453126,0.00037024193443357944,0.00035072211176157,0.026200323421916506,0.021845919529172537,0.0003440631553530693,0.0003401918802410364,401,0.0008548876204267753,0.0011677373312263632,0.01960164378766417,0.01865151408907895,0.0,0.0,0.022834615694968797,0.024013176394644637,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012098543605364193,0.013330000733397466,0.0025353085000713958,0.44171997904777527,0.8033545184880495,0.08272404379169115,0.007662964644600828,0.002984167826067499,0.08959407972124903,0.00899841372388488,0.0033889173178347277,0.026161343755764954,0.0209769773831334,0.0005079731345176697,0.0005309339612722397,0.02588103716432385,0.02154779733093428,0.0005114730447530746,0.000515043968334794,450,0.0007728060230890072,0.0010524527918465902,0.016845218133119542,0.017127086624560185,0.0,0.0,0.023148156790132025,0.024450704646078146,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012068156796367469,0.01331227842089262,0.002533453847982961,0.46040600328706205,0.21356328669935465,0.08290731532192185,0.007705302795263052,0.002984800936034171,0.08976983254681045,0.009040456073046415,0.0033879262317246194,0.026135109059298653,0.020942344101764168,0.0004239128902554512,0.0003782229032367468,0.02610627154127306,0.020942488393008475,0.00040529295802116394,0.00038008205592632294,451,0.0007823648603832849,0.0010613957599391994,0.01684718340181154,0.017124925085385365,0.0,0.0,0.023188308783248655,0.024480222499771363,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011690212182860607,0.012988480584002086,0.002448710735917726,0.3278837287798524,0.26910234335809946,0.08330665909627187,0.007739752019504433,0.0030134899732228975,0.09024287130806136,0.009109746562537019,0.0033825801410890034,0.02592103509466376,0.020541516671465896,0.0005024229176342487,0.0004234819207340479,0.02590288159879409,0.0205595045933898,0.0004266819451004267,0.0004267031326889992,500,0.0007164855356828692,0.0009681676604707259,0.016813876540048935,0.01701974942468608,0.0,0.0,0.023622223572105125,0.024415501848943113,0.0,0.0,1.0,1.0,1.0,1.0
103,0.011670194515364227,0.012911280412026443,0.0024470965556635895,0.14145724941045046,0.21024033310823143,0.08329766266337772,0.0077372398603797,0.002998081309179117,0.09023414893123002,0.009106054405229647,0.003378118447493869,0.025884515520796056,0.02032628999823078,0.00048550311475992203,0.00043783197179436684,0.02589361219290194,0.020511050897452636,0.00045129284262657166,0.00042903306894004345,501,0.0007247590434851862,0.0009759435415100322,0.016592475925796647,0.017598444352263255,0.0,0.0,0.023606681721187864,0.024407910440906656,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01234570942939079,0.013451492810818831,0.002372849992067551,0.127653589239344,0.47942858352325857,0.08377193201253658,0.007823554430937388,0.003025387570386187,0.09050715105381463,0.009144973005544545,0.0033913551704590032,0.026443985560744173,0.020745706480735662,0.0005082329735159874,0.0004829731769859791,0.02693845892965765,0.020902391943517486,0.0004823240451514721,0.0004546029958873987,550,0.0006707284872275841,0.0008995407584196061,0.016555579524399844,0.017297142197802172,0.0,0.0,0.023874161434376498,0.023197038564684042,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012324941723709366,0.01345445709927676,0.0023714265664157843,0.24629095988348126,0.09890794288367033,0.08377836633182065,0.007823162392428142,0.0030177941070660018,0.09051708912054936,0.009144576407464335,0.0033929184557504257,0.026409089722500764,0.020679397207554413,0.0005207029171288013,0.0005150940269231796,0.026397862870880986,0.020718031795912115,0.0005094038788229227,0.0004846130032092333,551,0.0006779983403094804,0.0009064029522044425,0.016514060781346783,0.017242548490934737,0.0,0.0,0.0238917845636933,0.023204402050470002,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012031350406683284,0.013411806553246485,0.0023055939285092767,0.18391821742989123,0.6567859437782317,0.0839489499976534,0.0078622499296535,0.0030843855197340594,0.09054185887433737,0.009155033421196217,0.003479374579942648,0.02667933604062583,0.020887370981039245,0.0006469551008194685,0.000719764968380332,0.026847947821467474,0.021229312941866148,0.0006386241875588894,0.0008164951577782631,600,0.0006301934403491121,0.0008399807160419055,0.015678939458162497,0.016563170410434282,0.0,0.0,0.02303302581257437,0.021979382985235846,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01201389195399958,0.013399336014985865,0.002304325026806358,0.3838135788682848,0.36620472371578217,0.08389036868135762,0.00785313796654141,0.003082704201352338,0.09048144930426051,0.009144491427790507,0.0034740648327933033,0.026639953636495864,0.020862243132490126,0.0005317127797752619,0.0005237332079559565,0.02664168631058461,0.020862566628014362,0.0005267939995974302,0.000536083010956645,601,0.0006367113392589188,0.0008461503959398075,0.015680757885443413,0.016562635019789388,0.0,0.0,0.023030101195258695,0.021978165272787776,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011550879702639282,0.013063351877878564,0.002245367908932275,0.35091145732440054,0.5082342990208417,0.08442371168252602,0.007941079549514157,0.003124842782989212,0.09094718084320542,0.00922723405266257,0.003511724436485064,0.026472245032383712,0.02061558175415836,0.0006010441575199366,0.0005632541142404079,0.026782335298893425,0.020982253872341726,0.0005904140416532755,0.000549333868548274,650,0.0005957197543799527,0.0007893022183729149,0.015353846150411403,0.016060679285212355,0.0,0.0,0.022883353774154052,0.021391393303856327,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011478470991992359,0.013032374195390255,0.0022442263897172673,0.22709402232430875,0.313980981009081,0.08449290736852563,0.007954051610892698,0.0031281890268725137,0.09098753224770567,0.009233508172896964,0.003475957180166907,0.025989904054931335,0.02062385930873757,0.0006304939743131399,0.000640524085611105,0.026434220880827,0.020593708117220125,0.0006083741318434477,0.000620563980191946,651,0.0006018171802916612,0.0007951033660002672,0.015399797869633691,0.016100356727794137,0.0,0.0,0.022829693556564275,0.021661380994576707,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011970006413263092,0.013492332600579407,0.002190979121371663,0.08531080652028322,0.3115195934660733,0.08489957222649698,0.008102915591695821,0.0031304354452814883,0.09129325185035356,0.009282772629195269,0.0035306987139991056,0.026897340198005493,0.021433762353636837,0.0006170640699565411,0.000553942983970046,0.02676232222567883,0.021392396069189183,0.0005639439914375544,0.0005491741467267275,700,0.000566481325627723,0.0007460262461250589,0.016004791019952926,0.015260652831851216,0.0,0.0,0.02289914083320972,0.021217914427008166,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011955469787247193,0.01347759557010043,0.0021899441759548636,0.24069463508203626,0.2657209546305239,0.08492882557404537,0.008107583113843858,0.0031275426662453667,0.0913244201866913,0.00928841364598191,0.0035267220361217657,0.026867083263077848,0.0214194776235899,0.0005986541509628296,0.000569032970815897,0.02687287797583549,0.021411904005445445,0.0005654941778630018,0.0005602538585662842,701,0.0005719583910760787,0.0007512457907278647,0.016015545110064592,0.015271409902056277,0.0,0.0,0.022890281339505797,0.021213907990507482,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012463363666560388,0.013824367032738597,0.0021415043495623897,0.29811351653188467,0.11637930339202285,0.08457234203892888,0.008016635586083053,0.0031351533480337085,0.09083853315375308,0.009176091376025238,0.0035446123593174494,0.027371437158828518,0.021692948454128908,0.0007030840497463942,0.0008736359886825085,0.027450677021795343,0.021748354131358935,0.0007132650353014469,0.0006925149355083704,750,0.0005405641095008625,0.0007080787632214219,0.015639891421579396,0.015030571359502668,0.0,0.0,0.022808643659529063,0.020802633030468573,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012449197343338847,0.013816950196807665,0.0021405597070271363,0.09328764188103378,0.25006526964716613,0.08455435815776527,0.008012723986144499,0.0031338939007723786,0.09084404669123161,0.009176620757872036,0.0035438625452049767,0.027358506611487136,0.021686512590036913,0.0006808550097048283,0.0006013540551066399,0.02738334391948658,0.02168721422287583,0.0005853238981217146,0.0005823739338666201,751,0.0005455614469872665,0.0007128522462311719,0.01562307845235823,0.015016225127323923,0.0,0.0,0.022772377889604255,0.020785635699850216,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010314156540315015,0.013843066416903912,0.002096215773285679,0.03169908048585057,0.08488706056959927,0.08495190628019066,0.008140741084745802,0.0031419473931341107,0.09175322062532214,0.009385014378262784,0.003948720959850813,0.021880744267191873,0.021714333402474202,0.0006520240567624569,0.0006354141514748335,0.027465581408953083,0.021705111878393493,0.0006329540628939867,0.0006167050451040268,800,0.000536003489256983,0.0006750694025133422,0.015941379596237787,0.015212635061291073,0.0,0.0,0.01911939875461146,0.01596866146556265,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010310159481470182,0.013833309073559489,0.0020953484931811894,0.045149670680984855,0.10184694640338421,0.08504566421180985,0.008162342677541871,0.0031384350348512796,0.09186935488862842,0.009414402227304029,0.003948927120721502,0.02186231597877334,0.021694976689459685,0.0008255259599536657,0.0007421050686389208,0.021862396534334423,0.021694811935319892,0.0007700850255787373,0.0007697551045566797,801,0.0005405577608621185,0.0006794505895805016,0.015943180498085262,0.015212899646251521,0.0,0.0,0.019118904237306632,0.01596857808193651,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010029951744362126,0.013482796631157121,0.0020545304066526765,0.04631749796681106,0.09120931662619114,0.08532341271281385,0.00823690002303247,0.003133226463802692,0.09196615299174968,0.009452537722345758,0.00392662346957267,0.021553954422122993,0.02127782143105801,0.0007413949351757765,0.0007105849217623472,0.0215084179824745,0.021349543104699775,0.0006717948708683252,0.0006684239488095045,850,0.0005143166280055227,0.0006450470568520489,0.015948079997789324,0.015157725168493874,0.0,0.0,0.019102269464459132,0.0159998376474301,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010014232810858977,0.013465396425048253,0.00205373004412266,0.05561970919370651,0.15461677103303373,0.0853226369328983,0.008235718625347563,0.003133774620053869,0.09196019784881405,0.009450449046736024,0.0039193647074849845,0.021529771249718176,0.021280470962753158,0.0007206550799310207,0.0014881801325827837,0.021536847003927564,0.021259927510686713,0.0006648041307926178,0.0007174341008067131,851,0.0005185539435147669,0.0006491317007521636,0.015956479405561583,0.01517310685623671,0.0,0.0,0.019017880674858243,0.015967065498975228,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009871029472084566,0.013381712345157348,0.002015974734558897,0.1643364909105003,0.15870863245800138,0.08587156854206222,0.008469381405393923,0.003132995068821651,0.09244263709644329,0.00966991701750164,0.003917276102674842,0.021446279278733316,0.021014339215756087,0.000842945883050561,0.0008112150244414806,0.021341941562950113,0.021100987633634688,0.0008307448588311672,0.0008202649187296629,900,0.0004948724981382553,0.0006182225771850215,0.016165299693699273,0.015284663515534022,0.0,0.0,0.019387664047313468,0.016175405680041065,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009867548839958556,0.013373482895580178,0.0020152327489436407,0.13021926186047494,0.4778110021725297,0.08585404166362494,0.008465452872341728,0.003131920251898466,0.09241827814997622,0.009664706296028095,0.003914715791310241,0.021429929323491612,0.020998016127457303,0.000813815975561738,0.0007890560664236546,0.021430022367455205,0.020997685444381662,0.013822062173858285,0.000743175158277154,901,0.0004987826956643355,0.0006219961753084062,0.016166544152963595,0.01528481762058988,0.0,0.0,0.01938696368611747,0.016175214881827323,0.0,0.0,1.0,1.0,1.0,1.0
120,0.009617891907976416,0.01317075279642899,0.001980159411008762,0.10123611032031476,0.11358917388133705,0.0858707646163003,0.008442532282561975,0.0031392173641645684,0.09237474407409141,0.009634488050251553,0.00393900079302514,0.021385634898739313,0.0207254247738137,0.0008121449500322342,0.0007430249825119972,0.021250766077615633,0.020758225387171217,0.0007486050017178059,0.0007429949473589659,950,0.0004771268485717777,0.0005939429547512544,0.015945963509974122,0.015227271254096876,0.0,0.0,0.019400469070528618,0.01615995151184425,0.0,0.0,1.0,1.0,1.0,1.0
121,0.009614562688073883,0.013163194782350694,0.001979468737980635,0.07445590617135167,0.06592670478858054,0.08585917101197903,0.00843956366352864,0.003140847305142196,0.0923592381593496,0.00963069939471825,0.0039446268503939425,0.02136989956163321,0.02071018016119215,0.0008038149680942297,0.0007364549674093723,0.021369996658176797,0.020709965104304253,0.000804804963991046,0.0007572949398308992,951,0.0004807692420597492,0.0005974631934854792,0.015947140740869514,0.015227335979398446,0.0,0.0,0.0193997410400907,0.016159735593364862,0.0,0.0,1.0,1.0,1.0,1.0
122,0.009606678469809352,0.013233122956622122,0.001946760791378487,0.15170716540887952,0.14979773084633052,0.08605960092691993,0.008449865461950075,0.0031652204451709702,0.09233471749423994,0.009600250282655596,0.003929757368200395,0.021312696735211155,0.02081995841989625,0.0008066250011324883,0.0007395450957119465,0.021299601089291957,0.02084097068629947,0.0007649450562894344,0.0007592448964715004,1000,0.0004611543183322774,0.0005721205274756304,0.01633233630375654,0.015202286408231071,0.0,0.0,0.019542803030244804,0.016193334419172267,0.0,0.0,1.0,1.0,1.0,1.0
123,0.012444647540551088,0.012444647543809771,0.010526463857566318,1.2063559421803802,2.7394356946460903,4.289333029444176e-18,2.2449040099027098e-35,1.8292201499201512e-19,4.2893330294441755e-18,2.2449040099027098e-35,1.8292201494687286e-19,0.012444650896019422,0.0124446509018435,0.00014371098950505257,9.668106213212013e-05,0.0,0.0,9.062094613909721e-05,8.881092071533203e-05,0,0.0501292788693528,0.042105856483936485,0.06421493114788346,0.05546756243891497,0.0,0.0,0.06421493113720915,0.05546756243174393,0.0,0.0,0.0,0.0,0.0,0.0
124,0.011001065203121706,0.01105125596741647,0.00990578174668388,3.524239170830697,2.8105625265743583,0.013151040453488194,0.000518849595027849,1.7480996463937594e-06,0.020058555963540784,0.0012070370020274928,7.256797990177723e-05,0.011335902394843415,0.011060012702988592,0.00014187092892825603,9.74610447883606e-05,0.01105144340396831,0.011051443409867648,0.00010277098044753075,9.075016714632511e-05,1,0.04805883442855898,0.05587791024739067,0.06423533361300703,0.055482651039544015,0.0,0.0,0.06470532285948098,0.05595836339828696,0.0,0.0,0.0,0.0,0.0,0.0
125,0.012552423765747311,0.011545502399954473,0.004733164609792733,0.9618422093335539,0.5109689026139677,0.07794806953023416,0.0065335583360217565,0.0028261035693553428,0.0867201259851193,0.00838346520317398,0.003151262138622658,0.026609144047678432,0.020827414344147036,0.00014594080857932568,0.0001727510243654251,0.05051157280509042,0.05057813325276163,0.00013791094534099102,0.0001253909431397915,50,0.004391280554281239,0.006713474946517089,0.027181521546651946,0.022170889130686926,0.0,0.0,0.03785512896530532,0.03270181828920813,0.0,0.0,0.0,0.0,0.0,0.0
126,0.012134132673616307,0.011464324989876446,0.004704821627172393,0.8559714965522289,0.3037455801386386,0.07822719571910304,0.0065688547902314435,0.00299267764611272,0.08834011260618944,0.00874487623399413,0.0033504444596762556,0.027209794716871905,0.02057121501215709,0.00013739103451371193,0.00011635106056928635,0.026173544651649547,0.02058052238257733,0.00011625094339251518,0.00011017103679478168,51,0.004479782580299444,0.006759458822832225,0.02719451518854741,0.022175303562536,0.0,0.0,0.03959889539446057,0.03434412302569537,0.0,0.0,0.0,0.0,0.0,0.0
127,0.012044508259354905,0.01321539998369415,0.003815423398613976,1.5389197580516338,1.1642935737036169,0.08062236243481774,0.007083210395897813,0.002912784944161109,0.08978095470810185,0.008892410337559959,0.0033331925529744943,0.02648121117645423,0.022333583012489867,0.00018282094970345497,0.0001489210408180952,0.03319801555920593,0.02488392459051828,0.0002695720177143812,0.00015587103553116322,100,0.0024454046213737667,0.0036802446437534052,0.020270486442706365,0.018554509555090106,0.0,0.0,0.025361121615769283,0.024558280629960495,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012065526835528717,0.013222490501790436,0.0038033872826792863,0.6704487975221127,0.35393760190345347,0.08095600042697852,0.007140529781224243,0.002914671797586704,0.09003985216435048,0.008937259199017352,0.003412778456571627,0.02691174163902789,0.022331301437639554,0.0002170819789171219,0.00016527087427675724,0.027242284965492414,0.022467504639614617,0.0001725910697132349,0.00018810085020959377,101,0.002499453183609025,0.0037223224350764173,0.020031028302409704,0.018395344773793235,0.0,0.0,0.024975716682724133,0.02414533468301329,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012834689586547023,0.0138640823542258,0.003350903638358182,1.264401423279196,1.4351862133480608,0.08242855321456967,0.007350441974606357,0.0032473536534545757,0.09049744530746648,0.008916291915460211,0.003590114184624521,0.02794986804678896,0.024052245216424056,0.00024143210612237453,0.000203792005777359,0.02817580709939325,0.02394080788774139,0.00025367201305925846,0.00020402111113071442,150,0.0017585899845531383,0.002583060660643613,0.019457532951837386,0.018358052619352073,0.0,0.0,0.024260313989623094,0.02428975889750597,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012733569384335112,0.013816324180196418,0.0033437282338771852,0.46653889352455735,1.081491075688973,0.08262000349674828,0.007380971517165382,0.0032595564722048467,0.09071849359036009,0.008955109494209789,0.0032775769627651995,0.02691786890859938,0.023940328999421175,0.00020488211885094643,0.00024453108198940754,0.027791097332405208,0.02393917921270442,0.0001855911687016487,0.00019955099560320377,151,0.001790568651632964,0.0026096680141690525,0.01946392732465689,0.018357548977778644,0.0,0.0,0.023849390603570372,0.02472665263645297,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012356725289818165,0.013189865093431171,0.0030527264159255665,0.4427331655751914,0.21844300790689886,0.08258052701685709,0.007528058785171848,0.003352851904321838,0.09110058153682857,0.009200710610742603,0.003421480986735152,0.02703017080714831,0.02395646489808694,0.00023547187447547913,0.00020889099687337875,0.026027284494397278,0.022836455776395502,0.00022605201229453087,0.0002638520672917366,200,0.001388692211344688,0.002013010228706491,0.02314340097101976,0.021440306612809844,0.0,0.0,0.027037500075645343,0.0274032065296829,0.0,0.0,0.0,0.0,1.0,1.0
