,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.006773463869878468,0.014831723321411729,0.0005181618251382175,10.590137070976198,0.015195068490583337,0.015475914111768263,0.0,0.0,0.01535363504204389,0.015262106665589746,0.0,0.0,0.013629446244943437,1.8898565960116684,0.006648834915982114,650
232,0.006769742350742725,0.014821781743658563,0.0005178983976270617,3.103736160788685,0.015196732490867965,0.015472662863903155,0.0,0.0,0.015353635042043892,0.015262106665589746,0.0,0.0,0.013618805069137093,1.1010388571303338,0.006648834915982116,651
233,0.007006882510747827,0.014771342578529696,0.0005056105664703838,5.269655718002468,0.01582266087561674,0.015124025221205017,0.0,0.0,0.015795194093298878,0.014975641018958987,0.0,0.0,0.013590843926811851,1.4053864050656557,0.0070987203424379254,700
234,0.0070069400591314225,0.014761625721612937,0.0005053717329126609,3.117165341041982,0.01582265646974121,0.01512399208034504,0.0,0.0,0.01579519409329888,0.014975641018958987,0.0,0.0,0.013581648284341065,4.568808682030067,0.007098720342437926,701
235,0.006570013008400548,0.014871937107734056,0.0004941933114374745,7.244330076035112,0.015180522701926935,0.015274667081085094,0.0,0.0,0.01528701309227733,0.015127703195744526,0.0,0.0,0.013705117527506933,2.5181749099865556,0.006602410798531705,750
236,0.006569359105632111,0.014862077882660307,0.0004939753170062622,9.629575383849442,0.015180625393220109,0.015274638454101526,0.0,0.0,0.01528701309227733,0.015127703195744526,0.0,0.0,0.013695722412786066,1.6289093759842217,0.006602410798531705,751
237,0.006589642062640512,0.01468951406846361,0.00048374210152746445,1.6850719780195504,0.01509810069767783,0.01513448269304874,0.0,0.0,0.01512803370413366,0.015045228881882129,0.0,0.0,0.013554490315612077,1.3654527701437473,0.006534280803715659,800
238,0.006580061821695395,0.014680542016406698,0.00048354195996488984,2.370162429055199,0.015095748063626957,0.015137227966674072,0.0,0.0,0.015128033704133665,0.015045228881882134,0.0,0.0,0.013545780378252407,1.0601266659796238,0.006534280803715661,801
239,0.006516762023232254,0.014470167291748059,0.00047412240153523307,4.500833441969007,0.015087329814319851,0.01515271454064355,0.0,0.0,0.015154204701760344,0.015019805472600614,0.0,0.0,0.013367489597133774,2.0035627998877317,0.006555082686231995,850
240,0.006516639946145323,0.014461749336083678,0.0004739377024898447,4.080152602866292,0.015087049241661425,0.015152572354753709,0.0,0.0,0.015154204701760347,0.015019805472600617,0.0,0.0,0.013359531177845342,2.6500538850668818,0.006555082686231997,851
241,0.006708620778363448,0.014754493059894654,0.0004652249387443609,13.316892813891172,0.015110224238167658,0.014714711120707567,0.0,1.0,0.015189540248309208,0.014620854453744858,0.0,0.0,0.013639779773078531,5.180264435010031,0.006733917808531664,900
242,0.0067029482166042756,0.014762929290544104,0.00046505371129468634,3.4687887909822166,0.015108908791715989,0.014730390490091692,0.0,1.0,0.01520882617402485,0.014642929653759226,0.0,0.0,0.01364815932880876,5.950919093098491,0.006766586074235118,901
243,0.0066947494163645165,0.01459604447826839,0.0004569598640789451,5.168218604056165,0.01509211588142603,0.014773475048709486,0.0,0.0,0.01519120329541478,0.01462135277351218,0.0,0.0,0.013501766459378865,3.7637126750778407,0.006747165099828379,950
244,0.006728635100333533,0.014721182421317014,0.00045680047799553117,4.209785712882876,0.015174951593497141,0.01478687609843186,0.0,0.0,0.015305413427112361,0.014711647459245893,0.0,0.0,0.013620368522769044,4.848651936976239,0.006574214490079703,951
245,0.006778181698036738,0.014742529732983447,0.00044925249031811237,2.9788035340607166,0.015091462036690206,0.014921822865537613,0.0,0.0,0.01516238570880168,0.01468115067340845,0.0,0.0,0.013677121561730655,1.803164942190051,0.006740798059592716,1000
