,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.011976737166725664,0.01566811205282549,0.002533453847982961,0.9636126263067126,0.9415877060964704,0.08738390398389746,0.008919112779615233,0.003140667900159577,0.09359581669127796,0.010063215212547903,0.0033313970598577453,0.025298951595222746,0.021986237509026486,0.0005190728697925806,0.000515372958034277,0.02530085922468,0.021987065240353158,0.0005427438300102949,0.0005039540119469166,451,0.001272833380850608,0.0011895857387361896,0.014324723211957246,0.017349804034693727,1.0,0.0,0.018044518346745676,0.020268519229719607,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011775633435229011,0.015599497391955035,0.002448710735917726,1.530367134604603,0.3083300432190299,0.08770518238812594,0.00905211020540019,0.0031331722658428252,0.09374717104796237,0.010172709926679626,0.0033541131075611446,0.025095313021337724,0.02160485851398316,0.000463282922282815,0.000614664051681757,0.024762253619745968,0.021714578494384667,0.00043379305861890316,0.00042760279029607773,500,0.0011577165125979344,0.0010828745117525155,0.014068343766744621,0.017221926518202778,1.0,0.0,0.018290831964332337,0.02071546812236003,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01177872110329136,0.015591717446715284,0.0024470965556635895,2.2065643973182887,1.2257073009386659,0.08771030140854742,0.00904997961253358,0.0031274990460220045,0.09378214980243674,0.010176775297473677,0.003356251352372281,0.02511586967309924,0.02158756612379633,0.0005593239329755306,0.00047290418297052383,0.02515629943729551,0.02159518026862719,0.0004452329594641924,0.000467102974653244,501,0.0011652319653364732,0.0010905328603385465,0.014060846109240221,0.017228519911828125,1.0,0.0,0.018241674376197885,0.020688276736475178,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012037329339487864,0.015664305212614645,0.002372849992067551,0.9888275775592774,0.5172122057992965,0.08765115227648686,0.00899704446155326,0.0031188972984385684,0.09367822613771548,0.010113684335663375,0.003451681900934916,0.025764366015311336,0.021768384729267752,0.000529163982719183,0.0004997330252081156,0.025074394992150563,0.02159862960611511,0.0005138239357620478,0.00047711306251585484,550,0.0010696542249463464,0.0010018826695178404,0.014179856694209838,0.01727292184854555,1.0,0.0,0.01962893600972782,0.020031238487108954,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012003225150316765,0.015650926722979942,0.0023714265664157843,1.8628957057371736,0.8532271089497954,0.0876145040364056,0.008988943992547552,0.0031158415506690467,0.09365474923226567,0.010107356998956667,0.003457570064748317,0.025763729218684663,0.02174365897037451,0.0005559839773923159,0.025900942040607333,0.0257252399866428,0.021744028201368157,0.0005733538419008255,0.0005645828787237406,551,0.001076309179937829,0.001008655835643353,0.014179873054914423,0.017273163242121994,1.0,0.0,0.019687904601134034,0.020056523285410986,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012122432378085881,0.015548518223088182,0.0023055939285092767,1.419407123234123,0.8282090455759317,0.08736141755703633,0.008913763032096926,0.0033030820022986866,0.09339842661008535,0.010030991789058103,0.0033684326645868432,0.02527036127325323,0.022248289692773204,0.000630444148555398,0.0005790540017187595,0.025908665633418322,0.021609091198038097,0.0006869039498269558,0.0006025040056556463,600,0.0009959607779731461,0.000933853608147867,0.015554030981436635,0.01748453102554709,0.0,0.0,0.018924960978094405,0.02013954511588529,0.0,0.0,1.0,1.0,1.0,1.0
107,0.012106720326742718,0.015536580356292955,0.002304325026806358,2.4736698595806956,0.4820895369630307,0.08730651616093495,0.008903840033167982,0.0033003057084612106,0.0933553162966288,0.010022019718923608,0.003364650837815293,0.025240990664258882,0.022225403458569295,0.0005727838724851608,0.0005319239571690559,0.02523599638178457,0.022225296954925318,0.0005441929679363966,0.0005081440322101116,601,0.001001885347952765,0.0009398789372148068,0.015554968638225135,0.017484667876276002,0.0,0.0,0.018942362863707807,0.020144367427844704,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01200722056562523,0.015527977728915992,0.002245367908932275,1.6568633378483355,1.391508555272594,0.08758231206549148,0.008978004978542042,0.0031033133725528145,0.09367578808635268,0.01009589585197269,0.0033966778510238806,0.025254071141135002,0.02180930068486487,0.0006772540509700775,0.0005534139927476645,0.02538629799615516,0.022513021603419982,0.0005751140415668488,0.0005430940072983503,650,0.0009336967487310097,0.0008765078689450538,0.013649026736483005,0.01613018129401066,1.0,0.0,0.018960170002812127,0.02010507910805991,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011987973681488625,0.015516860459083416,0.0022442263897172673,3.397425895789638,0.47474754764698446,0.08756481946892204,0.008973103146258647,0.00310440386042046,0.0936742657039726,0.010093865588015095,0.003395998136083887,0.02523554436323446,0.021788004412303184,0.0006004138849675655,0.0005731331184506416,0.025222257886012983,0.021788608782778846,0.0006139641627669334,0.0005389940924942493,651,0.0009391235697576274,0.0008820185632668206,0.01364900219663841,0.016129993038629747,1.0,0.0,0.018994979850368788,0.020117185937751452,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011728999944645737,0.015210268074007983,0.002190979121371663,0.8847286130767316,0.516230849782005,0.08785146109262038,0.00902930013083016,0.0029272629861352684,0.09393027283543891,0.010175054583872084,0.003441297466716192,0.02517583193457978,0.021074938514591926,0.0006511439569294453,0.0006183038931339979,0.025099069841975897,0.0214852004501965,0.0006360940169543028,0.0006051037926226854,700,0.0008796253533514534,0.0008265335092286182,0.013682669531238104,0.016853789620611473,1.0,0.0,0.01914310764348021,0.02018952609975016,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01171670047115487,0.015200126592718494,0.0021899441759548636,2.0471381235402077,1.6171288941986859,0.08781393837378453,0.00902195444439296,0.002926480167094751,0.093875999448558,0.010165030868229192,0.0034385220672705484,0.02515336467594979,0.021055954455905357,0.0006496338173747063,0.0005949940532445908,0.02514619816446178,0.021056490681087052,0.000589463859796524,0.0005625439807772636,701,0.0008845385924129912,0.0008315226002155059,0.013682683314588147,0.01685414708135553,1.0,0.0,0.019161708683495832,0.020194569177716795,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01136168672450784,0.014628708883472119,0.0021415043495623897,1.6736133368685842,1.7837762397248298,0.08807738050840089,0.009092065539697602,0.002944834791446108,0.09415232823822725,0.010237791526500959,0.003314818961858038,0.024173283039257573,0.02071843238978161,0.0009100958704948425,0.000596602912992239,0.024501627237310024,0.020530990618738074,0.0006120540201663971,0.0005893229972571135,750,0.0008327162734717072,0.000783225821029022,0.013896968998175696,0.017008858782106166,1.0,0.0,0.0177822919868607,0.020403466575565868,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011350335446436675,0.014597469514460075,0.0021405597070271363,1.3494671271182597,0.35287806019186974,0.08805349134011099,0.009086649312442673,0.0029471614310593555,0.09412985945753023,0.010232082601030881,0.0033112765061302342,0.02414873475808643,0.02072388217777767,0.0006563039496541023,0.0006720449309796095,0.024146256622490533,0.020701098349234254,0.0007352950051426888,0.0007118950597941875,751,0.0008372987109775373,0.00078787577986109,0.013902213101507752,0.017024922999245514,1.0,0.0,0.01777809249430212,0.020406196845334703,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011342188274568728,0.014614433054861454,0.002096215773285679,1.246101340977475,0.38473981409333646,0.08795932140819612,0.009035340157487116,0.0032082679389114836,0.09404092031827278,0.010179959831775717,0.003302814748546089,0.02399309296243254,0.02113711658479678,0.00946636195294559,0.0006938350852578878,0.024019255859234773,0.02067903759154712,0.0007111448794603348,0.0006635449826717377,800,0.0007911518974086429,0.000744790370993473,0.014001035677189315,0.01741245338136549,1.0,0.0,0.017554043807534062,0.020452814676510042,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01140959221548001,0.014687376474167891,0.0020953484931811894,1.2811803109943867,0.3944840996991843,0.08802547812298052,0.009048594368204892,0.0029353922344498773,0.09410066043082398,0.010192201544067121,0.003445507006366038,0.024486660117489404,0.020671585641808772,0.0007005541119724512,0.0006437341216951609,0.02405996954223461,0.0212099432890236,0.0007190648466348648,0.0006380937993526459,801,0.0007954804110194722,0.0007491768675777217,0.013530123145920258,0.016968573936623887,1.0,0.0,0.01823208548823327,0.02105262553201028,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011334973341286615,0.014560605476776338,0.0020545304066526765,0.7399377159308642,0.4882946575526148,0.0883249539560471,0.009121447641774937,0.0031794643470407975,0.09432770416953173,0.010254633642334976,0.0034272552692587188,0.024224124076343927,0.020978123534718313,0.0007355748675763607,0.0006715548224747181,0.02424094740432351,0.02047996759984373,0.0007207549642771482,0.000668694032356143,850,0.0007546242641178128,0.0007109884613533396,0.013885251382328545,0.01745210582085409,1.0,0.0,0.018268755050851515,0.021171283186307736,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011325828151608033,0.014552333380604042,0.00205373004412266,1.2235372585710138,0.20656529045663774,0.08831615128226171,0.00911847713883385,0.003178438419708441,0.09432624068158754,0.01025296016240198,0.0034231839367456504,0.02419970695361412,0.020962055416840625,0.0008080259431153536,0.0009374660439789295,0.024200512996448337,0.020962354461479683,0.0007022649515420198,0.0006504750344902277,851,0.0007585531112451261,0.0007149680878596415,0.013885331139842085,0.017452350597517086,1.0,0.0,0.018270562970138002,0.021170810027761527,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011679666295787875,0.01464001495018518,0.002015974734558897,0.3199921215418726,0.39305122406221926,0.08866673689679704,0.009254589137562219,0.0031533519021082895,0.09467088015722194,0.010363146096147705,0.0034259488013216976,0.024408576948823556,0.02112190986370317,0.0007703648880124092,0.0007302849553525448,0.024373900728331316,0.021002050748212396,0.0006909749936312437,0.0007078151684254408,900,0.0007221574978713769,0.0006808362075652537,0.01351014049429495,0.016592321727079844,1.0,0.0,0.018048890290141305,0.021265271363480956,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011667286406053828,0.014616957407248457,0.0020152327489436407,0.6375293198507279,0.4021866542752832,0.0886592861777515,0.009251958100399329,0.0031548154265699456,0.09465069696914633,0.010358136704889527,0.003424408114804259,0.024392941714950007,0.021120560912252992,0.000791334779933095,0.0007197551894932985,0.02438532154027291,0.021106743238327362,0.0006981838960200548,0.0006970551330596209,901,0.0007257939768108347,0.0006845186580390252,0.013527524545276432,0.016610705983274684,1.0,0.0,0.018054113476676202,0.02127326694384001,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011644709950534224,0.01448477009331301,0.001980159411008762,1.1915713273920119,0.18390206107869744,0.0886055474018992,0.009234165167819096,0.003171841001480599,0.09457934606690009,0.010338544643108294,0.00342123346251393,0.024443067573784706,0.021184423313494145,0.0008097449317574501,0.0007717050611972809,0.02447580052831044,0.02118242329420067,0.000915745971724391,0.0007969450671225786,950,0.0006924253824831504,0.0006532846089011696,0.013459789320706468,0.016502412793399437,1.0,0.0,0.018067308289625626,0.021189501690472214,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01163683428677318,0.014468887168178304,0.001979468737980635,0.6432774520944804,0.12942764000035822,0.08856516732024,0.009227127734467858,0.0031714187904656617,0.09454260142701462,0.010331396894421266,0.0034183443576076547,0.0244251435795929,0.021179400394218353,0.0008128948975354433,0.0007653250358998775,0.024426142447908708,0.021170001632979586,0.0007731260266155005,0.0007546949200332165,951,0.0006958279800272977,0.0006567284498354174,0.013460303826738929,0.016507757212962857,1.0,0.0,0.018059019566926127,0.021188882328875593,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01158970304688741,0.014328655039098985,0.001946760791378487,1.4257410978898406,0.3055173954926431,0.08830858923052329,0.009142592243143162,0.0031491338344213715,0.09424976875063873,0.010239270562094659,0.003427505957855614,0.02442662712438458,0.021040940381001773,0.0008454460185021162,0.0007869950495660305,0.024308543522461222,0.02108313772027911,0.0007921659853309393,0.0007527349516749382,1000,0.00066544681424898,0.0006282617670353494,0.013492818525709858,0.01653573736254541,1.0,0.0,0.018104826118840667,0.020840791536167833,0.0,0.0,1.0,1.0,1.0,1.0
123,0.015833197085489328,0.015833197071480083,0.010526463857566318,1.09202836221084,0.38524001534096897,6.080563743827315e-18,5.772647045376859e-35,1.4346598724044888e-19,6.0805637438273146e-18,5.772647045376859e-35,1.4346598862130687e-19,0.015833197829192194,0.015833197805003963,0.00011016102507710457,8.412008173763752e-05,0.0,0.0,8.557084947824478e-05,8.362997323274612e-05,0,0.047758882574370665,0.04210585654785236,0.044729218083191365,0.04148548384013033,0.0,0.0,0.04472921823574529,0.04148548397600454,0.0,0.0,0.0,0.0,0.0,0.0
124,0.017356110184348458,0.01735611016163516,0.00990578174668388,1.765591589268297,1.364897031802684,0.014132565066295762,0.00059918818605925,0.0013226154675864937,0.014132565066295765,0.00059918818605925,0.0013226154538840008,0.023090405596775342,0.02309040548840213,0.00011992012150585651,9.168987162411213e-05,0.027695235486323175,0.027695235512982558,0.00017794081941246986,0.00010287086479365826,1,0.04697320174650198,0.05702750666981778,0.03921090773933569,0.035383687570007295,0.0,0.0,0.03921090774601334,0.0353836876734854,0.0,0.0,0.0,0.0,0.0,0.0
125,0.024295033333176765,0.024874446164691456,0.004733164609792733,0.6297247519250959,0.4528178090695292,0.08538672378411484,0.008079803425731336,0.0025484722505397053,0.08739430365846969,0.008605471670608229,0.00257214382534944,0.033424148828308436,0.03455769492572148,0.0001907011028379202,0.00022074091248214245,0.05937181622052259,0.05937181598445174,0.00014701113104820251,0.00014581088908016682,50,0.009158889673133002,0.008229412661374766,0.018177357985411268,0.01802890600632347,1.0,1.0,0.019746740574752404,0.017811254908784106,1.0,1.0,1.0,1.0,1.0,1.0
126,0.024042373494209027,0.024616200093566208,0.004704821627172393,0.37150892545469105,0.17134680994786322,0.08560771018824473,0.008116500333356225,0.0025073812794555793,0.08757944042198613,0.008632781645288887,0.0025841050126733183,0.033011164368588426,0.03412750032703011,0.00015587103553116322,0.00016518100164830685,0.03300854234518884,0.03412653618029386,0.00015285098925232887,0.00014091981574892998,51,0.009163784792308498,0.008254658132617524,0.018176840408048366,0.018027932695481298,1.0,1.0,0.019733039590001104,0.01780408946805213,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016475317484020282,0.017140733042766684,0.003815423398613976,0.6934169440064579,0.2661569493357092,0.08377067995914825,0.007742564570572183,0.002962546243909789,0.08651879248859583,0.008397995246657805,0.0030682385927324157,0.02784749641713255,0.027763656851967022,0.0002071610651910305,0.00015588104724884033,0.026704270325162566,0.027699685224982874,0.00014937086962163448,0.00014763092622160912,100,0.004724819312551613,0.004263288374360549,0.01811809692780624,0.01883951894477187,0.0,0.0,0.02127166647254814,0.01881465182322568,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01635858837722003,0.017022992655196093,0.0038033872826792863,0.8177946049254388,0.040572214871644974,0.08364816857467786,0.0077164634087889174,0.002950718331280274,0.08639170186274168,0.008369873941538831,0.003387329952876428,0.028935067453333272,0.027650935271299006,0.00015850085765123367,0.00014421110972762108,0.027653321283443468,0.02757665809356443,0.00014217081479728222,0.00014476105570793152,101,0.004751593147652807,0.00429459865810825,0.01808919278634381,0.018852225927927842,0.0,0.0,0.02351930635858117,0.020771362405042623,0.0,0.0,1.0,1.0,1.0,1.0
129,0.016232668665524037,0.019989222488239783,0.003350903638358182,0.16675303876399994,0.12568875728175044,0.08671681569282655,0.00834304198439437,0.003385645221303841,0.09114057840154594,0.009245579628339055,0.00350746876943467,0.030210645701187852,0.02790304629866549,0.0002567621413618326,0.0001970308367162943,0.031853469765731335,0.030391338626699148,0.0002453720662742853,0.00018881098367273808,150,0.0032672608870113057,0.002976829843594887,0.01857922166873541,0.019229902447263587,1.0,1.0,0.02359646574365053,0.020884299881531846,0.0,0.0,1.0,1.0,1.0,1.0
130,0.016205227053975067,0.019849144997909768,0.0033437282338771852,0.141962266061455,0.08760349848307669,0.08669200672802699,0.00833509104321885,0.003373784252735038,0.09117538715797122,0.00924463398082742,0.0035122924008751098,0.030232541322835788,0.02783340933317452,0.0020806430839002132,0.00018684100359678268,0.030301183567506256,0.027792416488502746,0.00018119090236723423,0.00017912103794515133,151,0.003288857845033788,0.0030002831362604967,0.018625936121649707,0.019223997406107255,1.0,1.0,0.023473508316414114,0.02080943782804453,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01496740914030185,0.01873085985583255,0.0030527264159255665,0.3600037065334618,0.1982115951832384,0.0869177233423194,0.0084914174389711,0.003418859225501234,0.09204334251638426,0.009481824777498708,0.0033412861437670856,0.028072675613726707,0.02647151177965114,0.0002729210536926985,0.0031411710660904646,0.030875277153984367,0.026655321915824478,0.0002273721620440483,0.00021530105732381344,200,0.0025155268110706526,0.00230392152245433,0.018490515679131923,0.01923400704882729,1.0,0.0,0.020125087239474117,0.019892294096221137,0.0,0.0,1.0,1.0,1.0,1.0
132,0.014920538379238608,0.018690038999768354,0.0030477787145216017,0.3010482743848115,0.12974827527068555,0.08685758635592836,0.008479011760263309,0.0033969084108102436,0.09194326421960555,0.00946046387957465,0.0033294412394594894,0.027988110631332726,0.026358242001513973,0.0002527819015085697,0.00023010093718767166,0.02796914158102915,0.026394256942897633,0.00022043101489543915,0.00022310088388621807,201,0.0025325350476017956,0.00232199999884364,0.01848447885065471,0.019195011484937356,1.0,0.0,0.020148578347288747,0.019896906232987656,0.0,0.0,1.0,1.0,1.0,1.0
133,0.013653496722379487,0.01706905955120622,0.002838523178948932,0.4724980150349438,0.5029106657020748,0.08653346330404492,0.008442677701256408,0.003005182567772794,0.09231361367736694,0.009508708037177346,0.003446347775197279,0.02779305973072434,0.023937651681344218,0.0002846319694072008,0.0002470922190696001,0.026600833284560373,0.025340472428076247,0.00024718092754483223,0.0002621319144964218,250,0.002059717787655128,0.0019090719264625055,0.014956666855618776,0.01710805228837025,1.0,0.0,0.021793084511659684,0.020017373732091098,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01364229738341631,0.01698913665924102,0.0028348223622634647,1.0343771611806005,0.1388737524393946,0.08647680965943332,0.008430453346783556,0.0030112249384267567,0.09223685498734611,0.009492082473160529,0.003443083544807617,0.02777937772222619,0.023933664045445422,0.00028352183289825916,0.00028582196682691574,0.02781426945865106,0.02388564089888357,0.00025334092788398266,0.0002529809717088938,251,0.002073867243287588,0.00192382553498771,0.014967387981532626,0.017106176618073458,1.0,0.0,0.021716235637188705,0.019978445455895454,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012732441854307937,0.015927367336032814,0.0026740686879574735,0.44273277767933905,0.39053525775671005,0.08799777991184592,0.00898143368777619,0.003481779486355166,0.09410680943024745,0.010128910096368309,0.003442038479789476,0.02664580352433839,0.024167966623444462,0.0003781628329306841,0.0003284919075667858,0.026930993412641942,0.022718834229704513,0.00035496195778250694,0.00029902183450758457,300,0.001756119304403058,0.001630600466390567,0.015968185516567805,0.01773249563976353,0.0,0.0,0.01871120898141635,0.019594292504132676,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012722481591387842,0.015853575266007655,0.0026711525802048564,0.6461868023034185,0.15165497013367712,0.08798421943744121,0.008974276220963799,0.0034851554651224716,0.09413956817714764,0.010130474057967282,0.0033651680966272184,0.02618746775961625,0.024165541825910686,0.0003373620565980673,0.0002959619741886854,0.02668305927487702,0.024119827213125132,0.00033639208413660526,0.0002929619513452053,301,0.0017678358360805181,0.0016427364903541177,0.016049015529825107,0.01779802931331699,0.0,0.0,0.020163768560652273,0.020276421991810505,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011766936448381136,0.015180737056230494,0.002542121990042546,0.5238476174417883,0.1513354661874473,0.08774932232105227,0.008896246784152708,0.0034863825622628254,0.09393009692524625,0.010050815341320941,0.0035212588801543355,0.025748328662051394,0.02358919695005474,0.00035481294617056847,0.0003236520569771528,0.025491585608857604,0.02334106032572545,0.0003327219747006893,0.0003240630030632019,350,0.0015335334721942682,0.001426218676283859,0.016004950208738804,0.017689605757730528,0.0,0.0,0.018302162332260227,0.019569686353168306,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011753035363732596,0.015157032614713123,0.0025397394938107406,2.7229059552773833,0.5110872813966125,0.08766324093527962,0.008880470950716073,0.003477207083648694,0.09385118039274673,0.010034703930307443,0.0035141049639234602,0.025708606438398493,0.023549800116961825,0.00036509218625724316,0.0003474429249763489,0.025713267681744777,0.023547497879094766,0.0003494520206004381,0.0003446419723331928,351,0.0015434252538005324,0.0014364170739059037,0.015989554345035212,0.017684384136592048,0.0,0.0,0.01828877829586262,0.019563381904755414,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011382549584286573,0.014788516300658722,0.0024328807982293603,2.05419506249018,0.10201511136256158,0.08718689419783038,0.008819909243738414,0.003371414481357872,0.09340011226801016,0.009965691690597057,0.0034727981740361826,0.025386227125317587,0.022740728738177368,0.0004626731388270855,0.00042928289622068405,0.02502540546322548,0.022721509151330234,0.00042019295506179333,0.00041657290421426296,400,0.0013653869665742066,0.0012714442762149952,0.016023037364474534,0.01771121699481667,0.0,0.0,0.018877934787726022,0.0197513764563601,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011378216924154874,0.014760417306272079,0.0024308817169690754,1.552373845828697,0.14272750285454094,0.08718591627389363,0.008816825593015828,0.003368606679470713,0.09339840588326567,0.009962315367824357,0.003470449359019869,0.02537632801236749,0.022727581939600863,0.00039793201722204685,0.00035417312756180763,0.025398821631192756,0.022705741428033725,0.00035574217326939106,0.0003526329528540373,401,0.001374090067989409,0.0012803368468233187,0.01605749372464083,0.01773753336440438,0.0,0.0,0.018859298204165625,0.019737423027204742,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011537292362813839,0.015232530498468786,0.002340284769296673,0.6914080777205527,0.08470731088891625,0.08746935481452246,0.008933593528054604,0.0031528067860926265,0.09366029969461298,0.010076101893249775,0.0033537482874875053,0.024962297000925122,0.02158882747990172,0.00047215307131409645,0.00041211280040442944,0.02490468862635364,0.022715440117913512,0.00041513307951390743,0.00040647294372320175,450,0.001234963952098773,0.0011515311892300803,0.01433645060133319,0.01732147705674572,1.0,0.0,0.018068441324482945,0.020263480889036612,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011520532960142623,0.015217777547779669,0.0023385727827535028,0.7289096845779568,0.18044913210906088,0.08738390398389746,0.008919112779615233,0.003145913667376478,0.09359581669127796,0.010063215212547903,0.0033461201092358063,0.02491442787276748,0.021559289774514545,0.00045862304978072643,0.0004048529081046581,0.02491765762366953,0.021560137087815193,0.0004619730170816183,0.0004251429345458746,451,0.001242464742869108,0.00115921710075469,0.014335601987810078,0.01732153905464772,1.0,0.0,0.01806588318089165,0.02026553972716205,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011340782418377982,0.015166927409602016,0.002260348371616363,1.0666792809497565,0.28454380412586033,0.08770518238812594,0.00905211020540019,0.003136907161349118,0.09374717104796237,0.010172709926679626,0.003363541590268978,0.024702191556549034,0.021188864921654615,0.0004895438905805349,0.0004433831200003624,0.024392315663092266,0.021300799161537327,0.0005075831431895494,0.00047561293467879295,500,0.0011295791265793463,0.0010547371257339279,0.01405155941450141,0.01719023690498543,1.0,0.0,0.018289955407935737,0.02070510662931554,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011344394441208099,0.015159916552289984,0.002258858359074083,1.214308597613126,0.2419969958718866,0.08771030140854742,0.00904997961253358,0.003131190438324172,0.09378214980243674,0.010176775297473677,0.003365705859861282,0.024723499951468646,0.021171894699683787,0.0004944128450006247,0.00042684306390583515,0.02476450458513106,0.021180742152726237,0.00045285304076969624,0.00042329286225140095,501,0.0011364009242592226,0.0010617018192612964,0.014040579798293491,0.017194065886289557,1.0,0.0,0.01823942740824596,0.02067809170895712,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011614571661783143,0.015242337639218872,0.0021903230696008165,0.5177471893839538,0.4813702693209052,0.08765115227648686,0.00899704446155326,0.0031230493564252805,0.09367822613771548,0.010113684335663375,0.003456015475347441,0.025362009865433438,0.021364158522248673,0.0005074229557067156,0.000446852995082736,0.02468280631943315,0.021187615260279027,0.00044932286255061626,0.00045404303818941116,550,0.001042734941477035,0.0009749633860485293,0.014164025404584108,0.01723370700452079,1.0,0.0,0.01958188203094439,0.020060086859205947,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011581055484615006,0.015229231383715281,0.002189009138229955,1.1482459392864257,0.3085622426588088,0.0876145040364056,0.008988943992547552,0.0031199188531875555,0.09365474923226567,0.010107356998956667,0.0034616518767843795,0.02536146675895004,0.021339639100105435,0.00048187305219471455,0.0004339527804404497,0.025323134039326036,0.021340042467347352,0.00046761310659348965,0.00046418304555118084,551,0.0010487779289347836,0.0009811245846403072,0.014164059481071427,0.01723395671385288,1.0,0.0,0.01963895706869216,0.02008346316253167,0.0,0.0,1.0,1.0,1.0,1.0
147,0.011708723538980526,0.01513759290557544,0.0021282405493931785,1.1183488685637712,0.9917180454358459,0.08736141755703633,0.008913763032096926,0.0032967614703608163,0.09339842661008535,0.010030991789058103,0.0033733940544366362,0.024883837234688504,0.021820744847596944,0.0005756339523941278,0.0005364639218896627,0.02551459227690018,0.02121709662779902,0.0005254729185253382,0.0005132530350238085,600,0.0009700924031597622,0.0009079852333344834,0.015477562727567512,0.017445114198825305,0.0,0.0,0.018855997116266877,0.020133913602606093,0.0,0.0,1.0,1.0,1.0,1.0
148,0.011693455616292547,0.01512591040834103,0.0021270692555135614,1.6671879598870873,0.3916203591506928,0.08730651616093495,0.008903840033167982,0.0032940948799342015,0.0933553162966288,0.010022019718923608,0.0033694933485640417,0.024854198942279557,0.021798145406343977,0.0005453238263726234,0.0005167329218238592,0.024849668742924533,0.02179803525039281,0.0005360639188438654,0.0004852539859712124,601,0.0009754712163952801,0.000913464805657322,0.015478590451309313,0.017445214414360043,0.0,0.0,0.01887333507902047,0.020138407871483608,0.0,0.0,1.0,1.0,1.0,1.0
149,0.011608915568882282,0.015124837297221774,0.00207264730055287,2.0659377286210656,1.052200319012627,0.08758231206549148,0.008978004978542042,0.003116271563260475,0.09367578808635268,0.01009589585197269,0.003400241259920392,0.024877512852251826,0.0214536691408854,0.0006812941282987595,0.0006537241861224174,0.02502322312547317,0.02210525373683115,0.0006591640412807465,0.0006474440451711416,650,0.0009087471124000553,0.0008515582326140995,0.013635002613380359,0.01615258582724236,1.0,0.0,0.018886258524934075,0.020094082569677655,0.0,0.0,1.0,1.0,1.0,1.0
150,0.011590185895631816,0.01511396201149332,0.002071593590508247,1.7563255256973207,0.3533371773082763,0.08756481946892204,0.008973103146258647,0.0031173741122784556,0.0936742657039726,0.010093865588015095,0.0033993855403766865,0.024858570663851148,0.02143245551218216,0.0005642930045723915,0.0005346231628209352,0.02484588166472096,0.021433146838648554,0.0005488130263984203,0.0005171629600226879,651,0.0009136827859528744,0.0008565777794620678,0.01363494762401603,0.016152380006198667,1.0,0.0,0.01892235930570428,0.02010490220294133,0.0,0.0,1.0,1.0,1.0,1.0
151,0.011341060058658665,0.014816758659544954,0.0020224422658815353,1.7122660789173096,0.19088739645667374,0.08785146109262038,0.00902930013083016,0.0029412049822241356,0.09393027283543891,0.010175054583872084,0.003444544411310273,0.024806687502505906,0.020729967479213213,0.0006258541252464056,0.0006298350635915995,0.024730281004522223,0.021137061479323926,0.0006372840143740177,0.0006016739644110203,700,0.0008554878800162745,0.0008023960358934394,0.013636892482189505,0.016826113972618666,1.0,0.0,0.019082730938383898,0.02018103468309752,0.0,0.0,1.0,1.0,1.0,1.0
