,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
218,0.01320228308932597,0.014344935240154831,0.002225960483504047,0.08612555032595992,0.1028080282267183,0.07988987712608973,0.00731507642019771,0.002880412802310981,0.08724655097734929,0.008724122572239333,0.0029841207995870552,0.022822971896388475,0.019450053680650045,0.0003056521527469158,0.0003048710059374571,0.02278378776081675,0.019450945777355115,0.00028171204030513763,0.0005461729597300291,301,0.0033018736465526845,0.0024054579500308463,0.016104062437730594,0.014692180855538202,0.0,0.0,0.019994311350881214,0.019443599308229424,0.0,0.0,1.0,1.0,1.0,1.0
219,0.012609729166328597,0.014010483498337053,0.0021184349917021217,0.1166083118878305,0.07527377153746784,0.08120490768961028,0.007606104690385192,0.002797240366693648,0.08878310935640392,0.009019152736838927,0.003160542172989942,0.023263026195534803,0.01890358936364372,0.00044719199649989605,0.00033886218443512917,0.022669920290731435,0.019426448224148567,0.0003142012283205986,0.0003088819794356823,350,0.002860469752069365,0.002081338039271624,0.015435005781881821,0.014812945049909754,0.0,0.0,0.020377704478312046,0.019826743126237313,0.0,0.0,1.0,1.0,1.0,1.0
220,0.012585917853828583,0.014000359179340005,0.002116449578175617,0.04458901169709861,0.05736780888400972,0.08123048037404887,0.00760787784937856,0.0027938309657650567,0.08878234622419977,0.009015868343238169,0.0031558290275868705,0.023231046129885483,0.01887972042460094,0.0003569710534065962,0.0004134529735893011,0.023243599490910326,0.01887966797248259,0.0003368919715285301,0.0003500820603221655,351,0.0028643766397516745,0.0020874637558985464,0.015435288890062189,0.014812524854966513,0.0,0.0,0.02036096858464572,0.019806085660268424,0.0,0.0,1.0,1.0,1.0,1.0
221,0.01266378949476887,0.013902834508175182,0.0020274006651911335,0.13146865041926503,0.07668732176534832,0.08126513829729198,0.0075302784362547785,0.0027721513347885225,0.08901418703445683,0.00903498041157408,0.003107131365659238,0.022936334234067438,0.01907518063322649,0.0004642519634217024,0.0003955420106649399,0.023062473378159736,0.018592958294772637,0.0003837819676846266,0.0003450610674917698,400,0.0025222189911130546,0.001843466030601491,0.01600415224428241,0.014923999382784823,0.0,0.0,0.020453605393008337,0.019568041036949826,0.0,0.0,1.0,1.0,1.0,1.0
222,0.012641291169787988,0.013892687078993654,0.0020257347641408963,0.04463759739883244,0.08018146269023418,0.08119705264081258,0.007518962887295562,0.0027684248151970403,0.08891360536766545,0.00901846848289791,0.0031007634038901334,0.022894292746107738,0.01905218225909846,0.0004685118328779936,0.00037519214674830437,0.022906050055177388,0.019052292839575064,0.00034962198697030544,0.0003429618664085865,401,0.002525825384309017,0.0018487624721710838,0.016003528526798275,0.014923388572254045,0.0,0.0,0.020448819575744393,0.01955364950519976,0.0,0.0,1.0,1.0,1.0,1.0
223,0.012650780570023931,0.013449101049960464,0.0019502373077472277,0.06754394806921482,0.05855169682763517,0.08181179578328246,0.007721151971851214,0.002805898703087023,0.09023688066066632,0.009247885011192385,0.003156973506548911,0.022673283103474287,0.018433231647857935,0.0004558830987662077,0.0004117419011890888,0.022971930731308376,0.019126981334379914,0.0004134420305490494,0.0003830620553344488,450,0.0022609401728538306,0.0016600304818691276,0.01518120725786506,0.014356608376162032,0.0,0.0,0.020176321863900427,0.019630652391768734,0.0,0.0,1.0,1.0,1.0,1.0
224,0.012626046789069624,0.013440292847840082,0.0019488106522945856,0.07349494798108935,0.047112844651564956,0.08176414068754573,0.0077120603753988905,0.002804909445938029,0.09017471192996701,0.009235987750859395,0.003155151641234895,0.022650463229909684,0.018413719175252717,0.0004591122269630432,0.0004520819056779146,0.022629948340253607,0.018413492904136304,0.00044099194929003716,0.00046242191456258297,451,0.002264485853941878,0.001664907057336532,0.01518153850842062,0.014357514187075539,0.0,0.0,0.020198320028058922,0.019650175751992176,0.0,0.0,1.0,1.0,1.0,1.0
225,0.012724883738230563,0.013348617822776378,0.0018836236430136355,0.059713677037507296,0.049453118117526174,0.08148464635884274,0.007604665156329457,0.002770827059629991,0.08981992955252745,0.009108064315847368,0.003132100874182847,0.022687024361091716,0.0184061463313065,0.0004913830198347569,0.00044584181159734726,0.022942824930888884,0.018344843931677624,0.0004285431932657957,0.0004389719106256962,500,0.002049477720954043,0.00150906851611511,0.01515134616588774,0.014445822024845283,0.0,0.0,0.019857017418290334,0.01925267919881511,0.0,0.0,1.0,1.0,1.0,1.0
226,0.012705274759144958,0.013341247016708083,0.0018823819658950688,0.08871081564575434,0.0590662204194814,0.0814492984897691,0.0075976755960514486,0.0027683332304829153,0.08976202066328902,0.009097255431000553,0.0031264632617999657,0.022651134970784255,0.018388928301406524,0.0005146418698132038,0.00046288222074508667,0.022648255343322942,0.01838878050527294,0.00047513307072222233,0.0004747828934341669,501,0.002052865025822787,0.0015135337280678615,0.0151513587111102,0.014446787044048443,0.0,0.0,0.019860286987583776,0.019257257234524126,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012934508949095147,0.01378018674006987,0.0018252692246673472,0.08795136795379221,0.07762961857952178,0.08109054292141693,0.007508757366666913,0.0027378970243080287,0.08948066674464322,0.009017135770199318,0.003235055010785776,0.023319867718182518,0.018473449645615675,0.0005072229541838169,0.0004804721102118492,0.022780462264889806,0.01876311037864249,0.0004645520821213722,0.00043682195246219635,550,0.0018757993691855903,0.001384321743018196,0.015077357901135948,0.014456499451342005,0.0,0.0,0.020017225642674982,0.020373447503803828,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012916613566312098,0.013772856907584698,0.0018241742818582956,0.056723494781181216,0.05872322153300047,0.0815915498873106,0.0076994526878762515,0.002739853760153002,0.0900015625164105,0.009227338868786007,0.00323523226711497,0.023279738636823675,0.018458169493957847,0.0005580328870564699,0.0004940519575029612,0.023283296831015494,0.01845767917375974,0.00046129198744893074,0.00045477203093469143,551,0.001880011496186323,0.0013893726028755874,0.015077784093430581,0.014457502471248383,0.0,0.0,0.020017260111232976,0.02036748808565643,0.0,0.0,1.0,1.0,1.0,1.0
229,0.012597209993059036,0.013500496554288637,0.0017735337911609823,0.0429955692961812,0.04120084922760725,0.08192128688963221,0.007722632095462698,0.0026951450218122893,0.09028959194830952,0.009238161295802447,0.003107104838357438,0.022657968740755523,0.018405125336562064,0.0005793131422251463,0.0004999118391424417,0.02339119484222565,0.018394818302120784,0.0004762820899486542,0.0004738420248031616,600,0.0017324720282429057,0.0012819412371540436,0.015153357735631597,0.014001274648339761,0.0,0.0,0.019187578305834944,0.019695072093827225,0.0,0.0,1.0,1.0,1.0,1.0
230,0.01258128854497239,0.013493707822149337,0.0017725577129279679,0.17621648288331926,0.07982942508533597,0.08188802717012264,0.007715759987483504,0.0026960940626999997,0.09024238934853149,0.009229339426496262,0.0031072638935208097,0.022621432150801844,0.018390515802265212,0.0005354229360818863,0.0005084418226033449,0.02262544823509388,0.018390245656372643,0.0004865031223744154,0.0004808329977095127,601,0.0017353235737883653,0.001285555489420666,0.015153575359751021,0.014001710319936555,0.0,0.0,0.01918722679404109,0.019688178400796806,0.0,0.0,1.0,1.0,1.0,1.0
231,0.012643104072244542,0.013456074917859202,0.001727206083794058,0.06585493334569037,0.07657731557264924,0.08184038312381481,0.007692101433873675,0.0027941290116173315,0.09028372021553575,0.00923910586016283,0.003230944114709182,0.02304247931933407,0.018703801021651187,0.000658984063193202,0.0005824430845677853,0.02267197823979609,0.018385510746559017,0.0005116721149533987,0.0005093831568956375,650,0.0016093733149539079,0.0011934751085678134,0.016003330035598687,0.01384604738487803,0.0,0.0,0.01974202528631812,0.019970221175799444,0.0,0.0,1.0,1.0,1.0,1.0
232,0.01259245315528857,0.013429774044613927,0.001726327992090206,0.05087052658200264,0.0915451638866216,0.0818435550028411,0.007691186388937843,0.00279945035444032,0.09025742788247039,0.009233930075281754,0.0032299953805540447,0.022993954680201385,0.01871374722559277,0.000623973086476326,0.0005681919865310192,0.02301197737680044,0.018689051045320693,0.0005359421484172344,0.000530351884663105,651,0.0016122473932080458,0.0011969889266510076,0.016011301038634268,0.013928624040943584,0.0,0.0,0.019757228957300952,0.01992135209154433,0.0,0.0,1.0,1.0,1.0,1.0
233,0.012407883696646159,0.013214828483843304,0.0016853685549012795,0.060923174023628235,0.04885634290985763,0.08234724047115019,0.007798916000094605,0.0028787601187261385,0.09071509330373972,0.009352501450809337,0.0032907592151238704,0.022878762002662534,0.018659514961008566,0.0006335929501801729,0.0005910329055041075,0.02276497409843254,0.018550927077177246,0.0005867630243301392,0.0005494130309671164,700,0.0015039754577054723,0.0011178578033100449,0.016065893999442474,0.014054235931736284,0.0,0.0,0.019746689123113743,0.01992739784637453,0.0,0.0,1.0,1.0,1.0,1.0
234,0.012403312971125471,0.01320879165691189,0.001684572443042203,0.06222846335731447,0.05010850261896849,0.08236351870474057,0.00780035990245247,0.002891770502729333,0.09074091499398398,0.009356058485887312,0.0033031789202981506,0.022952157224440252,0.01875126580819488,0.0006709839217364788,0.0005953430663794279,0.02302918120824369,0.018751070664571826,0.0005831019952893257,0.0005768330302089453,701,0.0015066015853992239,0.0011210345729491201,0.016066173877688786,0.01405436811633369,0.0,0.0,0.019675876167487293,0.019832509629394403,0.0,0.0,1.0,1.0,1.0,1.0
235,0.012099306354649066,0.01287578853694632,0.0016473110381249152,0.04049510904587805,0.04781731287948787,0.08280798258648245,0.00789847857648342,0.0029328168104592227,0.09110367127954759,0.009448219106042112,0.0032938196146768727,0.022446584104201205,0.018525697213371446,0.0006642530206590891,0.0006121429614722729,0.022503022518215537,0.01842149984254674,0.0006003028247505426,0.0006176030728965998,750,0.001412417063928036,0.001052157698891029,0.01619187879316939,0.014112950878097164,0.0,0.0,0.019756204845735058,0.01963412628008885,0.0,0.0,1.0,1.0,1.0,1.0
236,0.012085805169984982,0.012869923647714467,0.001646584390020874,0.041769052390009165,0.07472102297469974,0.08277745210035845,0.007892746769455177,0.002930838875726612,0.0910705909204849,0.009441549554197357,0.0032913028369807684,0.022427962282124674,0.01851255414981646,0.000651912996545434,0.0006356728263199329,0.022420854327075003,0.018512358933191045,0.0006307440344244242,0.000605202978476882,751,0.0014149177446116515,0.0010551378638983123,0.016192137277936856,0.014112871848152086,0.0,0.0,0.01976831461370555,0.01964192338996128,0.0,0.0,1.0,1.0,1.0,1.0
237,0.012897992406541617,0.01344352842786526,0.0016124736717582147,0.0607024640776217,0.059200028190389276,0.08330903803934166,0.008074513504452836,0.00293298088193044,0.09155306702989024,0.009616907827512285,0.003271482236334754,0.022888312489243348,0.018909753113116698,0.0007120040245354176,0.0006516440771520138,0.02304233028300609,0.019030156429183556,0.0006543740164488554,0.0006513840053230524,800,0.0013330480992642553,0.0009952213525729902,0.01611170459583551,0.014028782049445998,0.0,0.0,0.01978429715764769,0.0195292242545546,0.0,0.0,1.0,1.0,1.0,1.0
238,0.012895229206129283,0.013437524213165436,0.0016118065332162996,0.07729338924400508,0.09737201547250152,0.08334713008143406,0.008080210994923254,0.0029320310046190307,0.09157943906482219,0.009621952204888469,0.003274945908882744,0.02287075547730426,0.018897180340158692,0.0007194739300757647,0.0006784829311072826,0.022873882917879205,0.018896967228220242,0.0006731930188834667,0.0006535938009619713,801,0.001335460574026354,0.0009980557772437104,0.016112012255545503,0.014028692209605429,0.0,0.0,0.019757803459356977,0.01954839158761687,0.0,0.0,1.0,1.0,1.0,1.0
239,0.012645610575729174,0.013231040294841487,0.0015804080051174435,0.047802431508898735,0.040961492573842406,0.08351531159120297,0.008091988515625502,0.0029327826380121237,0.09165961315832791,0.009611775394699153,0.0032977433066191,0.022616645068137355,0.018628820414946873,0.0010231249034404755,0.0007072640582919121,0.02243416801025653,0.018535472208130788,0.00070606404915452,0.000710104126483202,850,0.0012623582577364991,0.0009443558902219149,0.0160960573110039,0.014133656142200976,0.0,0.0,0.019909706316245827,0.019593123378359074,0.0,0.0,1.0,1.0,1.0,1.0
240,0.012637621792573005,0.013234123393735194,0.0015797923416328156,0.052104737143963575,0.056667329743504524,0.08347792690944482,0.008085652505633562,0.0029325260714750338,0.09162639337152302,0.00960513046934022,0.003301675458179796,0.022637853142328832,0.01863923404833788,0.0007390528917312622,0.0006571628618985415,0.022670708421999943,0.018658619707402974,0.0006717129144817591,0.0006732339970767498,851,0.0012645568299744048,0.0009469288893294738,0.016090373828077514,0.014092595280087026,0.0,0.0,0.019878596911081285,0.019549276972856303,0.0,0.0,1.0,1.0,1.0,1.0
241,0.012717366520661095,0.013248630121350143,0.0015507497958145364,0.04492902848869562,0.050061500165611506,0.0832336190080684,0.008017680062384956,0.002898618299540995,0.09115118721749432,0.009492057122630326,0.003327215903761844,0.022929828180021223,0.01857953243942107,0.0008214639965444803,0.0007307638879865408,0.022780209248212134,0.018629358118477005,0.0007421539630740881,0.0007193339988589287,900,0.0011988478029454825,0.0008985233300094936,0.015542340001117174,0.014550887982311269,0.0,0.0,0.019959997817816856,0.019770203042195754,0.0,0.0,1.0,1.0,1.0,1.0
242,0.01270470007308883,0.01324337809319082,0.0015501790376489543,0.03621702012605965,0.04568853066302836,0.08323851280725618,0.008017408270859486,0.002898167293338122,0.09115039155636111,0.009490672461024946,0.0033261796169348668,0.022918319796666496,0.01856851211767984,0.0007686240132898092,0.0007275028619915247,0.022907550821264708,0.018568393812601412,0.0007078631315380335,0.000672393012791872,901,0.0012009375220531455,0.0009009475033332993,0.015542986302651584,0.014550391821960043,0.0,0.0,0.01997376491804912,0.019783029381667438,0.0,0.0,1.0,1.0,1.0,1.0
243,0.013167470855831727,0.01339366220766647,0.001523199546929817,0.038485515397042036,0.048221354372799397,0.08319667520021441,0.008040161386928021,0.002999187039543661,0.09094679609430989,0.009481655408690967,0.003347135659221109,0.023564910805711478,0.019113174370319282,0.0007938740309327841,0.0007346039637923241,0.023317578907799327,0.018892491611026026,0.0007919140625745058,0.0007293131202459335,950,0.0011424080773303664,0.0008578536273589678,0.01623061111088829,0.014380804845098556,0.0,0.0,0.020058296340571803,0.02009539675847779,0.0,0.0,1.0,1.0,1.0,1.0
244,0.013185799756549807,0.013385515032234726,0.0015226682599851038,0.011197632178664207,0.06506408494897187,0.08318066807974112,0.008036608201935622,0.002997886190301691,0.0909320874857228,0.009478323339439732,0.0033440393458065458,0.02357029684160896,0.019107863803973432,0.0007814629934728146,0.0009352751076221466,0.023572619032090465,0.019102076278835194,0.0007461539935320616,0.0007142738904803991,951,0.0011443999460882363,0.0008601474307074257,0.016235727144279455,0.014377702695187837,0.0,0.0,0.020063998246736724,0.020080426804677382,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012817547301821396,0.013055766372988147,0.0014975083010603746,0.034990227315574884,0.06833411799743772,0.08307536340581576,0.008012482624611243,0.002987327071230841,0.0907620420437351,0.00943820197550646,0.003338270361972677,0.023137470232008923,0.018721094870707278,0.0008626950439065695,0.0008236339781433344,0.023040695368786692,0.018677304194970865,0.0007950540166348219,0.0008116839453577995,1000,0.0010909632791371022,0.0008205667688181243,0.01629198863092496,0.014428995095692199,0.0,0.0,0.02010340719305933,0.02016982995366904,0.0,0.0,1.0,1.0,1.0,1.0
246,0.008531220532648426,0.00853122053264289,0.007017642571710879,1.4494591802358627,2.95444836653769,5.204290659698741e-18,3.5509480286433514e-35,1.8759052997416594e-19,5.204290659698741e-18,3.5509480286433514e-35,1.875905299712906e-19,0.008531233400482225,0.008531233400454285,0.0001387998927384615,0.00010955985635519028,0.0,0.0,0.00011096103116869926,0.0002196610439568758,0,0.07046911368923497,0.028070570659372546,0.04239050525044739,0.04282035992503258,0.0,0.0,0.04239050525005744,0.04282035992450968,0.0,0.0,0.0,0.0,0.0,0.0
247,0.009920955913210574,0.009920955912819173,0.0066038544977892535,0.8792480481788516,0.6953293378464878,4.855591284388303e-18,2.924593210647388e-35,1.580025299037217e-19,4.336908883082284e-18,2.959123357202793e-35,1.511923395217943e-19,0.00992096686231539,0.00992096686157034,0.00014481088146567345,0.0001200609840452671,0.011342708771703161,0.011342708771797001,0.00012315111234784126,0.00010965997353196144,1,0.07917941794827361,0.05813403161722747,0.03819907097787371,0.03875245590305796,0.0,0.0,0.03819907097890786,0.038752455903168705,0.0,0.0,0.0,0.0,0.0,0.0
248,0.015106843361050911,0.015092626439622957,0.0031554430731951548,0.6732998602092266,0.25643806206062436,0.05741861395029806,0.0037341645335420078,0.0016820407184580854,0.056763542569305686,0.003714209535965824,0.0019973746424463154,0.018749094235122436,0.018259658784559995,0.00019402080215513706,0.00018680118955671787,0.04243817100353968,0.04243817100211169,0.00018699094653129578,0.0001506709959357977,50,0.010634477801433482,0.010698633405703076,0.018385126414360745,0.017988048149593924,0.0,0.0,0.017662455549454545,0.019198829498400977,0.0,0.0,1.0,0.0,0.0,1.0
249,0.015153880822567127,0.014999896273367294,0.0031365477514482616,0.3263061554171145,0.12457927782088518,0.05797493567686952,0.0038050077988830006,0.001746470211688916,0.05736091461479371,0.003778815238544571,0.0020421270294781538,0.01930981741598683,0.018390617818177177,0.0001876610331237316,0.00017092982307076454,0.01891563334032212,0.018410861291810562,0.00016853096894919872,0.00015578093007206917,51,0.010558759020799615,0.010623173202870042,0.01838107754326892,0.0179692470912066,0.0,0.0,0.017566157511752705,0.019028465275950077,0.0,0.0,1.0,1.0,1.0,1.0
250,0.013426456752975989,0.014452208907088369,0.002543615599075984,0.43620246346108615,0.4534479158464819,0.07079481544790686,0.005487075090493279,0.0025918095188029746,0.07351603604437072,0.006274366661289355,0.0026003641897300884,0.017681403255648764,0.019171156640092175,0.0002266610972583294,0.00020782090723514557,0.0184850949225004,0.018325972268755097,0.00021328101865947247,0.0001758909784257412,100,0.0067400990208128795,0.006069984237845358,0.017279571129613532,0.017594744992067292,0.0,0.0,0.015678728612353077,0.014421232709438722,0.0,0.0,1.0,1.0,1.0,1.0
251,0.013388810241897087,0.014415956656120622,0.002535591521786191,1.8865518316160887,0.2002193748485297,0.07066318374269344,0.005468119360995715,0.0025723463964833966,0.07336329107784147,0.0062466797518774915,0.002590327002919777,0.017602573168957178,0.019079678925628316,0.00022723106667399406,0.00022629089653491974,0.01760361460520234,0.019090470399418965,0.00022782105952501297,0.0002256319858133793,101,0.006721673031605959,0.00605834928078341,0.01728205489265263,0.017620026630545717,0.0,0.0,0.015677876684939907,0.014415342867000252,0.0,0.0,1.0,1.0,1.0,1.0
252,0.013201344539857027,0.014224389473014343,0.002233935758905455,1.6831012000329792,0.14396395068615675,0.07543557554182823,0.006393887775776502,0.0028544859081864483,0.07909831603037822,0.00712308982386894,0.0026763904114812716,0.01906475437284494,0.02066446409307777,0.0002919409889727831,0.00027045118622481823,0.01907030930068418,0.02188847097664543,0.00025704107247292995,0.00026767095550894737,150,0.004868021084731701,0.004158988695942699,0.016661656176082614,0.015531027294758073,0.0,0.0,0.01577246668624715,0.013314519063874148,0.0,0.0,1.0,1.0,1.0,1.0
253,0.013172984830358999,0.014187765262272346,0.0022291521559181233,0.22883450984954834,0.04536517267115414,0.07565074516394212,0.006425856868206363,0.002922391921539236,0.07936880362270182,0.007170731901754435,0.0027295843415999187,0.018998133006904745,0.020614635902250635,0.0002809818834066391,0.00029166205786168575,0.018998810929863087,0.020586565441062583,0.00048284302465617657,0.00026632193475961685,151,0.004866952587075309,0.004160860604234755,0.016677700226480206,0.015542191964911299,0.0,0.0,0.015772630371207724,0.013311141629322424,0.0,0.0,1.0,1.0,1.0,1.0
254,0.012749496675139055,0.014685492853203017,0.002035150943950378,0.7811464471742511,0.2256602819543332,0.07794564680040006,0.006960728505826624,0.0030089751323442004,0.08353626167936527,0.007883530804961014,0.003201847613612515,0.019480709230852794,0.019800060258284364,0.0005346720572561026,0.0002687110099941492,0.01891609211559118,0.020658035869150715,0.00027044210582971573,0.00026934221386909485,200,0.004111686060201957,0.003209840116226131,0.015846733370907834,0.014527778193739661,0.0,1.0,0.016403623589391514,0.012281745205296502,0.0,1.0,1.0,1.0,1.0,1.0
255,0.012732831172775776,0.014665976679033835,0.0020318524763477345,2.2086159391328692,0.09185881214216352,0.0779185470907373,0.006952822850756041,0.0030086900168271773,0.0834878446397621,0.007871502923915334,0.0031865497819127423,0.019430679891279924,0.019752801461292227,0.00026628212071955204,0.0002706910017877817,0.01943136884016381,0.01975572415446343,0.00026659085415303707,0.000616283155977726,201,0.00411092736692057,0.003213581371483637,0.01584405866078945,0.014523503649449593,0.0,1.0,0.01640316795571727,0.012281750772861573,0.0,1.0,1.0,1.0,1.0,1.0
256,0.01183376548154568,0.013437796917586583,0.0018923487859659547,0.09490808192640543,0.04437078512273729,0.07806710496391443,0.006845687062896194,0.002918107316635736,0.08430098020327059,0.008046739801745448,0.002883165339058951,0.017248780817469875,0.018477305487888923,0.00032644206658005714,0.00028632208704948425,0.018194545581264217,0.018569726008237992,0.00031442195177078247,0.0002879810053855181,250,0.0033150127802142894,0.0026236090715473447,0.016138385630035394,0.01611557064979607,0.0,0.0,0.016385300626648724,0.012714870705056867,0.0,0.0,1.0,1.0,1.0,1.0
257,0.011821216686107782,0.013423490654343223,0.00188988157484231,1.6287895143032074,0.6597239372786134,0.0780103267014267,0.006834430781734001,0.0029211784149024253,0.08432887622282133,0.008048465801946651,0.0028913021428191923,0.017213957782190877,0.01844243615442483,0.00036137085407972336,0.00032306089997291565,0.017215081202875106,0.018443302600715278,0.0003099520690739155,0.0002993810921907425,251,0.0033167139889762197,0.0026280116544557504,0.01613848047926731,0.01612166790048975,0.0,0.0,0.01638392253301463,0.012717342816491985,0.0,0.0,1.0,1.0,1.0,1.0
258,0.012224578981816418,0.013308193963450595,0.0017827124586383156,0.713247335748747,0.9844504434149712,0.07991600552313155,0.0073221902938372125,0.0029589491878523203,0.08731104762133196,0.008737907821247125,0.0029977452649443703,0.021906387172073286,0.01865564500335987,0.0003652519080787897,0.0004986529238522053,0.017406889020820538,0.01877679749619509,0.0003501919563859701,0.00030008191242814064,300,0.0032259522356611133,0.0023267621635666845,0.016212562285991494,0.01498477143492364,0.0,0.0,0.01996277563024105,0.019469307791629954,0.0,0.0,1.0,1.0,1.0,1.0
259,0.012188163362701787,0.01329613964974725,0.0017807683868032375,0.13603382371366024,0.18399441591463983,0.07988987712608973,0.00731507642019771,0.0029501152901467917,0.08724655097734929,0.008724122572239333,0.0029969741786503184,0.021882380069880684,0.01862514058924011,0.00031630205921828747,0.0038136399816721678,0.02184391680741686,0.018626115632300416,0.00029830215498805046,0.0002895910292863846,301,0.003226927118347992,0.002330511421826154,0.016211994646257485,0.014983847646111008,0.0,0.0,0.020000111977647242,0.019516713948886544,0.0,0.0,1.0,1.0,1.0,1.0
260,0.01163503580792151,0.013021520902697903,0.001694747993361697,1.0754638372454792,0.5989384236745536,0.08120490768961028,0.007606104690385192,0.0028244245274550565,0.08878310935640392,0.009019152736838927,0.0031635936797769883,0.022339826178520386,0.018010610156324727,0.0006187630351632833,0.00043421192094683647,0.021749421315696054,0.01862207306127223,0.00037929206155240536,0.00038996199145913124,350,0.0027936329417669785,0.002014501228969238,0.015577134480568917,0.014904618399485195,0.0,0.0,0.020347105928505263,0.01992576648612108,0.0,0.0,1.0,1.0,1.0,1.0
261,0.01161200762456446,0.013012212835360642,0.0016931596625404937,0.8482283493503928,0.37345792981795967,0.08123048037404887,0.00760787784937856,0.0028213053834908347,0.08878234622419977,0.009015868343238169,0.0031588633840745,0.022307490080216937,0.01798744364021081,0.0003825519233942032,0.0003609319683164358,0.022319518244831388,0.01798729534853666,0.0003529121167957783,0.00033423095010221004,351,0.0027953257784883146,0.0020184128946351865,0.015577588262307176,0.014904296846283836,0.0,0.0,0.020330884649772125,0.019905022592655985,0.0,0.0,1.0,1.0,1.0,1.0
262,0.01170746965106981,0.012936075623143204,0.0016219205321529068,0.5076144961640239,0.1939289839938283,0.08126513829729198,0.0075302784362547785,0.0028376525988126166,0.08901418703445683,0.00903498041157408,0.0031194671527681127,0.022005333049680137,0.018261730748211184,0.0006493530236184597,0.0004776821006089449,0.022149048948352058,0.017734498182266478,0.00041680200956761837,0.0003952218685299158,400,0.0024596278348831737,0.0017808748743716105,0.016233686510447275,0.015264458509251755,0.0,0.0,0.020468794641034287,0.01957578003527249,0.0,0.0,1.0,1.0,1.0,1.0
263,0.011685896524105907,0.012926817649866992,0.001620587811312717,0.20421627233736217,0.22911525843665004,0.08119705264081258,0.007518962887295562,0.0028338154421579395,0.08891360536766545,0.00901846848289791,0.003112994297488885,0.021963525285337574,0.01823911875106659,0.00040948204696178436,0.00039942190051078796,0.02197582192972248,0.018239351199512272,0.0004083320964127779,0.0003795321099460125,401,0.0024613750997975036,0.00178431218765957,0.016232829883286528,0.015263595515379959,0.0,0.0,0.020464540804507134,0.019559124461472295,0.0,0.0,1.0,1.0,1.0,1.0
264,0.01173854575476392,0.012533789967866329,0.0015601898461977822,0.37762769777327776,0.32437230250798166,0.08181179578328246,0.007721151971851214,0.002841426526982,0.09023688066066632,0.009247885011192385,0.003182838514897227,0.02190097153504422,0.017647439850516353,0.00046224193647503853,0.00043754209764301777,0.022081342537547864,0.01833373716257427,0.0004204919096082449,0.0004266020841896534,450,0.0022017960269437448,0.0016008863359590422,0.01533547568017387,0.014446461599680032,0.0,0.0,0.020187740328848514,0.019676421967993005,0.0,0.0,1.0,1.0,1.0,1.0
265,0.01171405860036261,0.0125256395489312,0.0015590485218356684,0.37038800260052085,0.08304165280424058,0.08176414068754573,0.0077120603753988905,0.0028409608849500564,0.09017471192996701,0.009235987750859395,0.003181997313179146,0.02188235591070659,0.017628403923552895,0.0004949730355292559,0.0005155429244041443,0.021858214176794084,0.017628073950848273,0.00041855196468532085,0.0004044719971716404,451,0.0022037485779788776,0.0016041697813735326,0.015335768129900942,0.014447627036832722,0.0,0.0,0.020213230023753807,0.019697402716537808,0.0,0.0,1.0,1.0,1.0,1.0
266,0.011839586187113475,0.012469622327166403,0.0015068989144109083,0.3817978575825691,0.058975118678063154,0.08148464635884274,0.007604665156329457,0.0027815507329587183,0.08981992955252745,0.009108064315847368,0.003162685277743357,0.02194722482948376,0.017595240633816792,0.0005330131389200687,0.0004799931775778532,0.022183576246902727,0.017596116605175186,0.0005033018533140421,0.0005521629936993122,500,0.0019932029489168673,0.0014527937440779344,0.015254040744083527,0.014472806264937566,0.0,0.0,0.01988027309651196,0.019319873707572346,0.0,0.0,1.0,1.0,1.0,1.0
267,0.01182065770843355,0.012462834696775608,0.001505905572716055,1.5297761424444616,0.2589044589549303,0.0814492984897691,0.0075976755960514486,0.0027788357389083884,0.08976202066328902,0.009097255431000553,0.0031570544519436868,0.02191213850146421,0.017578547489560094,0.0005860331002622843,0.00046627200208604336,0.021908963516633885,0.01757832382299252,0.00047286180779337883,0.00043994211591780186,501,0.001995202943668286,0.0014558716459133608,0.015253796466011816,0.014474065933656752,0.0,0.0,0.019883836302685677,0.019324953138238343,0.0,0.0,1.0,1.0,1.0,1.0
268,0.01206542111351454,0.01293426441708768,0.0014602153797338778,0.7864446793682873,0.3127960304263979,0.08109054292141693,0.007508757366666913,0.0027641067648695255,0.08948066674464322,0.009017135770199318,0.003292497304314646,0.02272219065071302,0.01773469844930614,0.0005796421319246292,0.0005761028733104467,0.022068796604226434,0.017983530385676336,0.000517403008416295,0.0004907320253551006,550,0.0018219608022469675,0.0013304831760795742,0.015174742687344195,0.014579170800820168,0.0,0.0,0.02009000440733092,0.020742043147318378,0.0,0.0,1.0,1.0,1.0,1.0
