,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
102,0.010230703644311761,0.011390015228266704,0.002448710735917726,0.07531393971294165,0.10641248663887382,0.07589038172247693,0.00635831033378299,0.0025597107066707117,0.07932890537487686,0.0069191013167125654,0.0025514876873296687,0.01635462791797085,0.01707641823689841,0.0005696038715541363,0.0004487130790948868,0.016642969888540155,0.016923366497811433,0.00046214298345148563,0.0004190821200609207,500,0.0012653154580686853,0.0012820518071295303,0.015026106568795999,0.016684598190123804,0.0,0.0,0.014864404890439845,0.016050396972746985,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01033023531044618,0.011476514698961788,0.0024470965556635895,0.08730905037373304,0.08731542667374015,0.07616781365747782,0.006430903352501039,0.002559138904751082,0.07959954180858843,0.006990586052855653,0.0025478987910951727,0.016435463488537586,0.017171362185426975,0.00047887302935123444,0.00041926302947103977,0.01644267835983312,0.017152305789456833,0.0004741428419947624,0.00046471296809613705,501,0.0012734591129528047,0.0012904893477548045,0.015031448292690758,0.01671759137782886,0.0,0.0,0.014833235317565727,0.016061104465539794,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011013252326871321,0.01242422688787469,0.002372849992067551,0.053467791294679046,0.14136754116043448,0.07682851410067199,0.006579854795314325,0.002490669521867562,0.08012968679611517,0.007117489980511994,0.002904322356397634,0.018436772349218304,0.01810310603064158,0.0005338739138096571,0.0004640130791813135,0.017317970876607892,0.017874638229335143,0.000464513897895813,0.00046560284681618214,550,0.001171155105333163,0.0011861193528380888,0.015408259548546783,0.016785669016765193,0.0,0.0,0.0164483475366157,0.01669594441112492,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011118058477114254,0.012535371749411633,0.0023714265664157843,0.0932303718291223,0.10712715703994036,0.07686318138040779,0.006584715062089512,0.0024905733455977373,0.0801745253602993,0.00712372199008026,0.0028314036944554724,0.018105673416548215,0.01821052565082855,0.0006431438960134983,0.0007389350794255733,0.01853682693891264,0.018204235582149342,0.000611164141446352,0.0005794728640466928,551,0.0011778128714063152,0.0011927554687088107,0.015402059623928844,0.016785969486931816,0.0,0.0,0.01637401728699108,0.016243319466908778,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011029898429315312,0.012147219405864928,0.0023055939285092767,0.04580282233655453,0.1113749926444143,0.07717948231095013,0.006632581584561174,0.002522180377099433,0.08049571639569728,0.007175749219692647,0.0028333405340306424,0.017895784191500376,0.017989770129927713,0.000581313855946064,0.0005117929540574551,0.017993243666723814,0.018039859715938716,0.0005257530137896538,0.0005052639171481133,600,0.0010895554380529388,0.0011032443880438273,0.015591945779167206,0.016606073316824937,0.0,0.0,0.016250426012033477,0.016137060037405764,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011024089244082592,0.01213692404373768,0.002304325026806358,0.056264624232426286,0.11293969419784844,0.07713619596431184,0.006626052913250779,0.0025184490925261836,0.08045071219141564,0.0071686692309088215,0.0028288675939313617,0.01787710790265845,0.017970519961167213,0.0005770239513367414,0.0005277339369058609,0.017878647049622772,0.017969832569686407,0.0005063838325440884,0.00047355308197438717,601,0.0010953230029833354,0.0011089890997996138,0.015591972467553505,0.016605861482588306,0.0,0.0,0.016248537515968706,0.016136040576272357,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01110503324890224,0.01279345381464635,0.002245367908932275,0.051216160180047154,0.07516041561029851,0.07680702808137536,0.006544629687692638,0.0026273170762448647,0.08064753267647752,0.007190709823768209,0.002843470323452264,0.01794744405667562,0.01760054092289063,0.0005868328735232353,0.0005862140096724033,0.017997655280897893,0.018282206217171505,0.0005175829865038395,0.0005223439075052738,650,0.0010199419954086747,0.0010354618681509078,0.015565318918563244,0.01618576538171802,0.0,0.0,0.01620438464218427,0.016112033935041816,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01109992247287018,0.01278511213253205,0.0022442263897172673,0.046750068198889494,0.07489474699832499,0.0767757096869866,0.006539722757497272,0.0026237496849521287,0.08059974980916328,0.007183471941724647,0.0028439085058933424,0.017930060184905186,0.017585697397348457,0.0006228338461369276,0.0005766730755567551,0.01793190459710999,0.017584874548097464,0.0005541639402508736,0.0005456439685076475,651,0.0010252036249841728,0.0010406976624035157,0.015563593456223015,0.016186349358891083,0.0,0.0,0.01620207570848553,0.016110966016356944,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012127427265213517,0.012855049709292795,0.002190979121371663,0.05568847432732582,0.10586633044295013,0.07834308301786323,0.006899789930280809,0.0026937730480642848,0.08246298054195955,0.007618942943127962,0.0027704522337612053,0.017038004440419186,0.017682583528342573,0.009343071840703487,0.0007474049925804138,0.018065782866398265,0.01766202773276307,0.00056699407286942,0.0005822039674967527,700,0.0009655345932244071,0.0009773122497777626,0.015565909379114097,0.016228492650065172,0.0,0.0,0.014210574963191749,0.015275895118901324,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012123806730745751,0.01284700544395814,0.0021899441759548636,0.05614026705734432,0.12010018806904554,0.07832452997091101,0.006895999371412091,0.0026936767325604506,0.08244352457738105,0.007614784672960849,0.002769855448313023,0.017027734450094784,0.017668049675180517,0.0006267339922487736,0.0006159739568829536,0.017027429192533576,0.017667703797957495,0.0005971840582787991,0.0005788130220025778,701,0.0009703847637713412,0.000982145996760593,0.015564334686092357,0.01622904756859627,0.0,0.0,0.014211054745609637,0.015275789504827194,0.0,0.0,1.0,1.0,1.0,1.0
112,0.012380658813577718,0.01292726567774665,0.0021415043495623897,0.0493711915332824,0.06288330676034093,0.0781146073654798,0.006894540498523113,0.0027149762427238853,0.08273005277829154,0.007725229532984428,0.002862730782676359,0.017711652090416544,0.01825981857178577,0.0006728151347488165,0.0006086339708417654,0.017513461331147992,0.018147747488803365,0.000595984049141407,0.0006203840021044016,750,0.0009155670464615646,0.0009289149006860937,0.016450173418687854,0.017121163821131047,0.0,0.0,0.014323039153206242,0.015306241832810477,0.0,0.0,1.0,1.0,1.0,1.0
113,0.012377603151609863,0.012919814466114728,0.0021405597070271363,0.05664797476492822,0.06649733381345868,0.07811287382204643,0.0068932203545018205,0.002715747395868291,0.08272314422701584,0.007722911974550828,0.0028662076721115448,0.01772146526959096,0.01825574423390338,0.0006887950003147125,0.0006028839852660894,0.017721185022215716,0.018256025221394464,0.0006236140616238117,0.0006163539364933968,751,0.0009200231903081705,0.0009333539475385579,0.01644989375926395,0.017120769870574024,0.0,0.0,0.014323518401145256,0.01530610886343234,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012742109966299096,0.013522833022398054,0.002096215773285679,0.04553891019895673,0.09798988001421094,0.07865046654762181,0.006975919481140572,0.0028775616704698635,0.08340045516470898,0.007850315434732713,0.0029490878498932087,0.01814619522398398,0.019251504787783733,0.0008054550271481276,0.0006546550430357456,0.018398384849058667,0.01910551525910094,0.0006226841360330582,0.0006081240717321634,800,0.0008697191046519967,0.0008825120640236213,0.01622464665366018,0.017335604522931983,0.0,0.0,0.014935885882284339,0.015547134770664595,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012755785638250104,0.013561266288313119,0.0020953484931811894,0.04369114269502461,0.07620482961647213,0.07865858296212772,0.006977073281365475,0.0028721438891411424,0.08340734833644428,0.007850588939746793,0.0029426214363840325,0.018141119787106422,0.01924600818375471,0.0006837351247668266,0.0007917550392448902,0.01815398610802934,0.019283555363743904,0.0006207239348441362,0.0006054239347577095,801,0.0008738581915767841,0.0008866364017578522,0.01621274710901857,0.017339868976955008,0.0,0.0,0.014932735635761784,0.015558748161937657,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012945561036937558,0.01357915171551505,0.0020545304066526765,0.04824222205206752,0.09746915800496936,0.0787732608706997,0.006992430707076205,0.0027976154665994273,0.08355087668017921,0.00783466780737502,0.0029057148351073047,0.018191818938496515,0.019178851762159423,0.0007466049864888191,0.0006441839504987001,0.01824542657016537,0.019364231957328254,0.0006861949805170298,0.0006510140374302864,850,0.0008287320923420456,0.0008405553513057563,0.01645193701124734,0.016343179115211565,0.0,0.0,0.01404376614894949,0.015379969152767202,0.0,0.0,1.0,1.0,1.0,1.0
117,0.012965129296687297,0.01360624700217299,0.00205373004412266,0.048141131177544594,0.10463091754354537,0.0788062488507507,0.006998042180405909,0.002804220219512327,0.0835805282585499,0.007839223713418372,0.0029102038813368773,0.018229640830291702,0.01921596827861583,0.0007144450210034847,0.0006693450268357992,0.018207652440780882,0.01920029698101581,0.0006680849473923445,0.0006419150158762932,851,0.0008326266092282856,0.0008444362135885933,0.016486252485584673,0.016343093892239514,0.0,0.0,0.014265733187268669,0.015452979395302763,0.0,0.0,1.0,1.0,1.0,1.0
118,0.012755925595000354,0.01345145162783836,0.002015974734558897,0.039336933521553874,0.060831016628071666,0.07879373391842912,0.006985212757515823,0.0028676144498527272,0.08346150040189432,0.00780367796230367,0.0029097845761818534,0.01806038652739951,0.019330242507651023,0.0009217460174113512,0.0008454059716314077,0.01809938455542163,0.019116712983658204,0.0008137749973684549,0.0008027451112866402,900,0.000791819166953323,0.000802980153025952,0.016775036509007482,0.017091697094959085,0.0,0.0,0.014048256664410445,0.015330658761764409,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012753379666178141,0.01344467639241952,0.0020152327489436407,0.05313498410396278,0.09538463270291686,0.07877664686650394,0.006982090087219021,0.00286989692580534,0.08344409843709069,0.007800153269818746,0.0029092718585766644,0.018050312859622927,0.019322511137167285,0.0008881059475243092,0.0007410149555653334,0.018051987291309655,0.019324870839960068,0.0006964250933378935,0.0007155449129641056,901,0.0007953919112181712,0.0008065407778209508,0.01677168119207455,0.01708993873553847,0.0,0.0,0.014046767528473643,0.01532993322211436,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012796215715005544,0.013530309183938516,0.001980159411008762,0.05640847817994654,0.05860134703107178,0.07915260354594872,0.0070997601373687024,0.002880194942141152,0.08382769073298724,0.007919602582196362,0.0029219955132376045,0.018080465799249067,0.01901350906819807,0.00077396584674716,0.0007637850940227509,0.018007843107343935,0.019308038617515864,0.0007158340886235237,0.000690405024215579,950,0.0007589856879640433,0.000769564527376708,0.015576689272811367,0.016776098753197917,0.0,0.0,0.014238585160425062,0.015350370992508952,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012782774412182629,0.013524715504762936,0.001979468737980635,0.049433284904807806,0.050025403033941984,0.07914689085484772,0.007098108275056211,0.0028812213645134977,0.08382796749057496,0.007919151278723151,0.002921447371792756,0.018088710772425513,0.01901175240698516,0.0007724349852651358,0.000731125008314848,0.018072500177339204,0.019002389645132366,0.0006973750423640013,0.0007047750987112522,951,0.0007623436454221475,0.0007729114003688155,0.015587857217670935,0.016787071784043924,0.0,0.0,0.014251270953851616,0.01536038476688254,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012806043800314701,0.013408012683535468,0.001946760791378487,0.043740130960941315,0.05857462831772864,0.0793648154826111,0.007146176433359513,0.002928448525626073,0.08405792998325143,0.007941609071654355,0.002920567057924724,0.01798929745858587,0.01916779369195573,0.0009889861103147268,0.0007839060854166746,0.01804426208035753,0.01902737546554123,0.0008169352076947689,0.0007903450168669224,1000,0.0007292553030236925,0.0007391627799074779,0.015770538410133133,0.016769072556926726,0.0,0.0,0.014204408767963347,0.015396832528158941,0.0,0.0,1.0,1.0,1.0,1.0
123,0.021426657933319413,0.02142665793364582,0.010526463857566318,16.125032124109566,14.898260629037395,2.6919123168488478e-18,9.52679396623923e-36,1.9573232780571166e-19,2.6919123168488478e-18,9.52679396623923e-36,1.957323277963429e-19,0.021426661589720696,0.021426661590683734,0.0001221899874508381,0.0001097510103136301,0.0,0.0,8.858088403940201e-05,0.00010966113768517971,0,0.07241041017661909,0.04210585543026527,0.02283528027390441,0.029650932734365486,0.0,0.0,0.02283528027420335,0.02965093273455036,0.0,0.0,0.0,0.0,0.0,0.0
124,0.02014495411969527,0.020144954119084388,0.00990578174668388,15.201721779536456,12.31152866478078,3.2542435159382967e-18,1.1994940271515758e-35,1.1110097771180676e-19,2.2432602640407064e-18,7.938994971866024e-36,1.4051301333467313e-19,0.02014496130135909,0.020144961299966572,0.0001231811475008726,0.00011482113040983677,0.02170579157383016,0.021705791574500016,0.00015536113642156124,0.00013404106721282005,1,0.0661357277706133,0.05320728617038664,0.023575206561591493,0.027461156234509353,0.0,0.0,0.02357520656243444,0.027461156234998216,0.0,0.0,0.0,0.0,0.0,0.0
125,0.015816702698555594,0.014967320524465522,0.004733164609792733,5.034297246020287,1.3667057668790221,0.05275173022375728,0.003202760208911735,0.0018287076657596004,0.056812677639260775,0.003932624517742673,0.0016921960958886475,0.020425465605007378,0.021110678968701554,0.00018276204355061054,0.0001574908383190632,0.029201329587522137,0.02920132958688866,0.0002637819852679968,0.0001419710461050272,50,0.008565711291114893,0.009577562362862682,0.015079208077294166,0.016967908558494404,0.0,0.0,0.016138046851506195,0.017686434384439505,0.0,0.0,1.0,1.0,1.0,1.0
126,0.015522866093743416,0.014866998756235763,0.004704821627172393,2.5671728171873838,1.280647010076791,0.053333024046611575,0.003273180906072798,0.001793820148237132,0.05727320030798848,0.0039785247240160405,0.0016654181284986912,0.019846648381215935,0.020881495750479408,0.00016940105706453323,0.0001381710171699524,0.020268573185275196,0.020913541683083913,0.00016987090930342674,0.00015733111649751663,51,0.008586394006206205,0.009577338883103068,0.015106503792430335,0.01689246936651129,0.0,0.0,0.014598558662462647,0.01553277665935061,1.0,0.0,1.0,1.0,1.0,1.0
127,0.014242544784043559,0.013783596406439369,0.003815423398613976,4.719803084852174,2.3565996983088553,0.06750392817764504,0.005353352781800104,0.0021669179984517475,0.07080812753288827,0.0056369088591932,0.00202808383282203,0.018639888708513647,0.019278326831728435,0.0001844409853219986,0.0001627409365028143,0.019023000882743495,0.021460132567487158,0.00016720080748200417,0.00015211105346679688,100,0.004914907472542826,0.0050771355804607975,0.015764303572217447,0.01731583717775412,0.0,0.0,0.01357513178125727,0.015056647405969476,1.0,0.0,1.0,1.0,1.0,1.0
128,0.014227854824282826,0.013753841018427769,0.0038033872826792863,2.5090558549854904,2.0287199108861387,0.06737656155710277,0.005329426238515672,0.0021679506157390505,0.07050490478781782,0.005599992984078575,0.0020112065391809496,0.01852495871529886,0.01919767582147291,0.000326832989230752,0.0002762819640338421,0.018610349295113442,0.019196742238430552,0.00024651200510561466,0.0002538221888244152,101,0.004941061538588556,0.005103265650109416,0.015765535924887674,0.017316706995866193,0.0,0.0,0.013372990815532395,0.015075335591622566,1.0,0.0,1.0,1.0,1.0,1.0
129,0.013595815324122303,0.01318853952796161,0.003350903638358182,1.853101426968351,1.1599235504399985,0.07039997524226475,0.005565010790398018,0.002260237111810145,0.07361996467045087,0.005968521329313641,0.0021999629023839854,0.01849716238376533,0.018681546035147663,0.000208740821108222,0.00018251105211675167,0.018764225291316702,0.018394863603558357,0.00017927191220223904,0.00017934106290340424,150,0.0034485878502284574,0.0035042166507681357,0.016913769855417878,0.018956783860010876,0.0,0.0,0.015456124751602901,0.017943201306485048,0.0,0.0,1.0,1.0,1.0,0.0
130,0.013576698884050456,0.013165761407301354,0.0033437282338771852,1.7571292964275926,1.2491082288324833,0.07043425667896014,0.00555062839515224,0.0022673931607547562,0.0737672019714879,0.005991444998688922,0.0021932357094099943,0.01844644543972506,0.018624093470842477,0.0002207320649176836,0.00019323197193443775,0.01844661771233809,0.018623558967337785,0.00020105205476284027,0.00019394094124436378,151,0.0034686963011967297,0.003528238720936624,0.01691392296576479,0.018957266386236595,0.0,0.0,0.015454639634311667,0.017939772140436575,0.0,0.0,1.0,1.0,1.0,0.0
131,0.01381382146144012,0.012379958895109011,0.0030527264159255665,0.9019619962200522,0.3176076519303024,0.07402384316125779,0.006171153358529638,0.0024032376275650324,0.0770369875727784,0.0065635614820731955,0.0023322565410919677,0.018759629386517537,0.01859198184185587,0.0002980318386107683,0.00026563205756247044,0.020288014878803627,0.02002807513914051,0.00023563182912766933,0.0002172908280044794,200,0.0026826553322386085,0.0027756489542594856,0.016493162434472363,0.01581788690010178,0.0,0.0,0.01653022975789226,0.017691122501126262,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01379476300995154,0.01236129962663342,0.0030477787145216017,0.7561230580322444,0.21737826289609075,0.07410825619753633,0.006181271887584755,0.002392896844354802,0.07721620800987776,0.0065958802373467795,0.002334765988164616,0.0187175874470281,0.018542434554408665,0.0002735219895839691,0.0002525509335100651,0.01871656348345242,0.018543167911098602,0.0002284219954162836,0.00022187107242643833,201,0.0026997292068074376,0.0027922991027189447,0.01649263046458211,0.01581821833044629,0.0,0.0,0.016530848052661366,0.01769244638497747,0.0,0.0,1.0,1.0,1.0,1.0
133,0.013468518746629476,0.012389637252387162,0.002838523178948932,0.7057460155338049,0.09107688837684691,0.07411963270791214,0.006082419372845459,0.0026521309178425996,0.07852496806588159,0.006753634429691677,0.0024551508712285833,0.017712802924956528,0.018544384104307317,0.0003102321643382311,0.0003646130207926035,0.018124094247852898,0.017963929391867996,0.0003032519016414881,0.00027979188598692417,250,0.002233243231862859,0.0023012632198184924,0.0158566317256926,0.01668166013768981,0.0,0.0,0.015061618371561076,0.01658823785658701,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013455317703728249,0.012374504295845062,0.0028348223622634647,0.4456356684677303,0.10355009115301073,0.07411783578322499,0.006080168620320892,0.002656513513664976,0.07850049623990783,0.006747461249291158,0.002448977887008774,0.01768336850672787,0.01850496892816673,0.0003265219274908304,0.00024565192870795727,0.017683024324672385,0.018505211901636568,0.0002504622098058462,0.00024819187819957733,251,0.0022469671280040903,0.0023147390167876287,0.015857027977440454,0.01668156917013562,0.0,0.0,0.015060468191709149,0.01658808695803081,0.0,0.0,1.0,1.0,1.0,1.0
135,0.013140944666886423,0.012420960639173686,0.0026740686879574735,0.3942104494199157,0.0975551747251302,0.0741394490291277,0.006048699508081012,0.002493813849065193,0.07850463296128496,0.0067294792362943305,0.0025011524547946277,0.017995716508902058,0.018053020434391782,0.00033220183104276657,0.00028998195193707943,0.017672941412135938,0.01845266367962961,0.0002758009359240532,0.0002915821969509125,300,0.0018973777563716155,0.001955498089305749,0.01582480940178704,0.01637012776448028,0.0,0.0,0.015258428404644052,0.016115845690271743,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013131419189559361,0.012750444732172012,0.0026711525802048564,0.3320776491891593,0.19901323155499995,0.07408426987115574,0.006039138113879661,0.0025835175427490597,0.07850971956050574,0.006728535247310686,0.0025146277203161836,0.018087512000178167,0.018224471533984536,0.0003493430558592081,0.00029417197220027447,0.018086293267899095,0.018087859606529182,0.0003161621280014515,0.00031383195891976357,301,0.0019087206345536883,0.001966835562818223,0.015519166373350868,0.0167540067180178,0.0,0.0,0.015259819464621493,0.01611606848889187,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012595302110135192,0.011816264841615938,0.002542121990042546,0.43195972754620016,0.08916117087937891,0.07383339378425746,0.005966523458889857,0.002546832588587545,0.07807486660610985,0.006635009045863056,0.0024240221731587986,0.01733385201052458,0.01780528105903817,0.0004454529844224453,0.000358841847628355,0.017608163801847952,0.017638509108020804,0.00033230194821953773,0.000315892044454813,350,0.0016545626068928182,0.0017038841350011439,0.016030665455153702,0.01656297007713689,0.0,0.0,0.015731165764627266,0.01560352508779331,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012586788679392008,0.011801913607697858,0.0025397394938107406,0.4020745144225657,0.06762078870087862,0.07388626180552768,0.005974187230734375,0.0025456785343969494,0.0781411728292065,0.00664619088323541,0.0024334966778017148,0.01731208023427367,0.017774162645050797,0.0004016919992864132,0.00033801188692450523,0.01731202500490771,0.017774107423597543,0.00039600301533937454,0.0003505130298435688,351,0.0016642968326307066,0.0017134912609031688,0.01603081272533045,0.016562921917985887,0.0,0.0,0.0157306472793875,0.015603456163745734,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012131663177222403,0.011371084604728979,0.0024328807982293603,0.2579206230584532,0.09470992046408355,0.07405085140859598,0.0060072171699553,0.002546624327229954,0.07856281058262903,0.0067335667358536435,0.0024674907242461896,0.01697033867398628,0.0172612339605639,0.0004792341496795416,0.000392021844163537,0.01698205298149836,0.01723291133444511,0.00043868296779692173,0.00036129308864474297,400,0.0014728819193655083,0.001516195557251684,0.016114466650328844,0.016604400307173982,0.0,0.0,0.015689152623964753,0.015588404791783549,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012205465610833632,0.011415121607741432,0.0024308817169690754,0.2835781902540475,0.09886355674825609,0.07413770477480712,0.006021645034867142,0.0025460678853836123,0.07863451686295989,0.006745688857596974,0.0024740388957568654,0.017053425060314577,0.017367186699659296,0.0005756441969424486,0.000389232998713851,0.01706158236559601,0.017416542043455732,0.0003902830649167299,0.0003784929867833853,401,0.0014817382086201513,0.0015246559771968093,0.015725276260570346,0.016034804959946043,0.0,0.0,0.01564856429340852,0.015589997970505138,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011581272369799119,0.010875954343343312,0.002340284769296673,0.14432201837189496,0.07148615852929652,0.07564180982486941,0.006309788499489632,0.002516896058734242,0.07990622213216513,0.0070127507945695906,0.0025347969912149423,0.0164324350424775,0.016724307732992365,0.0005073938518762589,0.0005179240833967924,0.01652720959536146,0.01680699117283959,0.0005175031255930662,0.0005212030373513699,450,0.0013329521478362904,0.0013718810525426175,0.015618844061070272,0.01648693286847637,0.0,0.0,0.015636822991535054,0.015552915838332041,0.0,0.0,1.0,1.0,1.0,1.0
142,0.01157539374246288,0.010865958077720488,0.0023385727827535028,0.20811294903978705,0.07599447388201952,0.07569330881600149,0.006316523714117028,0.002518412398019139,0.07994893834912936,0.007018116446184022,0.002534048739177805,0.016415826344226822,0.016702358600940145,0.0004676629323512316,0.00041166204027831554,0.01641591833022068,0.016701500633529657,0.00038180314004421234,0.0003759530372917652,451,0.0013404813790783771,0.0013793295224775455,0.015619586765258313,0.016486992582114425,0.0,0.0,0.01563632562595578,0.015552848311066824,0.0,0.0,1.0,1.0,1.0,1.0
143,0.009780898587767968,0.010957665526803408,0.002260348371616363,0.11706000007688999,0.15359340817667544,0.07589038172247693,0.00635831033378299,0.0025646452788105002,0.07932890537487686,0.0069191013167125654,0.0025536615136459734,0.015908147537252944,0.01665775779272302,0.0004864530637860298,0.00046997307799756527,0.01622582027780502,0.01650630856699253,0.000463652890175581,0.0004389530513435602,500,0.0012371780720500975,0.0012539144211109422,0.01505725503790797,0.01668308318727767,0.0,0.0,0.014875396630688686,0.016038269765309934,0.0,0.0,1.0,0.0,1.0,0.0
144,0.009880952328756161,0.011043839981627335,0.002258858359074083,0.059446263359859586,0.07610014895908535,0.07616781365747782,0.006430903352501039,0.0025643157496243736,0.07959954180858843,0.006990586052855653,0.0025498534886673045,0.015988938970154243,0.016754608838802382,0.0004911038558930159,0.0005079128313809633,0.015996762753929517,0.01673335835394539,0.00045492290519177914,0.00043154298327863216,501,0.0012446280718755546,0.001261658306677554,0.015062175698464431,0.016719712791910712,0.0,0.0,0.014840903876361628,0.016048716532257815,0.0,0.0,1.0,0.0,1.0,1.0
145,0.010542198808687042,0.012002323862900496,0.0021903230696008165,0.04290398396551609,0.11131431115791202,0.07682851410067199,0.006579854795314325,0.0024962794750991594,0.08012968679611517,0.007117489980511994,0.002933692233628938,0.01812384095420068,0.017701106307083145,0.0005673840641975403,0.00046771299093961716,0.016882656611872014,0.017476160007768658,0.0004477230831980705,0.0004540428053587675,550,0.001144235821863852,0.0011592000693687776,0.015421998937713448,0.01679314272201716,0.0,0.0,0.016651670320013322,0.016717736318134765,0.0,0.0,1.0,1.0,1.0,1.0
146,0.01064832651640994,0.01211412779963602,0.002189009138229955,0.0792871240992099,0.12768138875253499,0.07686318138040779,0.006584715062089512,0.002496015664064708,0.0801745253602993,0.00712372199008026,0.0028626593736068317,0.01782021953272554,0.017809185851680988,0.0005997340194880962,0.00047886394895613194,0.01822412541922467,0.017802881119766134,0.0004566130228340626,0.0004421120975166559,551,0.0011502816204032697,0.0011652242177057652,0.015415359864835063,0.016793461119386944,0.0,0.0,0.01658343409115056,0.016305137264713273,0.0,0.0,1.0,1.0,1.0,1.0
147,0.010574104179625057,0.011729747039775853,0.0021282405493931785,0.059877046616747975,0.12712557544000447,0.07717948231095013,0.006632581584561174,0.002527950246993562,0.08049571639569728,0.007175749219692647,0.0028640869702276474,0.017607465017130806,0.017592600229923858,0.000593444099649787,0.0005030229222029448,0.01772483399762617,0.01764928119214229,0.0005236631259322166,0.0004937439225614071,600,0.0010636870632395555,0.0010773760132304435,0.015604319962792775,0.016609646902577796,0.0,0.0,0.01644425873578555,0.016191226423001335,0.0,0.0,1.0,1.0,1.0,1.0
148,0.01056862274076699,0.011719666309517207,0.0021270692555135614,0.04552854713983834,0.09706475026905537,0.07713619596431184,0.006626052913250779,0.002524209989061023,0.08045071219141564,0.0071686692309088215,0.002859433225793451,0.01758843609463801,0.01757355253822663,0.0006230550352483988,0.0008848351426422596,0.017590378218257867,0.017572849671501155,0.0006226140540093184,0.0006452151574194431,601,0.0010689088714258509,0.0010825749682421288,0.01560436845397172,0.016609420637298,0.0,0.0,0.016441866166866784,0.016189986723641744,0.0,0.0,1.0,1.0,1.0,1.0
149,0.010654961820356329,0.012377407014496205,0.00207264730055287,0.050207917811349034,0.06013847887516022,0.07680702808137536,0.006544629687692638,0.002634380827683829,0.08064753267647752,0.007190709823768209,0.0028792120046845777,0.017685405332658242,0.01722432325478171,0.0006479939911514521,0.0005921339616179466,0.017722368531072945,0.017892034650718307,0.0005309830885380507,0.0005194139666855335,650,0.0009949923590777208,0.0010105122318199535,0.015631633703767828,0.016168847910748622,0.0,0.0,0.016423591578170464,0.016180274335643577,0.0,0.0,1.0,1.0,1.0,1.0
150,0.010650183497649693,0.012369291926109024,0.002071593590508247,0.04876824584789574,0.0690529658459127,0.0767757096869866,0.006539722757497272,0.002630751406646383,0.08059974980916328,0.007183471941724647,0.002879599381500421,0.017667317684805603,0.01720976851745072,0.0008391859009861946,0.0005978539120405912,0.017669909099265503,0.01720882288067596,0.0005695929285138845,0.0005300829652696848,651,0.0009997628411794203,0.0010152568785987625,0.015629733690810804,0.01616969450056723,0.0,0.0,0.016420721706466412,0.016178915909662587,0.0,0.0,1.0,1.0,1.0,1.0
151,0.011710767036904943,0.012452477566843423,0.0020224422658815353,0.04946974525228143,0.08413290209136903,0.07834308301786323,0.006899789930280809,0.0026994504137762827,0.08246298054195955,0.007618942943127962,0.0027828936493829977,0.01665380428491589,0.01730788603421266,0.0006829740013927221,0.000594044104218483,0.01782601783071225,0.017294278717668837,0.0006018239073455334,0.0005805341061204672,700,0.0009413971198892288,0.0009531747764425837,0.015627832055987195,0.016208754068193845,0.0,0.0,0.014249425974816331,0.015278489282879323,0.0,0.0,1.0,1.0,1.0,1.0
152,0.011707315794760587,0.01244463711432052,0.0020214869316506436,0.054056697990745306,0.09120855829678476,0.07832452997091101,0.006895999371412091,0.002699367134295538,0.08244352457738105,0.007614784672960849,0.0027822846635752532,0.016643702234813526,0.017293546295754282,0.0006779138930141926,0.0005953740328550339,0.01664334974977249,0.017293171347406273,0.0005516130477190018,0.0005839040968567133,701,0.0009458018525386026,0.0009575630855278538,0.015626094957766914,0.016209206444293595,0.0,0.0,0.014250018479033656,0.015278494123731,0.0,0.0,1.0,1.0,1.0,1.0
