,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
91,0.015163155543979363,0.014496283158670065,0.0033017602740650683,0.2111244930420071,0.08106238977052271,0.07360405687932671,0.0060032659320347695,0.0025213213367096033,0.0756397126870859,0.006342475486988462,0.0024871485919425516,0.02016807100308037,0.020866775732671726,0.0003943720366805792,0.0002687119413167238,0.02016785285661048,0.020863313531070175,0.0002634108532220125,0.0002331810537725687,201,0.0024924622833371315,0.002267081085424672,0.013901567423210394,0.019968750012106393,1.0,0.0,0.013700801050934595,0.019248399526147493,1.0,0.0,1.0,1.0,1.0,1.0
92,0.014506375471581488,0.015742056243954018,0.0030750667771946762,0.15970697673037648,0.15464084199629724,0.07459324077130153,0.006138126387842283,0.002464699506379079,0.07883349803860751,0.006817876750991604,0.0025938305651880835,0.020120555796336335,0.02072233733258763,0.0003513321280479431,0.00029563112184405327,0.021842301384351698,0.022664362332000546,0.00037976191379129887,0.0002694812137633562,250,0.0021323221443255267,0.0018625185133728536,0.012603357970426532,0.018483240956675886,1.0,0.0,0.012389068842461467,0.01798495799664983,1.0,0.0,1.0,1.0,1.0,1.0
93,0.014390108445843547,0.01565534099668018,0.0030710575591187533,0.11993115162476897,0.11957777570933104,0.07464410829320617,0.006143601139396464,0.0024526356249304783,0.07887318734513493,0.006820952791590749,0.002587162320453321,0.020084531982659866,0.020655756978545922,0.0003142810892313719,0.0002745208330452442,0.020078406823022248,0.020673973148617256,0.0002942110877484083,0.0002729208208620548,251,0.0021486096766480246,0.0018799026828961436,0.012550790160243559,0.0185289510426883,1.0,0.0,0.012376983711287788,0.018014375853474773,1.0,0.0,1.0,1.0,1.0,1.0
94,0.015369555192547254,0.016563646796186677,0.0028969077452872627,0.12511205580085516,0.10839260718785226,0.07570190634167111,0.00632026147550084,0.002498461412894387,0.08102293974312165,0.007204396749393946,0.0027589259445752324,0.02110451334378991,0.02144304423013141,0.00032750098034739494,0.0002875709906220436,0.021119977016562413,0.021798193703741718,0.00029212096706032753,0.00029118102975189686,300,0.0018219906656832716,0.0016022250076235508,0.012777390716458524,0.01839491403924163,1.0,0.0,0.012586235783380535,0.01778692404645557,1.0,0.0,1.0,1.0,1.0,1.0
95,0.015332244394823405,0.0165937893924687,0.002893748628555261,0.12308330414816737,0.08831773139536381,0.07565771632662316,0.006311993877616661,0.0024863680332261793,0.08097117322960294,0.007195697571551012,0.0027644412297504234,0.02112196456819628,0.021381465290307475,0.0004088818095624447,0.0004116420168429613,0.021066688673625666,0.021404079962327148,0.0003599910996854305,0.0003097511362284422,301,0.0018348473364997902,0.001615917999340255,0.012741028026630772,0.01837533137701526,1.0,0.0,0.012562330651896774,0.017881640627816543,1.0,0.0,1.0,1.0,1.0,1.0
96,0.01690610530622291,0.016572264444871573,0.0027539654892127577,0.283449643291533,0.17249706899747252,0.07645534367884278,0.0064452284669545305,0.0025609411646337144,0.08163687068364253,0.007283062962387554,0.0029532062176998676,0.02263630038529516,0.02099929365933156,0.0004313818644732237,0.0004462217912077904,0.021622343796985986,0.021499901337206237,0.0003665320109575987,0.00033750198781490326,350,0.0016287011016432084,0.001409036989542123,0.012881077600638812,0.018024179501251004,1.0,0.0,0.01406431267445738,0.020689784587873274,1.0,0.0,1.0,1.0,1.0,1.0
97,0.0168238748048158,0.016521669367037216,0.002751384451628302,0.30382995516993105,0.20525859203189611,0.07647290461127339,0.00644644021314285,0.0025581067737472795,0.08163812565698053,0.007281598936480555,0.0029535128387223426,0.02256428457253048,0.021021573550923902,0.000344851054251194,0.00031947181560099125,0.022594770882817472,0.02097043813156283,0.00035097100771963596,0.00031694211065769196,351,0.0016398623358059139,0.001420554518315785,0.012903094026610424,0.01809113467851479,1.0,0.0,0.014122746554367249,0.020771679418189942,1.0,0.0,1.0,1.0,1.0,1.0
98,0.016451528415449543,0.016281125100420908,0.0026356208647484738,0.14267135434783995,0.1390676167793572,0.07726384912993157,0.0066233039207859385,0.002633879034525124,0.08390445322945085,0.007697357086402395,0.003101725283908387,0.021460841415674815,0.021500194677526625,0.0005151820369064808,0.00043981289491057396,0.02193952927175482,0.020498962069005068,0.00040627201087772846,0.0003755220677703619,400,0.00157482416219131,0.0012625602751388685,0.011897120856918235,0.019277503277327288,1.0,0.0,0.013624372864635519,0.019280334308065295,1.0,0.0,1.0,1.0,1.0,1.0
99,0.016433164293137945,0.01626079043315346,0.002633455193383165,0.16262903809547424,0.22683214442804456,0.07730679890000207,0.00662946714839387,0.0026445127292407003,0.08393404209628591,0.007700525561582983,0.003105824754460943,0.021429664057291072,0.021479521679298147,0.0003806420136243105,0.00034449202939867973,0.0214301604902066,0.021478254291222958,0.0003699811641126871,0.0003498019650578499,401,0.0015839558284835966,0.001272488258129231,0.011901129023942443,0.019285604714193355,1.0,0.0,0.013625875639008878,0.019293997888776688,1.0,0.0,1.0,1.0,1.0,1.0
100,0.01696387891377691,0.01659556405616532,0.0025353085000713958,0.45271607232280076,0.3732305164448917,0.07734193841253603,0.00662385859958243,0.0024270218480150906,0.08367342108034188,0.00763664611865363,0.003097512357144084,0.021363945296029897,0.020157092241198875,0.0005617330316454172,0.00047491188161075115,0.02183301613091142,0.0215931687152124,0.00044766301289200783,0.00045805308036506176,450,0.001423306276792933,0.0011495802997504743,0.012141538564765011,0.017830061028216968,1.0,0.0,0.013761778982070818,0.01935883547463253,1.0,0.0,1.0,1.0,1.0,1.0
101,0.016947620829835898,0.01658020120498224,0.002533453847982961,0.382645909441635,0.34759516757912934,0.07733060860917161,0.006620846517520693,0.002424330954176594,0.08364769930822105,0.007631087299635397,0.0030910144881957724,0.021337992041351513,0.020164474285654987,0.00042885285802185535,0.00043502310290932655,0.021338023299680542,0.0201345343553732,0.00041586183942854404,0.00039561185985803604,451,0.0014313031086983538,0.0011581825564453536,0.012123847462069182,0.017900669092539387,1.0,0.0,0.013762213390807233,0.019359149990732044,1.0,0.0,1.0,1.0,1.0,1.0
102,0.0166165243272978,0.016336445357217073,0.002448710735917726,0.15581982559524477,0.135696665616706,0.0775760279837088,0.006746816841837509,0.0023914930016096184,0.08418286180364885,0.007796789638065012,0.0029274066140445444,0.021109073636410416,0.019892823418813273,0.0004904931411147118,0.000447701895609498,0.021163116927838413,0.019913892088543078,0.0004248521290719509,0.0004443319048732519,500,0.0013014628279006814,0.0010553834858399941,0.01219212907129261,0.017902039479333994,1.0,0.0,0.013108549880385387,0.01950354381528133,1.0,0.0,1.0,1.0,1.0,1.0
103,0.016599673664101342,0.016322962791535747,0.0024470965556635895,0.16104640578851104,0.17460969253443182,0.0775439496481092,0.006740853744093377,0.0023921355936712156,0.08412624468549881,0.007787295615180739,0.0029222183137921783,0.02108376256672906,0.019901068324502703,0.00044735195115208626,0.0004276419058442116,0.021083345709588842,0.019872660037821996,0.00044150184839963913,0.0004262321162968874,501,0.0013085082630896977,0.0010629223403618737,0.012182435638760501,0.017942611708327623,1.0,0.0,0.013108035277623666,0.019503945513762756,1.0,0.0,1.0,1.0,1.0,1.0
104,0.016528080475329266,0.016346355376152796,0.002372849992067551,0.08741136454045773,0.14494714583270252,0.07741467769601099,0.006741610183584345,0.0024564861149587278,0.08406929976550022,0.00779418212407639,0.0030921689667825565,0.020634961647319233,0.019950026369427876,0.0005335218738764524,0.0005199229344725609,0.021049086028427873,0.0201302198246905,0.0005007230211049318,0.0005036820657551289,550,0.001201173838962441,0.0009769145536255683,0.012320086031542736,0.017494726664412798,1.0,0.0,0.013670861920497806,0.01929648009994757,1.0,0.0,1.0,1.0,1.0,1.0
105,0.0165155528806959,0.016335730725433907,0.0023714265664157843,0.1064984065014869,0.20551965315826237,0.07739990237183639,0.006738095208678599,0.0024532031244326007,0.08406003205205236,0.0077917783336456,0.003086623802123092,0.020615019814517528,0.01993263611096784,0.0005229830276221037,0.00048649287782609463,0.020615048330909946,0.019932920249424953,0.0004869019612669945,0.00047789188101887703,551,0.0012075093772948887,0.00098365823364132,0.012320571637237925,0.01749530225115332,1.0,0.0,0.013671089407596647,0.019296838320268586,1.0,0.0,1.0,1.0,1.0,1.0
106,0.01529535399930387,0.016516823321581938,0.0023055939285092767,0.17390749254263937,0.117971085710451,0.07824372812892544,0.0069843499555570475,0.0025396449791501995,0.08423185870815189,0.00784207950501899,0.002866148651037199,0.019950673915700372,0.01995168167762048,0.0006870729848742485,0.000573962926864624,0.020677102825083723,0.019966329632248134,0.0005176421254873276,0.0005177829880267382,600,0.0011320171252441728,0.0009231219836440532,0.01251343592099028,0.017293084202879748,1.0,0.0,0.012968009952097152,0.017757142585239704,1.0,0.0,1.0,1.0,1.0,1.0
107,0.015288259147887461,0.01648402261522445,0.002304325026806358,0.25095662847161293,0.1304438638035208,0.07828669398153579,0.006989453264916353,0.0025452667256552776,0.0842752001500754,0.00784859575196029,0.002870665583702957,0.01997801037334919,0.020012554884413572,0.0005428621079772711,0.0004904130473732948,0.019978097089414393,0.020027528515384783,0.0004748019855469465,0.0005831029266119003,601,0.0011378389044307234,0.0009293024935155469,0.012539714903103159,0.017321398176002006,1.0,0.0,0.01296831229256544,0.01775727787580759,1.0,0.0,1.0,1.0,1.0,1.0
108,0.01650647911323469,0.016203116337638237,0.002245367908932275,0.1347041188273579,0.07099238084629178,0.07805992157471928,0.006952947793959937,0.002531580608955757,0.08424848487627572,0.007837165977954367,0.002870456925854541,0.020085851733727483,0.019746318159069798,0.0005863730330020189,0.0005639030132442713,0.019876780174054413,0.019691170357484758,0.0005536430981010199,0.0005358329508453608,650,0.0010637983440793337,0.0008671909863198359,0.01240018350450966,0.017258071264837357,1.0,0.0,0.012284204544606712,0.01675990722096275,1.0,0.0,1.0,1.0,1.0,1.0
109,0.016498753583667067,0.01619459209341379,0.0022442263897172673,0.16299103968776762,0.057532694190740585,0.07803683496427168,0.006948572553653518,0.0025346849161628575,0.08421718078643922,0.007831513812825335,0.0028772500770784296,0.020071992583193417,0.019732581292314613,0.0006410230416804552,0.0005804428365081549,0.020072632516546316,0.019732392673493776,0.0005295728333294392,0.0005350231658667326,651,0.0010690635141143874,0.0008727010494049843,0.012400291332959348,0.017258168908551568,1.0,0.0,0.01228125043497077,0.016760052115113496,1.0,0.0,1.0,1.0,1.0,1.0
110,0.01648351743470801,0.01609455332092669,0.002190979121371663,0.09948038309812546,0.04956509079784155,0.07788351549532294,0.006890985349771163,0.0025439233929235756,0.0840622749156937,0.0077992453482938285,0.002866753749509569,0.01999412253138208,0.0198207376217569,0.0006371529307216406,0.0005606929771602154,0.01999312698409443,0.019780107368085026,0.0005561830475926399,0.0005432628095149994,700,0.0010004126423878523,0.0008183549266558348,0.012621662643929388,0.01726181823518959,1.0,0.0,0.012241070093840687,0.01677928123499484,1.0,0.0,1.0,1.0,1.0,1.0
111,0.016476371725663866,0.01608846820615828,0.0021899441759548636,0.1266414129640907,0.053739115595817566,0.07795669339962895,0.006903646842732642,0.002541412359733085,0.0841362695117796,0.007814802079483358,0.0028710904835214032,0.019982051733183362,0.019809111968051442,0.0008808339480310678,0.0006072130054235458,0.019982012563429435,0.01980935944590215,0.0006104628555476665,0.0005857429932802916,701,0.0010052786535381941,0.0008234847710938874,0.012621930026459725,0.017262135219905255,1.0,0.0,0.012239804278544463,0.016778978653691413,1.0,0.0,1.0,1.0,1.0,1.0
112,0.016537346922593767,0.015943662757928814,0.0021415043495623897,0.045278943143785,0.03879377734847367,0.07826333489094259,0.006948198414199828,0.002714134785017145,0.0835138231929472,0.007727099498845937,0.0027741690895085767,0.019880536803799875,0.019855974954499065,0.0006337130907922983,0.000584583031013608,0.019804363296750636,0.0198532503753161,0.0005797729827463627,0.0005744928494095802,750,0.0009594939525033073,0.0007762828781338304,0.011955763973907609,0.016891830089567475,1.0,0.0,0.012056729653238231,0.016852674403724364,1.0,0.0,1.0,1.0,1.0,1.0
113,0.016529888755634412,0.015936880623152086,0.0021405597070271363,0.07101835520006716,0.04922151775099337,0.07824818989866987,0.0069450085342280185,0.0027109533858453135,0.08348846805000656,0.007722382290193736,0.002770185383873345,0.019868004143937745,0.01984312386973669,0.0006673929747194052,0.0006125729996711016,0.01986868466791078,0.019844053375835537,0.0005873830523341894,0.0005858130753040314,751,0.0009638766665856285,0.0007809087965385616,0.011956688536284898,0.016891355293871927,1.0,0.0,0.012051903490991316,0.016853276206490492,1.0,0.0,1.0,1.0,1.0,1.0
114,0.01639651404671715,0.01587813077397547,0.002096215773285679,0.0432453693356365,0.055147282779216766,0.07828084273299471,0.006922457042231122,0.0026716292663433324,0.08350470590070494,0.007698027424134646,0.0027345890039282964,0.019668813873556235,0.019692931187754115,0.0007031529676169157,0.0007435837760567665,0.019691740619253103,0.019667654974756955,0.0007264439482241869,0.0006217430345714092,800,0.000910094051402214,0.0007383595825328097,0.011818584695408982,0.016916584168094585,1.0,0.0,0.012023160035224236,0.01687328981078317,1.0,0.0,1.0,1.0,1.0,1.0
115,0.016389528714883438,0.01587128626936408,0.0020953484931811894,0.0681119104847312,0.03895501629449427,0.07827637735698424,0.006920973670204569,0.0026739512874575993,0.08349721051344001,0.007696036875595628,0.002736232559664913,0.01965747184705306,0.019679829898727914,0.0006794529035687447,0.0006234729662537575,0.01965766250748647,0.019681429286196414,0.0006175630260258913,0.0006027631461620331,801,0.0009141591736807834,0.0007426396423843201,0.01182005069789661,0.016916084358869977,1.0,0.0,0.012019021849481363,0.01687377982265419,1.0,0.0,1.0,1.0,1.0,1.0
116,0.016229625574135646,0.015752820616855855,0.0020545304066526765,0.06637156871147454,0.041835647309198976,0.07889932643813374,0.007056167417786945,0.0026766391564219554,0.08400211375292406,0.0078074134566913245,0.002748960061911292,0.01948910283986172,0.019541453412461333,0.0008006738498806953,0.0006409329362213612,0.019499082853146252,0.01949924567684086,0.0006691028829663992,0.0006619330961257219,850,0.0008676149480724498,0.0007057393104859113,0.011675490266508541,0.016902332400946157,1.0,0.0,0.01181155703392648,0.01688093729217041,1.0,0.0,1.0,1.0,1.0,1.0
117,0.0162226338247271,0.015746571517105703,0.00205373004412266,0.06477984879165888,0.04581275023519993,0.07889058965576572,0.0070539966601206915,0.0026749958952605466,0.08398501442667822,0.007803879944701485,0.0027489166947335473,0.019478662369682473,0.019528790592858426,0.000764783937484026,0.0006732330657541752,0.01947829251501258,0.019530779878766467,0.00067154411226511,0.0006748340092599392,851,0.0008714041222205582,0.0007097191674445584,0.011676016278573242,0.016901596374282585,1.0,0.0,0.01180834841958565,0.01688141381400967,1.0,0.0,1.0,1.0,1.0,1.0
118,0.016275637411586365,0.015801422751679967,0.002015974734558897,0.05621683760546148,0.052378908498212695,0.0787948761239778,0.00702378634945965,0.0026562416576370834,0.08376503553892567,0.007752580850057844,0.002722937335001301,0.019466941258514076,0.01958066867590475,0.0008953739888966084,0.0007210429757833481,0.019479609439619787,0.01951499615490331,0.0006899128202348948,0.0006862131413072348,900,0.0008283049260603432,0.0006754569698435397,0.0116179150148752,0.016921857674316344,1.0,0.0,0.0117096891471965,0.016869180465252275,1.0,0.0,1.0,1.0,1.0,1.0
119,0.016268763908599337,0.015795455104079134,0.0020152327489436407,0.12268349528312683,0.07574642449617386,0.07879432538446592,0.007022752240595552,0.0026575103365645883,0.08378211786090892,0.007754881289351142,0.0027246579065306237,0.019457354625823747,0.019568264286958268,0.0007444838993251324,0.0007010241970419884,0.019456547577368664,0.019570533560272906,0.000704553909599781,0.0006738631054759026,901,0.000831866887714337,0.0006791887113177841,0.011616710922554598,0.016920553723921095,1.0,0.0,0.011707153023206471,0.016869759226133988,1.0,0.0,1.0,1.0,1.0,1.0
120,0.01623337152023263,0.015780763767232288,0.001980159411008762,0.08575036656111479,0.18922439962625504,0.07842266407171763,0.006943249511736638,0.0026381829913628514,0.08338859536592282,0.007674762710049402,0.00270056723837203,0.020024525574980516,0.019367476742191872,0.0009112150873988867,0.0007488739211112261,0.019284116399429087,0.019391624409030448,0.0007941739168018103,0.0007539840880781412,950,0.0007925569785999035,0.0006477507898652092,0.011589592883342145,0.016929743572737542,1.0,0.0,0.011514448360783181,0.01762025762920427,1.0,0.0,1.0,1.0,1.0,1.0
121,0.016221406519844415,0.015774781946258226,0.001979468737980635,0.08789320406503975,0.08408943424001336,0.07841020252070598,0.006940611975955209,0.0026390151251215158,0.08337072867059414,0.007671335652748839,0.0027014804651680204,0.021744757924295626,0.019356247148742466,0.0007883741054683924,0.0007158028893172741,0.02001110079598499,0.01935773189624944,0.0007190739270299673,0.0007128939032554626,951,0.0007958536097146373,0.000651201023134852,0.011590686431959653,0.016929257805848256,1.0,0.0,0.012403654502443812,0.01939051708938949,1.0,0.0,1.0,1.0,1.0,1.0
122,0.01586950233212534,0.015453162033505101,0.001946760791378487,0.07948873448185623,0.08711663517169654,0.07886191103233518,0.007188221359017984,0.0026884459381578455,0.0839327949815409,0.007949413152791586,0.0027583403975842877,0.019201059282893666,0.019175759384130367,0.0008721251506358385,0.00076487404294312,0.021646969909987056,0.019234059638110316,0.0007697339169681072,0.0007504529785364866,1000,0.0007612514896162549,0.0006237134450744311,0.011725546896276648,0.016914593880574164,1.0,0.0,0.011623250643801068,0.01691515554323371,1.0,0.0,1.0,1.0,1.0,1.0
123,0.019520612194225632,0.019520612166846883,0.010526463857566318,2.3409659969620407,1.7275039732921869,1.6034004416014257e-18,3.3163634372573786e-36,5.807586294080261e-20,1.6034004416014257e-18,3.3163634372573786e-36,5.807586305872107e-20,0.019520618863198745,0.019520618804559013,0.00015437090769410133,0.00011971988715231419,0.0,0.0,0.0001239711418747902,9.519094601273537e-05,0,0.07172166021326433,0.04210585617532333,0.02546587655321001,0.03784124829958998,0.0,0.0,0.025465876549177487,0.037841248324729994,0.0,0.0,0.0,0.0,0.0,0.0
124,0.020330434497693922,0.020330434497178945,0.00990578174668388,2.2552179591730237,0.656446950044483,2.2782504421791422e-18,6.091142341839031e-36,2.392890049708082e-19,1.3361670346678549e-18,2.763636197714482e-36,6.801882648529166e-20,0.02033047284459285,0.020330472844285987,0.00016040983609855175,0.00013125082477927208,0.03158812853926643,0.031588128574819824,0.00012137996964156628,0.00010875100269913673,1,0.0713648024272894,0.055448631443887404,0.01952446894026019,0.02975058166167892,1.0,0.0,0.019524468939108055,0.029750581660319252,1.0,0.0,1.0,0.0,1.0,0.0
125,0.014718350759926073,0.015494388604695307,0.004733164609792733,0.6247711437754333,4.034018334234133,0.05509808250949558,0.0034183425749532313,0.001866791527499494,0.055628737409331226,0.0035927611699078242,0.002012705924325104,0.020766748596181488,0.019977684441226787,0.0003700121305882931,0.00020479108206927776,0.022620088901874273,0.02262008890267684,0.00018856115639209747,0.00020679202862083912,50,0.006830184784904663,0.00677120281897557,0.014878923645483879,0.022985583054195194,1.0,0.0,0.016412313825189873,0.025893951705976425,0.0,0.0,1.0,0.0,1.0,0.0
126,0.014588246037492682,0.015397400152212895,0.004704821627172393,5.117803250206634,6.790252489037812,0.05518701839220523,0.0034219666632060576,0.001843367375076735,0.05577184856971821,0.0035986247257890755,0.0020035890126623517,0.02076440367527463,0.019797126787884062,0.0001769110094755888,0.0002135110553354025,0.020770350475724324,0.019800707500352874,0.0001820409670472145,0.00015293085016310215,51,0.006880071884166112,0.0068207817355625845,0.014888072560451455,0.022997982199133387,1.0,0.0,0.01641375607494341,0.02589453242696825,0.0,0.0,1.0,0.0,1.0,0.0
127,0.015345613074512005,0.014856913628891869,0.003815423398613976,2.95219585346058,3.7632536813616753,0.0638038906154568,0.004324763368094014,0.0024075006805926377,0.06466123203796972,0.004578062179348087,0.0022754922889899527,0.02088856109716665,0.020446414449196457,0.00023502204567193985,0.00017650099471211433,0.024178788083319545,0.022463729008889093,0.0002243120688945055,0.00020323088392615318,100,0.003967227570962739,0.003728834391615305,0.012703858050508736,0.017699151100727083,1.0,0.0,0.013590995908951258,0.02002989385648773,1.0,0.0,1.0,1.0,1.0,1.0
128,0.015273827965356805,0.01481645158666127,0.0038033872826792863,1.852969584055245,1.6744638294912875,0.06373882052894898,0.004314671707542673,0.0023875629542913475,0.06459534729212234,0.004566052671744515,0.002262339199860762,0.020764438352003825,0.02035154359584434,0.0002069808542728424,0.00019508111290633678,0.020764480843654176,0.020353236297581387,0.00017634104005992413,0.00017257081344723701,101,0.004002324424539052,0.0037657289791587167,0.012702202580410483,0.01769923898489424,1.0,0.0,0.013591895159888751,0.020030528955198173,1.0,0.0,1.0,1.0,1.0,1.0
129,0.014691351142116064,0.014222363837541465,0.003350903638358182,0.6426320204045624,0.6752420617267489,0.07008456529046599,0.005333105135909896,0.0026529522824341577,0.07146543732582157,0.005569613371405462,0.0025423772262581036,0.020919171186332255,0.02142143367535054,0.0002461010590195656,0.00023986096493899822,0.021244962428240702,0.020527482406401513,0.00021381117403507233,0.00020826118998229504,150,0.003058980839208927,0.0026530167550579626,0.014350565666391715,0.02106735616662098,0.0,0.0,0.013781241648949201,0.020586839522690283,1.0,0.0,1.0,1.0,1.0,1.0
130,0.014642646952307242,0.014179062592046751,0.0033437282338771852,0.31508162268437445,0.9758767457678914,0.0700129506585231,0.0053212604603155465,0.0026513810152768444,0.07141755418573495,0.005560466733070723,0.002542173506670913,0.020833112039762836,0.021333092397986326,0.00022731092758476734,0.00020840088836848736,0.020830565237435164,0.021331989596029027,0.0002047908492386341,0.00019820104353129864,151,0.003082423154456261,0.0026792023717223125,0.014351065813438287,0.021066985556577773,0.0,0.0,0.013782279785463663,0.020590581762433696,1.0,0.0,1.0,1.0,1.0,1.0
131,0.014612655549668029,0.013945060458700587,0.0030527264159255665,0.3307565380819142,0.07573589659295976,0.07369351939959239,0.006016785636989656,0.0025386870149817506,0.0756753836925103,0.006351195584070167,0.0024831653571351416,0.019661906604013162,0.020416475242833423,0.00034828088246285915,0.00030528195202350616,0.020625811358448796,0.021395202899946328,0.0002645808272063732,0.000569632975384593,200,0.002427359636573092,0.0022008216709197164,0.01396083798124316,0.019981879488713036,0.0,0.0,0.013768161330572933,0.019220705837061078,1.0,0.0,1.0,1.0,1.0,1.0
132,0.01458165805657008,0.013912171681780118,0.0030477787145216017,0.17805486405268312,0.06457626726478338,0.07360405687932671,0.0060032659320347695,0.0025327121562294945,0.0756397126870859,0.006342475486988462,0.0024970225244485395,0.01960648641262091,0.020356514971550534,0.0003590821288526058,0.00025947089307010174,0.019606397582227174,0.020352179856685797,0.00024595181457698345,0.0002329710405319929,201,0.002445373751314661,0.002219992553402201,0.013967103815139974,0.019983546633652028,0.0,0.0,0.013764247237690574,0.019223664571522126,1.0,0.0,1.0,1.0,1.0,1.0
133,0.013968682912587444,0.015201708482818856,0.002838523178948932,0.13197893626056612,0.21433689957484603,0.07459324077130153,0.006138126387842283,0.0024693196069462573,0.07883349803860751,0.006817876750991604,0.002597280102590372,0.019584077117036157,0.02019717384362181,0.0003572020214051008,0.0003232520539313555,0.02133880744987869,0.022219820102974654,0.0003237319178879261,0.00029483111575245857,250,0.002092610858653284,0.001822807227700611,0.012613292552698208,0.018468930245158863,1.0,0.0,0.012414055555247695,0.01796934456685352,1.0,0.0,1.0,1.0,1.0,1.0
134,0.01385007217375846,0.015116182852325105,0.0028348223622634647,0.1365875112824142,0.3351181054022163,0.07464410829320617,0.006143601139396464,0.002457326157281205,0.07887318734513493,0.006820952791590749,0.0025911246758979958,0.01954866583481713,0.02013118406320019,0.00030923099257051945,0.0003094719722867012,0.019542684147269104,0.02014945347725281,0.00028407108038663864,0.0002697710879147053,251,0.0021071823167430528,0.0018384753229911714,0.012561162605369595,0.018519004945200826,1.0,0.0,0.012403949600385728,0.017997431132139786,1.0,0.0,1.0,1.0,1.0,1.0
135,0.014864131798955064,0.016061720202991514,0.0026740686879574735,0.3097753736656159,0.32649897458031774,0.07570190634167111,0.00632026147550084,0.002503528639855532,0.08102293974312165,0.007204396749393946,0.0027668961131881295,0.020622064478680036,0.020952165860662075,0.00035552214831113815,0.00035525206476449966,0.020633910357111387,0.02131720609118437,0.00035293190740048885,0.00030051195062696934,300,0.0017858711418587297,0.001566105483799009,0.012783258334993795,0.01837757025191977,1.0,0.0,0.012622632913053593,0.017765826803754194,1.0,0.0,1.0,1.0,1.0,1.0
136,0.014827613010533276,0.01609217444272334,0.0026711525802048564,0.2830265564844012,0.12991511379368603,0.07565771632662316,0.006311993877616661,0.0024912830603744133,0.08097117322960294,0.007195697571551012,0.002772045495325754,0.020637790905787746,0.020889304637178873,0.0003531218972057104,0.0004102420061826706,0.020584810510227355,0.020913700880936803,0.00033522211015224457,0.0003560921177268028,301,0.001797374072397444,0.001578444735237909,0.012743204441404293,0.0183556929192786,1.0,0.0,0.012594339305993345,0.017856822483840285,1.0,0.0,1.0,1.0,1.0,1.0
137,0.016430916896013895,0.0160975168203861,0.002542121990042546,0.3180044610053301,0.33939325367100537,0.07645534367884278,0.0064452284669545305,0.002563699481214795,0.08163687068364253,0.007283062962387554,0.002953158480156861,0.022165701391409436,0.020525347293298003,0.0006963929627090693,0.00044585205614566803,0.02116185918104483,0.021038016468594514,0.0005918929819017649,0.0004093919415026903,350,0.0015952826964920148,0.00137561858439093,0.012879091335767251,0.018012864032202636,1.0,0.0,0.014050494180875783,0.020675308543459035,1.0,0.0,1.0,1.0,1.0,1.0
138,0.016349942690447802,0.016047566081894116,0.0025397394938107406,0.22172779706306756,0.17171672824770212,0.07647290461127339,0.00644644021314285,0.002560840445031952,0.08163812565698053,0.007281598936480555,0.0029534773593631993,0.022091066065973976,0.020549021973964535,0.0006619340274482965,0.0004273320082575083,0.022124586264120782,0.020496978018624178,0.0003884020261466503,0.00037940195761621,351,0.001605336905174234,0.001386029087684105,0.012907365610858604,0.0180809854914704,1.0,0.0,0.014113588460772484,0.02076350465872426,1.0,0.0,1.0,1.0,1.0,1.0
139,0.015985453975084187,0.01582639274178768,0.0024328807982293603,0.08175838622264564,0.10492929280735552,0.07726384912993157,0.0066233039207859385,0.002634813868288427,0.08390445322945085,0.007697357086402395,0.003107602301278196,0.020994411902910348,0.02104920802111161,0.00042815180495381355,0.00039715180173516273,0.021485793421644975,0.02004679503192431,0.00039482186548411846,0.00039953202940523624,400,0.0015435285840763697,0.0012312646970239285,0.011896434834627479,0.019281564867965794,1.0,0.0,0.013609664389806521,0.01917438883063383,1.0,0.0,1.0,1.0,1.0,1.0
140,0.015967729000455087,0.01580640834163233,0.0024308817169690754,0.1270801725331694,0.11836433201096952,0.07730679890000207,0.00662946714839387,0.002645968652550416,0.08393404209628591,0.007700525561582983,0.003111514126570902,0.020963823166480322,0.02102873220457583,0.000428191851824522,0.0003962819464504719,0.020964369654004646,0.021028101787497762,0.0003895619884133339,0.0003816818352788687,401,0.0015517306862278398,0.0012402631158734746,0.011898906478483493,0.01928631133717855,1.0,0.0,0.013610465311770214,0.019189517413666653,1.0,0.0,1.0,1.0,1.0,1.0
141,0.016524102979419253,0.016158280594776288,0.002340284769296673,0.25073309196159244,0.5202918010763824,0.07734193841253603,0.00662385859958243,0.0024281502574831576,0.08367342108034188,0.00763664611865363,0.0030967394554036903,0.020921373693564463,0.019727411012783712,0.0004975129850208759,0.0004931429866701365,0.021381771240112566,0.021162803702802064,0.00045380182564258575,0.00044730212539434433,450,0.0013937342038378903,0.0011200082267954316,0.012135782042077431,0.01782851426598758,1.0,0.0,0.013758585399119666,0.019355857331614615,1.0,0.0,1.0,1.0,1.0,1.0
