,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
81,0.013464955323983768,0.01533084897514178,0.0020965116214845246,0.45916734216734767,0.30785172642208636,0.08051662781144359,0.007300728324985858,0.002867098143462384,0.08497975290708465,0.007973492588464587,0.0031745598852967725,0.02110146257235003,0.01958938668631446,0.000909044872969389,0.0008507650345563889,0.021209752167572114,0.0195999066057691,0.015622039092704654,0.0008787340484559536,1000,0.0008519441608235161,0.0007021084599326184,0.015588107957920897,0.014882558866750512,0.0,1.0,0.018618966325065024,0.017713859786959135,0.0,0.0,1.0,1.0,1.0,1.0
82,0.022333561133878434,0.022333561134307078,0.011403669179030178,3.035159452352673,3.0911819266621023,3.3091758292729463e-18,1.1725850023040023e-35,3.850649370837417e-20,3.309175829272947e-18,1.1725850023040023e-35,3.8506493708182655e-20,0.022333582978216845,0.022333582979067835,0.0003685709089040756,0.00014386093243956566,0.0,0.0,0.00012972112745046616,0.00010676099918782711,0,0.09304602474659479,0.04561467708864974,0.03257218254582038,0.02780195695017202,0.0,0.0,0.03257218254295669,0.027801956947960938,0.0,0.0,0.0,0.0,0.0,0.0
83,0.02084365607962176,0.020843656079570793,0.010731263558907536,2.5431053631473333,2.59029222256504,2.8129497536074666e-18,1.3824915591623994e-35,1.6577936381788434e-19,2.7576465243941225e-18,9.771541685866687e-36,3.194492075361157e-20,0.020843661236440658,0.02084366123745253,0.00015091104432940483,0.00012223003432154655,0.021222747278616266,0.02122274727980505,0.00010768999345600605,0.00010122102685272694,1,0.08735454827879441,0.07263573369440726,0.03236453633966044,0.027467577121343442,0.0,0.0,0.03236453633516014,0.02746757712082792,0.0,0.0,0.0,0.0,0.0,0.0
84,0.01615252788947551,0.01599591016820693,0.005127594993942127,1.9900191377382725,7.384135584812611,0.05771627213744773,0.004001174098197718,0.001789201448534269,0.06474650236026591,0.004932262205175854,0.0029704703318688646,0.023199553743000825,0.02117327847611314,0.00017442996613681316,0.000155341112986207,0.031157457786820084,0.031157457781412802,0.0001702809240669012,0.00014940113760530949,50,0.010099981798294246,0.008910999256743322,0.01889847591388541,0.018577561643077528,0.0,0.0,0.022041353338711427,0.01838760510406595,0.0,0.0,1.0,1.0,1.0,1.0
85,0.01566872205045113,0.01590865125962301,0.0050968900961034245,6.196789445122704,5.241917300503701,0.05806916877695089,0.004041896059570826,0.0017615727045226786,0.06477590005055932,0.004923065804169087,0.0028463464804289788,0.02229203312096631,0.020993433277987087,0.00019425083883106709,0.00017190095968544483,0.0229871251969613,0.02099356976656324,0.0001603611744940281,0.00015262095257639885,51,0.010104900326271414,0.008938172918851036,0.018897985216037624,0.018577442637662752,0.0,0.0,0.022255653090528682,0.020157169857890064,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01591835796806502,0.016580163353903606,0.004133375348498474,1.0061726949643344,1.1037602578289807,0.06784900431969576,0.00512092976110708,0.0023591400719984827,0.07219271102420259,0.005723111659557502,0.002651950495603146,0.022300941645557234,0.021089957298656172,0.00019927113316953182,0.00029903207905590534,0.025358019377578526,0.023342002105767815,0.00021578092128038406,0.00019246083684265614,100,0.005954750866231401,0.0047281497297292936,0.01680134827575536,0.015539480086888158,0.0,1.0,0.016682881763328872,0.01587054837942437,0.0,1.0,1.0,1.0,1.0,1.0
87,0.0159113179558012,0.016700909988702255,0.00412033622290256,0.3910956485196948,0.6144376613665372,0.06801700990859667,0.005144724685826824,0.002267570065823078,0.07235800645211882,0.005744365792773521,0.002699150697595772,0.02181741945842536,0.021178598896001415,0.00022832187823951244,0.0002326809335500002,0.02268668601111211,0.021387466684154876,0.00037500192411243916,0.00023915106430649757,101,0.0059792180813909405,0.004764898629368853,0.016624164858542737,0.015535371950667448,1.0,1.0,0.019187123399799427,0.017161359154601458,0.0,0.0,1.0,1.0,1.0,1.0
88,0.014105653531716916,0.014890218559956342,0.003630145608221364,0.32915316498838365,0.986943957163021,0.07072953175836161,0.005456161315473418,0.0022424419438927513,0.07486739070418409,0.0059831310164936554,0.00247435329062012,0.020972835619638343,0.020477276599010753,0.00024853087961673737,0.00023028114810585976,0.021410719321027782,0.020259376145174222,0.0002209909725934267,0.00022526085376739502,150,0.004106989345295404,0.0033054131424209133,0.018333440968029083,0.015120513660669323,0.0,0.0,0.018373381273136143,0.015468453925017542,0.0,0.0,1.0,1.0,1.0,1.0
89,0.014160766175676276,0.014948406312965195,0.0036223722533669503,1.5824704859405756,0.9239966408349574,0.07079283513807823,0.005463064152428245,0.0022512605591167565,0.0749168549292953,0.005989193343194472,0.002490518847298593,0.02112351488033779,0.020543009983147127,0.00026424089446663857,0.00022059096954762936,0.021097629875771032,0.02058413581508924,0.00022262101992964745,0.0002347910776734352,151,0.004127205199769952,0.0033309368459868162,0.018315963822471283,0.015080460115004444,0.0,0.0,0.018324786118632082,0.015471947967315049,0.0,0.0,1.0,1.0,1.0,1.0
90,0.012890481663188225,0.014746910176393058,0.0033071202839193635,1.4208757537417114,3.322324112756178,0.07412230951623013,0.005988473385502232,0.0024659840524719266,0.07985610404714304,0.006917258471261963,0.002732463929344686,0.020983365596651163,0.019422266924998634,0.00032023200765252113,0.00028646201826632023,0.02026966458274796,0.01970300451735514,0.000317511847242713,0.00025553186424076557,200,0.0033009353362400875,0.00257059977666454,0.017425406103195536,0.015071229768014059,0.0,0.0,0.019460546249481042,0.016485061305541285,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012900398940629242,0.014633816288934082,0.0033017602740650683,1.665243724361062,0.6915850024670362,0.07408227080677503,0.005976495219877664,0.002410085927804832,0.07987103419765963,0.006918213911746025,0.0026443501066236476,0.0202204061096405,0.01944934575290556,0.0002603009343147278,0.0002567218616604805,0.021072082707340317,0.019382046106494383,0.0002405010163784027,0.00021760119125247002,201,0.0033171496362019203,0.002591312042979785,0.01822537380470403,0.015431986749809341,0.0,0.0,0.019110139592452766,0.01619053464751322,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012693817660940711,0.014395206029735184,0.0030750667771946762,0.44575098459608853,0.27421159972436726,0.07425377129904769,0.0059381589080909885,0.0025429948913952135,0.07974771251766591,0.006893283926353056,0.0024425307156363124,0.019726118173643108,0.019384451421927434,0.00029298197478055954,0.0002713410649448633,0.01994891783137285,0.01936059179967149,0.00028138188645243645,0.000266900984570384,250,0.002695469924127118,0.0021197405804477074,0.01780862597986664,0.015119705846834326,0.0,0.0,0.018492370557632733,0.017591376442421636,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012663944227002365,0.014292205527092653,0.0030710575591187533,0.6942258160561323,0.32600521109998226,0.07427491816017066,0.005939829964746915,0.0025063430611855816,0.07978466985117663,0.006897120585424611,0.0024403939419293625,0.01970051813312721,0.019235181219606025,0.0002970609348267317,0.0003075520507991314,0.019684297832947985,0.019350015296083253,0.00026820204220712185,0.00025531090795993805,251,0.0027093403556436814,0.0021359202241677637,0.019476865810918238,0.015806794137094446,0.0,0.0,0.01852201178414651,0.01759112967463566,0.0,0.0,1.0,1.0,0.0,1.0
94,0.011936876232564756,0.013643209215291288,0.0028969077452872627,0.8066663388162851,0.5272037412505597,0.07523831697033237,0.006167753059952845,0.0025153894780109523,0.0802284131317784,0.006976330818567177,0.0026306304419059074,0.020021483809602884,0.0186323555291331,0.0006817539688199759,0.017659340053796768,0.01935650658351041,0.01876354120017976,0.00034237210638821125,0.00030010100454092026,300,0.002289270974124422,0.001807680249383695,0.01817344315510369,0.015105204229360968,0.0,0.0,0.018429630810317392,0.0172924447991582,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011925522609673483,0.01363295830753873,0.002893748628555261,0.7615056259091944,0.7856577164493501,0.07521449577149748,0.006162536262399298,0.002515014915336051,0.08018454849597328,0.006968150463990425,0.0026401397080711036,0.020016498359327603,0.018604337690971227,0.00035585183650255203,0.00032050185836851597,0.020016543743490336,0.018605803600970014,0.00032887188717722893,0.0003056710120290518,301,0.0023010358164682505,0.0018208275717176564,0.01817563554997979,0.015106082391501964,0.0,0.0,0.018429555095314507,0.017293100691698843,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011727685118789287,0.014107323045372745,0.0027539654892127577,0.14105424005538225,1.0184041447937489,0.07566451438950608,0.006233719599107405,0.0025784613377699992,0.08047455269844665,0.007010755917589561,0.002758140603720961,0.020181376478758402,0.018875862475939593,0.0005495829973369837,0.0003791020717471838,0.0200561987038656,0.019101242581342902,0.0003977320156991482,0.00038571213372051716,350,0.001995898370864351,0.0015835131971397313,0.0162568393621957,0.014501830974617555,0.0,0.0,0.0182958022813611,0.01750117735163373,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011717280212152214,0.014213945769666543,0.002751384451628302,1.0726235611364245,0.7439186284318566,0.07563248269405914,0.006226985248683087,0.0025884684493590686,0.08043702499470895,0.007003684704376539,0.00275127466122499,0.020152216608362,0.01902716830632647,0.00042934203520417213,0.0005446418654173613,0.020147929508045177,0.018853265344299437,0.0003916509449481964,0.017469547921791673,351,0.002005817096184769,0.0015946919215047888,0.01859030359162142,0.015562451319618576,0.0,0.0,0.018298368869808453,0.01749123092376407,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011243409513899556,0.013500153547725722,0.0026356208647484738,0.2629254455678165,0.7459419341757894,0.07649763589481913,0.00639645747816548,0.002580526957427918,0.08103206891555598,0.007185265500348065,0.0028050087756821425,0.019587191631377843,0.01843208291833869,0.00043021212331950665,0.0005534130614250898,0.019604585789049,0.018857497685570074,0.005232607014477253,0.0004209720063954592,400,0.0017915230794642916,0.0014160803270684464,0.01631429608913529,0.014566819811489778,0.0,0.0,0.01818504701538005,0.01758364766658417,0.0,0.0,1.0,1.0,1.0,1.0
99,0.011469633802985607,0.01349276202574978,0.002633455193383165,0.8411643193103373,0.3089902950450778,0.07660808571674356,0.006416850317674827,0.0026101006061804407,0.08110669239822306,0.007198659652186445,0.0028166665973697476,0.019780896185188534,0.0185896815923216,0.0004694228991866112,0.0003966519143432379,0.019799490285191474,0.018589499029202643,0.00044207298196852207,0.0003810820635408163,401,0.0018002177751516642,0.0014257164745131619,0.016314309989509824,0.014566203307759379,0.0,0.0,0.018255784563971218,0.01766607083047902,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011260710474600047,0.013139173635707246,0.0025353085000713958,0.4013546088244766,0.08011523447930813,0.07691271962192882,0.006461227408610807,0.0026631768648689726,0.08167540239752291,0.007287589676148153,0.0028734576513760783,0.019609964136201453,0.018648307655045424,0.00046401191502809525,0.0004557219799607992,0.01979264922824362,0.018539756676408586,0.0004439619369804859,0.0004390319809317589,450,0.0016165562471345293,0.0012830136920563937,0.016509516400900127,0.014565961382698002,0.0,0.0,0.018219971618282767,0.01738086048199922,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011217261484868547,0.013132459203347541,0.002533453847982961,0.3359414122533053,0.2094554479699582,0.07689029223795348,0.006456948379206448,0.00266961592300225,0.08167287471469423,0.007286162891762309,0.0028847260359958823,0.019658677263650046,0.018629742460646737,0.0004912030417472124,0.006281411973759532,0.019584648520876772,0.018629511719842798,0.00045762211084365845,0.0004274419043213129,451,0.0016241241643677143,0.0012913304431531796,0.01650964888776956,0.014565684019630019,0.0,0.0,0.01823366126021453,0.017465042392064183,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011418496763967913,0.012920542632517176,0.002448710735917726,0.2365455983672291,0.08731838641688228,0.07785993029257178,0.006639262825462819,0.0027090293598287067,0.08262814573688018,0.00749961938809674,0.0029383052719983496,0.01974132463414998,0.018428822954644864,0.0005103419534862041,0.0004717819392681122,0.01953348024928868,0.018428763096976525,0.00045547308400273323,0.00043663312681019306,500,0.0014759668186606438,0.00117589078132088,0.016571133692271225,0.014518029963017147,0.0,0.0,0.018453145407500888,0.01753369941091794,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01140354134464042,0.012914700450722955,0.0024470965556635895,0.045214692363515496,0.6220811922103167,0.07783116634827643,0.006634666458397453,0.002708529900726656,0.08261541471248562,0.007496559667938331,0.0029397936362516443,0.01974090114749824,0.018412213685992572,0.0005393221508711576,0.000484042102470994,0.019717391602748227,0.018412096352213685,0.0004664519801735878,0.0004459330812096596,501,0.0014827533788477137,0.0011832817990498647,0.016571122710290518,0.014517847158659405,0.0,0.0,0.018487043266898283,0.017559152422155035,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011878183388753816,0.013045081156538707,0.002372849992067551,0.04657435743138194,0.07250984199345112,0.0787906025674691,0.006854657399105917,0.0027933163849372922,0.08350914441241404,0.00768905911055395,0.002979513031525798,0.02027955597503262,0.019045009220189008,0.0005592529196292162,0.0005210821982473135,0.020211668620724932,0.018954170122405366,0.0004967330023646355,0.0004789631348103285,550,0.0013609872988413676,0.001088143858424126,0.016671595488861556,0.01432738926822692,0.0,0.0,0.018677036329523576,0.017397485735536823,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011916908931329703,0.013054358528264727,0.0023714265664157843,0.10282419109717011,0.5538042294792831,0.0788509985263007,0.006864307820838167,0.0027890823569059918,0.08354615139356095,0.007695728423439336,0.0029755104158982106,0.020284487733925584,0.019041449767985233,0.0005789329297840595,0.0005480530671775341,0.020303594774872327,0.019051738438908502,0.0005296620074659586,0.0005177829880267382,551,0.001367135363999428,0.0010947905354874359,0.016682998285081938,0.014351611620732759,0.0,0.0,0.018681061360750893,0.017410096778856122,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012151548301082305,0.013338929692195522,0.0023055939285092767,0.431132800411433,0.1745901550166309,0.07939455380442895,0.006951378930037015,0.0029062696153042966,0.08431497744958935,0.007861124317713438,0.003092479046756926,0.020512507195162538,0.019298144200993118,0.0005875630304217339,0.000592363066971302,0.02060220041192605,0.019256575429659188,0.0005685330834239721,0.000554853118956089,600,0.001264732616189032,0.0010152775028726148,0.016356760591369247,0.014211119012234832,0.0,0.0,0.018401246918640576,0.017245681808349855,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01214737126386883,0.013341586566031308,0.002304325026806358,0.4987883984576911,0.09022813104093075,0.07937250921600089,0.006947396420312867,0.002901580539554796,0.08429050032742477,0.007856022335208443,0.003093319063648705,0.02052833009452646,0.019291300985619913,0.0005445531569421291,0.0005242819897830486,0.02054453180547827,0.01929195613764386,0.0005232831463217735,0.0004988021682947874,601,0.0012702903482297628,0.0010212509928511169,0.016337497841256352,0.014210994227018684,0.0,0.0,0.01837833820941262,0.017230907668004825,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012337680835717414,0.013665986727587981,0.002245367908932275,0.10551140899769962,0.17068285285495222,0.07945819370911097,0.006963080477418705,0.0029036155239503107,0.08430443475800355,0.007855172315315776,0.003151705339218287,0.0207177359590161,0.019072504860058844,0.0006505129858851433,0.0006074330303817987,0.020660283501048687,0.019347236416002854,0.0006267738062888384,0.00053981295786798,650,0.0011818295355833911,0.0009515625816060058,0.016146692522480022,0.015453285598722026,0.0,0.0,0.018410806617561223,0.017248962753860664,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012276674390757608,0.013660878145829586,0.0022442263897172673,0.09539095382206142,0.11478683073073626,0.0796191198307407,0.006999956036721501,0.0029175400685285285,0.08448073706963763,0.007898255265531307,0.0031791744442632064,0.0207337389706585,0.019059454296230852,0.0006516231223940849,0.0005964930169284344,0.02069735905763171,0.019059154700275832,0.0005820731166750193,0.0006028038915246725,651,0.001187128755253913,0.000957209238116844,0.016146818526937435,0.015452573634463437,0.0,0.0,0.018320488831458703,0.017252642549097683,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013369661815488857,0.014426622033636337,0.002190979121371663,0.33517757640220225,0.29504583682864904,0.08041822617054724,0.007310003140335436,0.0029214237085443727,0.08480981265062465,0.00798541325837953,0.0031828268011597706,0.021299196082682624,0.01964620982672385,0.0006929028313606977,0.0006421729922294617,0.02148089667805614,0.01965793380510793,0.000620582839474082,0.0006044830661267042,700,0.0011158514670023508,0.0008980477619264167,0.01590728978069951,0.015174551166321125,0.0,0.0,0.018362421975291407,0.017611103680617104,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013356372181615976,0.014365197487416955,0.0021899441759548636,0.18216162896715105,0.587366980034858,0.08040998334627528,0.007307801586217984,0.002914866161972753,0.0847921826761665,0.007981559868350974,0.0031817131606566114,0.021291475895647498,0.019587246828402866,0.0006641440559178591,0.0006123729981482029,0.021279299407466375,0.01963400926066967,0.0006038730498403311,0.0006084430497139692,701,0.001120451569992381,0.0009029590802912181,0.01587036644938574,0.015191074824726725,0.0,0.0,0.01837812861881178,0.01762280155603221,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013707370376677113,0.015390835197508765,0.0021415043495623897,0.6248659703414887,0.0837825012858957,0.08072996421758735,0.007379200041593535,0.002829419729361958,0.08533531322372512,0.008097881196396558,0.003231617855172294,0.021680033038903396,0.01969104417650343,0.0006768540479242802,0.0006058230064809322,0.021700162672243888,0.019802979188880576,0.0006151341367512941,0.0005986529868096113,750,0.001054187204481986,0.0008550690563906473,0.01541912841552608,0.01602429673963056,0.0,0.0,0.018330346886586125,0.01736072221608813,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013698762327702684,0.015386785799876974,0.0021405597070271363,0.18689855420961976,0.20037496578879654,0.08080940341253162,0.007396549998973656,0.0028300011153615584,0.0854536509447757,0.008124946839565795,0.0032423467446189617,0.021660761370157686,0.019681429021511262,0.0006947829388082027,0.0006461739540100098,0.021660879290665815,0.019681307317604174,0.0006637438200414181,0.000633313087746501,751,0.0010586141220630977,0.000859777333549404,0.015419296720048577,0.016023886849842846,0.0,0.0,0.018330467913217317,0.01736089938467418,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013525289289236143,0.015420390533785792,0.002096215773285679,0.13766172365285456,0.7438783990219235,0.08095953165246628,0.007405606689973661,0.0028143004775624926,0.08545343880181876,0.008124320527249533,0.00319851806449725,0.02132481391942093,0.019737040044163906,0.0007399239111691713,0.0007322530727833509,0.021289571250477105,0.01963810274038877,0.0007431339472532272,0.0007308430504053831,800,0.0009990909149551865,0.0008123494488950887,0.01548549262348258,0.01608999376020466,0.0,0.0,0.018337218976066102,0.017390051072067703,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01351730713523382,0.015416621563626085,0.0020953484931811894,0.3135444556828588,0.0910132103599608,0.08095554402378834,0.0074040661939098595,0.002816213112349942,0.08546496025231354,0.008124982493899795,0.0031965388672479055,0.02130703371583574,0.019727984147023616,0.3010227819904685,0.0006902629975229502,0.021307154978824953,0.01972791305571011,0.0007467339746654034,0.0007583741098642349,801,0.0010030588826234826,0.0008165498221645163,0.015485611824802778,0.016089740934370052,0.0,0.0,0.01833728708138013,0.017390267914010486,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013350257706881915,0.015340683677977708,0.0020545304066526765,0.564637349685654,0.7782597118057311,0.08106613667136871,0.0074268600745337615,0.0028468817241826014,0.08563648799490838,0.008154847560230844,0.003206201331979603,0.021159880316063452,0.019551960051898735,0.0008105740416795015,0.0007169540040194988,0.02104521850990594,0.01947821215410777,0.0007368540391325951,0.015266956994310021,850,0.000950173732646411,0.0007742298299542674,0.01552485322106579,0.015786672946562757,0.0,0.0,0.018530733726159654,0.01743456393366903,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013342648208470803,0.015337194361514402,0.00205373004412266,0.2831997808534652,0.22813284350559115,0.0810362291663498,0.007421802181273589,0.002847781705270357,0.08560097918582561,0.00814893443820875,0.0032033630217816024,0.02114303270823164,0.019543544216590235,0.0007718838751316071,0.000712923938408494,0.02114314746187474,0.019543551132708843,0.0007478429470211267,0.0006922830361872911,851,0.0009538586086719179,0.0007781158154234308,0.015524916524393863,0.015786694388385602,0.0,0.0,0.01853086012287916,0.017434669863893953,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013609739805301491,0.015351993983281036,0.002015974734558897,0.0915140516590327,0.07762016076594591,0.08077997057016714,0.00737200741547778,0.002877644863114685,0.08533409840739054,0.008078425173847796,0.0031727851986865685,0.021153350798552607,0.019564276891669154,0.0008052240591496229,0.0008383640088140965,0.021119755690143016,0.01952787247171672,0.0007775439880788326,0.0007624640129506588,900,0.0009059489846139615,0.0007396385590931287,0.015689240681120143,0.014920560040014746,0.0,1.0,0.018690381993531274,0.01757530828660661,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013602095024759979,0.015348973432542818,0.0020152327489436407,0.05389405763708055,0.08119195397011936,0.08078120197590331,0.007370791735958911,0.0028770400997332087,0.08534457912230521,0.008078482104968204,0.00317378932777821,0.021137287949408497,0.019554962397879114,0.008993975119665265,0.000757694011554122,0.021137379745365698,0.019556613474047982,0.0007676440291106701,0.0007312139496207237,901,0.0009094316425252178,0.0007433040654791454,0.015688146037621933,0.014919727635426275,0.0,1.0,0.018690806466502407,0.017574493243601826,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013313189120165717,0.015066368373136586,0.001980159411008762,0.250451548025012,0.1774517975281924,0.08072803045453747,0.0073575241244463645,0.002858117659554984,0.08521795524498466,0.00803074785564524,0.003164846863631295,0.020828019113006253,0.019251442029936422,0.019034845987334847,0.0008333639707416296,0.020761060031241372,0.01931314097382161,0.0008467838633805513,0.019688070053234696,950,0.0008670162637353357,0.0007093268799531476,0.015625076942774426,0.014842318302817714,0.0,1.0,0.018801319894545757,0.017657312269448923,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013306087880500101,0.015063588049129061,0.001979468737980635,1.0788197095971555,0.23170165601186454,0.08069519595585042,0.00735234258746638,0.00285718326127318,0.08519131717216347,0.008026112700151834,0.00316447270440145,0.020812974070679134,0.019244423416160842,0.06812993390485644,0.0008553641382604837,0.02081305780012143,0.01924428404987402,0.0008681840263307095,0.01964839012362063,951,0.0008702321286362682,0.0007127088647020712,0.015625164142680982,0.01484206066972601,0.0,1.0,0.0188014247872703,0.0176572475191622,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013126714114157684,0.014990281378696589,0.001946760791378487,0.09695043950341642,0.08227357640862465,0.08051662781144359,0.007300728324985858,0.002871169443882727,0.08497975290708465,0.007973492588464587,0.0031756067578459233,0.020770336675907126,0.01926043396191946,0.000854135025292635,0.0008386538829654455,0.02087869229122954,0.01927244426554942,0.0008410541340708733,0.0008106839377433062,1000,0.0008312618097191737,0.0006814261088282759,0.01558451913543091,0.014868687596226948,0.0,1.0,0.018607819102522342,0.017681918309148493,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02034027437177292,0.020340274371803316,0.010526463857566318,2.5376475497614592,1.2317252061329782,3.3091758292729463e-18,1.1725850023040023e-35,3.878315467472838e-20,3.309175829272947e-18,1.1725850023040023e-35,3.8783154676345166e-20,0.020340276533416055,0.02034027653290998,0.00015878095291554928,0.00011798110790550709,0.0,0.0,9.870016947388649e-05,0.0005376129411160946,0,0.08953720346073935,0.0421058558027943,0.032627289161915866,0.0278717618823051,0.0,0.0,0.03262728916284245,0.027871761883339608,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018978130018948686,0.018978130019232414,0.00990578174668388,1.5412643307354301,2.2024909232277423,2.8129497536074666e-18,1.3824915591623994e-35,1.671802922298595e-19,2.7576465243941225e-18,9.771541685866687e-36,3.212249594361227e-20,0.01897813038988389,0.01897813039040846,0.0001689898781478405,0.00013265106827020645,0.019439997914882896,0.019439997914361153,0.00011960999108850956,0.0001061710063368082,1,0.08480051757826311,0.07008170299387598,0.032368513477608135,0.027458793229344868,0.0,0.0,0.032368513476148886,0.02745879322855455,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01524176598929975,0.01511239368570631,0.004733164609792733,3.448104610433802,2.0271791329141706,0.05771627213744773,0.004001174098197718,0.0017913752676373261,0.06474650236026591,0.004932262205175854,0.0029689374355639634,0.022291289796187032,0.02029965016958264,0.00021241093054413795,0.00018640095368027687,0.03028860678833568,0.03028860678847367,0.0001849608961492777,0.000169859966263175,50,0.009992807862190579,0.008803825320639655,0.018894289920654183,0.018574450043043755,0.0,0.0,0.022036694022158958,0.018402957228323864,0.0,0.0,1.0,1.0,1.0,1.0
126,0.014782817437556082,0.01503043452031363,0.004704821627172393,3.56315710558556,1.4546625174116343,0.05806916877695089,0.004041896059570826,0.001763629294338488,0.06477590005055932,0.004923065804169087,0.002844286189305473,0.02139442901045234,0.020124709967406458,0.00017927098087966442,0.00016453093849122524,0.022084203708100606,0.0201250587807389,0.00016063102521002293,0.00017540110275149345,51,0.009984753292349664,0.008818025884929291,0.018893985462779053,0.018574423546088577,0.0,0.0,0.02224161151501219,0.020161796765620722,0.0,0.0,0.0,1.0,1.0,1.0
127,0.015175252963245976,0.015866462125866745,0.003815423398613976,0.18467863462865353,0.47052560024894774,0.06784900431969576,0.00512092976110708,0.0023601859097512425,0.07219271102420259,0.005723111659557502,0.002652211785024817,0.021565389964891962,0.020382725082289343,0.00024859094992280006,0.000252400990575552,0.02462307383262672,0.02263063834220813,0.00021313107572495937,0.0001920310314744711,100,0.005887330736086318,0.004660729599584212,0.016784092937825033,0.015533172755271791,0.0,1.0,0.016683572927754683,0.0158578499909422,0.0,0.0,1.0,1.0,1.0,1.0
128,0.015174852707535403,0.01597490076496304,0.0038033872826792863,0.5758747840300202,1.2381570511497557,0.06801700990859667,0.005144724685826824,0.0022687928740544364,0.07235800645211882,0.005744365792773521,0.0026991167709956515,0.02108880056473863,0.020456007265199694,0.0002424709964543581,0.00022421195171773434,0.021950443180916882,0.020678457126975587,0.00020915106870234013,0.00019787088967859745,101,0.005906254081239582,0.004691934629217495,0.016606825583876758,0.01552569248577336,0.0,1.0,0.01916261645583521,0.017130621634692544,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013455593049278817,0.01425860623829803,0.003350903638358182,2.508801446063444,0.62232899479568,0.07072953175836161,0.005456161315473418,0.002246915874873035,0.07486739070418409,0.0059831310164936554,0.002479912004361928,0.02036479346301477,0.01987324539774849,0.0002661820035427809,0.00024719187058508396,0.020763543382197942,0.019614129851607768,0.00023745093494653702,0.0002298110630363226,150,0.004054253550694047,0.003252677347819557,0.018295706591867463,0.015114166895620776,0.0,0.0,0.018329395219546473,0.015436413398834038,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013508174987578858,0.01431725540867549,0.0033437282338771852,0.2793864591512829,0.35780420899391174,0.07079283513807823,0.005463064152428245,0.002255159916623215,0.0749168549292953,0.005989193343194472,0.0024940777122497066,0.020496594954264973,0.019940394329737446,0.00025168084539473057,0.0002392008900642395,0.02049068547324729,0.01997937124770685,0.00022257096134126186,0.00022140098735690117,151,0.004071153916392249,0.0032748855626091125,0.01828368879684633,0.015081497649459971,0.0,0.0,0.01828601565459481,0.015427830692527636,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012304403024436918,0.014161059351456994,0.0030527264159255665,0.6019594627432525,0.7507406624499708,0.07412230951623013,0.005988473385502232,0.002420438096928979,0.07985610404714304,0.006917258471261963,0.0027354367636580655,0.020408447723073805,0.01895672895573288,0.000330702168866992,0.0002843020483851433,0.019680624016217035,0.019144747816919362,0.0002841909881681204,0.00025938102044165134,200,0.003256137661325149,0.0025258021017496024,0.01825616694642675,0.015529156782285733,0.0,0.0,0.019478910660151373,0.016468318043345226,0.0,0.0,1.0,1.0,1.0,1.0
