,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
97,0.01714628609792644,0.017368068386127505,0.002751384451628302,0.11816240823827684,0.1266631258185953,0.07887716838118396,0.007188361342767797,0.0027738246704647144,0.08236836522822825,0.007832923448449105,0.002987204484647743,0.021075095765336213,0.021433994846298925,0.000559123931452632,0.00031307199969887733,0.0210748327336806,0.02143336318109931,0.00031256210058927536,0.000306461937725544,351,0.0024456235434327065,0.0021785217066771687,0.01548272567894418,0.014858881003814646,1.0,1.0,0.016308186542031266,0.01575655823520413,1.0,1.0,1.0,1.0,1.0,1.0
98,0.016601510613979076,0.01645734570883188,0.0026356208647484738,0.4428356713615358,0.1068824261892587,0.07876269977245362,0.0070865171161303515,0.0029373096779774788,0.08211408795362658,0.00771147159687473,0.0029848837609101455,0.020713783609762657,0.020765449417576694,0.0003997830208390951,0.00042534293606877327,0.020608775400628727,0.02077715503172023,0.00042807310819625854,0.0003995529841631651,400,0.0021588260211331278,0.0019248493979351117,0.016756829446142655,0.014566571250868259,0.0,1.0,0.015628182505250554,0.015004668233829385,1.0,1.0,1.0,1.0,1.0,1.0
99,0.016597056560704513,0.01644500601894462,0.002633455193383165,0.2994686283636838,0.24450686248019338,0.0787814767667928,0.007087521290868696,0.0029361177496554135,0.0821143536320616,0.007709246806284721,0.0029761503460480902,0.020715195488408476,0.02077831989242898,0.00039304187521338463,0.00035972194746136665,0.02070132273360033,0.020793696049162525,0.0003551130648702383,0.0003602420911192894,401,0.002166445487702181,0.0019330528943622798,0.01674859230751928,0.014558818863448644,0.0,1.0,0.015617211335944806,0.015013819028919219,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01637872401743803,0.016197914285446438,0.0025353085000713958,0.12357005872763693,0.14420802681706846,0.07869946969527966,0.007075568304001207,0.0029529657216158904,0.08459486357517361,0.008109942550454727,0.003173845020617238,0.02065147872215165,0.020814475377417617,0.0004660638514906168,0.0004660629201680422,0.02072169820466438,0.020693762270458688,0.00046515301801264286,0.0005215439014136791,450,0.0020643258448674834,0.001733888519424203,0.016968302993971614,0.014607137149103755,0.0,1.0,0.016244403326238877,0.015531453285668805,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016385993394118538,0.01624688821583026,0.002533453847982961,0.06943276594392955,0.10715629300102592,0.07869443956646299,0.007069568418499698,0.002961491675994123,0.08457270223422685,0.008104447981235559,0.003174586820679055,0.020668655080011183,0.020865945211829794,0.0004672741051763296,0.0004147931467741728,0.020652866356415788,0.020853956573934018,0.00039696297608315945,0.00041182199493050575,451,0.0020708167014143164,0.0017411800631831117,0.01701661738808564,0.014626649374784367,0.0,1.0,0.01632265519154816,0.015580202086739253,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01615702044011315,0.016274191134653972,0.002448710735917726,0.17188004567287862,0.07569578825496137,0.07919440197238747,0.007128638683405308,0.0029293173426196053,0.0850879914333896,0.008182642339678036,0.0031460516784239325,0.020334647388893724,0.02070763169248745,0.0007177048828452826,0.0004345029592514038,0.02021765827567743,0.02068569511555609,0.00047903298400342464,0.0004659330006688833,500,0.0018793514318899535,0.001582026433960272,0.016556786198990606,0.014594476273450497,0.0,1.0,0.01638783425980382,0.01563789279339691,0.0,1.0,1.0,1.0,1.0,1.0
103,0.016150945091081212,0.016262658126081554,0.0024470965556635895,0.08923022332601249,0.12166271731257439,0.07918169261907115,0.007125068036133062,0.0029256788932149947,0.08506963745195467,0.008177980328981897,0.0031442927811612055,0.020320551475222923,0.02068670383814005,0.0020397640764713287,0.0004439030308276415,0.020320316147564806,0.02068733610936013,0.0004245729651302099,0.000440272968262434,501,0.001885330505942462,0.0015885996611813493,0.016557606010528768,0.014595997284967428,0.0,1.0,0.01638754343057483,0.01563786097756943,0.0,1.0,1.0,1.0,1.0,1.0
104,0.01566080848486622,0.015498222560881849,0.002372849992067551,0.07657332089729607,0.06803109752945602,0.07949352213015747,0.007153969166571553,0.0029135036606618998,0.08538122743787357,0.008207233585007549,0.0031565945299383874,0.019821061899360948,0.020120420069865724,0.000522534130141139,0.0005197629798203707,0.019960096807246558,0.020339606429798797,0.0005844631232321262,0.0005034140776842833,550,0.00172742251393064,0.0014571181328131688,0.016637380140245205,0.014584393224968956,0.0,1.0,0.016409891955234106,0.01580542794976413,0.0,0.0,1.0,1.0,1.0,1.0
105,0.015655426426576503,0.01548920927603908,0.0023714265664157843,0.2724893898703158,0.07525281771086156,0.07944002923092126,0.007145599305172114,0.002909228756098439,0.08532340488457295,0.008197621806326449,0.00315279224255479,0.01980838258518114,0.020102654235497657,0.0005930040497332811,0.0005286030936986208,0.019808197400371933,0.020103091222501528,0.0013570990413427353,0.000557193998247385,551,0.0017328562947208383,0.0014630424398624927,0.016637642435740972,0.014585713132228246,0.0,1.0,0.016409839100838743,0.01580565456760864,0.0,0.0,1.0,1.0,1.0,1.0
106,0.0151642026602478,0.01436246650473169,0.0023055939285092767,0.09034781204536557,0.1725002136081457,0.07920307623404206,0.007068063398756574,0.0028676695098491124,0.08518736933544435,0.008143033787492336,0.00310096599594697,0.01936684660907003,0.019646309987716347,0.000577953876927495,0.0005368939600884914,0.01937725400161151,0.019524887037206933,0.0006009540520608425,0.0005133429076522589,600,0.0015980918287169573,0.0013507950957870865,0.016568752396243135,0.014599362458449743,0.0,0.0,0.016273330580088226,0.015685279788146975,0.0,0.0,1.0,1.0,1.0,1.0
107,0.015159395712719256,0.014355807826193782,0.002304325026806358,0.04428062308579683,0.042158299358561635,0.07919411539103796,0.0070652244846103876,0.0028706880153558326,0.08518926595789382,0.008142171697147246,0.0031014030984752024,0.019355241502305214,0.01963039065501909,0.0005559728015214205,0.000509744044393301,0.01935509168171564,0.019630934901651215,0.0005225739441812038,0.0004844630602747202,601,0.0016031348163268227,0.0013562499424637417,0.01656819351214743,0.014600319578514159,0.0,0.0,0.016273298378072554,0.015685473919805584,0.0,0.0,1.0,1.0,1.0,1.0
108,0.015049365450357885,0.014146845441053992,0.002245367908932275,0.1426440456416458,0.1778163625858724,0.07966334445715324,0.0071724173572896704,0.0028518326332971603,0.08531939818123677,0.008156239346266293,0.003100809441682465,0.019150056394460477,0.01922982118573279,0.0006245840340852737,0.0006282050162553787,0.019135453601131062,0.01918824888535951,0.0006465539336204529,0.000582823995500803,650,0.0014904991983159329,0.001262111836171843,0.01673125460234984,0.014678217306330033,0.0,0.0,0.01625994108299335,0.01567417809402187,0.0,0.0,1.0,1.0,1.0,1.0
109,0.015045145875728895,0.014140279400112771,0.0022442263897172673,0.05610539088957012,0.06351415766403079,0.07962994958523038,0.007166655715657108,0.002847792290832753,0.08529108274575203,0.008150693868784543,0.0030995243451297613,0.01913981175041672,0.019215234513780318,0.0006546338554471731,0.0006489148363471031,0.019139584531616165,0.01921550649081715,0.0006234848406165838,0.0006150139961391687,651,0.0014950458130524335,0.0012670097903509955,0.016730267095365892,0.01468009757941453,0.0,0.0,0.01626000556691237,0.015674413053110476,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014754700181773625,0.013966039812766137,0.002190979121371663,0.060712533770129085,0.10424075811170042,0.07957459214652761,0.007134264303042978,0.002850407740648627,0.0852888381395819,0.008137900313495922,0.00313575187800604,0.018827652222864196,0.01887232933342875,0.0006176040042191744,0.0005736839957535267,0.018851351488160226,0.018878286838695208,0.0006064139306545258,0.000840695109218359,700,0.0013965482924046533,0.0011845342709223701,0.016838292557813245,0.014845297179736528,0.0,0.0,0.016379767586844177,0.015869734795352575,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014750848192090391,0.01395706680843836,0.0021899441759548636,0.27373671741224825,0.10160104697570205,0.0795372443273464,0.0071283050294688975,0.0028485583906446934,0.08524605902766078,0.008130789787014172,0.0031336969374873343,0.018818338618621606,0.01886418340114692,0.0006219740025699139,0.0006276040803641081,0.018818031257617655,0.018858797933255782,0.0005972539074718952,0.0005652939435094595,701,0.0014007821051523009,0.0011890708505458015,0.016843167406516844,0.01485424320229886,0.0,0.0,0.01638006961092548,0.015870250489723733,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01490258751535066,0.013907268926531146,0.0021415043495623897,0.2804787098430097,0.2997896068263799,0.07941484713368668,0.007071150224974123,0.0028372997716664245,0.08422198065175478,0.007946558041068277,0.0028735185095733686,0.020866512869599514,0.01882271211704804,0.0007265449967235327,0.0007044239901006222,0.018802067401721325,0.018881268613547553,0.0007121749222278595,0.0006867749616503716,750,0.001401922981478813,0.0011172844303043998,0.016796132215207406,0.014677953471769032,0.0,0.0,0.017723296077026492,0.017453963835817602,0.0,0.0,1.0,1.0,1.0,1.0
113,0.014905474301066986,0.013909754602035064,0.0021405597070271363,0.1872969891410321,0.1668224309105426,0.07943676462126159,0.007073993228628084,0.0028394979665314966,0.08423718227947338,0.007948505509682144,0.0028437385016789212,0.019008326167170554,0.018833133520169017,0.0006992740090936422,0.0006573039572685957,0.0208692026177833,0.018819248552793044,0.0006749150343239307,0.0006526140496134758,751,0.0014057448096200537,0.0011214853544413634,0.01682863509405495,0.014692869499279464,0.0,0.0,0.01669915653722788,0.015842351900115088,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014636476339788772,0.013810307314807514,0.002096215773285679,0.04884427483193576,0.06317790201865137,0.07964189289029049,0.007098591379205737,0.0028484806830646504,0.08450745797528902,0.007994217682573286,0.002900808488857015,0.021408086516202934,0.018903019990902246,0.0006757150404155254,0.0007381439208984375,0.019073189767621707,0.01892018432395743,0.0007320649456232786,0.0007159351371228695,800,0.001324603676984869,0.0010577067418477929,0.016876826198115303,0.014614626976055334,0.0,0.0,0.018256226123606934,0.018020972247339256,0.0,0.0,1.0,1.0,1.0,1.0
115,0.014625049738480585,0.013801636754712882,0.0020953484931811894,0.04501223098486662,0.04982073698192835,0.07964001787298167,0.007097393844096219,0.0028483838605062504,0.08450799305179973,0.007993351333829595,0.0029022214798817246,0.021404805635731466,0.018896969851646798,0.000691085122525692,0.0006919549778103828,0.02138826108026387,0.018891539131133936,0.0006803639698773623,0.0006779639516025782,801,0.0013281533563688091,0.0010615896277087176,0.016876805349147744,0.014617943436747135,0.0,0.0,0.01827542293641566,0.018042006071927047,0.0,0.0,1.0,1.0,1.0,1.0
116,0.014526395790176866,0.013722706234595327,0.0020545304066526765,0.06396973598748446,0.44744473113678396,0.07998146462527364,0.007198300158140499,0.002832925921788986,0.08487507051986884,0.008036337957385203,0.0028806108459768784,0.021818678026502038,0.018969472130039872,0.0008232549298554659,0.0006771949119865894,0.021255957161258703,0.018727388200276952,0.0007315538823604584,0.000973487040027976,850,0.0012572605521438086,0.0010058820186386458,0.015778774144527434,0.01440681136247163,0.0,0.0,0.018733946432480025,0.018574714392614444,0.0,0.0,1.0,1.0,1.0,1.0
117,0.01451452746543725,0.013717862502358387,0.00205373004412266,0.11285369331017137,0.07073141192086041,0.07998576596907224,0.007198017214393175,0.0028362829565725636,0.08488311491493299,0.00803687334697162,0.0028837192255225554,0.02220892678854146,0.018958655313514483,0.0008199461735785007,0.0006762540433555841,0.021798740602702052,0.018958500378434384,0.0006729441229254007,0.0006606339011341333,851,0.001260622303939886,0.0010095390637480904,0.01577780094134656,0.014406870730606963,0.0,0.0,0.0191501568620977,0.019017087534564502,0.0,0.0,1.0,1.0,1.0,1.0
118,0.014261437124878797,0.013666599286893285,0.002015974734558897,0.12754230853170156,0.5796965740155429,0.07998231952157385,0.007190567681409753,0.0028567748188456235,0.08503803508817669,0.008064107100229213,0.0028714101573598066,0.021986564347991462,0.019038915685095918,0.000844055786728859,0.0008164048194885254,0.022290344161982858,0.01894489349807922,0.0008620349690318108,0.0009809760376811028,900,0.0011963537919592495,0.0009588792624939804,0.0159688970516591,0.01446230251572672,0.0,0.0,0.019756326154921417,0.01891037548750321,0.0,0.0,1.0,1.0,1.0,1.0
119,0.014242501163752246,0.013660864486644863,0.0020152327489436407,0.039329381892457604,0.5284751562867314,0.07995732986926775,0.0071861948601497656,0.0028543951840655636,0.08500648359352966,0.00805910424864528,0.002879998457172798,0.022018121619369137,0.019029394235067883,0.0007769349031150341,0.0007670149207115173,0.02196708120314432,0.019028223129187047,0.0007819251623004675,0.0006937540601938963,901,0.0011994458601372725,0.000962222354386472,0.01596166462352862,0.014460742892044506,0.0,0.0,0.019714687264034123,0.018961947984279873,0.0,0.0,1.0,1.0,1.0,1.0
120,0.014659429515447332,0.01396091530691713,0.001980159411008762,0.05964826187118888,0.20470513217151165,0.0805166455359875,0.0073436702905847655,0.0028586767166253455,0.08555631638782059,0.00816313493168286,0.002814871468210825,0.019264245134525324,0.019132743424716818,0.000837425934150815,0.0007908961270004511,0.02239698305435177,0.019374768348148212,0.0008094159420579672,0.0008167261257767677,950,0.0011423150705360426,0.0009171064635860384,0.016878549298686908,0.014564827547701532,0.0,0.0,0.016739643638954277,0.015917838490318633,0.0,0.0,1.0,1.0,1.0,1.0
121,0.014652574312188776,0.013956032559525072,0.001979468737980635,0.12896912987343967,0.14174706675112247,0.08048922477439377,0.007339094893588486,0.0028589814530361893,0.08551988997558775,0.008157277318047327,0.002813641566776348,0.019269837293981476,0.019122041833277818,0.0007902148645371199,0.0008107051253318787,0.01925258460145391,0.01912245566177364,0.0007887149695307016,0.000804106006398797,951,0.0011452598930652544,0.0009202878947268245,0.016877651437916606,0.014564790714466324,0.0,0.0,0.016752372899141457,0.015938340384546695,0.0,0.0,1.0,1.0,1.0,1.0
122,0.014628336984774655,0.013989589069517175,0.001946760791378487,0.12930951733142138,0.21501351008191705,0.08047998074612694,0.007331934442453283,0.002836409059122505,0.08561607207562501,0.008176128815216874,0.002816399436539725,0.019070753655498825,0.019095432823445998,0.0008345150854438543,0.0007758249994367361,0.019259539346579563,0.019093578265941574,0.0007871349807828665,0.0007688249461352825,1000,0.0010928761686504044,0.0008789504180088645,0.016981073134540704,0.014585722252938391,0.0,0.0,0.01655181214262152,0.015622714958303514,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02877090703258344,0.02877090703258344,0.010526463857566318,3.1598331318236887,2.6681473455391824,5.101236395596379e-18,3.0959988836852495e-35,2.0472772908493892e-19,5.101236395596379e-18,3.0959988836852495e-35,2.0472772908493892e-19,0.028770909923390913,0.028770909923390913,0.00010631000623106956,9.014108218252659e-05,0.0,0.0,8.001108653843403e-05,7.800012826919556e-05,0,0.07848082687457612,0.04210585806049826,0.01718119403665628,0.01684540384111458,1.0,1.0,0.01718119403665628,0.01684540384111458,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02736136713540609,0.027361367135567916,0.00990578174668388,3.6207748246379197,2.0312254722230136,3.754927838945483e-18,1.611676414698233e-35,1.0622251326508574e-19,4.251030329663649e-18,2.579999069737708e-35,1.707369023126595e-19,0.027361369172922666,0.027361369173245165,0.00010848091915249825,7.760105654597282e-05,0.027362624233560243,0.027362624233560243,0.00010276096872985363,0.00010493979789316654,1,0.08413771171879758,0.06403680818105896,0.017237108762713588,0.016865939694243166,1.0,1.0,0.0172371087623485,0.01686593969401126,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01841283747754591,0.02071045229465703,0.004733164609792733,0.575844009174034,0.513436387758702,0.06029492285876767,0.004411335758861927,0.0024413296104792044,0.06773597440632427,0.005914722230092116,0.0027131158492568466,0.025257772316351474,0.023908971714547138,0.00017729098908603191,0.00018904195167124271,0.042875959058369065,0.04287595905924522,0.0001685209572315216,0.00018387101590633392,50,0.012057573723044902,0.01284514235757481,0.021607110827074606,0.01966890319753968,0.0,1.0,0.019800194285319414,0.01748133513940873,0.0,1.0,1.0,1.0,1.0,1.0
126,0.0183027096753597,0.020621519309295098,0.004704821627172393,0.6104955070186406,0.8729990641586483,0.06033037201663148,0.004405084656012684,0.002457004924237271,0.06763854764369599,0.005881624940256619,0.002717524315228956,0.02502966991624671,0.02376812786854926,0.00017587118782103062,0.00017336104065179825,0.02502546895344883,0.023762972986835138,0.00016977102495729923,0.0001791908871382475,51,0.012015797918418114,0.012789311193993642,0.021611871721421344,0.019681735025675183,0.0,1.0,0.019790848194842673,0.01748530144007386,0.0,1.0,1.0,1.0,1.0,1.0
127,0.019758181576822596,0.02058013997162287,0.003815423398613976,0.4206516609992832,0.4952407905366272,0.07106299579282135,0.005790683604678277,0.00259352039010397,0.07323746336548094,0.006213351357859634,0.002746716391785321,0.02458707899743377,0.024193434057866135,0.00016094092279672623,0.0001507108099758625,0.02507390284703466,0.023916277110168242,0.00014291098341345787,0.0001351810060441494,100,0.007237917378357935,0.006733918400661767,0.021739590043989242,0.02002328419825358,0.0,1.0,0.022967400019638866,0.021552746335503543,0.0,0.0,1.0,1.0,1.0,1.0
128,0.019703993161918898,0.02050421465421209,0.0038033872826792863,0.3373946447391063,0.7340719262138009,0.07084742378160054,0.005758008368756713,0.0025874870079676737,0.0730142851676585,0.006178533848156338,0.0027562369526393585,0.024566724732106103,0.024383545627919063,0.00021420186385512352,0.00023635197430849075,0.024559350667593467,0.02409734249370027,0.0001738311257213354,0.00020530098117887974,101,0.007241560887660737,0.006741786152992302,0.021884017169682992,0.020278220293768117,0.0,1.0,0.022967102957221028,0.021560987175302426,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01869594888401996,0.01910144387360313,0.003350903638358182,0.40816834126599133,0.24953809147700667,0.07254044431461816,0.005847151739514504,0.0028400646980208046,0.07529451566332204,0.006426311317824665,0.002873609933428924,0.023773129647762126,0.023297517778455002,0.00022843200713396072,0.00021139089949429035,0.02461933964726202,0.02391139909201724,0.00022903201170265675,0.00019938196055591106,150,0.005063819772388994,0.004603605703943448,0.019251225439486378,0.01586125845943364,0.0,1.0,0.021850028864498078,0.019640421776078297,0.0,0.0,1.0,1.0,1.0,1.0
130,0.018667814344629413,0.019056581591409653,0.0033437282338771852,0.2879538566339761,0.2501620100811124,0.07246588505436681,0.005834086191728586,0.002784689356107674,0.07529561504984487,0.006421494496297643,0.002864827882290649,0.023712491093246336,0.023219062456169604,0.0001878109760582447,0.00018463190644979477,0.02371249094646493,0.02322581196789423,0.00016924203373491764,0.00032097194343805313,151,0.005074680454682754,0.0046189317944787716,0.019243099007659116,0.015864733117538374,0.0,1.0,0.021848850112369297,0.019639746472951095,0.0,0.0,1.0,1.0,1.0,1.0
131,0.017972246142350976,0.017450401653084882,0.0030527264159255665,0.40591953438706696,0.08673337288200855,0.07319863593954933,0.005951895542324367,0.0028010313044178237,0.07565062398543683,0.0064855711745148035,0.0025949943764290106,0.024766779808255035,0.02155001981171692,0.0002774610184133053,0.00025272113271057606,0.02266197415840001,0.021525911984612102,0.00023662205785512924,0.00020915083587169647,200,0.0038815654323336056,0.003541347686990798,0.018806931264377415,0.01510791743915937,0.0,1.0,0.02250113376074996,0.01979936140615918,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01816606434240714,0.017500278385839625,0.0030477787145216017,0.47293278644792736,0.4669261525850743,0.07317899735976713,0.0059451780875593345,0.0027942456313210804,0.07566258636404315,0.0064836385349087595,0.002643030947435447,0.021860202817112335,0.02161322840921086,0.0002533418592065573,0.00021516112610697746,0.025034391298054594,0.021582428362757033,0.00026999181136488914,0.0002347507979720831,201,0.003891689959375733,0.0035531887537610164,0.01886130275396203,0.015121490372561075,0.0,1.0,0.017734606969464658,0.015426429618311376,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017233645995884703,0.01678722448084051,0.002838523178948932,0.1889754026196897,0.07562335720285773,0.07559921245408352,0.006640843271668676,0.002784007620526488,0.0786586738579387,0.007251368254036897,0.002861374086323477,0.021527888115161237,0.021657004803796356,0.0006096940487623215,0.0003133420832455158,0.022240914736265625,0.022007970917082342,0.00030607194639742374,0.00030677206814289093,250,0.0032252995804776027,0.0028900979281421915,0.017622729500674304,0.014913473422491321,0.0,1.0,0.01714031665951404,0.014955026900224842,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017311855357508243,0.016915996024018522,0.0028348223622634647,0.18206585058942437,0.4750041766092181,0.0756627743654837,0.006651153893986716,0.0027612609249617536,0.07886731808205402,0.0072843481564847596,0.0028565796998551852,0.021650295411075205,0.02169779331595067,0.00032289186492562294,0.048298490000888705,0.021614052292688042,0.02177282221150966,0.0003148820251226425,0.00032739201560616493,251,0.003235181177800884,0.0029012341244825427,0.017630179108092014,0.014871116350686138,0.0,1.0,0.017281017567481505,0.01515401392395015,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017008937586378985,0.016378582863484044,0.0026740686879574735,0.5873307702131569,0.7358053969219327,0.07676242108424347,0.0067661015498603864,0.00283835475545868,0.07987729875215366,0.007353247186737698,0.002906627534365047,0.02080945733151128,0.021448956759308198,0.0003210720606148243,0.0002892219927161932,0.02148721408547819,0.02168393448871203,0.0002840920351445675,0.0002729920670390129,300,0.0027273054473837765,0.0024496850550209596,0.016866769121828214,0.014758762545293758,0.0,1.0,0.017361987959275384,0.015020745163016538,0.0,1.0,1.0,1.0,1.0,1.0
136,0.0169955898605102,0.016362961589079496,0.0026711525802048564,0.568011189578101,0.08346667978912592,0.07709208808901583,0.0068385758680420735,0.002841710317260902,0.08016024038943723,0.007418582044124546,0.0028993964234306736,0.020782557101741275,0.021414084231735568,0.00038045295514166355,0.00028684199787676334,0.020783713967907774,0.021416774820176752,0.006237961817532778,0.00029599200934171677,301,0.0027373662373648103,0.002460749758817876,0.01686234829472214,0.01475822184491095,0.0,1.0,0.01735423055819215,0.015013670568161035,0.0,1.0,1.0,1.0,1.0,1.0
137,0.016657994667842423,0.016891905468427983,0.002542121990042546,0.42306193127296865,0.3230354096740484,0.07888532057496116,0.007192152419744397,0.00277082671776608,0.08235943545373856,0.00783385705116149,0.0029874347160700173,0.020630171708202208,0.020975127279816135,0.000413442961871624,0.00039548310451209545,0.020996069578707317,0.022030675375622623,0.0003581419587135315,0.0003732431214302778,350,0.002403547497243321,0.0021356789041179105,0.015450146873482819,0.014867668071450124,1.0,1.0,0.01635251585324581,0.01576410869454552,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016648691916447106,0.016882342044435183,0.0025397394938107406,0.13944323733448982,0.08086119079962373,0.07887716838118396,0.007188361342767797,0.0027760424143008695,0.08236836522822825,0.007832923448449105,0.003001655071623826,0.020618608062266938,0.020954752454563894,0.00034534209407866,0.0005263530183583498,0.020618240842499837,0.02095409388650344,0.0003521230537444353,0.0004189929459244013,351,0.0024110981128010263,0.002143996276045489,0.015448818955022385,0.01486692766216077,1.0,1.0,0.0163531311032734,0.015764244189317163,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01612699622241847,0.01599014851026649,0.0024328807982293603,0.05538977473042905,0.16856587445363402,0.07876269977245362,0.0070865171161303515,0.002942312147891292,0.08211408795362658,0.00771147159687473,0.002995276291212439,0.020261022443593898,0.020323203373430306,0.0019054231233894825,0.00034872302785515785,0.020173615702518577,0.02032377986538997,0.0003511530812829733,0.00034583196975290775,400,0.0021275304430181875,0.0018935538198201717,0.016702538483022927,0.014567491443521834,0.0,1.0,0.015619783757543294,0.015024541084788427,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016123665864519438,0.01597820194617857,0.0024308817169690754,0.05134796933270991,0.0758184539154172,0.0787814767667928,0.007087521290868696,0.002941118044496095,0.0821143536320616,0.007709246806284721,0.0029856697249781767,0.02026347969364436,0.020336745670145092,0.00037511298432946205,0.00035866210237145424,0.020249905880150756,0.020352492660806538,0.000377151882275939,0.0003620418719947338,401,0.002134220345446424,0.0019008277521065228,0.016696007061477752,0.01455968022219853,0.0,1.0,0.015608600577374319,0.015035951175054216,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01590673715027276,0.0157415978979317,0.002340284769296673,0.09245255240239203,0.08458592812530696,0.07869946969527966,0.007075568304001207,0.0029619051229716705,0.08459486357517361,0.008109942550454727,0.003186529001241794,0.02025978988927303,0.020410038906066307,0.0003964519128203392,0.00037085218355059624,0.02028404485262255,0.020270720183944702,0.0003710719756782055,0.00036737299524247646,450,0.0020347537719124405,0.0017043164464691602,0.016933448025474033,0.014612891068669955,0.0,1.0,0.0162923608169319,0.015524395660240069,0.0,1.0,1.0,1.0,1.0,1.0
142,0.015913688016170477,0.01578977853412913,0.0023385727827535028,0.044896773528307676,0.07636096701025963,0.07869443956646299,0.007069568418499698,0.002970345529668547,0.08457270223422685,0.008104447981235559,0.0031870621982864216,0.02027487115566707,0.020463585104717963,0.00040728296153247356,0.0003976919688284397,0.02026068189459644,0.020448671113314644,0.0004793738480657339,0.0007024849765002728,451,0.0020404480634328166,0.0017108114252016118,0.016988920879384795,0.014636702042899552,0.0,1.0,0.016372902994025555,0.015576353568130736,0.0,1.0,1.0,1.0,1.0,1.0
143,0.015693553695179704,0.015816017018605272,0.002260348371616363,0.09429514245130122,0.22905766498297453,0.07919440197238747,0.007128638683405308,0.0029432142463079033,0.0850879914333896,0.008182642339678036,0.003160586266757458,0.019976333488461093,0.020330682000577846,0.0004735130351036787,0.00048561301082372665,0.019834856072531215,0.02028329755931451,0.00048722303472459316,0.00048129307106137276,500,0.0018512140458713654,0.0015538890479416842,0.016501502700387367,0.014632911148859095,0.0,1.0,0.016442565368390415,0.01565136916098581,0.0,1.0,1.0,1.0,1.0,1.0
144,0.015687769303828345,0.015804756504986257,0.002258858359074083,0.25147536117583513,0.059600048465654254,0.07918169261907115,0.007125068036133062,0.0029395746461461578,0.08506963745195467,0.008177980328981897,0.003158837443001226,0.019962391512789477,0.020310002905911343,0.00046920287422835827,0.00045766308903694153,0.019962085225243394,0.020310501365713753,0.00043313298374414444,0.0004341229796409607,501,0.0018564994648652116,0.001559768620104099,0.016502638229745646,0.014635220423996792,0.0,1.0,0.016442261952421457,0.015651373312968127,0.0,1.0,1.0,1.0,1.0,1.0
145,0.015221542608172774,0.015064885292506734,0.0021903230696008165,0.09028699202463031,0.11619624984450638,0.07949352213015747,0.007153969166571553,0.002924742908568985,0.08538122743787357,0.008207233585007549,0.003168053756143078,0.019454470462496227,0.01973781544444694,0.0005210540257394314,0.0005500041879713535,0.019625055630606063,0.01999028061712385,0.0007508450653403997,0.00043921289034187794,550,0.0017005032304613288,0.0014301988493438575,0.016584408240305593,0.014605385697090956,0.0,1.0,0.016476585516366448,0.015825078068769944,0.0,0.0,1.0,1.0,1.0,1.0
146,0.015216415695794034,0.015056072603472746,0.002189009138229955,0.4182072023395449,0.2878181478008628,0.07944002923092126,0.007145599305172114,0.0029205201767988197,0.08532340488457295,0.008197621806326449,0.003164159293747629,0.019441923711101223,0.01972033533325364,0.0004901429638266563,0.0004434920847415924,0.019441730444433508,0.01972060485072356,0.00045521301217377186,0.00042969314381480217,551,0.0017053250437177928,0.0014355111888594467,0.016584716805634295,0.014607081736832445,0.0,1.0,0.01647652550654256,0.015825323022859907,0.0,0.0,1.0,1.0,1.0,1.0
147,0.014731414504875575,0.013934060354583892,0.0021282405493931785,0.06623684405349195,0.14752161595970392,0.07920307623404206,0.007068063398756574,0.002886464850776741,0.08518736933544435,0.008143033787492336,0.003115372316865003,0.019014025875800734,0.0192917232056417,0.0005184439942240715,0.00048501300625503063,0.019014838236227155,0.01915099314777195,0.0004851529374718666,0.0004803130868822336,600,0.0015722234539035738,0.0013249267209737025,0.016514497718344352,0.01463822668372058,0.0,0.0,0.016336096672532125,0.015700917506225532,0.0,0.0,1.0,1.0,1.0,1.0
