,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
230,0.006658672243307854,0.015036506476399432,0.0005317673138783903,1.0338793729897588,0.01378413949850029,0.017915369499731285,1.0,0.0,0.01401750198936526,0.01773428627212786,0.0,0.0,0.013773810237257093,2.801053096074611,0.006780170150639753,601
231,0.007094231694278009,0.014932118607832837,0.0005181618251382175,2.0612932620570064,0.014405691671296506,0.018130195212692723,1.0,0.0,0.013943412570783228,0.018034818245876195,0.0,0.0,0.013720417665630853,1.347863543080166,0.006640299804101976,650
232,0.00670277690296709,0.015345860404780342,0.0005178983976270617,1.8102279780432582,0.013819363392487832,0.018100077947393725,1.0,0.0,0.013901048963637528,0.018071456797073417,1.0,0.0,0.014129279056434959,1.3616952151060104,0.006736818573626344,651
233,0.006631665055254524,0.015325501029444594,0.0005056105664703838,1.4370394451543689,0.013713680917439878,0.01808271280208914,1.0,0.0,0.013807468103269991,0.018054040068466136,1.0,0.0,0.014160289354538735,1.1551154858898371,0.006614458099937284,700
234,0.006629717876172828,0.015314413029888455,0.0005053717329126609,1.3439392370637506,0.013712508958224791,0.018080787554762535,1.0,0.0,0.013807468103269991,0.018054040068466136,1.0,0.0,0.014149601208285761,1.0716422230470926,0.006614458099937284,701
235,0.0075097182516979675,0.015352335048096227,0.0004941933114374745,1.4250360149890184,0.013938318237098795,0.017290452191853795,1.0,0.0,0.013931276407208721,0.017278311370693054,1.0,0.0,0.014223730438225803,1.9677826520055532,0.00740191726349751,750
236,0.007505246410916435,0.015343147472887713,0.0004939753170062622,1.277719329111278,0.013937722582735386,0.01729353492319986,1.0,0.0,0.013928386030417706,0.017274765968197704,1.0,0.0,0.01421470173713472,1.8160727068316191,0.007394966421037779,751
237,0.007322674297864073,0.015109534112761221,0.00048374210152746445,1.1447866479866207,0.013914641614593595,0.017327859147625593,1.0,0.0,0.013902059133883364,0.017303018921361116,1.0,0.0,0.014003941724691854,1.125911733135581,0.007251622814470893,800
238,0.007321459034389509,0.015100853336048747,0.00048354195996488984,1.0290722609497607,0.01391492936134064,0.017328285965087634,1.0,0.0,0.013896495831537814,0.017309645506914766,1.0,0.0,0.013995561497421557,1.2054438299965113,0.0072475085576199924,801
239,0.00714834154079724,0.014950069678698875,0.00047412240153523307,1.0908511399757117,0.013748216814525543,0.017362402135441678,1.0,0.0,0.013814366733128733,0.017249741968225336,1.0,0.0,0.01387174204845308,0.7654931240249425,0.007356140136124446,850
240,0.007134817689991481,0.014941710658492324,0.0004739377024898447,0.9928330511320382,0.013744377308975016,0.017365031412920416,1.0,0.0,0.013814366733128733,0.017249741968225336,1.0,0.0,0.01386413036397606,1.1592193939723074,0.007356140136124446,851
241,0.007265695180250004,0.014883835968186359,0.0004652249387443609,0.8443360961973667,0.013738607085961472,0.017334017862983605,1.0,0.0,0.01374988917969842,0.01731087464739597,1.0,0.0,0.013824990962998756,0.5296371500007808,0.007215006154630107,900
242,0.0072420484406877745,0.014876054152502347,0.00046505371129468634,0.9907319669146091,0.01373347259212212,0.017340793810743254,1.0,0.0,0.013698180486940133,0.017332943566213087,1.0,0.0,0.013817624560076635,1.1114904170390218,0.0071205774933134555,901
243,0.007158898153729645,0.014690214840368788,0.0004569598640789451,1.1115490570664406,0.013758361388411576,0.017361784337611763,1.0,0.0,0.01378669442387922,0.017315867790344622,0.0,0.0,0.013649992370651143,1.499903020914644,0.0072388452264199364,950
244,0.007156005519166351,0.014683020291646958,0.00045680047799553117,0.9885393520817161,0.01375722699358849,0.017361485508729787,1.0,0.0,0.01378669442387922,0.017315867790344622,0.0,0.0,0.013643286149788979,1.6442963178269565,0.007238845226419938,951
245,0.006912204438182104,0.014500028650256066,0.00044925249031811237,1.968520157970488,0.01367972756651445,0.01739595778667594,1.0,0.0,0.013761276628651436,0.017355948923275962,0.0,0.0,0.013478754739024807,1.6663418349344283,0.007098205883050143,1000
